Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-09-02,21:55:00,24.675,24.675,24.675,24.675,224,0
2015-09-04,16:10:00,24.412,24.412,24.412,24.412,3067,0
2015-09-04,16:25:00,24.53,24.53,24.53,24.53,101,0
2015-09-04,16:30:00,24.482,24.482,24.482,24.482,241,0
2015-09-04,18:20:00,24.471,24.471,24.471,24.471,1017,0
2015-09-04,19:40:00,24.354,24.354,24.354,24.354,383,0
2015-09-04,20:05:00,24.335,24.335,24.304,24.313,9010,0
2015-09-04,20:15:00,24.363,24.363,24.363,24.363,441,0
2015-09-04,20:25:00,24.343,24.353,24.295,24.295,1291,0
2015-09-04,20:40:00,24.315,24.315,24.315,24.315,561,0
2015-09-04,20:55:00,24.393,24.393,24.325,24.325,503,0
2015-09-04,21:00:00,24.349,24.368,24.349,24.368,507,0
2015-09-04,21:05:00,24.422,24.422,24.375,24.375,353,0
2015-09-04,21:10:00,24.432,24.432,24.432,24.432,752,0
2015-09-04,21:15:00,24.377,24.377,24.377,24.377,321,0
2015-09-04,21:25:00,24.372,24.402,24.372,24.402,476,0
2015-09-04,21:30:00,24.353,24.354,24.353,24.354,962,0
2015-09-04,21:35:00,24.383,24.492,24.383,24.492,1454,0
2015-09-08,20:40:00,24.943,24.943,24.943,24.943,254,0
2015-09-08,20:50:00,24.954,24.954,24.954,24.954,509,0
2015-09-09,17:00:00,25.043,25.043,25.043,25.043,189,0
2015-09-09,21:35:00,24.797,24.797,24.797,24.797,204,0
2015-09-10,21:40:00,24.767,24.767,24.767,24.767,178,0
2015-09-10,21:50:00,24.797,24.797,24.797,24.797,254,0
2015-09-14,15:35:00,25.053,25.053,24.983,24.983,332,0
2015-09-14,15:40:00,24.934,24.934,24.934,24.934,101,0
2015-09-14,17:30:00,24.875,24.875,24.875,24.875,204,0
2015-09-14,17:35:00,24.86,24.86,24.86,24.86,1626,0
2015-09-14,20:00:00,24.845,24.845,24.845,24.845,1118,0
2015-09-14,20:30:00,24.857,24.857,24.857,24.857,509,0
2015-09-15,15:45:00,24.973,24.973,24.973,24.973,101,0
2015-09-15,16:10:00,24.964,24.964,24.964,24.964,101,0
2015-09-15,16:45:00,25.12,25.12,25.12,25.12,101,0
2015-09-15,17:25:00,25.12,25.12,25.12,25.12,101,0
2015-09-15,18:10:00,25.15,25.15,25.15,25.15,101,0
2015-09-15,19:05:00,25.16,25.16,25.16,25.16,101,0
2015-09-15,19:20:00,25.16,25.21,25.16,25.21,3760,0
2015-09-15,19:25:00,25.17,25.17,25.17,25.17,101,0
2015-09-15,19:55:00,25.22,25.22,25.22,25.22,101,0
2015-09-15,21:15:00,25.289,25.289,25.289,25.289,198,0
2015-09-16,17:15:00,25.366,25.366,25.366,25.366,462,0
2015-09-16,20:10:00,25.386,25.386,25.386,25.386,204,0
2015-09-17,15:35:00,25.406,25.406,25.406,25.406,1017,0
2015-09-17,15:45:00,25.376,25.376,25.376,25.376,101,0
2015-09-17,15:50:00,25.416,25.416,25.416,25.416,101,0
2015-09-18,21:05:00,25.082,25.082,25.082,25.082,152,0
2015-09-22,16:00:00,24.757,24.757,24.757,24.757,228,0
2015-09-23,16:55:00,24.903,24.903,24.903,24.903,101,0
2015-09-23,20:40:00,24.774,24.774,24.77,24.77,1013,0
2015-09-24,21:00:00,24.714,24.714,24.714,24.714,537,0
2015-09-28,17:00:00,24.192,24.192,24.192,24.192,507,0
2015-09-28,20:10:00,23.875,23.875,23.845,23.86,1215,0
2015-09-29,16:30:00,24.117,24.117,24.117,24.117,767,0
2015-09-29,18:35:00,23.934,23.934,23.925,23.925,378,0
2015-09-29,19:55:00,23.946,23.946,23.944,23.944,1254,0
2015-09-29,20:45:00,23.915,23.915,23.915,23.915,203,0
2015-09-30,17:55:00,24.281,24.281,24.281,24.281,203,0
2015-09-30,18:25:00,24.221,24.221,24.221,24.221,101,0
2015-09-30,18:30:00,24.241,24.241,24.241,24.241,101,0
2015-09-30,19:15:00,24.221,24.221,24.221,24.221,101,0
2015-09-30,19:30:00,24.32,24.32,24.32,24.32,4140,0
2015-09-30,20:55:00,24.349,24.349,24.349,24.349,101,0
2015-09-30,21:20:00,24.339,24.339,24.339,24.339,101,0
2015-09-30,21:35:00,24.379,24.379,24.379,24.379,304,0
2015-10-01,21:00:00,24.527,24.527,24.527,24.527,203,0
2015-10-01,21:10:00,24.498,24.498,24.498,24.498,760,0
2015-10-01,21:25:00,24.518,24.518,24.518,24.518,101,0
2015-10-01,21:30:00,24.498,24.498,24.498,24.498,911,0
2015-10-01,21:35:00,24.537,24.537,24.537,24.537,507,0
2015-10-02,15:35:00,24.276,24.276,24.276,24.276,101,0
2015-10-02,15:55:00,24.201,24.281,24.201,24.281,810,0
2015-10-02,16:05:00,24.32,24.32,24.32,24.32,456,0
2015-10-02,16:15:00,24.3,24.3,24.3,24.3,101,0
2015-10-02,20:05:00,24.704,24.704,24.666,24.666,342,0
2015-10-02,20:15:00,24.715,24.715,24.715,24.715,101,0
2015-10-02,20:30:00,24.764,24.764,24.764,24.764,709,0
2015-10-02,20:35:00,24.754,24.754,24.754,24.754,131,0
2015-10-02,21:20:00,24.823,24.823,24.823,24.823,203,0
2015-10-05,19:55:00,25.416,25.416,25.416,25.416,101,0
2015-10-06,15:35:00,25.486,25.496,25.486,25.496,405,0
2015-10-06,16:15:00,25.505,25.506,25.456,25.456,21856,0
2015-10-06,17:40:00,25.347,25.347,25.347,25.347,111,0
2015-10-06,17:45:00,25.327,25.327,25.308,25.317,1149,0
2015-10-06,17:50:00,25.337,25.337,25.337,25.337,259,0
2015-10-06,18:05:00,25.297,25.337,25.297,25.337,2025,0
2015-10-06,18:10:00,25.317,25.317,25.317,25.317,118,0
2015-10-06,18:20:00,25.317,25.317,25.317,25.317,314,0
2015-10-06,18:25:00,25.327,25.327,25.327,25.327,203,0
2015-10-06,18:30:00,25.317,25.327,25.317,25.317,488,0
2015-10-06,18:35:00,25.268,25.268,25.268,25.268,203,0
2015-10-06,18:40:00,25.268,25.268,25.268,25.268,101,0
2015-10-06,18:55:00,25.308,25.308,25.307,25.307,587,0
2015-10-06,19:00:00,25.298,25.308,25.297,25.307,1031,0
2015-10-06,19:05:00,25.317,25.327,25.317,25.317,2249,0
2015-10-06,19:15:00,25.337,25.337,25.337,25.337,110,0
2015-10-06,19:25:00,25.396,25.396,25.396,25.396,667,0
2015-10-06,19:30:00,25.406,25.406,25.406,25.406,617,0
2015-10-06,19:35:00,25.376,25.376,25.376,25.376,780,0
2015-10-06,19:40:00,25.356,25.356,25.356,25.356,597,0
2015-10-06,20:20:00,25.406,25.406,25.406,25.406,533,0
2015-10-06,20:30:00,25.396,25.396,25.396,25.396,171,0
2015-10-06,20:35:00,25.426,25.426,25.426,25.426,589,0
2015-10-06,20:45:00,25.426,25.426,25.426,25.426,102,0
2015-10-06,20:50:00,25.426,25.426,25.426,25.426,728,0
2015-10-06,21:05:00,25.386,25.386,25.386,25.386,168,0
2015-10-06,21:15:00,25.376,25.376,25.376,25.376,715,0
2015-10-06,21:20:00,25.396,25.396,25.396,25.396,145,0
2015-10-06,21:35:00,25.416,25.416,25.416,25.416,162,0
2015-10-07,15:55:00,25.595,25.595,25.595,25.595,507,0
2015-10-07,16:50:00,25.539,25.539,25.539,25.539,2025,0
2015-10-07,16:55:00,25.481,25.481,25.481,25.481,203,0
2015-10-07,17:15:00,25.416,25.416,25.396,25.396,384,0
2015-10-08,20:40:00,25.782,25.782,25.782,25.782,414,0
2015-10-08,21:05:00,25.861,25.861,25.861,25.861,304,0
2015-10-09,17:45:00,25.951,25.951,25.951,25.951,153,0
2015-10-09,18:00:00,25.959,25.959,25.959,25.959,911,0
2015-10-09,18:05:00,25.959,25.959,25.959,25.959,148,0
2015-10-12,17:50:00,26.019,26.019,25.959,25.959,12215,0
2015-10-12,18:05:00,25.999,25.999,25.999,25.999,192,0
2015-10-12,19:40:00,25.939,25.939,25.939,25.939,203,0
2015-10-13,15:35:00,25.929,25.929,25.929,25.929,243,0
2015-10-13,20:05:00,25.861,25.861,25.861,25.861,396,0
2015-10-14,20:30:00,25.703,25.772,25.703,25.772,767,0
2015-10-14,20:50:00,25.724,25.724,25.724,25.724,645,0
2015-10-14,21:35:00,25.779,25.779,25.779,25.779,456,0
2015-10-14,21:45:00,25.742,25.742,25.742,25.742,507,0
2015-10-14,21:50:00,25.792,25.792,25.792,25.792,129,0
2015-10-16,15:35:00,26.075,26.075,26.075,26.075,379,0
2015-10-16,15:40:00,26.049,26.049,26.049,26.049,101,0
2015-10-16,15:55:00,26.019,26.019,26.019,26.019,101,0
2015-10-16,16:10:00,26.009,26.009,26.009,26.009,101,0
2015-10-16,16:20:00,25.989,25.989,25.989,25.989,101,0
2015-10-16,16:55:00,25.999,25.999,25.999,25.999,203,0
2015-10-16,18:10:00,26.049,26.049,26.049,26.049,203,0
2015-10-16,18:45:00,25.989,25.989,25.989,25.989,101,0
2015-10-16,19:20:00,26.019,26.019,26.019,26.019,101,0
2015-10-16,19:50:00,25.999,25.999,25.999,25.999,101,0
2015-10-16,20:05:00,25.939,25.939,25.939,25.939,101,0
2015-10-16,20:40:00,26.009,26.009,26.009,26.009,101,0
2015-10-16,21:00:00,26.029,26.029,26.029,26.029,101,0
2015-10-16,21:15:00,26.029,26.029,26.029,26.029,101,0
2015-10-16,21:30:00,26.059,26.059,26.059,26.059,101,0
2015-10-16,21:45:00,26.079,26.079,26.079,26.079,101,0
2015-10-16,21:55:00,26.089,26.089,26.089,26.089,101,0
2015-10-19,17:45:00,26.127,26.127,26.127,26.127,239,0
2015-10-19,18:10:00,26.098,26.098,26.098,26.098,507,0
2015-10-19,18:25:00,26.114,26.117,26.079,26.089,1317,0
2015-10-19,20:10:00,26.098,26.098,26.098,26.098,128,0
2015-10-19,21:35:00,26.109,26.109,26.099,26.099,7047,0
2015-10-20,15:35:00,26.059,26.059,26.059,26.059,1722,0
2015-10-20,17:45:00,26.089,26.089,26.089,26.089,349,0
2015-10-20,18:35:00,26.098,26.098,26.098,26.098,340,0
2015-10-20,21:05:00,26.079,26.079,26.079,26.079,507,0
2015-10-20,21:10:00,26.069,26.069,26.069,26.069,304,0
2015-10-21,18:25:00,26.239,26.239,26.239,26.239,1220,0
2015-10-21,18:40:00,26.24,26.24,26.24,26.24,101,0
2015-10-21,21:30:00,26.081,26.081,26.081,26.081,810,0
2015-10-21,21:50:00,26.019,26.019,26.019,26.019,203,0
2015-10-22,18:00:00,26.415,26.415,26.415,26.415,507,0
2015-10-22,19:05:00,26.45,26.45,26.45,26.45,304,0
2015-10-22,19:20:00,26.467,26.467,26.445,26.445,1164,0
2015-10-22,19:55:00,26.472,26.472,26.472,26.472,103,0
2015-10-22,20:00:00,26.453,26.453,26.453,26.453,191,0
2015-10-22,21:00:00,26.473,26.473,26.461,26.461,810,0
2015-10-22,21:10:00,26.492,26.492,26.481,26.481,632,0
2015-10-22,21:35:00,26.518,26.518,26.518,26.518,150,0
2015-10-23,19:30:00,26.652,26.652,26.652,26.652,962,0
2015-10-23,20:00:00,26.729,26.729,26.729,26.729,203,0
2015-10-26,14:55:00,26.699,26.699,26.689,26.699,7774,0
2015-10-26,18:55:00,26.694,26.702,26.694,26.702,897,0
2015-10-26,20:20:00,26.677,26.677,26.677,26.677,293,0
2015-10-26,20:25:00,26.69,26.69,26.69,26.69,405,0
2015-10-27,20:20:00,26.552,26.552,26.544,26.544,405,0
2015-10-29,15:25:00,26.621,26.621,26.621,26.621,936,0
2015-10-29,20:20:00,26.663,26.663,26.663,26.663,758,0
2015-10-29,20:30:00,26.722,26.722,26.722,26.722,304,0
2015-10-30,14:55:00,26.662,26.662,26.662,26.662,101,0
2015-10-30,16:05:00,26.699,26.699,26.699,26.699,101,0
2015-10-30,17:35:00,26.729,26.729,26.729,26.729,101,0
2015-10-30,18:40:00,26.757,26.757,26.757,26.757,101,0
2015-10-30,20:20:00,26.709,26.709,26.709,26.709,101,0
2015-10-30,20:40:00,26.699,26.699,26.699,26.699,77622,0
2015-10-30,20:45:00,26.709,26.709,26.699,26.699,3341,0
2015-10-30,20:50:00,26.739,26.739,26.739,26.739,709,0
2015-10-30,20:55:00,26.739,26.739,26.699,26.699,6074,0
2015-10-30,21:00:00,26.699,26.699,26.662,26.672,12427,0
2015-11-03,15:35:00,26.809,26.809,26.809,26.809,405,0
2015-11-03,17:30:00,26.898,26.898,26.88,26.88,1974,0
2015-11-03,21:10:00,27.026,27.026,27.026,27.026,228,0
2015-11-03,21:20:00,26.979,26.979,26.979,26.979,806,0
2015-11-03,21:30:00,26.987,27.008,26.987,27.008,337,0
2015-11-04,16:55:00,26.947,26.947,26.947,26.947,284,0
2015-11-04,18:50:00,26.888,26.888,26.829,26.839,405,0
2015-11-04,20:00:00,26.849,26.849,26.84,26.84,241,0
2015-11-04,20:05:00,26.859,26.859,26.859,26.859,292,0
2015-11-04,20:20:00,26.86,26.874,26.86,26.874,878,0
2015-11-04,20:45:00,26.896,26.896,26.884,26.884,658,0
2015-11-04,20:50:00,26.918,26.918,26.918,26.918,486,0
2015-11-04,20:55:00,26.898,26.898,26.829,26.898,1069,0
2015-11-04,21:00:00,26.908,26.908,26.908,26.908,282,0
2015-11-04,21:05:00,26.918,26.918,26.918,26.918,527,0
2015-11-04,21:20:00,26.878,26.878,26.878,26.878,253,0
2015-11-04,21:25:00,26.819,26.819,26.819,26.819,128,0
2015-11-04,21:30:00,26.869,26.869,26.869,26.869,507,0
2015-11-05,17:50:00,26.764,26.764,26.764,26.764,184,0
2015-11-05,18:50:00,26.778,26.778,26.778,26.778,956,0
2015-11-05,21:30:00,26.769,26.769,26.769,26.769,203,0
2015-11-05,21:45:00,26.769,26.769,26.769,26.769,101,0
2015-11-06,15:35:00,26.709,26.709,26.709,26.709,304,0
2015-11-06,21:30:00,26.602,26.602,26.602,26.602,101,0
2015-11-09,21:25:00,26.305,26.305,26.305,26.305,1949,0
2015-11-09,21:50:00,26.369,26.382,26.365,26.375,9129,0
2015-11-10,18:10:00,26.395,26.395,26.395,26.395,972,0
2015-11-10,19:25:00,26.35,26.35,26.35,26.35,911,0
2015-11-10,20:40:00,26.385,26.385,26.385,26.385,760,0
2015-11-11,15:55:00,26.455,26.477,26.455,26.477,248,0
2015-11-11,19:50:00,26.425,26.425,26.425,26.425,190,0
2015-11-16,18:05:00,25.633,25.633,25.633,25.633,273,0
2015-11-16,19:55:00,25.822,25.822,25.822,25.822,203,0
2015-11-16,20:00:00,25.831,25.831,25.831,25.831,304,0
2015-11-16,20:05:00,25.831,25.831,25.831,25.831,304,0
2015-11-17,17:15:00,26.285,26.285,26.285,26.285,760,0
2015-11-17,17:40:00,26.345,26.345,26.345,26.345,462,0
2015-11-17,21:00:00,26.206,26.206,26.206,26.206,740,0
2015-11-17,21:55:00,26.146,26.146,26.146,26.146,304,0
2015-11-18,18:10:00,26.295,26.295,26.295,26.295,193,0
2015-11-18,19:10:00,26.295,26.295,26.295,26.295,507,0
2015-11-18,20:55:00,26.404,26.404,26.404,26.404,1114,0
2015-11-18,21:15:00,26.404,26.423,26.404,26.423,1114,0
2015-11-18,21:40:00,26.492,26.492,26.492,26.492,911,0
2015-11-18,21:45:00,26.512,26.512,26.512,26.512,709,0
2015-11-19,15:45:00,26.572,26.572,26.572,26.572,101,0
2015-11-19,16:05:00,26.522,26.522,26.522,26.522,101,0
2015-11-19,16:55:00,26.512,26.512,26.512,26.512,101,0
2015-11-19,17:40:00,26.542,26.542,26.542,26.542,101,0
2015-11-19,18:35:00,26.542,26.542,26.542,26.542,101,0
2015-11-19,19:40:00,26.547,26.547,26.547,26.547,101,0
2015-11-19,20:35:00,26.542,26.542,26.542,26.542,101,0
2015-11-19,20:55:00,26.552,26.552,26.552,26.552,1013,0
2015-11-19,21:25:00,26.522,26.522,26.522,26.522,101,0
2015-11-19,21:50:00,26.522,26.522,26.522,26.522,101,0
2015-11-20,18:45:00,26.71,26.71,26.71,26.71,1215,0
2015-11-20,19:05:00,26.7,26.7,26.7,26.7,522,0
2015-11-20,19:50:00,26.662,26.662,26.662,26.662,3051,0
2015-11-20,21:30:00,26.632,26.632,26.622,26.622,1651,0
2015-11-20,21:50:00,26.672,26.672,26.672,26.672,507,0
2015-11-24,16:25:00,26.646,26.646,26.646,26.646,203,0
2015-11-24,19:45:00,26.832,26.832,26.832,26.832,120,0
2015-11-24,19:50:00,26.829,26.829,26.829,26.829,271,0
2015-11-24,20:35:00,26.8,26.8,26.8,26.8,572,0
2015-11-24,21:10:00,26.834,26.834,26.834,26.834,911,0
2015-11-25,15:45:00,26.672,26.672,26.672,26.672,101,0
2015-11-25,17:50:00,26.662,26.685,26.662,26.685,1328,0
2015-11-25,18:35:00,26.749,26.749,26.749,26.749,101,0
2015-11-25,21:25:00,26.759,26.759,26.759,26.759,101,0
2015-11-27,16:25:00,26.729,26.729,26.729,26.729,101,0
2015-11-27,18:00:00,26.799,26.799,26.799,26.799,1114,0
2015-11-30,16:35:00,26.699,26.699,26.699,26.699,101,0
2015-11-30,16:50:00,26.662,26.662,26.662,26.662,1326,0
2015-11-30,19:55:00,26.676,26.676,26.676,26.676,780,0
2015-12-01,16:55:00,26.779,26.779,26.779,26.779,4869,0
2015-12-01,20:10:00,26.739,26.739,26.739,26.739,203,0
2015-12-01,20:50:00,26.709,26.709,26.709,26.709,16641,0
2015-12-01,21:15:00,26.729,26.729,26.729,26.729,101,0
2015-12-01,21:30:00,26.769,26.769,26.769,26.769,216,0
2015-12-02,17:05:00,26.819,26.819,26.819,26.819,810,0
2015-12-02,18:20:00,26.815,26.815,26.815,26.815,218,0
2015-12-03,15:35:00,26.582,26.582,26.582,26.582,155,0
2015-12-03,15:40:00,26.632,26.632,26.632,26.632,101,0
2015-12-03,16:05:00,26.552,26.552,26.552,26.552,607,0
2015-12-03,17:25:00,26.612,26.612,26.612,26.612,101,0
2015-12-03,18:20:00,26.453,26.453,26.453,26.453,101,0
2015-12-03,19:30:00,26.423,26.423,26.423,26.423,101,0
2015-12-03,20:25:00,26.236,26.236,26.236,26.236,203,0
2015-12-03,21:00:00,26.186,26.186,26.186,26.186,101,0
2015-12-03,21:30:00,26.186,26.186,26.186,26.186,101,0
2015-12-03,21:50:00,26.186,26.186,26.186,26.186,101,0
2015-12-04,17:05:00,26.554,26.554,26.554,26.554,101,0
2015-12-04,21:00:00,26.723,26.723,26.723,26.723,694,0
2015-12-04,21:10:00,26.774,26.779,26.719,26.719,554,0
2015-12-04,21:40:00,26.69,26.69,26.69,26.69,101,0
2015-12-07,18:50:00,26.512,26.512,26.512,26.512,189,0
2015-12-07,19:30:00,26.454,26.454,26.454,26.454,380,0
2015-12-08,15:35:00,26.156,26.156,26.156,26.156,307,0
2015-12-08,16:45:00,26.395,26.395,26.395,26.395,496,0
2015-12-08,21:00:00,26.433,26.433,26.433,26.433,248,0
2015-12-09,15:45:00,26.443,26.443,26.433,26.433,304,0
2015-12-09,17:20:00,26.562,26.562,26.562,26.562,101,0
2015-12-09,19:15:00,26.176,26.176,26.176,26.176,101,0
2015-12-10,18:00:00,26.315,26.315,26.295,26.295,909,0
2015-12-10,18:05:00,26.279,26.279,26.279,26.279,257,0
2015-12-11,16:00:00,25.846,25.846,25.846,25.846,476,0
2015-12-14,15:55:00,25.772,25.772,25.772,25.772,71249,0
2015-12-14,16:00:00,25.737,25.737,25.737,25.737,101,0
2015-12-14,16:10:00,25.812,25.812,25.802,25.802,20632,0
2015-12-14,16:20:00,25.742,25.752,25.742,25.752,608,0
2015-12-14,18:00:00,25.643,25.643,25.643,25.643,557,0
2015-12-14,21:35:00,25.772,25.772,25.772,25.772,7461,0
2015-12-15,18:25:00,26.189,26.226,26.189,26.226,1117,0
2015-12-15,18:55:00,26.266,26.266,26.266,26.266,101,0
2015-12-15,19:35:00,26.186,26.186,26.186,26.186,101,0
2015-12-15,20:05:00,26.236,26.236,26.236,26.236,101,0
2015-12-15,20:30:00,26.216,26.216,26.216,26.216,101,0
2015-12-15,20:35:00,26.256,26.256,26.256,26.256,101,0
2015-12-15,20:45:00,26.196,26.196,26.186,26.196,2270,0
2015-12-15,21:00:00,26.206,26.206,26.206,26.206,101,0
2015-12-15,21:10:00,26.186,26.186,26.186,26.186,101,0
2015-12-15,21:50:00,26.127,26.127,26.127,26.127,101,0
2015-12-15,22:00:00,26.108,26.108,26.108,26.108,101,0
2015-12-16,17:25:00,26.176,26.176,26.176,26.176,145,0
2015-12-16,17:40:00,26.186,26.186,26.186,26.186,215,0
2015-12-16,18:10:00,26.206,26.206,26.206,26.206,130,0
2015-12-16,19:55:00,26.206,26.206,26.206,26.206,304,0
2015-12-16,20:00:00,26.216,26.226,26.211,26.226,710,0
2015-12-16,20:05:00,26.117,26.286,26.108,26.286,2129,0
2015-12-17,16:20:00,26.478,26.478,26.456,26.456,481,0
2015-12-17,16:40:00,26.472,26.472,26.472,26.472,507,0
2015-12-17,18:15:00,26.305,26.305,26.305,26.305,204,0
2015-12-17,18:25:00,26.345,26.345,26.345,26.345,279,0
2015-12-17,19:50:00,26.291,26.345,26.291,26.345,800,0
2015-12-17,20:20:00,26.325,26.325,26.325,26.325,777,0
2015-12-17,21:00:00,26.211,26.211,26.211,26.211,1620,0
2015-12-17,21:35:00,26.226,26.226,26.226,26.226,778,0
2015-12-18,15:50:00,25.872,25.872,25.872,25.872,1241,0
2015-12-18,16:05:00,25.862,25.862,25.861,25.861,1216,0
2015-12-18,18:00:00,25.812,25.817,25.812,25.817,1721,0
2015-12-18,19:55:00,25.742,25.742,25.742,25.742,1822,0
2015-12-18,21:55:00,25.712,25.712,25.712,25.712,101,0
2015-12-21,21:45:00,25.742,25.742,25.742,25.742,101,0
2015-12-22,15:35:00,26.009,26.009,26.009,26.009,152,0
2015-12-22,15:50:00,25.939,25.939,25.939,25.939,161,0
2015-12-22,16:00:00,25.939,25.939,25.939,25.939,455,0
2015-12-22,16:15:00,25.939,25.939,25.939,25.939,147,0
2015-12-22,16:20:00,25.89,25.89,25.889,25.889,204,0
2015-12-22,19:15:00,26.059,26.059,26.059,26.059,103,0
2015-12-22,20:05:00,26.098,26.098,26.098,26.098,507,0
2015-12-22,21:55:00,26.099,26.099,26.099,26.099,101,0
2015-12-23,15:45:00,26.309,26.309,26.279,26.279,850,0
2015-12-23,15:50:00,26.289,26.299,26.289,26.289,906,0
2015-12-23,16:05:00,26.309,26.309,26.309,26.309,302,0
2015-12-23,16:10:00,26.319,26.319,26.309,26.309,705,0
2015-12-23,16:15:00,26.309,26.309,26.289,26.299,2216,0
2015-12-23,16:30:00,26.299,26.299,26.299,26.299,177,0
2015-12-23,16:50:00,26.259,26.259,26.259,26.259,1511,0
2015-12-23,17:00:00,26.339,26.339,26.339,26.339,368,0
2015-12-23,20:50:00,26.349,26.349,26.349,26.349,141,0
2015-12-24,15:35:00,26.447,26.447,26.447,26.447,470,0
2015-12-24,15:45:00,26.398,26.398,26.398,26.398,211,0
2015-12-24,15:55:00,26.407,26.407,26.407,26.407,121,0
2015-12-24,16:30:00,26.331,26.331,26.331,26.331,347,0
2015-12-24,16:45:00,26.407,26.407,26.407,26.407,646,0
2015-12-24,18:20:00,26.388,26.388,26.388,26.388,906,0
2015-12-28,16:25:00,26.179,26.179,26.179,26.179,906,0
2015-12-28,16:55:00,26.081,26.081,26.081,26.081,248,0
2015-12-28,18:05:00,26.179,26.179,26.179,26.179,949,0
2015-12-29,18:00:00,26.535,26.535,26.535,26.535,202,0
2015-12-30,16:05:00,26.567,26.567,26.557,26.557,214,0
2015-12-30,16:40:00,26.497,26.497,26.497,26.497,302,0
2015-12-30,17:50:00,26.494,26.494,26.494,26.494,213,0
2015-12-30,18:00:00,26.492,26.492,26.492,26.492,156,0
2015-12-31,16:25:00,26.259,26.259,26.259,26.259,806,0
2015-12-31,18:10:00,26.349,26.349,26.349,26.349,302,0
2015-12-31,18:25:00,26.365,26.365,26.365,26.365,202,0
2015-12-31,20:25:00,26.269,26.269,26.269,26.269,100,0
2015-12-31,20:55:00,26.239,26.249,26.239,26.249,1362,0
2015-12-31,21:15:00,26.179,26.179,26.179,26.179,302,0
2015-12-31,21:30:00,26.199,26.199,26.189,26.189,1310,0
2015-12-31,21:35:00,26.209,26.209,26.209,26.209,1323,0
2016-01-04,16:15:00,25.505,25.505,25.505,25.505,302,0
2016-01-04,16:20:00,25.525,25.525,25.525,25.525,707,0
2016-01-04,16:40:00,25.475,25.515,25.475,25.515,202,0
2016-01-04,17:15:00,25.385,25.385,25.385,25.385,100,0
2016-01-04,17:20:00,25.425,25.425,25.425,25.425,100,0
2016-01-04,17:45:00,25.495,25.495,25.495,25.495,100,0
2016-01-04,17:55:00,25.495,25.495,25.495,25.495,100,0
2016-01-04,18:25:00,25.445,25.445,25.445,25.445,100,0
2016-01-04,18:30:00,25.445,25.535,25.445,25.534,6013,0
2016-01-04,18:45:00,25.505,25.505,25.505,25.505,100,0
2016-01-04,19:10:00,25.574,25.574,25.574,25.574,202,0
2016-01-04,19:30:00,25.564,25.564,25.564,25.564,302,0
2016-01-04,19:40:00,25.564,25.564,25.564,25.564,100,0
2016-01-04,19:55:00,25.564,25.594,25.564,25.594,202,0
2016-01-04,20:05:00,25.554,25.554,25.554,25.554,100,0
2016-01-04,20:20:00,25.544,25.544,25.544,25.544,202,0
2016-01-04,20:45:00,25.475,25.475,25.475,25.475,100,0
2016-01-04,21:00:00,25.465,25.465,25.465,25.465,100,0
2016-01-04,21:05:00,25.465,25.465,25.465,25.465,100,0
2016-01-04,21:15:00,25.465,25.465,25.465,25.465,100,0
2016-01-04,21:35:00,25.465,25.465,25.455,25.455,202,0
2016-01-04,21:45:00,25.535,25.535,25.535,25.535,506,0
2016-01-04,21:50:00,25.623,25.623,25.623,25.623,202,0
