Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-06-16,18:15:00,9.65,9.65,9.63,9.635,20127,0
2016-06-16,18:20:00,9.64,9.66,9.64,9.66,50099,0
2016-06-16,18:25:00,9.66,9.67,9.65,9.665,98869,0
2016-06-16,18:30:00,9.67,9.67,9.655,9.655,16934,0
2016-06-16,18:35:00,9.655,9.67,9.645,9.67,49436,0
2016-06-16,18:40:00,9.66,9.68,9.65,9.68,60589,0
2016-06-16,18:45:00,9.67,9.675,9.65,9.67,32761,0
2016-06-16,18:50:00,9.665,9.67,9.65,9.65,12800,0
2016-06-16,18:55:00,9.646,9.66,9.64,9.66,51504,0
2016-06-16,19:00:00,9.655,9.67,9.65,9.665,10016,0
2016-06-16,19:05:00,9.67,9.67,9.64,9.655,62329,0
2016-06-16,19:10:00,9.6562,9.67,9.65,9.66,42761,0
2016-06-16,19:15:00,9.67,9.6875,9.67,9.67,44909,0
2016-06-16,19:20:00,9.665,9.675,9.665,9.67,12968,0
2016-06-16,19:25:00,9.6775,9.7,9.67,9.695,100495,0
2016-06-16,19:30:00,9.695,9.695,9.67,9.68,48558,0
2016-06-16,19:35:00,9.68,9.69,9.675,9.69,8768,0
2016-06-16,19:40:00,9.69,9.7,9.69,9.7,18184,0
2016-06-16,19:45:00,9.7,9.705,9.69,9.695,46657,0
2016-06-16,19:50:00,9.7,9.71,9.68,9.685,32768,0
2016-06-16,19:55:00,9.68,9.69,9.68,9.6889,14322,0
2016-06-16,20:00:00,9.69,9.7,9.67,9.68,67817,0
2016-06-16,20:05:00,9.68,9.7,9.68,9.69,30851,0
2016-06-16,20:10:00,9.6801,9.69,9.68,9.69,6969,0
2016-06-16,20:15:00,9.69,9.69,9.68,9.6875,43347,0
2016-06-16,20:20:00,9.69,9.75,9.685,9.75,147862,0
2016-06-16,20:25:00,9.74,9.745,9.71,9.735,145861,0
2016-06-16,20:30:00,9.73,9.755,9.73,9.74,44262,0
2016-06-16,20:35:00,9.74,9.75,9.73,9.73,38805,0
2016-06-16,20:40:00,9.73,9.73,9.695,9.71,67283,0
2016-06-16,20:45:00,9.71,9.73,9.705,9.73,15731,0
2016-06-16,20:50:00,9.73,9.73,9.695,9.7,101139,0
2016-06-16,20:55:00,9.7,9.72,9.695,9.71,84471,0
2016-06-16,21:00:00,9.72,9.72,9.71,9.72,19586,0
2016-06-16,21:05:00,9.71,9.72,9.71,9.72,44164,0
2016-06-16,21:10:00,9.72,9.73,9.71,9.73,28662,0
2016-06-16,21:15:00,9.73,9.76,9.725,9.76,79021,0
2016-06-16,21:20:00,9.76,9.76,9.75,9.75,19461,0
2016-06-16,21:25:00,9.755,9.76,9.745,9.76,81144,0
2016-06-16,21:30:00,9.76,9.78,9.76,9.78,41476,0
2016-06-16,21:35:00,9.775,9.78,9.77,9.78,23741,0
2016-06-16,21:40:00,9.775,9.78,9.74,9.745,83926,0
2016-06-16,21:45:00,9.74,9.75,9.74,9.7475,47315,0
2016-06-16,21:50:00,9.745,9.75,9.735,9.735,59935,0
2016-06-16,21:55:00,9.735,9.74,9.72,9.72,82320,0
2016-06-16,22:00:00,9.725,9.73,9.72,9.73,274198,0
2016-06-17,15:35:00,9.74,9.7796,9.73,9.735,291062,0
2016-06-17,15:40:00,9.73,9.74,9.72,9.73,12379,0
2016-06-17,15:45:00,9.73,9.775,9.73,9.764,24198,0
2016-06-17,15:50:00,9.76,9.76,9.73,9.7425,12422,0
2016-06-17,15:55:00,9.74,9.76,9.74,9.74,21200,0
2016-06-17,16:00:00,9.74,9.745,9.723,9.745,22259,0
2016-06-17,16:05:00,9.74,9.7475,9.72,9.725,26472,0
2016-06-17,16:10:00,9.725,9.75,9.725,9.75,11002,0
2016-06-17,16:15:00,9.755,9.77,9.75,9.75,13596,0
2016-06-17,16:20:00,9.755,9.7875,9.75,9.785,26840,0
2016-06-17,16:25:00,9.785,9.785,9.765,9.775,107061,0
2016-06-17,16:30:00,9.78,9.8,9.78,9.795,23175,0
2016-06-17,16:35:00,9.7987,9.805,9.78,9.805,55777,0
2016-06-17,16:40:00,9.805,9.84,9.805,9.84,49232,0
2016-06-17,16:45:00,9.835,9.85,9.8325,9.85,13800,0
2016-06-17,16:50:00,9.85,9.87,9.84,9.87,18349,0
2016-06-17,16:55:00,9.86,9.88,9.85,9.875,40823,0
2016-06-17,17:00:00,9.88,9.89,9.87,9.88,61537,0
2016-06-17,17:05:00,9.88,9.88,9.85,9.86,55030,0
2016-06-17,17:10:00,9.865,9.89,9.86,9.89,56771,0
2016-06-17,17:15:00,9.89,9.91,9.8835,9.91,82838,0
2016-06-17,17:20:00,9.905,9.91,9.895,9.91,72099,0
2016-06-17,17:25:00,9.91,9.91,9.89,9.905,185966,0
2016-06-17,17:30:00,9.9,9.91,9.9,9.9,21693,0
2016-06-17,17:35:00,9.9,9.905,9.885,9.895,38544,0
2016-06-17,17:40:00,9.895,9.9,9.89,9.89,11589,0
2016-06-17,17:45:00,9.895,9.9,9.89,9.89,14804,0
2016-06-17,17:50:00,9.9,9.9,9.89,9.8931,3849,0
2016-06-17,17:55:00,9.9,9.9,9.89,9.89,15630,0
2016-06-17,18:00:00,9.89,9.89,9.86,9.8675,17140,0
2016-06-17,18:05:00,9.87,9.895,9.87,9.8894,18660,0
2016-06-17,18:10:00,9.88,9.9,9.88,9.9,6300,0
2016-06-17,18:15:00,9.9,9.9,9.89,9.89,4298,0
2016-06-17,18:20:00,9.9,9.9,9.88,9.9,60489,0
2016-06-17,18:25:00,9.9,9.93,9.9,9.93,71028,0
2016-06-17,18:30:00,9.93,9.94,9.93,9.94,14967,0
2016-06-17,18:35:00,9.93,9.94,9.93,9.94,8500,0
2016-06-17,18:40:00,9.935,9.94,9.93,9.94,7110,0
2016-06-17,18:45:00,9.935,9.95,9.935,9.9401,20991,0
2016-06-17,18:50:00,9.95,9.96,9.92,9.925,70698,0
2016-06-17,18:55:00,9.92,9.94,9.92,9.94,23949,0
2016-06-17,19:00:00,9.94,10.01,9.94,9.99,503366,0
2016-06-17,19:05:00,9.99,10.01,9.99,10.005,266338,0
2016-06-17,19:10:00,10,10.03,10,10.025,97898,0
2016-06-17,19:15:00,10.02,10.025,10.01,10.02,47668,0
2016-06-17,19:20:00,10.02,10.025,9.98,10.005,81764,0
2016-06-17,19:25:00,10.01,10.03,9.98,9.995,300071,0
2016-06-17,19:30:00,9.995,10,9.975,9.99,202595,0
2016-06-17,19:35:00,9.99,10.01,9.99,10.005,41757,0
2016-06-17,19:40:00,10.005,10.03,10.005,10.03,88072,0
2016-06-17,19:45:00,10.02,10.065,10.02,10.035,141060,0
2016-06-17,19:50:00,10.02,10.025,10.01,10.01,194009,0
2016-06-17,19:55:00,10.01,10.02,9.99,9.99,22567,0
2016-06-17,20:00:00,9.995,10.0185,9.98,10.01,163000,0
2016-06-17,20:05:00,10.01,10.025,9.99,10.01,167202,0
2016-06-17,20:10:00,10.01,10.02,9.99,10,54795,0
2016-06-17,20:15:00,10.01,10.01,10,10.0099,72642,0
2016-06-17,20:20:00,10.01,10.03,10,10,34691,0
2016-06-17,20:25:00,10,10.01,9.99,9.99,37469,0
2016-06-17,20:30:00,9.99,10.03,9.99,10.03,82264,0
2016-06-17,20:35:00,10.02,10.03,10.01,10.025,23448,0
2016-06-17,20:40:00,10.03,10.03,10.02,10.02,9075,0
2016-06-17,20:45:00,10.02,10.03,10,10.03,28888,0
2016-06-17,20:50:00,10.025,10.025,10,10.004,13081,0
2016-06-17,20:55:00,10,10.01,10,10,8786,0
2016-06-17,21:00:00,10,10.01,9.99,9.99,68751,0
2016-06-17,21:05:00,9.99,10,9.985,9.995,86988,0
2016-06-17,21:10:00,9.995,10.025,9.99,10.01,194934,0
2016-06-17,21:15:00,10.0101,10.04,10.01,10.04,53211,0
2016-06-17,21:20:00,10.04,10.05,10.02,10.035,85724,0
2016-06-17,21:25:00,10.04,10.04,10.03,10.03,15728,0
2016-06-17,21:30:00,10.03,10.035,10.02,10.02,28146,0
2016-06-17,21:35:00,10.02,10.05,10.02,10.045,58406,0
2016-06-17,21:40:00,10.05,10.06,10.03,10.03,60274,0
2016-06-17,21:45:00,10.03,10.04,10.01,10.035,44328,0
2016-06-17,21:50:00,10.035,10.05,10.035,10.04,43374,0
2016-06-17,21:55:00,10.045,10.07,10.045,10.05,213894,0
2016-06-17,22:00:00,10.05,10.07,10.05,10.07,1049756,0
2016-06-20,15:35:00,10.15,10.2,10.09,10.14,77185,0
2016-06-20,15:40:00,10.15,10.19,10.15,10.17,98264,0
2016-06-20,15:45:00,10.175,10.18,10.16,10.175,74012,0
2016-06-20,15:50:00,10.17,10.18,10.14,10.17,88541,0
2016-06-20,15:55:00,10.17,10.17,10.15,10.17,42654,0
2016-06-20,16:00:00,10.165,10.175,10.15,10.16,191302,0
2016-06-20,16:05:00,10.16,10.22,10.16,10.21,217869,0
2016-06-20,16:10:00,10.21,10.215,10.18,10.18,102521,0
2016-06-20,16:15:00,10.18,10.195,10.18,10.19,48974,0
2016-06-20,16:20:00,10.195,10.2,10.17,10.175,42136,0
2016-06-20,16:25:00,10.175,10.19,10.175,10.185,9277,0
2016-06-20,16:30:00,10.185,10.19,10.17,10.175,46477,0
2016-06-20,16:35:00,10.17,10.19,10.17,10.19,69054,0
2016-06-20,16:40:00,10.195,10.195,10.14,10.15,99089,0
2016-06-20,16:45:00,10.15,10.175,10.15,10.165,30621,0
2016-06-20,16:50:00,10.1601,10.1601,10.14,10.16,25684,0
2016-06-20,16:55:00,10.16,10.16,10.13,10.145,35522,0
2016-06-20,17:00:00,10.145,10.16,10.14,10.145,22033,0
2016-06-20,17:05:00,10.145,10.15,10.14,10.145,11050,0
2016-06-20,17:10:00,10.1425,10.17,10.14,10.15,47724,0
2016-06-20,17:15:00,10.15,10.15,10.14,10.14,19611,0
2016-06-20,17:20:00,10.145,10.15,10.14,10.145,12200,0
2016-06-20,17:25:00,10.145,10.15,10.1375,10.15,30093,0
2016-06-20,17:30:00,10.15,10.165,10.135,10.14,28660,0
2016-06-20,17:35:00,10.14,10.15,10.14,10.145,14400,0
2016-06-20,17:40:00,10.15,10.15,10.14,10.145,7570,0
2016-06-20,17:45:00,10.14,10.15,10.14,10.14,8248,0
2016-06-20,17:50:00,10.14,10.145,10.104,10.105,22451,0
2016-06-20,17:55:00,10.105,10.13,10.1,10.105,24568,0
2016-06-20,18:00:00,10.105,10.12,10.0935,10.12,20466,0
2016-06-20,18:05:00,10.12,10.125,10.12,10.12,13990,0
2016-06-20,18:10:00,10.12,10.13,10.12,10.12,5183,0
2016-06-20,18:15:00,10.12,10.125,10.09,10.1,256221,0
2016-06-20,18:20:00,10.1,10.11,10.09,10.105,30716,0
2016-06-20,18:25:00,10.105,10.13,10.1,10.125,43387,0
2016-06-20,18:30:00,10.13,10.13,10.11,10.115,7600,0
2016-06-20,18:35:00,10.11,10.12,10.1,10.1,14430,0
2016-06-20,18:40:00,10.105,10.13,10.1,10.125,23280,0
2016-06-20,18:45:00,10.125,10.125,10.11,10.11,17200,0
2016-06-20,18:50:00,10.105,10.105,10.1,10.105,4100,0
2016-06-20,18:55:00,10.105,10.11,10.09,10.105,40698,0
2016-06-20,19:00:00,10.105,10.115,10.095,10.095,7712,0
2016-06-20,19:05:00,10.09,10.12,10.09,10.115,23207,0
2016-06-20,19:10:00,10.11,10.11,10.1,10.11,8808,0
2016-06-20,19:15:00,10.1,10.11,10.08,10.08,32809,0
2016-06-20,19:20:00,10.08,10.095,10.07,10.07,97900,0
2016-06-20,19:25:00,10.07,10.08,10.06,10.065,137664,0
2016-06-20,19:30:00,10.07,10.07,10.0275,10.045,91125,0
2016-06-20,19:35:00,10.045,10.055,10.0375,10.04,28861,0
2016-06-20,19:40:00,10.035,10.045,10.035,10.045,5547,0
2016-06-20,19:45:00,10.04,10.04,10.03,10.04,11146,0
2016-06-20,19:50:00,10.03,10.055,10.03,10.0537,17732,0
2016-06-20,19:55:00,10.055,10.08,10.055,10.065,54562,0
2016-06-20,20:00:00,10.06,10.06,10.0499,10.05,45048,0
2016-06-20,20:05:00,10.04,10.05,10.04,10.045,4004,0
2016-06-20,20:10:00,10.045,10.05,10.03,10.0489,24085,0
2016-06-20,20:15:00,10.05,10.055,10.015,10.02,66692,0
2016-06-20,20:20:00,10.01,10.03,10.01,10.025,23959,0
2016-06-20,20:25:00,10.025,10.03,10,10.005,34950,0
2016-06-20,20:30:00,10.01,10.03,10.005,10.025,49639,0
2016-06-20,20:35:00,10.02,10.03,10.02,10.025,3600,0
2016-06-20,20:40:00,10.025,10.03,10.01,10.03,60243,0
2016-06-20,20:45:00,10.025,10.035,10.025,10.035,18454,0
2016-06-20,20:50:00,10.03,10.04,10.03,10.04,10504,0
2016-06-20,20:55:00,10.04,10.04,10.01,10.01,41434,0
2016-06-20,21:00:00,10.01,10.02,10.01,10.01,116925,0
2016-06-20,21:05:00,10.01,10.04,10.01,10.025,39169,0
2016-06-20,21:10:00,10.025,10.03,10.015,10.03,21447,0
2016-06-20,21:15:00,10.03,10.05,10.025,10.03,86068,0
2016-06-20,21:20:00,10.035,10.055,10.02,10.055,40605,0
2016-06-20,21:25:00,10.055,10.07,10.05,10.055,58083,0
2016-06-20,21:30:00,10.055,10.055,10.025,10.0299,27919,0
2016-06-20,21:35:00,10.025,10.03,10.02,10.02,26145,0
2016-06-20,21:40:00,10.02,10.045,10.01,10.03,89552,0
2016-06-20,21:45:00,10.03,10.03,10.01,10.01,41133,0
2016-06-20,21:50:00,10.01,10.03,10.01,10.03,274868,0
2016-06-20,21:55:00,10.03,10.04,10.02,10.025,122000,0
2016-06-20,22:00:00,10.025,10.05,10.02,10.05,947649,0
2016-06-21,15:35:00,10.03,10.08,10.03,10.06,49667,0
2016-06-21,15:40:00,10.06,10.06,10.02,10.04,39600,0
2016-06-21,15:45:00,10.04,10.045,10.03,10.04,14303,0
2016-06-21,15:50:00,10.03,10.045,10.02,10.045,26970,0
2016-06-21,15:55:00,10.04,10.05,10.04,10.05,6523,0
2016-06-21,16:00:00,10.05,10.05,10.04,10.05,3851,0
2016-06-21,16:05:00,10.05,10.05,10.01,10.04,89977,0
2016-06-21,16:10:00,10.04,10.06,10.04,10.055,52957,0
2016-06-21,16:15:00,10.05,10.09,10.05,10.09,28095,0
2016-06-21,16:20:00,10.095,10.1,10.07,10.07,23121,0
2016-06-21,16:25:00,10.08,10.08,10.06,10.0699,21670,0
2016-06-21,16:30:00,10.065,10.11,10.06,10.09,35432,0
2016-06-21,16:35:00,10.095,10.1,10.09,10.095,7400,0
2016-06-21,16:40:00,10.09,10.095,10.07,10.08,22938,0
2016-06-21,16:45:00,10.085,10.085,10.07,10.075,8183,0
2016-06-21,16:50:00,10.07,10.08,10.06,10.065,9476,0
2016-06-21,16:55:00,10.065,10.07,10.06,10.065,3300,0
2016-06-21,17:00:00,10.06,10.07,10.06,10.06,5611,0
2016-06-21,17:05:00,10.06,10.09,10.06,10.085,30242,0
2016-06-21,17:10:00,10.09,10.1,10.09,10.095,34530,0
2016-06-21,17:15:00,10.1,10.1,10.0827,10.1,20503,0
2016-06-21,17:20:00,10.1,10.1,10.09,10.09,8780,0
2016-06-21,17:25:00,10.1,10.1,10.09,10.095,8115,0
2016-06-21,17:30:00,10.095,10.1,10.085,10.095,20734,0
2016-06-21,17:35:00,10.095,10.095,10.055,10.0638,46210,0
2016-06-21,17:40:00,10.065,10.07,10.065,10.07,16179,0
2016-06-21,17:45:00,10.07,10.07,10.06,10.06,7654,0
2016-06-21,17:50:00,10.06,10.065,10.045,10.045,38510,0
2016-06-21,17:55:00,10.05,10.055,10.045,10.055,46083,0
2016-06-21,18:00:00,10.055,10.07,10.055,10.07,23773,0
2016-06-21,18:05:00,10.0625,10.07,10.06,10.065,6359,0
2016-06-21,18:10:00,10.06,10.065,10.05,10.05,38646,0
2016-06-21,18:15:00,10.06,10.06,10.05,10.05,8500,0
2016-06-21,18:20:00,10.05,10.06,10.05,10.055,9603,0
2016-06-21,18:25:00,10.06,10.06,10.05,10.055,13818,0
2016-06-21,18:30:00,10.06,10.06,10.05,10.055,4524,0
2016-06-21,18:35:00,10.06,10.06,10.04,10.045,32687,0
2016-06-21,18:40:00,10.045,10.05,10.04,10.05,2701,0
2016-06-21,18:45:00,10.05,10.055,10.04,10.045,31206,0
2016-06-21,18:50:00,10.045,10.05,10.04,10.045,2200,0
2016-06-21,18:55:00,10.05,10.05,10.03,10.035,21462,0
2016-06-21,19:00:00,10.03,10.04,10.03,10.035,3700,0
2016-06-21,19:05:00,10.04,10.04,10.0301,10.035,7319,0
2016-06-21,19:10:00,10.04,10.05,10.03,10.045,16277,0
2016-06-21,19:15:00,10.045,10.07,10.045,10.055,59890,0
2016-06-21,19:20:00,10.06,10.07,10.055,10.07,6589,0
2016-06-21,19:25:00,10.065,10.065,10.05,10.055,17819,0
2016-06-21,19:30:00,10.055,10.06,10.04,10.06,31480,0
2016-06-21,19:35:00,10.06,10.07,10.055,10.06,22514,0
2016-06-21,19:40:00,10.055,10.06,10.05,10.06,9148,0
2016-06-21,19:45:00,10.055,10.07,10.05,10.07,16081,0
2016-06-21,19:50:00,10.07,10.07,10.065,10.065,3200,0
2016-06-21,19:55:00,10.065,10.07,10.06,10.065,4002,0
2016-06-21,20:00:00,10.065,10.07,10.06,10.06,4264,0
2016-06-21,20:05:00,10.065,10.07,10.06,10.07,3992,0
2016-06-21,20:10:00,10.07,10.07,10.06,10.065,6124,0
2016-06-21,20:15:00,10.07,10.07,10.06,10.065,5029,0
2016-06-21,20:20:00,10.065,10.07,10.04,10.04,39552,0
2016-06-21,20:25:00,10.045,10.045,10.03,10.035,8500,0
2016-06-21,20:30:00,10.03,10.04,10.03,10.035,4552,0
2016-06-21,20:35:00,10.03,10.0399,10.03,10.03,8403,0
2016-06-21,20:40:00,10.035,10.045,10.03,10.04,38485,0
2016-06-21,20:45:00,10.05,10.05,10.03,10.0399,10419,0
2016-06-21,20:50:00,10.03,10.04,10.02,10.02,11183,0
2016-06-21,20:55:00,10.025,10.03,10.02,10.02,6511,0
2016-06-21,21:00:00,10.025,10.03,10.02,10.025,9777,0
2016-06-21,21:05:00,10.02,10.0272,10.015,10.02,24496,0
2016-06-21,21:10:00,10.025,10.03,10.02,10.025,4900,0
2016-06-21,21:15:00,10.03,10.04,10.025,10.035,30683,0
2016-06-21,21:20:00,10.035,10.05,10.0301,10.05,24314,0
2016-06-21,21:25:00,10.05,10.06,10.02,10.025,66152,0
2016-06-21,21:30:00,10.02,10.04,10.02,10.04,32587,0
2016-06-21,21:35:00,10.04,10.05,10.03,10.03,29395,0
2016-06-21,21:40:00,10.03,10.03,10.02,10.02,14865,0
2016-06-21,21:45:00,10.02,10.0263,10.02,10.02,27503,0
2016-06-21,21:50:00,10.025,10.025,10.01,10.01,50463,0
2016-06-21,21:55:00,10.01,10.02,10.01,10.01,37739,0
2016-06-21,22:00:00,10.01,10.015,9.99,9.99,235654,0
2016-06-22,15:35:00,9.77,9.95,9.77,9.88,136212,0
2016-06-22,15:40:00,9.88,9.89,9.81,9.84,146211,0
2016-06-22,15:45:00,9.85,9.89,9.8023,9.81,72024,0
2016-06-22,15:50:00,9.81,9.81,9.77,9.79,131215,0
2016-06-22,15:55:00,9.8,9.84,9.8,9.84,107146,0
2016-06-22,16:00:00,9.84,9.87,9.83,9.84,56935,0
2016-06-22,16:05:00,9.84,9.86,9.83,9.84,94701,0
2016-06-22,16:10:00,9.835,9.88,9.83,9.88,41658,0
2016-06-22,16:15:00,9.88,9.88,9.85,9.85,69916,0
2016-06-22,16:20:00,9.855,9.855,9.84,9.845,16362,0
2016-06-22,16:25:00,9.84,9.85,9.84,9.85,9700,0
2016-06-22,16:30:00,9.84,9.88,9.84,9.88,63205,0
2016-06-22,16:35:00,9.875,9.88,9.87,9.875,33427,0
2016-06-22,16:40:00,9.87,9.875,9.86,9.86,12150,0
2016-06-22,16:45:00,9.86,9.88,9.86,9.87,18884,0
2016-06-22,16:50:00,9.875,9.885,9.87,9.885,10500,0
2016-06-22,16:55:00,9.885,9.92,9.885,9.91,64855,0
2016-06-22,17:00:00,9.91,9.91,9.89,9.895,36125,0
2016-06-22,17:05:00,9.895,9.9,9.89,9.895,23600,0
2016-06-22,17:10:00,9.895,9.9,9.89,9.895,28692,0
2016-06-22,17:15:00,9.89,9.91,9.89,9.905,27180,0
2016-06-22,17:20:00,9.9,9.915,9.9,9.905,92697,0
2016-06-22,17:25:00,9.905,9.91,9.89,9.895,24836,0
2016-06-22,17:30:00,9.89,9.9,9.89,9.895,7500,0
2016-06-22,17:35:00,9.89,9.895,9.87,9.87,111446,0
2016-06-22,17:40:00,9.87,9.88,9.87,9.88,18015,0
2016-06-22,17:45:00,9.8799,9.89,9.87,9.88,16021,0
2016-06-22,17:50:00,9.885,9.895,9.88,9.88,10637,0
2016-06-22,17:55:00,9.88,9.885,9.87,9.88,11240,0
2016-06-22,18:00:00,9.88,9.88,9.87,9.87,7925,0
2016-06-22,18:05:00,9.87,9.875,9.85,9.85,18932,0
2016-06-22,18:10:00,9.86,9.865,9.855,9.86,34326,0
2016-06-22,18:15:00,9.85,9.855,9.85,9.855,1200,0
2016-06-22,18:20:00,9.85,9.85,9.84,9.84,19600,0
2016-06-22,18:25:00,9.8428,9.8428,9.83,9.83,26927,0
2016-06-22,18:30:00,9.83,9.8363,9.82,9.835,18995,0
2016-06-22,18:35:00,9.83,9.845,9.83,9.84,19670,0
2016-06-22,18:40:00,9.84,9.84,9.83,9.83,21515,0
2016-06-22,18:45:00,9.83,9.84,9.83,9.835,4665,0
2016-06-22,18:50:00,9.835,9.835,9.8237,9.83,21270,0
2016-06-22,18:55:00,9.83,9.83,9.82,9.82,9219,0
2016-06-22,19:00:00,9.825,9.84,9.825,9.835,13249,0
2016-06-22,19:05:00,9.83,9.83,9.82,9.82,17349,0
2016-06-22,19:10:00,9.83,9.84,9.83,9.83,43031,0
2016-06-22,19:15:00,9.83,9.84,9.82,9.83,30616,0
2016-06-22,19:20:00,9.84,9.84,9.83,9.84,24556,0
2016-06-22,19:25:00,9.84,9.845,9.83,9.83,17351,0
2016-06-22,19:30:00,9.84,9.85,9.84,9.84,8746,0
2016-06-22,19:35:00,9.8484,9.87,9.84,9.87,26540,0
2016-06-22,19:40:00,9.87,9.89,9.86,9.89,19370,0
2016-06-22,19:45:00,9.89,9.89,9.88,9.89,4500,0
2016-06-22,19:50:00,9.885,9.9,9.88,9.89,19653,0
2016-06-22,19:55:00,9.88,9.889,9.87,9.875,10198,0
2016-06-22,20:00:00,9.88,9.885,9.87,9.875,11295,0
2016-06-22,20:05:00,9.87,9.88,9.86,9.87,35701,0
2016-06-22,20:10:00,9.87,9.88,9.87,9.87,12759,0
2016-06-22,20:15:00,9.88,9.89,9.87,9.89,33233,0
2016-06-22,20:20:00,9.88,9.89,9.88,9.88,13247,0
2016-06-22,20:25:00,9.885,9.89,9.87,9.87,32903,0
2016-06-22,20:30:00,9.88,9.88,9.87,9.88,6117,0
2016-06-22,20:35:00,9.88,9.895,9.87,9.875,41263,0
2016-06-22,20:40:00,9.875,9.89,9.86,9.865,77456,0
2016-06-22,20:45:00,9.865,9.8662,9.86,9.865,10214,0
2016-06-22,20:50:00,9.865,9.8699,9.86,9.86,9999,0
2016-06-22,20:55:00,9.86,9.87,9.86,9.86,5792,0
2016-06-22,21:00:00,9.865,9.875,9.86,9.86,34737,0
2016-06-22,21:05:00,9.86,9.89,9.86,9.885,48715,0
2016-06-22,21:10:00,9.885,9.885,9.86,9.86,25551,0
2016-06-22,21:15:00,9.86,9.88,9.86,9.875,21508,0
2016-06-22,21:20:00,9.88,9.89,9.8784,9.885,21127,0
2016-06-22,21:25:00,9.885,9.89,9.86,9.86,27370,0
2016-06-22,21:30:00,9.86,9.865,9.84,9.845,31997,0
2016-06-22,21:35:00,9.845,9.8499,9.84,9.845,20734,0
2016-06-22,21:40:00,9.84,9.85,9.84,9.84,29537,0
2016-06-22,21:45:00,9.84,9.85,9.84,9.845,41413,0
2016-06-22,21:50:00,9.845,9.845,9.83,9.83,65411,0
2016-06-22,21:55:00,9.83,9.83,9.81,9.815,193829,0
2016-06-22,22:00:00,9.81,9.82,9.81,9.81,198962,0
2016-06-23,15:35:00,9.89,9.9,9.86,9.875,30170,0
2016-06-23,15:40:00,9.87,9.91,9.861,9.89,27070,0
2016-06-23,15:45:00,9.881,9.92,9.881,9.919,14071,0
2016-06-23,15:50:00,9.91,9.94,9.91,9.93,37712,0
2016-06-23,15:55:00,9.925,9.925,9.89,9.91,13703,0
2016-06-23,16:00:00,9.905,9.905,9.88,9.89,8011,0
2016-06-23,16:05:00,9.9,9.905,9.89,9.9,31484,0
2016-06-23,16:10:00,9.895,9.9,9.8904,9.895,5300,0
2016-06-23,16:15:00,9.9,9.9,9.87,9.87,16437,0
2016-06-23,16:20:00,9.875,9.9,9.87,9.8975,50887,0
2016-06-23,16:25:00,9.895,9.905,9.89,9.89,36656,0
2016-06-23,16:30:00,9.9,9.92,9.895,9.915,16994,0
2016-06-23,16:35:00,9.91,9.91,9.89,9.89,15074,0
2016-06-23,16:40:00,9.895,9.9,9.89,9.895,7346,0
2016-06-23,16:45:00,9.895,9.91,9.89,9.91,13949,0
2016-06-23,16:50:00,9.9099,9.91,9.9,9.91,1759,0
2016-06-23,16:55:00,9.9,9.91,9.9,9.905,6200,0
2016-06-23,17:00:00,9.9042,9.91,9.9,9.9075,8022,0
2016-06-23,17:05:00,9.9075,9.91,9.905,9.905,4100,0
