Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-06-15,18:40:00,2.33,2.33,2.32,2.32,300,0
2016-06-15,18:45:00,2.325,2.325,2.325,2.325,100,0
2016-06-15,18:50:00,2.33,2.33,2.33,2.33,100,0
2016-06-15,18:55:00,2.33,2.33,2.3,2.3001,18964,0
2016-06-15,19:00:00,2.32,2.32,2.31,2.32,2600,0
2016-06-15,19:05:00,2.32,2.32,2.3,2.32,400,0
2016-06-15,19:10:00,2.308,2.32,2.308,2.32,1200,0
2016-06-15,19:15:00,2.32,2.32,2.3101,2.3101,3518,0
2016-06-15,19:20:00,2.315,2.315,2.31,2.31,1200,0
2016-06-15,19:25:00,2.3099,2.31,2.3099,2.31,200,0
2016-06-15,19:30:00,2.3,2.3,2.294,2.3,5200,0
2016-06-15,19:35:00,2.3,2.31,2.295,2.31,800,0
2016-06-15,19:40:00,2.31,2.31,2.31,2.31,100,0
2016-06-15,19:45:00,2.31,2.31,2.3,2.3,5385,0
2016-06-15,19:50:00,2.3,2.3,2.29,2.29,3083,0
2016-06-15,19:55:00,2.28,2.29,2.28,2.29,5100,0
2016-06-15,20:00:00,2.29,2.3,2.285,2.3,700,0
2016-06-15,20:05:00,2.2925,2.2925,2.2736,2.2736,14900,0
2016-06-15,20:10:00,2.28,2.28,2.275,2.28,1700,0
2016-06-15,20:15:00,2.28,2.285,2.27,2.27,1200,0
2016-06-15,20:20:00,2.26,2.26,2.25,2.26,5385,0
2016-06-15,20:25:00,2.26,2.265,2.26,2.265,1100,0
2016-06-15,20:30:00,2.27,2.27,2.27,2.27,300,0
2016-06-15,20:35:00,2.26,2.265,2.26,2.26,5460,0
2016-06-15,20:40:00,2.255,2.26,2.25,2.255,4124,0
2016-06-15,20:45:00,2.26,2.26,2.26,2.26,500,0
2016-06-15,20:50:00,2.26,2.28,2.26,2.28,2000,0
2016-06-15,20:55:00,2.28,2.28,2.27,2.27,3800,0
2016-06-15,21:00:00,2.2699,2.27,2.26,2.27,1800,0
2016-06-15,21:05:00,2.27,2.2785,2.27,2.275,2900,0
2016-06-15,21:10:00,2.275,2.29,2.27,2.29,7800,0
2016-06-15,21:15:00,2.28,2.29,2.28,2.29,1600,0
2016-06-15,21:20:00,2.29,2.29,2.29,2.29,400,0
2016-06-15,21:25:00,2.29,2.29,2.285,2.29,1900,0
2016-06-15,21:30:00,2.29,2.29,2.285,2.29,1400,0
2016-06-15,21:35:00,2.29,2.29,2.28,2.28,2200,0
2016-06-15,21:40:00,2.28,2.28,2.27,2.27,4106,0
2016-06-15,21:45:00,2.27,2.27,2.262,2.27,1000,0
2016-06-15,21:50:00,2.2676,2.27,2.265,2.27,2726,0
2016-06-15,21:55:00,2.27,2.27,2.255,2.255,4000,0
2016-06-15,22:00:00,2.26,2.26,2.25,2.26,31823,0
2016-06-16,15:35:00,2.2,2.21,2.16,2.16,14112,0
2016-06-16,15:40:00,2.18,2.18,2.1772,2.1772,5200,0
2016-06-16,15:45:00,2.1899,2.2,2.1899,2.2,800,0
2016-06-16,15:50:00,2.2,2.2,2.2,2.2,200,0
2016-06-16,16:00:00,2.2,2.2,2.2,2.2,100,0
2016-06-16,16:05:00,2.2,2.2,2.1918,2.1918,1700,0
2016-06-16,16:10:00,2.22,2.22,2.22,2.22,200,0
2016-06-16,16:15:00,2.21,2.22,2.21,2.22,200,0
2016-06-16,16:20:00,2.22,2.22,2.22,2.22,100,0
2016-06-16,16:25:00,2.2001,2.22,2.2001,2.22,1100,0
2016-06-16,16:35:00,2.24,2.24,2.24,2.24,200,0
2016-06-16,16:40:00,2.24,2.24,2.22,2.22,400,0
2016-06-16,16:45:00,2.21,2.215,2.21,2.21,900,0
2016-06-16,16:50:00,2.205,2.21,2.205,2.21,600,0
2016-06-16,17:00:00,2.21,2.21,2.21,2.21,200,0
2016-06-16,17:05:00,2.21,2.22,2.21,2.21,1500,0
2016-06-16,17:10:00,2.21,2.22,2.2001,2.2001,700,0
2016-06-16,17:15:00,2.21,2.21,2.21,2.21,100,0
2016-06-16,17:20:00,2.22,2.22,2.22,2.22,300,0
2016-06-16,17:30:00,2.23,2.23,2.23,2.23,100,0
2016-06-16,17:35:00,2.24,2.24,2.2289,2.24,1300,0
2016-06-16,17:45:00,2.24,2.24,2.23,2.23,400,0
2016-06-16,17:55:00,2.24,2.24,2.24,2.24,200,0
2016-06-16,18:00:00,2.23,2.23,2.23,2.23,200,0
2016-06-16,18:05:00,2.23,2.24,2.23,2.24,300,0
2016-06-16,18:15:00,2.23,2.23,2.23,2.23,300,0
2016-06-16,18:30:00,2.23,2.23,2.22,2.225,1900,0
2016-06-16,18:35:00,2.23,2.23,2.22,2.22,1586,0
2016-06-16,18:40:00,2.215,2.215,2.21,2.215,700,0
2016-06-16,18:45:00,2.22,2.22,2.22,2.22,100,0
2016-06-16,18:50:00,2.22,2.22,2.22,2.22,800,0
2016-06-16,18:55:00,2.22,2.22,2.22,2.22,100,0
2016-06-16,19:00:00,2.22,2.225,2.21,2.22,2083,0
2016-06-16,19:05:00,2.225,2.225,2.22,2.225,500,0
2016-06-16,19:15:00,2.23,2.23,2.23,2.23,10800,0
2016-06-16,19:20:00,2.23,2.23,2.2255,2.2255,782,0
2016-06-16,19:25:00,2.225,2.225,2.225,2.225,100,0
2016-06-16,19:30:00,2.23,2.23,2.23,2.23,25880,0
2016-06-16,19:35:00,2.23,2.235,2.23,2.23,3513,0
2016-06-16,19:40:00,2.22,2.22,2.22,2.22,200,0
2016-06-16,19:45:00,2.22,2.22,2.2161,2.22,500,0
2016-06-16,19:55:00,2.2184,2.22,2.21,2.22,5400,0
2016-06-16,20:05:00,2.22,2.22,2.22,2.22,215,0
2016-06-16,20:10:00,2.23,2.23,2.225,2.225,200,0
2016-06-16,20:15:00,2.225,2.23,2.225,2.23,200,0
2016-06-16,20:20:00,2.23,2.23,2.23,2.23,100,0
2016-06-16,20:25:00,2.23,2.23,2.229,2.229,700,0
2016-06-16,20:30:00,2.23,2.23,2.22,2.225,4400,0
2016-06-16,20:35:00,2.23,2.23,2.22,2.2237,2200,0
2016-06-16,20:40:00,2.22,2.22,2.22,2.22,100,0
2016-06-16,20:45:00,2.23,2.23,2.23,2.23,200,0
2016-06-16,20:50:00,2.24,2.24,2.24,2.24,1050,0
2016-06-16,20:55:00,2.23,2.24,2.23,2.24,577,0
2016-06-16,21:00:00,2.26,2.26,2.2575,2.26,1900,0
2016-06-16,21:05:00,2.26,2.26,2.26,2.26,200,0
2016-06-16,21:10:00,2.26,2.26,2.26,2.26,100,0
2016-06-16,21:15:00,2.2507,2.2507,2.25,2.25,218,0
2016-06-16,21:20:00,2.26,2.26,2.25,2.255,1600,0
2016-06-16,21:25:00,2.25,2.25,2.25,2.25,400,0
2016-06-16,21:30:00,2.25,2.26,2.25,2.26,3504,0
2016-06-16,21:35:00,2.27,2.29,2.27,2.29,6219,0
2016-06-16,21:40:00,2.2818,2.285,2.28,2.28,1808,0
2016-06-16,21:45:00,2.28,2.29,2.28,2.29,3486,0
2016-06-16,21:50:00,2.29,2.29,2.29,2.29,600,0
2016-06-16,21:55:00,2.28,2.29,2.275,2.275,7244,0
2016-06-16,22:00:00,2.28,2.29,2.27,2.27,20083,0
2016-06-17,15:35:00,2.28,2.2999,2.28,2.2999,173025,0
2016-06-17,15:40:00,2.296,2.2999,2.29,2.2901,4800,0
2016-06-17,15:45:00,2.3,2.307,2.293,2.307,2200,0
2016-06-17,15:50:00,2.3,2.326,2.3,2.326,10100,0
2016-06-17,15:55:00,2.33,2.3499,2.33,2.3499,9248,0
2016-06-17,16:00:00,2.3407,2.3407,2.34,2.34,1000,0
2016-06-17,16:05:00,2.34,2.34,2.34,2.34,100,0
2016-06-17,16:10:00,2.333,2.35,2.33,2.35,10000,0
2016-06-17,16:15:00,2.35,2.35,2.34,2.34,500,0
2016-06-17,16:20:00,2.34,2.35,2.332,2.35,700,0
2016-06-17,16:25:00,2.343,2.35,2.34,2.34,8950,0
2016-06-17,16:30:00,2.35,2.37,2.34,2.37,17298,0
2016-06-17,16:35:00,2.38,2.38,2.3799,2.38,800,0
2016-06-17,16:40:00,2.38,2.44,2.3701,2.38,20754,0
2016-06-17,16:45:00,2.38,2.38,2.38,2.38,400,0
2016-06-17,16:50:00,2.37,2.4,2.37,2.4,1500,0
2016-06-17,16:55:00,2.4,2.42,2.4,2.42,1500,0
2016-06-17,17:00:00,2.42,2.42,2.41,2.41,600,0
2016-06-17,17:05:00,2.41,2.41,2.41,2.41,200,0
2016-06-17,17:10:00,2.4099,2.4099,2.4001,2.4001,11185,0
2016-06-17,17:15:00,2.41,2.41,2.41,2.41,100,0
2016-06-17,17:20:00,2.405,2.405,2.3645,2.3645,11200,0
2016-06-17,17:30:00,2.39,2.39,2.3842,2.3899,8300,0
2016-06-17,17:35:00,2.3899,2.39,2.3899,2.39,1220,0
2016-06-17,17:40:00,2.39,2.39,2.38,2.39,836,0
2016-06-17,17:45:00,2.39,2.405,2.39,2.405,2900,0
2016-06-17,17:50:00,2.405,2.405,2.405,2.405,200,0
2016-06-17,17:55:00,2.4,2.41,2.4,2.41,600,0
2016-06-17,18:05:00,2.41,2.41,2.41,2.41,300,0
2016-06-17,18:10:00,2.405,2.41,2.405,2.41,700,0
2016-06-17,18:15:00,2.41,2.42,2.4099,2.42,21600,0
2016-06-17,18:20:00,2.415,2.42,2.415,2.42,737,0
2016-06-17,18:25:00,2.41,2.415,2.41,2.41,1500,0
2016-06-17,18:30:00,2.4,2.4,2.4,2.4,800,0
2016-06-17,18:40:00,2.4,2.4,2.4,2.4,2000,0
2016-06-17,18:45:00,2.41,2.41,2.4,2.405,4800,0
2016-06-17,18:50:00,2.4,2.4,2.39,2.39,200,0
2016-06-17,19:00:00,2.3797,2.3797,2.3797,2.3797,200,0
2016-06-17,19:05:00,2.39,2.39,2.39,2.39,400,0
2016-06-17,19:10:00,2.39,2.39,2.3861,2.3861,810,0
2016-06-17,19:15:00,2.385,2.385,2.385,2.385,200,0
2016-06-17,19:20:00,2.38,2.385,2.38,2.38,2000,0
2016-06-17,19:25:00,2.37,2.38,2.37,2.38,900,0
2016-06-17,19:35:00,2.38,2.38,2.38,2.38,1583,0
2016-06-17,19:40:00,2.3884,2.39,2.38,2.39,6150,0
2016-06-17,19:45:00,2.3899,2.3899,2.3899,2.3899,150,0
2016-06-17,19:50:00,2.39,2.39,2.39,2.39,500,0
2016-06-17,19:55:00,2.39,2.39,2.39,2.39,300,0
2016-06-17,20:00:00,2.39,2.39,2.37,2.37,3477,0
2016-06-17,20:05:00,2.37,2.37,2.37,2.37,100,0
2016-06-17,20:10:00,2.36,2.37,2.36,2.37,300,0
2016-06-17,20:15:00,2.353,2.353,2.353,2.353,170,0
2016-06-17,20:25:00,2.37,2.37,2.36,2.36,700,0
2016-06-17,20:35:00,2.35,2.36,2.35,2.36,1200,0
2016-06-17,20:40:00,2.3599,2.3599,2.35,2.35,800,0
2016-06-17,20:45:00,2.35,2.35,2.34,2.35,2500,0
2016-06-17,20:55:00,2.3599,2.3599,2.3599,2.3599,4032,0
2016-06-17,21:00:00,2.36,2.36,2.36,2.36,100,0
2016-06-17,21:05:00,2.3599,2.36,2.34,2.34,6023,0
2016-06-17,21:10:00,2.335,2.335,2.33,2.33,1800,0
2016-06-17,21:15:00,2.33,2.33,2.31,2.31,800,0
2016-06-17,21:20:00,2.32,2.33,2.32,2.3281,3600,0
2016-06-17,21:25:00,2.31,2.31,2.31,2.31,100,0
2016-06-17,21:30:00,2.33,2.33,2.315,2.315,5126,0
2016-06-17,21:35:00,2.315,2.32,2.31,2.32,2273,0
2016-06-17,21:40:00,2.32,2.32,2.32,2.32,200,0
2016-06-17,21:45:00,2.32,2.33,2.315,2.33,9842,0
2016-06-17,21:50:00,2.34,2.34,2.34,2.34,600,0
2016-06-17,21:55:00,2.33,2.335,2.31,2.32,11937,0
2016-06-17,22:00:00,2.315,2.32,2.31,2.31,97568,0
2016-06-20,15:35:00,2.4,2.418,2.39,2.39,14055,0
2016-06-20,15:40:00,2.41,2.41,2.38,2.38,1750,0
2016-06-20,15:45:00,2.3916,2.3916,2.3916,2.3916,2000,0
2016-06-20,15:50:00,2.37,2.39,2.37,2.38,4893,0
2016-06-20,15:55:00,2.37,2.38,2.37,2.38,2000,0
2016-06-20,16:00:00,2.38,2.38,2.38,2.38,200,0
2016-06-20,16:05:00,2.365,2.39,2.365,2.39,8990,0
2016-06-20,16:10:00,2.4,2.43,2.4,2.428,6030,0
2016-06-20,16:15:00,2.43,2.46,2.43,2.46,3100,0
2016-06-20,16:20:00,2.46,2.46,2.45,2.4501,6620,0
2016-06-20,16:30:00,2.44,2.4586,2.44,2.45,1200,0
2016-06-20,16:35:00,2.45,2.455,2.41,2.44,13500,0
2016-06-20,16:45:00,2.47,2.47,2.44,2.44,300,0
2016-06-20,16:50:00,2.47,2.47,2.44,2.47,2600,0
2016-06-20,16:55:00,2.458,2.47,2.458,2.4589,2700,0
2016-06-20,17:00:00,2.47,2.47,2.461,2.4645,2880,0
2016-06-20,17:05:00,2.46,2.47,2.46,2.46,2850,0
2016-06-20,17:10:00,2.4535,2.46,2.453,2.453,1000,0
2016-06-20,17:15:00,2.4686,2.4686,2.45,2.46,2300,0
2016-06-20,17:20:00,2.46,2.46,2.455,2.46,3500,0
2016-06-20,17:25:00,2.46,2.47,2.4589,2.47,1500,0
2016-06-20,17:35:00,2.46,2.47,2.453,2.47,3500,0
2016-06-20,17:40:00,2.46,2.46,2.46,2.46,300,0
2016-06-20,17:45:00,2.45,2.45,2.45,2.45,100,0
2016-06-20,17:50:00,2.45,2.455,2.43,2.43,4200,0
2016-06-20,17:55:00,2.4472,2.45,2.41,2.43,27752,0
2016-06-20,18:00:00,2.4,2.4,2.4,2.4,100,0
2016-06-20,18:05:00,2.4,2.43,2.4,2.43,300,0
2016-06-20,18:15:00,2.43,2.43,2.41,2.41,835,0
2016-06-20,18:20:00,2.41,2.41,2.41,2.41,200,0
2016-06-20,18:25:00,2.42,2.42,2.41,2.42,800,0
2016-06-20,18:30:00,2.42,2.425,2.415,2.42,1200,0
2016-06-20,18:35:00,2.41,2.42,2.405,2.41,2850,0
2016-06-20,18:40:00,2.42,2.42,2.41,2.41,200,0
2016-06-20,18:45:00,2.42,2.42,2.415,2.4161,650,0
2016-06-20,18:50:00,2.42,2.42,2.415,2.415,200,0
2016-06-20,18:55:00,2.42,2.42,2.415,2.415,500,0
2016-06-20,19:00:00,2.42,2.42,2.41,2.41,1200,0
2016-06-20,19:05:00,2.4024,2.41,2.38,2.41,8570,0
2016-06-20,19:10:00,2.3901,2.4,2.3901,2.4,574,0
2016-06-20,19:15:00,2.39,2.41,2.39,2.41,600,0
2016-06-20,19:20:00,2.4099,2.41,2.399,2.41,13933,0
2016-06-20,19:25:00,2.43,2.43,2.43,2.43,200,0
2016-06-20,19:30:00,2.42,2.43,2.41,2.41,1000,0
2016-06-20,19:35:00,2.42,2.42,2.4,2.41,10700,0
2016-06-20,19:40:00,2.41,2.415,2.4,2.4,600,0
2016-06-20,19:50:00,2.41,2.41,2.41,2.41,200,0
2016-06-20,19:55:00,2.405,2.405,2.4,2.4,300,0
2016-06-20,20:00:00,2.4,2.4,2.39,2.39,1200,0
2016-06-20,20:05:00,2.39,2.3934,2.39,2.39,550,0
2016-06-20,20:10:00,2.39,2.39,2.39,2.39,200,0
2016-06-20,20:15:00,2.39,2.39,2.385,2.385,2000,0
2016-06-20,20:30:00,2.38,2.39,2.38,2.3862,800,0
2016-06-20,20:35:00,2.39,2.39,2.39,2.39,100,0
2016-06-20,20:40:00,2.38,2.38,2.38,2.38,300,0
2016-06-20,20:45:00,2.38,2.39,2.38,2.39,300,0
2016-06-20,20:50:00,2.3863,2.39,2.38,2.38,1150,0
2016-06-20,20:55:00,2.39,2.39,2.39,2.39,100,0
2016-06-20,21:05:00,2.39,2.39,2.38,2.39,300,0
2016-06-20,21:10:00,2.38,2.38,2.38,2.38,300,0
2016-06-20,21:15:00,2.38,2.38,2.38,2.38,200,0
2016-06-20,21:20:00,2.39,2.39,2.39,2.39,100,0
2016-06-20,21:25:00,2.38,2.38,2.38,2.38,200,0
2016-06-20,21:30:00,2.38,2.38,2.37,2.37,2700,0
2016-06-20,21:35:00,2.37,2.3739,2.3616,2.3616,1125,0
2016-06-20,21:40:00,2.3616,2.3616,2.36,2.36,300,0
2016-06-20,21:45:00,2.365,2.37,2.36,2.365,2400,0
2016-06-20,21:50:00,2.36,2.3616,2.36,2.3616,700,0
2016-06-20,21:55:00,2.37,2.37,2.36,2.365,7347,0
2016-06-20,22:00:00,2.365,2.37,2.35,2.36,46787,0
2016-06-21,15:35:00,2.33,2.33,2.31,2.31,3288,0
2016-06-21,15:40:00,2.32,2.3201,2.32,2.3201,406,0
2016-06-21,15:45:00,2.3301,2.3516,2.3301,2.3516,1500,0
2016-06-21,15:50:00,2.3571,2.3571,2.3571,2.3571,200,0
2016-06-21,15:55:00,2.35,2.35,2.35,2.35,2290,0
2016-06-21,16:00:00,2.33,2.3599,2.33,2.35,4000,0
2016-06-21,16:05:00,2.36,2.36,2.34,2.3549,845,0
2016-06-21,16:15:00,2.345,2.345,2.33,2.333,2500,0
2016-06-21,16:20:00,2.35,2.35,2.33,2.345,4300,0
2016-06-21,16:25:00,2.33,2.33,2.33,2.33,500,0
2016-06-21,16:35:00,2.36,2.36,2.36,2.36,600,0
2016-06-21,16:40:00,2.33,2.33,2.33,2.33,100,0
2016-06-21,16:45:00,2.36,2.36,2.345,2.345,500,0
2016-06-21,17:00:00,2.33,2.35,2.33,2.33,3000,0
2016-06-21,17:05:00,2.32,2.3299,2.31,2.31,1800,0
2016-06-21,17:10:00,2.31,2.31,2.31,2.31,300,0
2016-06-21,17:15:00,2.32,2.32,2.32,2.32,100,0
2016-06-21,17:20:00,2.31,2.32,2.31,2.32,1514,0
2016-06-21,17:25:00,2.335,2.335,2.335,2.335,100,0
2016-06-21,17:30:00,2.335,2.34,2.335,2.34,500,0
2016-06-21,17:35:00,2.33,2.335,2.3291,2.3291,1350,0
2016-06-21,17:40:00,2.31,2.31,2.31,2.31,100,0
2016-06-21,17:45:00,2.31,2.31,2.31,2.31,175,0
2016-06-21,17:50:00,2.33,2.33,2.32,2.32,300,0
2016-06-21,18:00:00,2.31,2.315,2.31,2.31,800,0
2016-06-21,18:05:00,2.3,2.3,2.3,2.3,100,0
2016-06-21,18:15:00,2.3,2.303,2.3,2.303,1000,0
2016-06-21,18:20:00,2.31,2.31,2.3,2.305,400,0
2016-06-21,18:25:00,2.305,2.305,2.305,2.305,100,0
2016-06-21,18:30:00,2.3,2.31,2.3,2.31,500,0
2016-06-21,18:35:00,2.305,2.3099,2.305,2.3099,5100,0
2016-06-21,18:40:00,2.3067,2.3067,2.3067,2.3067,200,0
2016-06-21,18:45:00,2.305,2.305,2.305,2.305,100,0
2016-06-21,18:50:00,2.31,2.31,2.31,2.31,100,0
2016-06-21,19:00:00,2.3,2.3079,2.3,2.305,6300,0
2016-06-21,19:05:00,2.305,2.305,2.3,2.3,14253,0
2016-06-21,19:10:00,2.2973,2.3,2.295,2.3,306,0
2016-06-21,19:15:00,2.3,2.3,2.3,2.3,870,0
2016-06-21,19:25:00,2.295,2.295,2.29,2.29,200,0
2016-06-21,19:30:00,2.295,2.295,2.295,2.295,1200,0
2016-06-21,19:35:00,2.3,2.3,2.3,2.3,200,0
2016-06-21,19:40:00,2.295,2.295,2.295,2.295,300,0
2016-06-21,19:50:00,2.2975,2.2975,2.28,2.28,9700,0
2016-06-21,19:55:00,2.2801,2.2801,2.28,2.28,6800,0
2016-06-21,20:00:00,2.29,2.29,2.28,2.28,2500,0
2016-06-21,20:05:00,2.29,2.29,2.29,2.29,100,0
2016-06-21,20:10:00,2.2801,2.285,2.28,2.28,1740,0
2016-06-21,20:15:00,2.2899,2.2899,2.285,2.285,1775,0
2016-06-21,20:20:00,2.28,2.29,2.28,2.29,2250,0
2016-06-21,20:25:00,2.28,2.285,2.28,2.285,905,0
2016-06-21,20:30:00,2.28,2.28,2.28,2.28,200,0
2016-06-21,20:35:00,2.2886,2.295,2.2886,2.295,4532,0
2016-06-21,20:40:00,2.29,2.29,2.28,2.28,2154,0
2016-06-21,20:45:00,2.29,2.29,2.29,2.29,1700,0
2016-06-21,20:50:00,2.28,2.31,2.28,2.31,900,0
2016-06-21,20:55:00,2.3099,2.3099,2.29,2.2901,11654,0
2016-06-21,21:05:00,2.3,2.3,2.3,2.3,100,0
2016-06-21,21:10:00,2.3,2.3,2.29,2.29,300,0
2016-06-21,21:15:00,2.2901,2.3,2.29,2.29,4400,0
2016-06-21,21:20:00,2.2916,2.305,2.2916,2.305,6900,0
2016-06-21,21:25:00,2.3099,2.33,2.3,2.315,1500,0
2016-06-21,21:30:00,2.31,2.33,2.31,2.33,400,0
2016-06-21,21:35:00,2.335,2.34,2.33,2.34,11400,0
2016-06-21,21:40:00,2.33,2.35,2.33,2.345,2601,0
2016-06-21,21:45:00,2.345,2.35,2.34,2.34,700,0
2016-06-21,21:50:00,2.345,2.35,2.34,2.35,1800,0
2016-06-21,21:55:00,2.35,2.36,2.34,2.355,13161,0
2016-06-21,22:00:00,2.35,2.37,2.35,2.37,13512,0
2016-06-22,15:35:00,2.4,2.4,2.355,2.379,8601,0
2016-06-22,15:40:00,2.38,2.38,2.38,2.38,200,0
2016-06-22,15:50:00,2.37,2.38,2.362,2.38,2600,0
2016-06-22,15:55:00,2.38,2.38,2.38,2.38,200,0
2016-06-22,16:00:00,2.37,2.37,2.36,2.37,1879,0
2016-06-22,16:05:00,2.36,2.37,2.36,2.36,1600,0
2016-06-22,16:10:00,2.36,2.36,2.35,2.35,3800,0
2016-06-22,16:15:00,2.34,2.35,2.34,2.35,1500,0
2016-06-22,16:20:00,2.35,2.36,2.35,2.36,400,0
2016-06-22,16:25:00,2.35,2.35,2.31,2.35,5400,0
2016-06-22,16:30:00,2.33,2.33,2.32,2.33,800,0
2016-06-22,16:35:00,2.3246,2.3246,2.31,2.32,3900,0
2016-06-22,16:40:00,2.32,2.34,2.32,2.34,2600,0
2016-06-22,16:45:00,2.33,2.34,2.33,2.335,1600,0
2016-06-22,16:50:00,2.33,2.34,2.33,2.34,400,0
2016-06-22,16:55:00,2.34,2.36,2.34,2.35,2900,0
2016-06-22,17:00:00,2.35,2.35,2.3427,2.35,2800,0
2016-06-22,17:05:00,2.36,2.36,2.36,2.36,200,0
2016-06-22,17:10:00,2.343,2.36,2.34,2.36,963,0
2016-06-22,17:15:00,2.36,2.36,2.35,2.36,1500,0
2016-06-22,17:20:00,2.36,2.36,2.35,2.36,700,0
2016-06-22,17:25:00,2.355,2.37,2.355,2.36,1800,0
2016-06-22,17:30:00,2.37,2.37,2.36,2.37,1300,0
2016-06-22,17:35:00,2.37,2.37,2.37,2.37,200,0
2016-06-22,17:40:00,2.3601,2.3633,2.34,2.35,4900,0
2016-06-22,17:45:00,2.35,2.356,2.35,2.35,800,0
2016-06-22,17:50:00,2.355,2.36,2.34,2.34,900,0
2016-06-22,17:55:00,2.35,2.35,2.35,2.35,400,0
2016-06-22,18:00:00,2.35,2.35,2.35,2.35,1800,0
2016-06-22,18:05:00,2.36,2.36,2.36,2.36,700,0
2016-06-22,18:10:00,2.345,2.345,2.345,2.345,100,0
2016-06-22,18:15:00,2.35,2.35,2.34,2.34,300,0
2016-06-22,18:20:00,2.34,2.35,2.33,2.33,1600,0
2016-06-22,18:25:00,2.33,2.33,2.32,2.32,800,0
2016-06-22,18:30:00,2.32,2.32,2.3,2.31,500,0
2016-06-22,18:35:00,2.32,2.3283,2.3,2.3283,6700,0
2016-06-22,18:40:00,2.3283,2.34,2.3201,2.33,31700,0
2016-06-22,18:45:00,2.3367,2.3367,2.32,2.32,9300,0
2016-06-22,18:50:00,2.32,2.32,2.31,2.315,1059,0
2016-06-22,18:55:00,2.315,2.32,2.315,2.315,300,0
2016-06-22,19:00:00,2.315,2.32,2.3,2.3,674,0
2016-06-22,19:05:00,2.32,2.32,2.3,2.303,1200,0
2016-06-22,19:10:00,2.3001,2.32,2.3,2.31,2800,0
2016-06-22,19:15:00,2.3,2.31,2.3,2.31,1700,0
2016-06-22,19:20:00,2.3,2.31,2.3,2.31,300,0
2016-06-22,19:25:00,2.31,2.31,2.3,2.3,400,0
2016-06-22,19:30:00,2.31,2.31,2.3075,2.3075,5100,0
2016-06-22,19:35:00,2.305,2.31,2.3,2.305,800,0
2016-06-22,19:40:00,2.305,2.31,2.3,2.31,2200,0
2016-06-22,19:45:00,2.3,2.31,2.3,2.31,400,0
2016-06-22,19:50:00,2.31,2.31,2.3,2.3,500,0
2016-06-22,19:55:00,2.31,2.31,2.3,2.3,300,0
2016-06-22,20:00:00,2.305,2.305,2.3,2.305,400,0
2016-06-22,20:05:00,2.3,2.31,2.3,2.31,6400,0
2016-06-22,20:10:00,2.3,2.31,2.3,2.3,700,0
2016-06-22,20:15:00,2.31,2.31,2.3,2.3,526,0
2016-06-22,20:20:00,2.305,2.31,2.3,2.305,400,0
2016-06-22,20:25:00,2.3,2.3,2.29,2.29,7049,0
2016-06-22,20:30:00,2.29,2.29,2.285,2.285,300,0
2016-06-22,20:35:00,2.29,2.29,2.28,2.28,300,0
2016-06-22,20:40:00,2.29,2.29,2.28,2.29,2600,0
2016-06-22,20:45:00,2.285,2.29,2.285,2.29,500,0
2016-06-22,20:50:00,2.29,2.29,2.285,2.29,300,0
