Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-05-27,20:40:00,1.05,1.06,1.05,1.06,2572,0
2016-05-27,20:50:00,1.05,1.05,1.05,1.05,200,0
2016-05-27,21:00:00,1.05,1.05,1.05,1.05,200,0
2016-05-27,21:05:00,1.06,1.06,1.06,1.06,200,0
2016-05-27,21:20:00,1.05,1.05,1.05,1.05,200,0
2016-05-27,21:45:00,1.05,1.06,1.05,1.06,1400,0
2016-05-27,21:55:00,1.055,1.06,1.055,1.06,906,0
2016-05-27,22:00:00,1.05,1.06,1.05,1.06,7220,0
2016-05-31,15:35:00,1.05,1.07,1.05,1.0601,6310,0
2016-05-31,15:40:00,1.07,1.07,1.0689,1.0689,3300,0
2016-05-31,15:50:00,1.06,1.06,1.05,1.05,1100,0
2016-05-31,16:05:00,1.07,1.07,1.07,1.07,100,0
2016-05-31,16:10:00,1.0699,1.07,1.0601,1.07,1000,0
2016-05-31,16:20:00,1.06,1.07,1.05,1.05,10000,0
2016-05-31,16:25:00,1.065,1.065,1.05,1.05,2932,0
2016-05-31,16:30:00,1.06,1.065,1.05,1.05,5558,0
2016-05-31,16:35:00,1.05,1.05,1.05,1.05,100,0
2016-05-31,16:50:00,1.06,1.06,1.06,1.06,100,0
2016-05-31,16:55:00,1.05,1.05,1.05,1.05,100,0
2016-05-31,17:00:00,1.055,1.055,1.05,1.05,8954,0
2016-05-31,17:10:00,1.05,1.06,1.05,1.0589,4700,0
2016-05-31,17:15:00,1.05,1.05,1.05,1.05,100,0
2016-05-31,17:20:00,1.05,1.05,1.05,1.05,3900,0
2016-05-31,17:30:00,1.0501,1.0501,1.05,1.05,1000,0
2016-05-31,17:45:00,1.05,1.05,1.05,1.05,200,0
2016-05-31,17:55:00,1.05,1.05,1.05,1.05,5000,0
2016-05-31,18:00:00,1.05,1.0501,1.05,1.05,11850,0
2016-05-31,18:05:00,1.05,1.055,1.05,1.055,500,0
2016-05-31,18:15:00,1.05,1.055,1.05,1.055,15600,0
2016-05-31,18:20:00,1.05,1.055,1.05,1.055,200,0
2016-05-31,18:25:00,1.055,1.055,1.055,1.055,100,0
2016-05-31,18:30:00,1.05,1.0501,1.05,1.05,7000,0
2016-05-31,18:50:00,1.05,1.055,1.05,1.055,200,0
2016-05-31,19:15:00,1.05,1.055,1.05,1.055,400,0
2016-05-31,19:25:00,1.06,1.06,1.06,1.06,500,0
2016-05-31,19:30:00,1.06,1.06,1.06,1.06,100,0
2016-05-31,19:40:00,1.0501,1.0501,1.0501,1.0501,3500,0
2016-05-31,19:45:00,1.05,1.05,1.05,1.05,100,0
2016-05-31,20:15:00,1.05,1.05,1.05,1.05,100,0
2016-05-31,20:30:00,1.05,1.05,1.05,1.05,100,0
2016-05-31,20:50:00,1.055,1.055,1.055,1.055,200,0
2016-05-31,21:05:00,1.05,1.06,1.05,1.06,3179,0
2016-05-31,21:10:00,1.08,1.08,1.08,1.08,100,0
2016-05-31,21:15:00,1.0706,1.096,1.07,1.09,5900,0
2016-05-31,21:20:00,1.1,1.1,1.1,1.1,300,0
2016-05-31,21:30:00,1.08,1.08,1.06,1.08,5900,0
2016-05-31,21:35:00,1.08,1.08,1.08,1.08,100,0
2016-05-31,21:40:00,1.08,1.09,1.08,1.09,1200,0
2016-05-31,21:45:00,1.09,1.1,1.07,1.08,1200,0
2016-05-31,21:50:00,1.09,1.09,1.08,1.09,2000,0
2016-05-31,21:55:00,1.08,1.08,1.07,1.07,1000,0
2016-05-31,22:00:00,1.07,1.09,1.07,1.09,500,0
2016-06-01,15:45:00,1.05,1.05,1.05,1.05,200,0
2016-06-01,15:50:00,1.08,1.08,1.08,1.08,100,0
2016-06-01,15:55:00,1.09,1.09,1.09,1.09,100,0
2016-06-01,16:00:00,1.08,1.08,1.05,1.05,10000,0
2016-06-01,16:05:00,1.07,1.07,1.06,1.06,200,0
2016-06-01,16:15:00,1.06,1.06,1.06,1.06,300,0
2016-06-01,16:25:00,1.09,1.09,1.09,1.09,500,0
2016-06-01,16:30:00,1.06,1.06,1.06,1.06,100,0
2016-06-01,16:35:00,1.09,1.09,1.07,1.07,300,0
2016-06-01,16:40:00,1.0552,1.0552,1.0552,1.0552,290,0
2016-06-01,16:50:00,1.0887,1.0887,1.0887,1.0887,100,0
2016-06-01,16:55:00,1.0799,1.08,1.0799,1.08,3200,0
2016-06-01,17:05:00,1.07,1.08,1.07,1.08,600,0
2016-06-01,17:15:00,1.06,1.06,1.06,1.06,100,0
2016-06-01,17:20:00,1.06,1.06,1.06,1.06,400,0
2016-06-01,17:25:00,1.06,1.06,1.06,1.06,200,0
2016-06-01,17:30:00,1.06,1.06,1.06,1.06,100,0
2016-06-01,17:35:00,1.06,1.07,1.06,1.07,200,0
2016-06-01,17:40:00,1.07,1.07,1.07,1.07,100,0
2016-06-01,17:45:00,1.07,1.07,1.07,1.07,200,0
2016-06-01,17:50:00,1.07,1.07,1.07,1.07,100,0
2016-06-01,17:55:00,1.07,1.07,1.07,1.07,100,0
2016-06-01,18:00:00,1.06,1.09,1.06,1.08,700,0
2016-06-01,18:05:00,1.07,1.07,1.07,1.07,100,0
2016-06-01,18:10:00,1.07,1.07,1.07,1.07,100,0
2016-06-01,18:15:00,1.06,1.06,1.06,1.06,300,0
2016-06-01,18:20:00,1.06,1.075,1.06,1.075,200,0
2016-06-01,18:25:00,1.07,1.09,1.07,1.09,200,0
2016-06-01,18:30:00,1.07,1.07,1.07,1.07,200,0
2016-06-01,18:35:00,1.07,1.07,1.07,1.07,100,0
2016-06-01,18:40:00,1.07,1.07,1.06,1.06,300,0
2016-06-01,18:45:00,1.07,1.07,1.07,1.07,100,0
2016-06-01,18:50:00,1.07,1.07,1.06,1.06,1000,0
2016-06-01,18:55:00,1.06,1.06,1.06,1.06,300,0
2016-06-01,19:00:00,1.06,1.06,1.06,1.06,100,0
2016-06-01,19:05:00,1.06,1.06,1.06,1.06,200,0
2016-06-01,19:10:00,1.06,1.06,1.06,1.06,100,0
2016-06-01,19:15:00,1.06,1.06,1.06,1.06,100,0
2016-06-01,19:20:00,1.06,1.06,1.06,1.06,100,0
2016-06-01,19:25:00,1.06,1.06,1.06,1.06,200,0
2016-06-01,19:30:00,1.06,1.06,1.06,1.06,100,0
2016-06-01,19:35:00,1.06,1.06,1.06,1.06,100,0
2016-06-01,19:40:00,1.06,1.06,1.06,1.06,100,0
2016-06-01,19:45:00,1.066,1.08,1.06,1.06,4400,0
2016-06-01,19:50:00,1.06,1.06,1.06,1.06,200,0
2016-06-01,19:55:00,1.06,1.08,1.06,1.08,200,0
2016-06-01,20:00:00,1.08,1.08,1.08,1.08,100,0
2016-06-01,20:05:00,1.07,1.07,1.07,1.07,1300,0
2016-06-01,20:10:00,1.0699,1.09,1.0699,1.09,30201,0
2016-06-01,20:15:00,1.08,1.08,1.07,1.07,200,0
2016-06-01,20:20:00,1.07,1.07,1.07,1.07,100,0
2016-06-01,20:25:00,1.07,1.07,1.07,1.07,100,0
2016-06-01,20:30:00,1.07,1.07,1.07,1.07,300,0
2016-06-01,20:35:00,1.07,1.07,1.07,1.07,100,0
2016-06-01,20:40:00,1.07,1.07,1.07,1.07,200,0
2016-06-01,20:45:00,1.0701,1.08,1.06,1.08,14500,0
2016-06-01,20:50:00,1.07,1.09,1.07,1.09,400,0
2016-06-01,20:55:00,1.07,1.07,1.07,1.07,200,0
2016-06-01,21:00:00,1.08,1.08,1.07,1.07,200,0
2016-06-01,21:05:00,1.07,1.07,1.07,1.07,700,0
2016-06-01,21:10:00,1.07,1.07,1.07,1.07,100,0
2016-06-01,21:15:00,1.07,1.07,1.07,1.07,200,0
2016-06-01,21:20:00,1.07,1.07,1.07,1.07,200,0
2016-06-01,21:25:00,1.07,1.07,1.07,1.07,200,0
2016-06-01,21:30:00,1.07,1.07,1.07,1.07,400,0
2016-06-01,21:35:00,1.07,1.0701,1.07,1.07,900,0
2016-06-01,21:40:00,1.07,1.07,1.07,1.07,300,0
2016-06-01,21:45:00,1.07,1.0701,1.06,1.07,1700,0
2016-06-01,21:50:00,1.07,1.07,1.07,1.07,400,0
2016-06-01,21:55:00,1.07,1.07,1.07,1.07,800,0
2016-06-01,22:00:00,1.07,1.08,1.07,1.07,2205,0
2016-06-02,15:35:00,1.07,1.0921,1.07,1.0921,2700,0
2016-06-02,15:40:00,1.0999,1.1,1.09,1.1,484,0
2016-06-02,15:45:00,1.09,1.1,1.09,1.1,400,0
2016-06-02,15:50:00,1.09,1.09,1.09,1.09,200,0
2016-06-02,15:55:00,1.09,1.09,1.09,1.09,100,0
2016-06-02,16:00:00,1.07,1.072,1.05,1.07,5772,0
2016-06-02,16:05:00,1.07,1.07,1.07,1.07,100,0
2016-06-02,16:10:00,1.07,1.07,1.07,1.07,200,0
2016-06-02,16:15:00,1.07,1.07,1.07,1.07,100,0
2016-06-02,16:20:00,1.07,1.07,1.07,1.07,100,0
2016-06-02,16:25:00,1.05,1.07,1.05,1.07,300,0
2016-06-02,16:30:00,1.07,1.07,1.07,1.07,300,0
2016-06-02,16:35:00,1.07,1.07,1.0601,1.07,573,0
2016-06-02,16:40:00,1.07,1.07,1.07,1.07,100,0
2016-06-02,16:45:00,1.07,1.07,1.07,1.07,100,0
2016-06-02,16:50:00,1.07,1.07,1.07,1.07,200,0
2016-06-02,17:00:00,1.07,1.07,1.06,1.06,400,0
2016-06-02,17:05:00,1.07,1.07,1.07,1.07,200,0
2016-06-02,17:10:00,1.07,1.07,1.07,1.07,100,0
2016-06-02,17:15:00,1.07,1.07,1.07,1.07,100,0
2016-06-02,17:20:00,1.07,1.07,1.07,1.07,100,0
2016-06-02,17:25:00,1.06,1.07,1.06,1.07,300,0
2016-06-02,17:30:00,1.06,1.07,1.06,1.07,400,0
2016-06-02,17:35:00,1.06,1.06,1.06,1.06,100,0
2016-06-02,17:40:00,1.07,1.07,1.06,1.06,2100,0
2016-06-02,17:45:00,1.07,1.07,1.07,1.07,100,0
2016-06-02,17:50:00,1.07,1.07,1.07,1.07,100,0
2016-06-02,17:55:00,1.07,1.07,1.07,1.07,100,0
2016-06-02,18:00:00,1.065,1.065,1.065,1.065,100,0
2016-06-02,18:05:00,1.065,1.065,1.065,1.065,100,0
2016-06-02,18:10:00,1.07,1.07,1.0601,1.0601,3100,0
2016-06-02,18:15:00,1.07,1.07,1.07,1.07,100,0
2016-06-02,18:20:00,1.07,1.07,1.07,1.07,100,0
2016-06-02,18:30:00,1.07,1.07,1.07,1.07,100,0
2016-06-02,18:35:00,1.07,1.07,1.06,1.065,400,0
2016-06-02,18:40:00,1.07,1.07,1.07,1.07,100,0
2016-06-02,18:45:00,1.06,1.06,1.06,1.06,1100,0
2016-06-02,18:50:00,1.07,1.07,1.07,1.07,100,0
2016-06-02,18:55:00,1.07,1.07,1.07,1.07,100,0
2016-06-02,19:00:00,1.07,1.07,1.07,1.07,100,0
2016-06-02,19:10:00,1.07,1.07,1.07,1.07,100,0
2016-06-02,19:15:00,1.07,1.07,1.07,1.07,100,0
2016-06-02,19:25:00,1.07,1.07,1.06,1.0612,21080,0
2016-06-02,19:30:00,1.06,1.06,1.06,1.06,100,0
2016-06-02,19:35:00,1.06,1.06,1.06,1.06,100,0
2016-06-02,19:40:00,1.06,1.06,1.06,1.06,200,0
2016-06-02,19:45:00,1.06,1.06,1.06,1.06,4200,0
2016-06-02,19:50:00,1.06,1.06,1.06,1.06,100,0
2016-06-02,19:55:00,1.06,1.06,1.06,1.06,100,0
2016-06-02,20:00:00,1.05,1.06,1.05,1.06,2000,0
2016-06-02,20:05:00,1.06,1.06,1.06,1.06,100,0
2016-06-02,20:10:00,1.06,1.06,1.06,1.06,100,0
2016-06-02,20:15:00,1.06,1.06,1.06,1.06,100,0
2016-06-02,20:20:00,1.06,1.06,1.06,1.06,100,0
2016-06-02,20:30:00,1.06,1.06,1.06,1.06,100,0
2016-06-02,20:35:00,1.05,1.06,1.05,1.06,400,0
2016-06-02,20:40:00,1.06,1.06,1.06,1.06,100,0
2016-06-02,20:45:00,1.06,1.06,1.06,1.06,100,0
2016-06-02,20:50:00,1.06,1.06,1.06,1.06,100,0
2016-06-02,20:55:00,1.0599,1.0599,1.0599,1.0599,100,0
2016-06-02,21:00:00,1.06,1.06,1.06,1.06,100,0
2016-06-02,21:05:00,1.06,1.06,1.06,1.06,100,0
2016-06-02,21:10:00,1.06,1.06,1.06,1.06,100,0
2016-06-02,21:15:00,1.06,1.06,1.06,1.06,100,0
2016-06-02,21:20:00,1.06,1.06,1.06,1.06,200,0
2016-06-02,21:25:00,1.05,1.06,1.05,1.06,300,0
2016-06-02,21:30:00,1.06,1.06,1.05,1.06,10200,0
2016-06-02,21:35:00,1.06,1.06,1.06,1.06,200,0
2016-06-02,21:40:00,1.06,1.06,1.06,1.06,300,0
2016-06-02,21:45:00,1.06,1.06,1.05,1.055,300,0
2016-06-02,21:50:00,1.055,1.06,1.055,1.06,3600,0
2016-06-02,21:55:00,1.06,1.07,1.05,1.07,2053,0
2016-06-02,22:00:00,1.08,1.08,1.05,1.05,4847,0
2016-06-03,15:50:00,1.07,1.07,1.05,1.07,900,0
2016-06-03,16:00:00,1.08,1.08,1.08,1.08,100,0
2016-06-03,16:05:00,1.07,1.08,1.07,1.07,900,0
2016-06-03,16:15:00,1.06,1.06,1.06,1.06,100,0
2016-06-03,16:20:00,1.08,1.08,1.08,1.08,100,0
2016-06-03,16:25:00,1.06,1.06,1.06,1.06,100,0
2016-06-03,16:35:00,1.07,1.07,1.05,1.05,300,0
2016-06-03,16:40:00,1.07,1.07,1.07,1.07,100,0
2016-06-03,16:45:00,1.07,1.07,1.07,1.07,100,0
2016-06-03,16:50:00,1.05,1.07,1.05,1.07,200,0
2016-06-03,17:00:00,1.07,1.07,1.07,1.07,100,0
2016-06-03,17:05:00,1.07,1.07,1.07,1.07,100,0
2016-06-03,17:10:00,1.05,1.07,1.05,1.07,200,0
2016-06-03,17:15:00,1.05,1.05,1.05,1.05,100,0
2016-06-03,17:20:00,1.07,1.07,1.07,1.07,100,0
2016-06-03,17:30:00,1.07,1.07,1.07,1.07,100,0
2016-06-03,17:35:00,1.05,1.07,1.05,1.07,2534,0
2016-06-03,17:45:00,1.07,1.07,1.07,1.07,100,0
2016-06-03,17:50:00,1.05,1.07,1.03,1.03,500,0
2016-06-03,18:00:00,1.05,1.05,1.05,1.05,7500,0
2016-06-03,18:05:00,1.03,1.0499,1.03,1.0499,500,0
2016-06-03,18:10:00,1.05,1.05,1.05,1.05,100,0
2016-06-03,18:15:00,1.025,1.025,1.025,1.025,1500,0
2016-06-03,18:20:00,1.04,1.04,1.02,1.03,400,0
2016-06-03,18:25:00,1.0399,1.0399,1.0399,1.0399,100,0
2016-06-03,18:30:00,1.04,1.04,1.04,1.04,100,0
2016-06-03,18:35:00,1.02,1.03,1.02,1.03,200,0
2016-06-03,18:40:00,1.04,1.04,1.04,1.04,100,0
2016-06-03,18:50:00,1.04,1.04,1.04,1.04,100,0
2016-06-03,19:00:00,1.04,1.04,1.04,1.04,100,0
2016-06-03,19:15:00,1.0216,1.0216,1.0216,1.0216,500,0
2016-06-03,19:20:00,1.04,1.04,1.04,1.04,100,0
2016-06-03,19:30:00,1.04,1.04,1.04,1.04,100,0
2016-06-03,19:40:00,1.04,1.04,1.04,1.04,100,0
2016-06-03,19:45:00,1.0201,1.0201,1.0201,1.0201,700,0
2016-06-03,20:00:00,1.02,1.04,1.02,1.04,300,0
2016-06-03,20:10:00,1.04,1.04,1.04,1.04,100,0
2016-06-03,20:30:00,1.05,1.05,1.05,1.05,100,0
2016-06-03,20:40:00,1.05,1.05,1.05,1.05,1280,0
2016-06-03,20:45:00,1.06,1.06,1.06,1.06,100,0
2016-06-03,20:50:00,1.05,1.06,1.05,1.06,200,0
2016-06-03,21:00:00,1.06,1.06,1.06,1.06,100,0
2016-06-03,21:05:00,1.05,1.05,1.05,1.05,200,0
2016-06-03,21:10:00,1.06,1.06,1.06,1.06,100,0
2016-06-03,21:15:00,1.06,1.06,1.06,1.06,100,0
2016-06-03,21:25:00,1.06,1.06,1.06,1.06,100,0
2016-06-03,21:30:00,1.06,1.06,1.05,1.05,200,0
2016-06-03,21:35:00,1.05,1.06,1.05,1.06,200,0
2016-06-03,21:40:00,1.06,1.06,1.06,1.06,100,0
2016-06-03,21:45:00,1.05,1.06,1.05,1.06,200,0
2016-06-03,21:50:00,1.05,1.06,1.05,1.06,200,0
2016-06-03,21:55:00,1.06,1.06,1.06,1.06,100,0
2016-06-03,22:00:00,1.06,1.07,1.06,1.07,1800,0
2016-06-06,15:35:00,1.09,1.09,1.05,1.0501,5750,0
2016-06-06,15:45:00,1.07,1.07,1.07,1.07,100,0
2016-06-06,15:50:00,1.09,1.0999,1.09,1.0999,400,0
2016-06-06,15:55:00,1.1,1.1,1.0999,1.0999,3100,0
2016-06-06,16:00:00,1.0999,1.0999,1.0999,1.0999,1900,0
2016-06-06,16:05:00,1.07,1.07,1.07,1.07,100,0
2016-06-06,16:10:00,1.07,1.07,1.07,1.07,100,0
2016-06-06,16:15:00,1.07,1.07,1.07,1.07,100,0
2016-06-06,16:20:00,1.07,1.0818,1.07,1.0818,284,0
2016-06-06,16:25:00,1.08,1.08,1.07,1.07,300,0
2016-06-06,16:30:00,1.07,1.07,1.07,1.07,100,0
2016-06-06,16:35:00,1.07,1.07,1.07,1.07,100,0
2016-06-06,16:40:00,1.07,1.07,1.07,1.07,100,0
2016-06-06,16:45:00,1.07,1.07,1.07,1.07,100,0
2016-06-06,16:50:00,1.07,1.07,1.07,1.07,100,0
2016-06-06,16:55:00,1.08,1.08,1.07,1.07,200,0
2016-06-06,17:00:00,1.07,1.07,1.07,1.07,200,0
2016-06-06,17:05:00,1.07,1.07,1.07,1.07,100,0
2016-06-06,17:10:00,1.07,1.07,1.07,1.07,100,0
2016-06-06,17:15:00,1.07,1.07,1.07,1.07,100,0
2016-06-06,17:20:00,1.07,1.07,1.07,1.07,100,0
2016-06-06,17:25:00,1.07,1.07,1.07,1.07,100,0
2016-06-06,17:30:00,1.07,1.07,1.07,1.07,100,0
2016-06-06,17:35:00,1.07,1.07,1.07,1.07,200,0
2016-06-06,17:40:00,1.07,1.07,1.07,1.07,100,0
2016-06-06,17:45:00,1.09,1.09,1.07,1.07,1600,0
2016-06-06,17:50:00,1.06,1.07,1.06,1.07,300,0
2016-06-06,18:00:00,1.06,1.06,1.06,1.06,100,0
2016-06-06,18:05:00,1.06,1.06,1.06,1.06,2386,0
2016-06-06,18:10:00,1.05,1.05,1.05,1.05,200,0
2016-06-06,18:15:00,1.05,1.05,1.05,1.05,100,0
2016-06-06,18:20:00,1.05,1.05,1.05,1.05,2500,0
2016-06-06,18:25:00,1.04,1.04,1.04,1.04,100,0
2016-06-06,18:30:00,1.04,1.04,1.04,1.04,100,0
2016-06-06,18:35:00,1.04,1.04,1.04,1.04,300,0
2016-06-06,18:45:00,1.04,1.04,1.04,1.04,3089,0
2016-06-06,18:50:00,1.04,1.04,1.04,1.04,100,0
2016-06-06,19:00:00,1.04,1.04,1.04,1.04,100,0
2016-06-06,19:05:00,1.04,1.04,1.04,1.04,473,0
2016-06-06,19:10:00,1.04,1.04,1.04,1.04,100,0
2016-06-06,19:20:00,1.04,1.04,1.04,1.04,100,0
2016-06-06,19:25:00,1.04,1.04,1.04,1.04,100,0
2016-06-06,19:30:00,1.04,1.04,1.04,1.04,100,0
2016-06-06,19:35:00,1.04,1.04,1.04,1.04,100,0
2016-06-06,19:40:00,1.04,1.04,1.04,1.04,100,0
2016-06-06,19:45:00,1.04,1.06,1.04,1.06,1288,0
2016-06-06,19:55:00,1.04,1.04,1.04,1.04,100,0
2016-06-06,20:00:00,1.04,1.04,1.04,1.04,100,0
2016-06-06,20:05:00,1.05,1.05,1.05,1.05,100,0
2016-06-06,20:10:00,1.05,1.05,1.05,1.05,100,0
2016-06-06,20:20:00,1.05,1.05,1.05,1.05,200,0
2016-06-06,20:25:00,1.05,1.05,1.05,1.05,100,0
2016-06-06,20:30:00,1.05,1.05,1.05,1.05,300,0
2016-06-06,20:40:00,1.05,1.05,1.05,1.05,100,0
2016-06-06,20:45:00,1.05,1.0501,1.05,1.05,500,0
2016-06-06,20:50:00,1.05,1.05,1.05,1.05,100,0
2016-06-06,20:55:00,1.05,1.05,1.05,1.05,200,0
2016-06-06,21:15:00,1.05,1.05,1.05,1.05,200,0
2016-06-06,21:25:00,1.05,1.05,1.05,1.05,1000,0
2016-06-06,21:40:00,1.06,1.08,1.06,1.0799,20100,0
2016-06-06,21:45:00,1.08,1.08,1.04,1.04,4800,0
2016-06-06,21:55:00,1.0574,1.0574,1.0574,1.0574,2000,0
2016-06-06,22:00:00,1.07,1.07,1.07,1.07,100,0
2016-06-07,15:35:00,1.07,1.07,1.07,1.07,13729,0
2016-06-07,15:50:00,1.05,1.05,1.05,1.05,100,0
2016-06-07,16:00:00,1.09,1.09,1.09,1.09,200,0
2016-06-07,16:20:00,1.05,1.05,1.05,1.05,100,0
2016-06-07,16:25:00,1.0899,1.09,1.05,1.05,10800,0
2016-06-07,16:30:00,1.06,1.06,1.05,1.06,417,0
2016-06-07,16:35:00,1.05,1.0799,1.05,1.06,600,0
2016-06-07,16:40:00,1.06,1.06,1.06,1.06,200,0
2016-06-07,16:45:00,1.06,1.06,1.05,1.05,200,0
2016-06-07,16:50:00,1.05,1.06,1.05,1.06,200,0
2016-06-07,16:55:00,1.06,1.06,1.06,1.06,100,0
2016-06-07,17:00:00,1.06,1.06,1.06,1.06,200,0
2016-06-07,17:05:00,1.05,1.05,1.05,1.05,100,0
2016-06-07,17:45:00,1.0666,1.0666,1.0666,1.0666,500,0
2016-06-07,17:50:00,1.0605,1.0605,1.05,1.05,768,0
2016-06-07,18:00:00,1.0535,1.0535,1.0535,1.0535,100,0
2016-06-07,18:10:00,1.05,1.05,1.05,1.05,100,0
2016-06-07,18:25:00,1.05,1.06,1.05,1.06,398,0
2016-06-07,18:50:00,1.06,1.06,1.05,1.05,300,0
2016-06-07,19:00:00,1.05,1.05,1.05,1.05,100,0
2016-06-07,19:45:00,1.06,1.06,1.06,1.06,200,0
2016-06-07,19:50:00,1.08,1.08,1.08,1.08,100,0
2016-06-07,20:00:00,1.06,1.08,1.06,1.08,300,0
2016-06-07,20:10:00,1.07,1.09,1.07,1.07,500,0
2016-06-07,20:15:00,1.05,1.07,1.05,1.07,200,0
2016-06-07,20:25:00,1.06,1.07,1.06,1.07,200,0
2016-06-07,20:40:00,1.06,1.06,1.06,1.06,200,0
2016-06-07,20:45:00,1.0714,1.0714,1.06,1.07,678,0
2016-06-07,20:55:00,1.07,1.07,1.07,1.07,100,0
2016-06-07,21:00:00,1.06,1.06,1.06,1.06,100,0
2016-06-07,21:45:00,1.06,1.06,1.06,1.06,100,0
2016-06-07,21:50:00,1.06,1.0729,1.05,1.05,4818,0
2016-06-07,21:55:00,1.06,1.0621,1.06,1.06,5453,0
2016-06-07,22:00:00,1.05,1.06,1.05,1.05,900,0
2016-06-08,15:35:00,1.05,1.05,1.05,1.05,797,0
2016-06-08,15:50:00,1.06,1.08,1.06,1.08,2196,0
2016-06-08,15:55:00,1.05,1.05,1.05,1.05,100,0
2016-06-08,16:20:00,1.063,1.063,1.063,1.063,300,0
2016-06-08,16:30:00,1.06,1.06,1.06,1.06,100,0
2016-06-08,16:35:00,1.08,1.09,1.06,1.08,20445,0
2016-06-08,16:40:00,1.07,1.07,1.07,1.07,400,0
2016-06-08,16:45:00,1.07,1.07,1.07,1.07,100,0
2016-06-08,16:50:00,1.07,1.07,1.07,1.07,100,0
2016-06-08,16:55:00,1.07,1.07,1.07,1.07,300,0
2016-06-08,17:00:00,1.07,1.07,1.07,1.07,100,0
2016-06-08,17:05:00,1.0899,1.09,1.08,1.08,10400,0
2016-06-08,17:10:00,1.09,1.1,1.08,1.0999,4300,0
2016-06-08,17:15:00,1.08,1.08,1.08,1.08,100,0
2016-06-08,17:20:00,1.09,1.09,1.09,1.09,100,0
2016-06-08,17:25:00,1.08,1.08,1.08,1.08,100,0
2016-06-08,17:30:00,1.08,1.08,1.08,1.08,100,0
2016-06-08,17:35:00,1.08,1.08,1.08,1.08,200,0
2016-06-08,17:40:00,1.08,1.08,1.08,1.08,100,0
2016-06-08,17:50:00,1.07,1.09,1.07,1.08,400,0
2016-06-08,17:55:00,1.09,1.1,1.09,1.09,600,0
2016-06-08,18:00:00,1.08,1.08,1.08,1.08,100,0
2016-06-08,18:05:00,1.09,1.09,1.09,1.09,500,0
2016-06-08,18:10:00,1.08,1.08,1.08,1.08,100,0
2016-06-08,18:20:00,1.08,1.08,1.08,1.08,100,0
2016-06-08,18:25:00,1.07,1.08,1.07,1.08,400,0
2016-06-08,18:35:00,1.08,1.08,1.08,1.08,100,0
2016-06-08,18:40:00,1.09,1.09,1.09,1.09,100,0
2016-06-08,18:50:00,1.07,1.07,1.07,1.07,200,0
2016-06-08,19:05:00,1.07,1.07,1.07,1.07,300,0
2016-06-08,19:15:00,1.07,1.07,1.07,1.07,100,0
2016-06-08,19:25:00,1.07,1.07,1.07,1.07,300,0
2016-06-08,19:35:00,1.08,1.08,1.08,1.08,5400,0
2016-06-08,19:40:00,1.07,1.07,1.07,1.07,100,0
2016-06-08,19:45:00,1.07,1.07,1.07,1.07,100,0
2016-06-08,19:50:00,1.07,1.07,1.07,1.07,100,0
2016-06-08,20:00:00,1.07,1.07,1.07,1.07,100,0
2016-06-08,20:05:00,1.07,1.07,1.07,1.07,200,0
2016-06-08,20:10:00,1.07,1.07,1.07,1.07,200,0
2016-06-08,20:20:00,1.07,1.07,1.07,1.07,300,0
2016-06-08,20:25:00,1.07,1.07,1.07,1.07,2100,0
