Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-11-24,16:35:00,33.542,33.542,33.542,33.542,101,0
2015-11-24,17:40:00,33.651,33.651,33.651,33.651,101,0
2015-11-24,18:35:00,33.69,33.69,33.69,33.69,101,0
2015-11-24,19:30:00,33.779,33.779,33.779,33.779,101,0
2015-11-24,20:30:00,33.739,33.739,33.739,33.739,101,0
2015-11-25,17:55:00,33.836,33.836,33.836,33.836,135,0
2015-11-25,18:30:00,33.877,33.926,33.877,33.926,2496,0
2015-11-25,20:30:00,33.739,33.739,33.739,33.739,640,0
2015-12-02,15:35:00,34.33,34.33,34.33,34.33,406,0
2015-12-02,19:15:00,33.966,33.966,33.966,33.966,610,0
2015-12-03,17:45:00,33.945,33.945,33.945,33.945,225,0
2015-12-03,18:15:00,33.799,33.799,33.789,33.789,610,0
2015-12-03,18:40:00,33.789,33.789,33.789,33.789,508,0
2015-12-03,19:45:00,33.789,33.789,33.789,33.789,508,0
2015-12-03,21:05:00,33.789,33.799,33.789,33.799,610,0
2015-12-03,21:20:00,33.789,33.789,33.69,33.69,610,0
2015-12-04,17:30:00,33.837,33.837,33.827,33.827,543,0
2015-12-04,21:15:00,34.064,34.064,34.064,34.064,231,0
2015-12-04,21:35:00,34.084,34.084,34.084,34.084,111,0
2015-12-08,16:05:00,33.325,33.325,33.325,33.325,130,0
2015-12-11,15:55:00,32.746,32.746,32.746,32.746,101,0
2015-12-11,19:45:00,32.677,32.677,32.677,32.677,101,0
2015-12-14,16:35:00,32.579,32.579,32.579,32.579,305,0
2015-12-14,19:10:00,32.655,32.655,32.655,32.655,153,0
2015-12-14,19:30:00,32.578,32.578,32.578,32.578,252,0
2015-12-15,18:40:00,32.942,32.942,32.942,32.942,131,0
2015-12-15,18:50:00,32.931,32.931,32.931,32.931,110,0
2015-12-15,21:50:00,32.765,32.765,32.765,32.765,549,0
2015-12-16,18:25:00,32.993,32.993,32.993,32.993,796,0
2015-12-17,20:35:00,33.089,33.089,33.089,33.089,265,0
2015-12-21,15:50:00,32.903,32.903,32.903,32.903,110,0
2015-12-23,18:30:00,33.356,33.366,33.356,33.366,982,0
2015-12-24,17:40:00,33.445,33.455,33.445,33.455,566,0
2015-12-30,17:45:00,33.549,33.549,33.549,33.549,128,0
2015-12-30,17:55:00,33.559,33.588,33.559,33.588,81006,0
2015-12-30,18:15:00,33.558,33.558,33.558,33.558,206,0
2015-12-30,20:00:00,33.613,33.613,33.613,33.613,194,0
2015-12-31,21:35:00,33.263,33.263,33.263,33.263,1317,0
2016-01-04,17:10:00,32.316,32.316,32.316,32.316,304,0
2016-01-05,16:55:00,32.442,32.443,32.442,32.443,217,0
2016-01-06,16:45:00,31.979,31.979,31.979,31.979,242,0
2016-01-06,17:30:00,32.009,32.009,32.009,32.009,229,0
2016-01-07,17:35:00,31.615,31.616,31.615,31.616,414,0
2016-01-07,21:30:00,31.264,31.264,31.261,31.261,608,0
2016-01-08,20:05:00,31.229,31.245,31.211,31.245,739,0
2016-01-11,20:50:00,31.081,31.081,31.081,31.081,132,0
2016-01-11,22:00:00,31.22,31.22,31.22,31.22,101,0
2016-01-12,16:05:00,31.388,31.388,31.388,31.388,101,0
2016-01-12,16:20:00,31.288,31.288,31.288,31.288,202,0
2016-01-13,16:40:00,31.299,31.299,31.299,31.299,110,0
2016-01-13,18:25:00,31.21,31.21,31.21,31.21,111,0
2016-01-14,20:10:00,30.995,30.995,30.995,30.995,174,0
2016-01-14,21:35:00,31.211,31.211,31.211,31.211,101,0
2016-01-15,18:00:00,29.997,30.001,29.997,29.998,547,0
2016-01-15,21:45:00,30.075,30.075,30.075,30.075,194,0
2016-01-15,21:55:00,30.094,30.184,30.094,30.184,270,0
2016-01-19,17:05:00,30.349,30.349,30.349,30.349,861,0
2016-01-19,17:20:00,30.353,30.353,30.353,30.353,166,0
2016-01-19,19:55:00,30.234,30.239,30.234,30.239,728,0
2016-01-19,21:30:00,30.155,30.174,30.155,30.174,825,0
2016-01-19,21:45:00,30.382,30.382,30.382,30.382,101,0
2016-01-20,20:30:00,29.444,29.444,29.444,29.444,316,0
2016-01-20,22:00:00,29.819,29.819,29.819,29.819,118,0
2016-01-21,18:05:00,29.9,29.9,29.9,29.9,106,0
2016-01-22,15:35:00,29.622,29.622,29.622,29.622,177,0
2016-01-22,16:40:00,30.599,30.599,30.599,30.599,101,0
2016-01-22,17:00:00,30.521,30.521,30.521,30.521,143,0
2016-01-26,21:50:00,30.698,30.698,30.698,30.698,101,0
2016-01-27,16:30:00,30.676,30.676,30.676,30.676,110,0
2016-01-27,19:50:00,30.983,30.983,30.983,30.983,172,0
2016-01-27,20:05:00,31.109,31.109,31.109,31.109,112,0
2016-01-27,20:10:00,30.894,30.894,30.894,30.894,322,0
2016-01-28,20:35:00,30.806,30.806,30.806,30.806,101,0
2016-02-01,18:05:00,31.161,31.161,31.151,31.151,202,0
2016-02-01,18:10:00,31.122,31.122,31.062,31.062,106345,0
2016-02-01,18:15:00,31.141,31.141,31.141,31.141,17704,0
2016-02-01,18:20:00,31.141,31.141,31.141,31.141,101,0
2016-02-01,21:00:00,31.22,31.22,31.22,31.22,202,0
2016-02-02,19:30:00,30.609,30.609,30.609,30.609,101,0
2016-02-02,20:15:00,30.615,30.627,30.615,30.627,426,0
2016-02-03,15:45:00,30.737,30.737,30.737,30.737,101,0
2016-02-03,15:50:00,30.5,30.5,30.5,30.5,101,0
2016-02-03,16:40:00,30.206,30.206,30.206,30.206,129,0
2016-02-03,20:00:00,30.56,30.578,30.56,30.578,304,0
2016-02-03,20:25:00,30.688,30.688,30.688,30.688,101,0
2016-02-04,17:00:00,30.847,30.847,30.847,30.847,101,0
2016-02-04,20:20:00,30.798,30.798,30.798,30.798,364,0
2016-02-04,21:15:00,30.757,30.757,30.747,30.748,864,0
2016-02-04,21:30:00,30.777,30.777,30.777,30.777,518,0
2016-02-04,21:35:00,30.777,30.787,30.767,30.767,710,0
2016-02-04,21:40:00,30.757,30.778,30.747,30.778,1085,0
2016-02-04,21:45:00,30.777,30.777,30.51,30.728,548,0
2016-02-04,21:50:00,30.796,30.796,30.796,30.796,101,0
2016-02-04,22:00:00,30.934,30.934,30.934,30.934,101,0
2016-02-05,18:20:00,30.392,30.392,30.392,30.392,101,0
2016-02-08,20:45:00,29.642,29.642,29.642,29.642,101,0
2016-02-08,21:25:00,29.672,29.672,29.672,29.672,189,0
2016-02-09,15:35:00,43.387,43.387,43.387,43.387,597,0
2016-02-09,15:45:00,29.602,29.602,29.602,29.602,304,0
2016-02-09,16:30:00,29.542,29.572,29.542,29.572,469,0
2016-02-09,16:35:00,29.425,29.425,29.425,29.425,159,0
2016-02-11,17:25:00,28.932,28.961,28.932,28.942,912,0
2016-02-11,19:15:00,28.952,28.952,28.952,28.952,187,0
2016-02-11,21:40:00,29.058,29.058,29.058,29.058,130,0
2016-02-11,21:45:00,29.18,29.18,29.18,29.18,130,0
2016-02-12,18:10:00,29.237,29.237,29.237,29.237,101,0
2016-02-12,20:30:00,29.267,29.267,29.267,29.267,349,0
2016-02-16,17:20:00,29.849,29.859,29.849,29.859,1419,0
2016-02-16,17:25:00,29.849,29.917,29.77,29.839,93362,0
2016-02-16,17:30:00,29.869,29.879,29.849,29.849,7905,0
2016-02-16,17:35:00,29.899,29.899,29.894,29.899,912,0
2016-02-17,15:45:00,30.5,30.5,30.5,30.5,101,0
2016-02-17,16:20:00,30.411,30.411,30.411,30.411,101,0
2016-02-18,15:45:00,30.806,30.806,30.806,30.806,101,0
2016-02-18,15:50:00,30.639,30.639,30.639,30.639,101,0
2016-02-18,17:45:00,30.56,30.56,30.56,30.56,101,0
2016-02-18,18:05:00,30.728,30.728,30.728,30.728,101,0
2016-02-19,17:55:00,30.55,30.55,30.55,30.55,16151,0
2016-02-19,20:45:00,30.441,30.441,30.421,30.431,5473,0
2016-02-19,20:50:00,30.431,30.431,30.431,30.431,4666,0
2016-02-22,18:10:00,30.894,30.894,30.894,30.894,304,0
2016-02-24,15:35:00,29.977,29.977,29.977,29.977,101,0
2016-02-24,20:50:00,30.352,30.352,30.352,30.352,101,0
2016-02-25,21:10:00,30.737,30.737,30.737,30.737,101,0
2016-02-26,17:05:00,30.718,30.718,30.718,30.718,101,0
2016-02-26,17:45:00,30.658,30.658,30.658,30.658,101,0
2016-02-29,17:10:00,30.629,30.629,30.629,30.629,405,0
2016-03-01,16:40:00,31.132,31.132,31.132,31.132,101,0
2016-03-01,18:35:00,31.329,31.329,31.329,31.329,162,0
2016-03-02,16:15:00,31.277,31.277,31.277,31.277,278,0
2016-03-02,19:20:00,31.24,31.24,31.24,31.24,3446,0
2016-03-02,19:25:00,31.24,31.24,31.24,31.24,3345,0
2016-03-08,17:40:00,31.601,31.601,31.591,31.591,777,0
2016-03-14,14:35:00,32.055,32.065,32.055,32.065,405,0
2016-03-15,16:25:00,32.144,32.263,32.144,32.164,79091,0
2016-03-15,16:30:00,32.164,32.164,32.164,32.164,101,0
2016-03-15,16:35:00,32.184,32.193,32.184,32.184,5264,0
2016-03-15,16:40:00,32.184,32.184,32.184,32.184,3644,0
2016-03-15,16:45:00,32.184,32.184,32.184,32.184,405,0
2016-03-15,17:40:00,32.192,32.192,32.192,32.192,271,0
2016-03-15,17:45:00,32.134,32.134,32.134,32.134,304,0
2016-03-15,20:15:00,32.253,32.253,32.253,32.253,891,0
2016-03-16,20:20:00,32.589,32.589,32.589,32.589,506,0
2016-03-18,15:30:00,32.974,32.974,32.974,32.974,101,0
2016-03-18,20:55:00,32.895,32.895,32.895,32.895,607,0
2016-03-21,20:00:00,32.855,32.875,32.855,32.875,911,0
2016-03-21,20:05:00,32.845,32.855,32.845,32.855,1822,0
2016-03-21,20:10:00,32.845,32.855,32.845,32.855,16460,0
2016-03-21,20:15:00,32.845,32.855,32.836,32.855,5669,0
2016-03-21,20:20:00,32.845,32.855,32.845,32.855,1417,0
2016-03-21,20:25:00,32.826,32.836,32.826,32.836,7390,0
2016-03-21,20:30:00,32.826,32.836,32.826,32.836,2025,0
2016-03-21,20:45:00,32.864,32.864,32.864,32.864,186,0
2016-03-22,15:15:00,32.742,32.742,32.742,32.742,106,0
2016-03-22,15:20:00,32.737,32.737,32.737,32.737,101,0
2016-03-22,16:05:00,32.836,32.836,32.836,32.836,230,0
2016-03-22,16:55:00,32.836,32.836,32.836,32.836,101,0
2016-03-22,17:00:00,32.836,32.836,32.737,32.737,405,0
2016-03-23,16:50:00,32.47,32.47,32.47,32.47,896,0
2016-03-28,19:30:00,32.577,32.577,32.577,32.577,623,0
2016-03-29,17:55:00,32.519,32.519,32.51,32.51,303,0
2016-03-30,17:35:00,33.249,33.249,33.249,33.249,107,0
2016-03-31,17:25:00,33.141,33.141,33.141,33.141,181,0
2016-04-01,15:35:00,32.677,32.677,32.677,32.677,101,0
2016-04-01,16:50:00,32.549,32.549,32.549,32.549,55471,0
2016-04-01,17:35:00,32.549,32.549,32.549,32.549,1239,0
2016-04-04,20:20:00,32.48,32.48,32.48,32.48,101,0
2016-04-05,19:55:00,32.075,32.075,32.075,32.075,107,0
2016-04-06,19:05:00,32.435,32.439,32.435,32.439,378,0
2016-04-07,20:15:00,31.877,31.877,31.877,31.877,451,0
2016-04-08,16:15:00,32.706,32.706,32.706,32.706,248,0
2016-04-12,15:35:00,33.517,33.517,33.517,33.517,210,0
2016-04-14,20:55:00,33.517,33.517,33.517,33.517,1125,0
2016-04-14,21:15:00,33.507,33.517,33.507,33.517,1125,0
2016-04-15,16:00:00,33.478,33.478,33.478,33.478,101,0
2016-04-15,16:10:00,33.444,33.444,33.444,33.444,133,0
2016-04-15,17:05:00,33.408,33.408,33.408,33.408,229,0
2016-04-18,17:50:00,33.636,33.636,33.59,33.59,1437,0
2016-04-18,19:20:00,33.537,33.537,33.537,33.537,419,0
2016-04-19,19:05:00,34.079,34.079,34.079,34.079,101,0
2016-04-20,18:40:00,34.12,34.12,34.12,34.12,101,0
2016-04-21,17:30:00,33.893,33.893,33.893,33.893,101,0
2016-04-21,17:40:00,33.883,33.883,33.883,33.883,101,0
2016-04-21,21:20:00,33.725,33.732,33.725,33.732,744,0
2016-04-21,21:25:00,33.715,33.715,33.715,33.715,210,0
2016-04-21,21:50:00,33.725,33.744,33.725,33.744,447,0
2016-04-25,17:15:00,33.502,33.502,33.502,33.502,143,0
2016-04-26,15:50:00,33.655,33.657,33.655,33.656,311,0
2016-04-26,17:15:00,33.754,33.754,33.754,33.754,120,0
2016-04-27,21:10:00,33.702,33.702,33.702,33.702,301,0
2016-04-28,17:20:00,33.715,33.715,33.715,33.715,265,0
2016-04-29,21:10:00,33.211,33.211,33.211,33.211,235,0
2016-05-02,17:15:00,33.705,33.705,33.705,33.705,101,0
2016-05-03,19:00:00,33.221,33.221,33.221,33.221,101,0
2016-05-04,20:30:00,32.829,32.829,32.829,32.829,304,0
2016-05-10,16:35:00,32.961,32.961,32.961,32.961,599,0
2016-05-10,21:05:00,33.162,33.162,33.162,33.162,101,0
2016-05-11,15:35:00,33.991,33.991,33.991,33.991,440,0
2016-05-12,16:10:00,33.132,33.132,33.132,33.132,405,0
2016-05-12,20:45:00,33.053,33.053,33.053,33.053,101,0
2016-05-12,21:50:00,33.033,33.033,33.033,33.033,101,0
2016-05-13,16:40:00,32.765,32.765,32.765,32.765,128,0
2016-05-16,17:40:00,32.826,32.826,32.826,32.826,101,0
2016-05-16,18:45:00,32.905,32.905,32.905,32.905,101,0
2016-05-17,17:20:00,32.999,32.999,32.999,32.999,228,0
2016-05-17,20:40:00,32.756,32.757,32.756,32.757,228,0
2016-05-17,21:05:00,32.785,32.785,32.785,32.785,311,0
2016-05-19,19:25:00,32.528,32.528,32.528,32.528,165,0
2016-05-20,17:10:00,32.816,32.854,32.816,32.854,1362,0
2016-05-20,17:15:00,32.855,32.855,32.854,32.854,551,0
2016-05-24,16:40:00,33.164,33.164,33.164,33.164,193,0
2016-05-24,17:30:00,33.118,33.204,33.118,33.204,1886,0
2016-05-24,17:35:00,33.201,33.201,33.201,33.201,418,0
2016-05-25,16:50:00,33.379,33.379,33.379,33.379,101,0
2016-05-25,17:30:00,33.272,33.272,33.272,33.272,130,0
2016-05-25,19:45:00,33.408,33.408,33.408,33.408,101,0
2016-05-25,20:25:00,33.399,33.399,33.399,33.399,170,0
2016-05-25,21:25:00,33.408,33.408,33.408,33.408,108,0
2016-05-26,15:35:00,34.258,34.258,34.258,34.258,233,0
2016-05-26,20:25:00,33.361,33.361,33.361,33.361,191,0
2016-05-31,21:15:00,33.329,33.349,33.329,33.349,1215,0
2016-06-01,18:35:00,33.244,33.244,33.244,33.244,336,0
2016-06-02,16:25:00,33.203,33.203,33.203,33.203,268,0
2016-06-02,21:35:00,33.349,33.349,33.349,33.349,158,0
2016-06-07,16:00:00,33.981,33.981,33.962,33.962,2733,0
2016-06-07,16:30:00,33.972,33.972,33.972,33.972,101,0
2016-06-07,16:55:00,33.962,33.962,33.962,33.962,101,0
2016-06-07,17:00:00,33.952,33.962,33.952,33.952,2834,0
2016-06-07,17:05:00,33.942,33.942,33.942,33.942,506,0
2016-06-07,17:30:00,33.981,33.981,33.981,33.981,477,0
2016-06-07,17:35:00,33.972,33.972,33.932,33.932,10528,0
2016-06-10,15:35:00,33.27,33.27,33.27,33.27,101,0
2016-06-10,15:55:00,33.083,33.083,33.083,33.083,304,0
2016-06-14,16:00:00,32.09,32.09,32.09,32.09,100,0
2016-06-14,16:15:00,32.0188,32.03,32.01,32.02,9766,0
2016-06-14,16:20:00,32.01,32.02,32.0093,32.0093,10290,0
2016-06-20,16:05:00,33.25,33.25,33.082,33.082,1432,0
2016-06-20,16:30:00,33.3,33.3,33.3,33.3,2547,0
2016-06-20,17:10:00,33.3013,33.3099,33.268,33.268,2687,0
2016-06-21,21:05:00,33.43,33.43,33.43,33.43,300,0
2016-06-21,21:10:00,33.4099,33.49,33.4099,33.49,613,0
2016-06-22,16:05:00,33.43,33.43,33.43,33.43,100,0
2016-06-22,17:20:00,33.48,33.48,33.48,33.48,100,0
2016-06-22,19:15:00,33.26,33.26,33.26,33.26,100,0
2016-06-22,21:05:00,33.35,33.35,33.35,33.35,100,0
2016-06-27,15:45:00,30.6,30.6,30.6,30.6,290,0
2016-06-27,16:25:00,30.584,30.584,30.584,30.584,226,0
2016-06-27,21:40:00,30.47,30.47,30.42,30.42,34049,0
2016-06-28,15:45:00,31.38,31.38,31.38,31.38,100,0
2016-06-28,16:05:00,31.43,31.43,31.43,31.43,100,0
2016-06-28,16:55:00,31.3,31.3,31.3,31.3,200,0
2016-06-28,17:25:00,31.25,31.25,31.25,31.25,100,0
2016-06-28,17:55:00,31.24,31.24,31.24,31.24,100,0
2016-06-28,18:35:00,31.25,31.25,31.25,31.25,100,0
2016-06-28,19:20:00,31.31,31.31,31.31,31.31,100,0
2016-06-28,20:05:00,31.2,31.2,31.2,31.2,100,0
2016-06-28,20:40:00,31.3,31.3,31.3,31.3,100,0
2016-06-28,21:10:00,31.4,31.4,31.4,31.4,100,0
2016-06-28,21:35:00,31.34,31.34,31.34,31.34,100,0
2016-06-28,21:55:00,31.41,31.41,31.41,31.41,100,0
2016-06-29,16:50:00,31.91,31.91,31.8257,31.8257,641,0
2016-06-29,17:05:00,31.93,31.93,31.93,31.93,100,0
2016-06-29,17:30:00,31.9961,31.9961,31.9961,31.9961,501,0
2016-06-29,20:35:00,31.9848,31.9848,31.9848,31.9848,465,0
2016-06-29,21:10:00,32,32,32,32,600,0
