Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-06-10,18:25:00,5.01,5.01,5,5,900,0
2016-06-10,18:30:00,5,5,4.97,4.9799,6900,0
2016-06-10,18:35:00,4.99,4.99,4.97,4.97,2200,0
2016-06-10,18:40:00,4.99,4.99,4.99,4.99,300,0
2016-06-10,18:45:00,4.989,4.99,4.989,4.99,1100,0
2016-06-10,18:50:00,4.99,4.9915,4.99,4.99,9900,0
2016-06-10,18:55:00,4.99,4.9967,4.99,4.9967,700,0
2016-06-10,19:00:00,5,5,5,5,100,0
2016-06-10,19:05:00,5.0025,5.02,5.0025,5.02,3100,0
2016-06-10,19:15:00,5.01,5.01,5.01,5.01,700,0
2016-06-10,19:20:00,5.0167,5.02,5.0167,5.02,2100,0
2016-06-10,19:25:00,5.0167,5.02,5.0167,5.02,1200,0
2016-06-10,19:40:00,5.0233,5.03,5.01,5.0167,1900,0
2016-06-10,19:45:00,5.02,5.02,5.02,5.02,200,0
2016-06-10,19:50:00,5.0114,5.02,5.01,5.02,2300,0
2016-06-10,19:55:00,5.01,5.02,5.01,5.02,200,0
2016-06-10,20:05:00,5.01,5.02,5.01,5.02,1100,0
2016-06-10,20:10:00,5.02,5.03,5.0167,5.03,1500,0
2016-06-10,20:15:00,5.01,5.01,5.01,5.01,2300,0
2016-06-10,20:20:00,5.02,5.02,5.02,5.02,100,0
2016-06-10,20:30:00,5.02,5.02,5.02,5.02,100,0
2016-06-10,20:35:00,5.0234,5.03,5.0234,5.03,800,0
2016-06-10,20:40:00,5.01,5.03,5.01,5.01,2600,0
2016-06-10,20:45:00,5.01,5.02,5.01,5.01,7248,0
2016-06-10,20:50:00,5.01,5.01,4.96,4.96,5400,0
2016-06-10,21:00:00,4.98,4.98,4.98,4.98,1000,0
2016-06-10,21:05:00,4.9899,4.99,4.9899,4.99,2600,0
2016-06-10,21:10:00,4.97,4.97,4.95,4.95,7600,0
2016-06-10,21:15:00,4.92,4.94,4.92,4.94,400,0
2016-06-10,21:20:00,4.9499,4.9499,4.92,4.92,1100,0
2016-06-10,21:25:00,4.95,4.95,4.95,4.95,200,0
2016-06-10,21:30:00,4.92,4.92,4.92,4.92,100,0
2016-06-10,21:35:00,4.92,4.95,4.92,4.95,3700,0
2016-06-10,21:40:00,4.95,4.95,4.95,4.95,100,0
2016-06-10,21:45:00,4.94,4.95,4.92,4.95,13945,0
2016-06-10,21:50:00,4.95,4.95,4.94,4.94,4000,0
2016-06-10,21:55:00,4.95,4.95,4.94,4.945,11800,0
2016-06-10,22:00:00,4.95,5.01,4.94,5,31156,0
2016-06-13,15:35:00,4.98,4.98,4.93,4.93,300,0
2016-06-13,15:40:00,4.92,4.92,4.89,4.92,800,0
2016-06-13,15:45:00,4.93,4.93,4.93,4.93,900,0
2016-06-13,15:50:00,4.95,4.95,4.95,4.95,100,0
2016-06-13,15:55:00,4.95,5.01,4.95,4.98,8184,0
2016-06-13,16:00:00,4.99,4.99,4.95,4.95,12086,0
2016-06-13,16:05:00,4.95,4.9686,4.95,4.95,2200,0
2016-06-13,16:10:00,4.95,4.95,4.95,4.95,4894,0
2016-06-13,16:15:00,4.95,4.96,4.95,4.96,2871,0
2016-06-13,16:20:00,4.97,4.98,4.97,4.98,400,0
2016-06-13,16:30:00,4.96,4.96,4.96,4.96,100,0
2016-06-13,16:35:00,4.9737,5,4.9737,5,2100,0
2016-06-13,16:40:00,5,5.02,5,5.02,900,0
2016-06-13,16:45:00,5.013,5.013,5.013,5.013,1000,0
2016-06-13,16:50:00,5,5,4.9901,4.9901,500,0
2016-06-13,16:55:00,4.99,5,4.9895,5,1800,0
2016-06-13,17:00:00,5,5.01,4.995,5.01,1000,0
2016-06-13,17:05:00,5.01,5.01,5.0067,5.01,1500,0
2016-06-13,17:15:00,5.0131,5.0131,5,5,700,0
2016-06-13,17:20:00,5,5.01,5,5.01,800,0
2016-06-13,17:30:00,4.99,5,4.9866,5,1372,0
2016-06-13,17:35:00,5,5,4.995,5,1400,0
2016-06-13,17:40:00,4.99,4.995,4.985,4.985,400,0
2016-06-13,17:45:00,4.99,4.99,4.975,4.975,200,0
2016-06-13,17:50:00,4.99,4.99,4.99,4.99,700,0
2016-06-13,17:55:00,5.01,5.01,4.985,4.985,200,0
2016-06-13,18:00:00,4.9831,4.9831,4.98,4.9831,1800,0
2016-06-13,18:05:00,5,5,4.98,5,2100,0
2016-06-13,18:10:00,5,5.0031,5,5.0031,2000,0
2016-06-13,18:15:00,5.0031,5.01,4.99,5,5200,0
2016-06-13,18:20:00,5,5,4.9981,5,5100,0
2016-06-13,18:25:00,5,5,4.99,4.995,3687,0
2016-06-13,18:30:00,4.995,5,4.99,5,7592,0
2016-06-13,18:35:00,4.995,4.9966,4.995,4.995,300,0
2016-06-13,18:40:00,4.99,5,4.99,4.99,2900,0
2016-06-13,18:45:00,4.995,5,4.995,5,200,0
2016-06-13,18:55:00,4.99,4.99,4.99,4.99,700,0
2016-06-13,19:00:00,4.99,4.99,4.95,4.95,848,0
2016-06-13,19:05:00,4.97,4.97,4.97,4.97,200,0
2016-06-13,19:10:00,4.95,4.96,4.95,4.95,400,0
2016-06-13,19:15:00,4.95,4.95,4.95,4.95,3123,0
2016-06-13,19:20:00,4.9245,4.95,4.9245,4.93,1200,0
2016-06-13,19:25:00,4.93,4.93,4.92,4.92,400,0
2016-06-13,19:30:00,4.92,4.925,4.92,4.92,1900,0
2016-06-13,19:35:00,4.93,4.93,4.93,4.93,700,0
2016-06-13,19:40:00,4.9,4.91,4.9,4.9,800,0
2016-06-13,19:45:00,4.89,4.9,4.89,4.9,3506,0
2016-06-13,19:50:00,4.9,4.91,4.9,4.905,2300,0
2016-06-13,19:55:00,4.905,4.91,4.9,4.9,1900,0
2016-06-13,20:00:00,4.9,4.9,4.88,4.89,2128,0
2016-06-13,20:05:00,4.86,4.86,4.86,4.86,641,0
2016-06-13,20:10:00,4.89,4.89,4.86,4.86,300,0
2016-06-13,20:15:00,4.8879,4.8879,4.86,4.87,2200,0
2016-06-13,20:25:00,4.87,4.87,4.86,4.86,900,0
2016-06-13,20:30:00,4.88,4.9,4.87,4.887,3900,0
2016-06-13,20:35:00,4.9,4.9,4.88,4.88,12969,0
2016-06-13,20:40:00,4.9,4.9,4.88,4.89,1900,0
2016-06-13,20:45:00,4.88,4.89,4.88,4.88,4900,0
2016-06-13,20:50:00,4.885,4.89,4.885,4.89,200,0
2016-06-13,20:55:00,4.885,4.885,4.87,4.88,4678,0
2016-06-13,21:05:00,4.87,4.88,4.86,4.88,1400,0
2016-06-13,21:10:00,4.88,4.88,4.87,4.88,3100,0
2016-06-13,21:15:00,4.88,4.89,4.88,4.89,4600,0
2016-06-13,21:20:00,4.89,4.9,4.89,4.895,1555,0
2016-06-13,21:25:00,4.895,4.9,4.89,4.9,3100,0
2016-06-13,21:30:00,4.9,4.9,4.88,4.8825,5400,0
2016-06-13,21:35:00,4.885,4.885,4.88,4.885,3414,0
2016-06-13,21:40:00,4.885,4.885,4.87,4.87,1600,0
2016-06-13,21:45:00,4.88,4.88,4.86,4.87,18159,0
2016-06-13,21:50:00,4.88,4.88,4.87,4.87,1962,0
2016-06-13,21:55:00,4.88,4.89,4.87,4.87,9416,0
2016-06-13,22:00:00,4.88,4.89,4.85,4.87,18934,0
2016-06-14,15:35:00,4.91,4.92,4.88,4.92,8902,0
2016-06-14,15:40:00,4.95,4.97,4.94,4.965,2925,0
2016-06-14,15:45:00,4.965,4.98,4.96,4.96,5324,0
2016-06-14,15:50:00,4.96,4.96,4.95,4.96,4860,0
2016-06-14,15:55:00,4.92,4.92,4.92,4.92,100,0
2016-06-14,16:00:00,4.93,4.93,4.92,4.92,1300,0
2016-06-14,16:05:00,4.92,5.05,4.92,5.04,16043,0
2016-06-14,16:10:00,5.08,5.09,5.07,5.08,5461,0
2016-06-14,16:15:00,5.08,5.09,5.08,5.09,1850,0
2016-06-14,16:20:00,5.08,5.09,5.08,5.09,400,0
2016-06-14,16:25:00,5.06,5.0601,5.06,5.0601,1200,0
2016-06-14,16:30:00,5.06,5.1,5.06,5.08,1500,0
2016-06-14,16:35:00,5.09,5.12,5.09,5.12,500,0
2016-06-14,16:40:00,5.09,5.14,5.09,5.13,2280,0
2016-06-14,16:45:00,5.13,5.15,5.13,5.15,3173,0
2016-06-14,16:55:00,5.12,5.12,5.08,5.08,400,0
2016-06-14,17:00:00,5.08,5.08,5.05,5.05,3400,0
2016-06-14,17:05:00,5.05,5.05,5.05,5.05,200,0
2016-06-14,17:10:00,5.08,5.08,5.05,5.05,3358,0
2016-06-14,17:15:00,5.05,5.0507,5,5.01,4834,0
2016-06-14,17:20:00,5.02,5.02,5,5,600,0
2016-06-14,17:25:00,5.02,5.02,5.02,5.02,1250,0
2016-06-14,17:30:00,5.02,5.04,5.02,5.03,1617,0
2016-06-14,17:40:00,5.05,5.07,5.05,5.07,2000,0
2016-06-14,17:45:00,5.06,5.06,5.06,5.06,100,0
2016-06-14,17:50:00,5.06,5.08,5.06,5.08,200,0
2016-06-14,17:55:00,5.06,5.06,5.03,5.05,1300,0
2016-06-14,18:00:00,5.05,5.05,5.04,5.04,900,0
2016-06-14,18:10:00,5.03,5.04,5.03,5.04,1000,0
2016-06-14,18:20:00,5.04,5.055,5.02,5.04,1300,0
2016-06-14,18:25:00,5.03,5.03,5.02,5.02,400,0
2016-06-14,18:30:00,5.04,5.04,5.04,5.04,100,0
2016-06-14,18:40:00,5.01,5.01,5.01,5.01,200,0
2016-06-14,18:45:00,5.01,5.01,5.01,5.01,100,0
2016-06-14,18:50:00,5.04,5.04,5.01,5.0286,2200,0
2016-06-14,18:55:00,5.01,5.01,5.01,5.01,200,0
2016-06-14,19:00:00,5.02,5.02,5.02,5.02,200,0
2016-06-14,19:05:00,5.01,5.01,5.01,5.01,100,0
2016-06-14,19:10:00,5.02,5.06,5.02,5.06,11084,0
2016-06-14,19:15:00,5.05,5.0572,5.05,5.0572,1381,0
2016-06-14,19:20:00,5.06,5.07,5.06,5.07,300,0
2016-06-14,19:25:00,5.05,5.05,5.05,5.05,100,0
2016-06-14,19:30:00,5.05,5.055,5.05,5.055,300,0
2016-06-14,19:35:00,5.05,5.05,5.05,5.05,400,0
2016-06-14,19:40:00,5.06,5.06,5.06,5.06,300,0
2016-06-14,19:50:00,5.05,5.07,5.05,5.05,300,0
2016-06-14,19:55:00,5.04,5.0458,5.04,5.0458,700,0
2016-06-14,20:00:00,5.05,5.05,5.04,5.05,3625,0
2016-06-14,20:10:00,5.05,5.07,5.05,5.07,300,0
2016-06-14,20:15:00,5.08,5.0817,5.08,5.0817,700,0
2016-06-14,20:20:00,5.07,5.07,5.07,5.07,500,0
2016-06-14,20:25:00,5.08,5.08,5.08,5.08,1388,0
2016-06-14,20:30:00,5.09,5.09,5.07,5.07,500,0
2016-06-14,20:35:00,5.08,5.08,5.08,5.08,500,0
2016-06-14,20:40:00,5.08,5.08,5.08,5.08,100,0
2016-06-14,20:45:00,5.08,5.08,5.06,5.06,700,0
2016-06-14,20:55:00,5.06,5.06,5.06,5.06,200,0
2016-06-14,21:00:00,5.07,5.07,5.07,5.07,200,0
2016-06-14,21:05:00,5.07,5.08,5.07,5.07,500,0
2016-06-14,21:10:00,5.08,5.08,5.07,5.07,300,0
2016-06-14,21:20:00,5.07,5.08,5.07,5.08,600,0
2016-06-14,21:30:00,5.07,5.08,5.07,5.08,900,0
2016-06-14,21:35:00,5.06,5.08,5.06,5.06,300,0
2016-06-14,21:40:00,5.06,5.08,5.06,5.075,800,0
2016-06-14,21:45:00,5.08,5.08,5.07,5.07,400,0
2016-06-14,21:50:00,5.08,5.08,5.07,5.08,1200,0
2016-06-14,21:55:00,5.08,5.08,5.07,5.07,700,0
2016-06-14,22:00:00,5.05,5.08,5.04,5.08,5218,0
2016-06-15,15:35:00,5.2,5.3,5.2,5.25,47830,0
2016-06-15,15:40:00,5.26,5.26,5.25,5.2562,14060,0
2016-06-15,15:45:00,5.25,5.26,5.25,5.2556,4040,0
2016-06-15,15:50:00,5.255,5.255,5.25,5.25,600,0
2016-06-15,15:55:00,5.25,5.26,5.24,5.25,19364,0
2016-06-15,16:00:00,5.26,5.26,5.25,5.25,200,0
2016-06-15,16:25:00,5.24,5.24,5.24,5.24,600,0
2016-06-15,16:30:00,5.23,5.23,5.21,5.23,500,0
2016-06-15,16:35:00,5.24,5.24,5.24,5.24,300,0
2016-06-15,16:40:00,5.25,5.26,5.25,5.25,800,0
2016-06-15,16:45:00,5.26,5.26,5.24,5.24,1000,0
2016-06-15,16:50:00,5.24,5.25,5.21,5.23,2400,0
2016-06-15,16:55:00,5.2589,5.27,5.24,5.27,2500,0
2016-06-15,17:00:00,5.26,5.26,5.26,5.26,800,0
2016-06-15,17:05:00,5.28,5.28,5.25,5.255,3860,0
2016-06-15,17:10:00,5.28,5.28,5.28,5.28,300,0
2016-06-15,17:15:00,5.28,5.29,5.28,5.29,1000,0
2016-06-15,17:20:00,5.26,5.29,5.26,5.29,300,0
2016-06-15,17:30:00,5.28,5.28,5.26,5.26,1900,0
2016-06-15,17:35:00,5.23,5.23,5.23,5.23,100,0
2016-06-15,17:40:00,5.23,5.25,5.23,5.23,300,0
2016-06-15,17:45:00,5.25,5.25,5.23,5.23,2200,0
2016-06-15,17:55:00,5.25,5.26,5.25,5.26,900,0
2016-06-15,18:00:00,5.27,5.3,5.27,5.28,2800,0
2016-06-15,18:05:00,5.3,5.3,5.3,5.3,600,0
2016-06-15,18:15:00,5.3199,5.3199,5.3,5.3,2800,0
2016-06-15,18:20:00,5.31,5.31,5.31,5.31,300,0
2016-06-15,18:30:00,5.32,5.32,5.31,5.31,200,0
2016-06-15,18:35:00,5.32,5.32,5.3,5.3,300,0
2016-06-15,18:40:00,5.3,5.34,5.3,5.34,7800,0
2016-06-15,18:45:00,5.34,5.34,5.34,5.34,800,0
2016-06-15,18:55:00,5.34,5.34,5.34,5.34,200,0
2016-06-15,19:00:00,5.31,5.31,5.31,5.31,100,0
2016-06-15,19:05:00,5.31,5.31,5.31,5.31,200,0
2016-06-15,19:10:00,5.322,5.34,5.322,5.34,300,0
2016-06-15,19:15:00,5.31,5.31,5.31,5.31,100,0
2016-06-15,19:25:00,5.33,5.33,5.31,5.31,800,0
2016-06-15,19:35:00,5.33,5.3301,5.33,5.33,2600,0
2016-06-15,19:45:00,5.33,5.33,5.33,5.33,1200,0
2016-06-15,20:00:00,5.32,5.32,5.31,5.31,500,0
2016-06-15,20:05:00,5.32,5.32,5.32,5.32,200,0
2016-06-15,20:10:00,5.3,5.3,5.27,5.27,800,0
2016-06-15,20:15:00,5.27,5.2814,5.27,5.2814,800,0
2016-06-15,20:20:00,5.27,5.3,5.27,5.2814,1400,0
2016-06-15,20:25:00,5.27,5.291,5.27,5.2814,3900,0
2016-06-15,20:30:00,5.27,5.27,5.27,5.27,100,0
2016-06-15,20:35:00,5.27,5.27,5.27,5.27,500,0
2016-06-15,20:40:00,5.27,5.29,5.27,5.29,300,0
2016-06-15,20:45:00,5.27,5.27,5.27,5.27,100,0
2016-06-15,20:50:00,5.27,5.31,5.27,5.31,900,0
2016-06-15,20:55:00,5.32,5.33,5.32,5.33,2600,0
2016-06-15,21:00:00,5.34,5.37,5.33,5.37,3734,0
2016-06-15,21:05:00,5.37,5.37,5.37,5.37,100,0
2016-06-15,21:10:00,5.37,5.375,5.31,5.33,14958,0
2016-06-15,21:20:00,5.32,5.32,5.3,5.3,800,0
2016-06-15,21:25:00,5.32,5.33,5.32,5.33,400,0
2016-06-15,21:30:00,5.34,5.34,5.33,5.34,700,0
2016-06-15,21:35:00,5.34,5.34,5.34,5.34,100,0
2016-06-15,21:45:00,5.33,5.34,5.31,5.34,571,0
2016-06-15,21:50:00,5.31,5.31,5.29,5.29,700,0
2016-06-15,21:55:00,5.32,5.32,5.29,5.29,900,0
2016-06-15,22:00:00,5.3,5.31,5.28,5.3,4151,0
2016-06-16,15:35:00,5.22,5.25,5.22,5.25,3541,0
2016-06-16,15:45:00,5.24,5.24,5.24,5.24,100,0
2016-06-16,15:50:00,5.23,5.23,5.23,5.23,200,0
2016-06-16,15:55:00,5.24,5.24,5.24,5.24,120,0
2016-06-16,16:00:00,5.24,5.24,5.24,5.24,100,0
2016-06-16,16:05:00,5.22,5.22,5.21,5.21,400,0
2016-06-16,16:15:00,5.2,5.21,5.2,5.21,1300,0
2016-06-16,16:20:00,5.2054,5.2054,5.16,5.16,1800,0
2016-06-16,16:25:00,5.19,5.21,5.19,5.21,1400,0
2016-06-16,16:30:00,5.22,5.22,5.22,5.22,400,0
2016-06-16,16:35:00,5.24,5.24,5.24,5.24,100,0
2016-06-16,16:45:00,5.2,5.2,5.2,5.2,100,0
2016-06-16,16:50:00,5.2,5.2,5.18,5.18,1700,0
2016-06-16,17:00:00,5.155,5.155,5.15,5.15,400,0
2016-06-16,17:05:00,5.14,5.15,5.12,5.14,1900,0
2016-06-16,17:10:00,5.135,5.15,5.135,5.14,1300,0
2016-06-16,17:15:00,5.17,5.17,5.15,5.15,400,0
2016-06-16,17:25:00,5.15,5.15,5.13,5.13,900,0
2016-06-16,17:30:00,5.135,5.14,5.135,5.14,500,0
2016-06-16,17:35:00,5.15,5.15,5.14,5.15,4200,0
2016-06-16,17:40:00,5.15,5.15,5.13,5.15,4500,0
2016-06-16,17:45:00,5.16,5.16,5.15,5.15,200,0
2016-06-16,17:50:00,5.15,5.15,5.15,5.15,100,0
2016-06-16,17:55:00,5.16,5.16,5.13,5.13,2000,0
2016-06-16,18:00:00,5.14,5.15,5.14,5.15,300,0
2016-06-16,18:05:00,5.1485,5.1485,5.11,5.11,1900,0
2016-06-16,18:10:00,5.12,5.12,5.12,5.12,200,0
2016-06-16,18:20:00,5.12,5.15,5.12,5.15,300,0
2016-06-16,18:30:00,5.15,5.15,5.15,5.15,100,0
2016-06-16,18:35:00,5.15,5.15,5.14,5.14,400,0
2016-06-16,18:40:00,5.14,5.15,5.14,5.14,2100,0
2016-06-16,18:50:00,5.15,5.16,5.14,5.16,500,0
2016-06-16,19:05:00,5.17,5.17,5.17,5.17,200,0
2016-06-16,19:10:00,5.18,5.18,5.18,5.18,500,0
2016-06-16,19:20:00,5.18,5.18,5.18,5.18,100,0
2016-06-16,19:30:00,5.18,5.185,5.17,5.17,3604,0
2016-06-16,19:50:00,5.19,5.35,5.19,5.25,42930,0
2016-06-16,19:55:00,5.26,5.45,5.22,5.23,26189,0
2016-06-16,20:00:00,5.23,5.23,5.2,5.2,3467,0
2016-06-16,20:05:00,5.25,5.2799,5.18,5.25,6908,0
2016-06-16,20:10:00,5.24,5.25,5.23,5.23,700,0
2016-06-16,20:15:00,5.23,5.255,5.23,5.23,600,0
2016-06-16,20:20:00,5.25,5.27,5.21,5.21,800,0
2016-06-16,20:25:00,5.2,5.2,5.2,5.2,200,0
2016-06-16,20:30:00,5.24,5.24,5.21,5.21,300,0
2016-06-16,20:35:00,5.21,5.21,5.21,5.21,200,0
2016-06-16,20:45:00,5.21,5.22,5.19,5.22,8554,0
2016-06-16,20:50:00,5.2,5.2,5.2,5.2,100,0
2016-06-16,20:55:00,5.2,5.2,5.2,5.2,200,0
2016-06-16,21:00:00,5.22,5.23,5.22,5.23,300,0
2016-06-16,21:05:00,5.24,5.24,5.22,5.23,1400,0
2016-06-16,21:15:00,5.23,5.23,5.21,5.215,1477,0
2016-06-16,21:20:00,5.215,5.27,5.215,5.255,2200,0
2016-06-16,21:25:00,5.24,5.25,5.24,5.25,700,0
2016-06-16,21:30:00,5.25,5.25,5.25,5.25,400,0
2016-06-16,21:35:00,5.25,5.25,5.245,5.25,1800,0
2016-06-16,21:40:00,5.24,5.24,5.24,5.24,500,0
2016-06-16,21:45:00,5.21,5.23,5.21,5.23,800,0
2016-06-16,21:50:00,5.21,5.215,5.2,5.2,2400,0
2016-06-16,21:55:00,5.21,5.2101,5.19,5.195,16300,0
2016-06-16,22:00:00,5.2,5.22,5.2,5.21,16327,0
2016-06-17,15:35:00,4.93,5.27,4.93,5.27,200,0
2016-06-17,15:45:00,5.12,5.22,5.12,5.21,4900,0
2016-06-17,15:50:00,5.15,5.15,5.15,5.15,100,0
2016-06-17,15:55:00,5.19,5.22,5.19,5.22,700,0
2016-06-17,16:00:00,5.21,5.21,5.21,5.21,100,0
2016-06-17,16:05:00,5.21,5.21,5.21,5.21,200,0
2016-06-17,16:10:00,5.21,5.21,5.21,5.21,100,0
2016-06-17,16:20:00,5.21,5.23,5.2,5.2,1288,0
2016-06-17,16:25:00,5.22,5.22,5.2,5.2,1300,0
2016-06-17,16:30:00,5.18,5.18,5.18,5.18,100,0
2016-06-17,16:35:00,5.18,5.18,5.18,5.18,300,0
2016-06-17,16:40:00,5.19,5.2,5.18,5.2,400,0
2016-06-17,16:50:00,5.18,5.19,5.18,5.18,400,0
2016-06-17,16:55:00,5.22,5.22,5.22,5.22,300,0
2016-06-17,17:05:00,5.21,5.21,5.21,5.21,100,0
2016-06-17,17:30:00,5.24,5.24,5.21,5.21,824,0
2016-06-17,17:40:00,5.21,5.21,5.21,5.21,100,0
2016-06-17,17:45:00,5.2,5.2,5.2,5.2,100,0
2016-06-17,17:50:00,5.19,5.19,5.19,5.19,100,0
2016-06-17,17:55:00,5.2,5.2,5.2,5.2,500,0
2016-06-17,18:05:00,5.19,5.195,5.19,5.195,200,0
2016-06-17,18:10:00,5.18,5.18,5.17,5.17,2035,0
2016-06-17,18:15:00,5.17,5.17,5.15,5.15,1975,0
2016-06-17,18:20:00,5.15,5.1599,5.1499,5.1599,1100,0
2016-06-17,18:25:00,5.15,5.15,5.13,5.139,800,0
2016-06-17,18:30:00,5.13,5.13,5.12,5.12,300,0
2016-06-17,18:35:00,5.14,5.15,5.14,5.15,1700,0
2016-06-17,18:45:00,5.14,5.14,5.14,5.14,1400,0
2016-06-17,18:50:00,5.13,5.14,5.12,5.12,600,0
2016-06-17,18:55:00,5.12,5.12,5.07,5.07,2275,0
2016-06-17,19:00:00,5.08,5.1,5.08,5.09,1400,0
2016-06-17,19:05:00,5.1,5.1,5.1,5.1,100,0
2016-06-17,19:10:00,5.09,5.1,5.09,5.1,500,0
2016-06-17,19:20:00,5.09,5.09,5.09,5.09,100,0
2016-06-17,19:25:00,5.1,5.1,5.1,5.1,2903,0
2016-06-17,19:30:00,5.09,5.09,5.06,5.06,1300,0
2016-06-17,19:35:00,5.06,5.06,5.06,5.06,100,0
2016-06-17,19:50:00,5.08,5.09,5.08,5.09,1000,0
2016-06-17,19:55:00,5.09,5.1,5.09,5.09,1000,0
2016-06-17,20:00:00,5.09,5.1,5.09,5.1,300,0
2016-06-17,20:05:00,5.09,5.09,5.09,5.09,200,0
