Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-06-17,22:00:00,6.5469,6.5567,6.5174,6.5174,78829,0
2016-06-20,15:35:00,6.606,6.606,6.4977,6.5075,18654,0
2016-06-20,15:40:00,6.5075,6.5272,6.4681,6.5272,1840,0
2016-06-20,15:45:00,6.5666,6.5705,6.4583,6.4583,15135,0
2016-06-20,15:50:00,6.4681,6.5075,6.4583,6.478,2336,0
2016-06-20,15:55:00,6.478,6.4977,6.4189,6.4498,15374,0
2016-06-20,16:00:00,6.4583,6.4977,6.4484,6.4829,3911,0
2016-06-20,16:05:00,6.5075,6.5272,6.5026,6.5174,2167,0
2016-06-20,16:10:00,6.5075,6.5124,6.4977,6.5026,9477,0
2016-06-20,16:15:00,6.4977,6.4977,6.4288,6.4288,6820,0
2016-06-20,16:20:00,6.4337,6.4484,6.4288,6.4386,4368,0
2016-06-20,16:25:00,6.4386,6.4681,6.4337,6.4484,3149,0
2016-06-20,16:30:00,6.4534,6.4583,6.4484,6.4583,4774,0
2016-06-20,16:35:00,6.4583,6.4681,6.4484,6.4534,2743,0
2016-06-20,16:40:00,6.478,6.4977,6.478,6.4879,5282,0
2016-06-20,16:45:00,6.4977,6.5371,6.4928,6.5371,2743,0
2016-06-20,16:50:00,6.5371,6.5371,6.5075,6.5175,6148,0
2016-06-20,16:55:00,6.5371,6.5371,6.5182,6.5371,1930,0
2016-06-20,17:00:00,6.5371,6.5567,6.5371,6.5567,2438,0
2016-06-20,17:05:00,6.5567,6.5567,6.5469,6.5469,2844,0
2016-06-20,17:10:00,6.5469,6.548,6.5371,6.548,5993,0
2016-06-20,17:15:00,6.5567,6.5567,6.5469,6.5567,1422,0
2016-06-20,17:20:00,6.5469,6.5567,6.5371,6.5371,3961,0
2016-06-20,17:25:00,6.542,6.5469,6.5272,6.5371,6684,0
2016-06-20,17:30:00,6.5371,6.5371,6.5223,6.5223,1727,0
2016-06-20,17:35:00,6.5272,6.5272,6.5124,6.5124,7618,0
2016-06-20,17:40:00,6.5075,6.5174,6.5075,6.5124,3555,0
2016-06-20,17:45:00,6.5174,6.5272,6.5075,6.5174,4368,0
2016-06-20,17:50:00,6.5174,6.5272,6.4988,6.4988,7110,0
2016-06-20,17:55:00,6.4977,6.5074,6.4977,6.4977,12017,0
2016-06-20,18:00:00,6.4879,6.5075,6.4878,6.5075,2593,0
2016-06-20,18:05:00,6.5075,6.5174,6.5075,6.5124,3019,0
2016-06-20,18:10:00,6.5174,6.5174,6.5124,6.5124,1016,0
2016-06-20,18:15:00,6.5075,6.5174,6.5075,6.5075,5245,0
2016-06-20,18:20:00,6.5075,6.5124,6.5075,6.5075,406,0
2016-06-20,18:25:00,6.5075,6.5174,6.5075,6.5075,3728,0
2016-06-20,18:30:00,6.5174,6.5174,6.4895,6.4977,7212,0
2016-06-20,18:35:00,6.4878,6.4928,6.4878,6.4928,305,0
2016-06-20,18:40:00,6.4878,6.4977,6.4878,6.4878,508,0
2016-06-20,18:45:00,6.4977,6.4977,6.4878,6.4928,508,0
2016-06-20,18:50:00,6.4878,6.4928,6.4878,6.4878,508,0
2016-06-20,18:55:00,6.4976,6.4976,6.4681,6.478,16528,0
2016-06-20,19:00:00,6.478,6.478,6.4681,6.4681,342,0
2016-06-20,19:05:00,6.478,6.478,6.4681,6.4681,203,0
2016-06-20,19:10:00,6.4731,6.478,6.4681,6.4721,3393,0
2016-06-20,19:15:00,6.4721,6.478,6.4484,6.4484,7368,0
2016-06-20,19:20:00,6.4484,6.4484,6.4337,6.4484,5233,0
2016-06-20,19:25:00,6.4583,6.4583,6.4534,6.4534,508,0
2016-06-20,19:30:00,6.4583,6.4583,6.4534,6.4583,508,0
2016-06-20,19:35:00,6.4583,6.4681,6.4534,6.4681,2265,0
2016-06-20,19:40:00,6.4647,6.4681,6.4583,6.4583,2641,0
2016-06-20,19:45:00,6.4632,6.4681,6.4583,6.4681,728,0
2016-06-20,19:50:00,6.4632,6.4681,6.4583,6.4583,711,0
2016-06-20,19:55:00,6.4632,6.4632,6.4583,6.4632,609,0
2016-06-20,20:00:00,6.4583,6.4583,6.4386,6.4386,4671,0
2016-06-20,20:05:00,6.4386,6.4484,6.4386,6.4484,1320,0
2016-06-20,20:10:00,6.4386,6.4386,6.4091,6.4174,5383,0
2016-06-20,20:15:00,6.4091,6.4288,6.4091,6.4238,5688,0
2016-06-20,20:20:00,6.4238,6.4238,6.4189,6.4189,1635,0
2016-06-20,20:25:00,6.4189,6.4189,6.4091,6.4091,3758,0
2016-06-20,20:30:00,6.414,6.414,6.3992,6.3992,914,0
2016-06-20,20:35:00,6.3992,6.3992,6.3992,6.3992,1854,0
2016-06-20,20:40:00,6.4091,6.4091,6.3845,6.3894,5765,0
2016-06-20,20:45:00,6.3795,6.3845,6.3795,6.3795,406,0
2016-06-20,20:50:00,6.3886,6.3886,6.3697,6.3697,2174,0
2016-06-20,20:55:00,6.3697,6.3752,6.3697,6.3697,5790,0
2016-06-20,21:00:00,6.3698,6.3786,6.3697,6.3697,1828,0
2016-06-20,21:05:00,6.3697,6.3795,6.3697,6.3697,1320,0
2016-06-20,21:10:00,6.3697,6.3746,6.35,6.35,5790,0
2016-06-20,21:15:00,6.35,6.3549,6.35,6.35,1422,0
2016-06-20,21:20:00,6.35,6.3598,6.35,6.35,1016,0
2016-06-20,21:25:00,6.35,6.3549,6.35,6.35,3047,0
2016-06-20,21:30:00,6.35,6.3598,6.35,6.3549,3555,0
2016-06-20,21:35:00,6.35,6.3598,6.35,6.3598,3454,0
2016-06-20,21:40:00,6.35,6.3598,6.35,6.35,2539,0
2016-06-20,21:45:00,6.35,6.35,6.3402,6.3402,7029,0
2016-06-20,21:50:00,6.3402,6.3499,6.3402,6.3402,10301,0
2016-06-20,21:55:00,6.3402,6.3402,6.3303,6.3303,5891,0
2016-06-20,22:00:00,6.3303,6.3402,6.3205,6.3303,42448,0
2016-06-21,15:35:00,6.3697,6.3697,6.3106,6.3402,6108,0
2016-06-21,15:40:00,6.35,6.3795,6.3205,6.3598,6693,0
2016-06-21,15:45:00,6.3697,6.3697,6.3352,6.3598,2031,0
2016-06-21,15:50:00,6.3697,6.3697,6.35,6.3697,1422,0
2016-06-21,15:55:00,6.3697,6.3697,6.35,6.3598,2336,0
2016-06-21,16:00:00,6.3697,6.3697,6.3598,6.3697,1625,0
2016-06-21,16:05:00,6.3598,6.3697,6.35,6.35,3614,0
2016-06-21,16:10:00,6.3598,6.3697,6.3402,6.3697,4073,0
2016-06-21,16:15:00,6.3697,6.3982,6.3697,6.3795,4663,0
2016-06-21,16:20:00,6.3795,6.3795,6.3697,6.3697,2235,0
2016-06-21,16:25:00,6.3795,6.3795,6.3402,6.35,14017,0
2016-06-21,16:30:00,6.3549,6.3598,6.35,6.3549,1828,0
2016-06-21,16:35:00,6.3549,6.3549,6.35,6.35,1930,0
2016-06-21,16:40:00,6.3549,6.3549,6.3402,6.3451,12798,0
2016-06-21,16:45:00,6.3402,6.35,6.3402,6.35,2439,0
2016-06-21,16:50:00,6.3451,6.3549,6.3402,6.3549,8126,0
2016-06-21,16:55:00,6.35,6.3598,6.35,6.3569,3555,0
2016-06-21,17:00:00,6.3549,6.3598,6.35,6.3598,1524,0
2016-06-21,17:05:00,6.35,6.3648,6.35,6.3648,3630,0
2016-06-21,17:10:00,6.3598,6.3697,6.3549,6.3549,2438,0
2016-06-21,17:15:00,6.3549,6.359,6.35,6.3549,2641,0
2016-06-21,17:20:00,6.3549,6.3697,6.35,6.3648,7720,0
2016-06-21,17:25:00,6.3648,6.3697,6.3549,6.3549,2524,0
2016-06-21,17:30:00,6.3598,6.3697,6.35,6.3648,2539,0
2016-06-21,17:35:00,6.3648,6.3648,6.3549,6.3549,1524,0
2016-06-21,17:40:00,6.35,6.3549,6.35,6.3549,3149,0
2016-06-21,17:45:00,6.3598,6.3697,6.35,6.35,3250,0
2016-06-21,17:50:00,6.3549,6.3598,6.3549,6.3598,4165,0
2016-06-21,17:55:00,6.3697,6.3795,6.3598,6.3648,3961,0
2016-06-21,18:00:00,6.3598,6.3697,6.35,6.3549,5665,0
2016-06-21,18:05:00,6.3549,6.3549,6.3549,6.3549,406,0
2016-06-21,18:10:00,6.35,6.3598,6.35,6.3549,1727,0
2016-06-21,18:15:00,6.3549,6.3598,6.35,6.35,1346,0
2016-06-21,18:20:00,6.3598,6.3697,6.35,6.3697,1219,0
2016-06-21,18:25:00,6.3608,6.3648,6.35,6.35,1599,0
2016-06-21,18:30:00,6.3598,6.3598,6.35,6.35,711,0
2016-06-21,18:35:00,6.3549,6.3598,6.35,6.3598,1524,0
2016-06-21,18:40:00,6.3549,6.3598,6.35,6.3549,914,0
2016-06-21,18:45:00,6.35,6.3697,6.35,6.3697,3250,0
2016-06-21,18:50:00,6.3549,6.3598,6.3549,6.3598,2031,0
2016-06-21,19:00:00,6.3549,6.3697,6.3549,6.3648,609,0
2016-06-21,19:05:00,6.3648,6.3697,6.3648,6.3697,609,0
2016-06-21,19:10:00,6.3697,6.3894,6.3697,6.3894,1320,0
2016-06-21,19:15:00,6.3894,6.3894,6.3795,6.3795,2235,0
2016-06-21,19:20:00,6.3795,6.3795,6.3746,6.3746,609,0
2016-06-21,19:25:00,6.3746,6.3795,6.3697,6.3795,914,0
2016-06-21,19:30:00,6.3759,6.3992,6.3697,6.3894,3974,0
2016-06-21,19:35:00,6.3894,6.3992,6.3894,6.3992,711,0
2016-06-21,19:40:00,6.3992,6.3992,6.3697,6.3697,2844,0
2016-06-21,19:45:00,6.3746,6.3746,6.3697,6.3697,305,0
2016-06-21,19:50:00,6.3795,6.3894,6.3697,6.3894,2133,0
2016-06-21,19:55:00,6.3795,6.3894,6.3795,6.3795,1788,0
2016-06-21,20:00:00,6.3894,6.3894,6.3795,6.3894,1320,0
2016-06-21,20:05:00,6.3992,6.4091,6.3795,6.3795,4829,0
2016-06-21,20:10:00,6.3697,6.3894,6.3697,6.3795,1625,0
2016-06-21,20:15:00,6.3894,6.3894,6.3795,6.3795,1625,0
2016-06-21,20:20:00,6.3894,6.3894,6.3795,6.3795,1135,0
2016-06-21,20:25:00,6.3795,6.3905,6.3795,6.3905,1947,0
2016-06-21,20:30:00,6.3992,6.3992,6.3894,6.3992,1524,0
2016-06-21,20:35:00,6.3992,6.4238,6.3992,6.4238,4266,0
2016-06-21,20:40:00,6.4228,6.4386,6.414,6.4337,4012,0
2016-06-21,20:45:00,6.4288,6.4386,6.4189,6.4288,3149,0
2016-06-21,20:50:00,6.4288,6.4386,6.4278,6.4386,1727,0
2016-06-21,20:55:00,6.4386,6.4435,6.4386,6.4386,1524,0
2016-06-21,21:00:00,6.4386,6.4386,6.4386,6.4386,609,0
2016-06-21,21:05:00,6.4386,6.4386,6.4288,6.4385,1219,0
2016-06-21,21:10:00,6.4386,6.4484,6.4337,6.4484,4203,0
2016-06-21,21:15:00,6.4386,6.4484,6.4386,6.4435,1016,0
2016-06-21,21:20:00,6.4386,6.4484,6.4386,6.4484,2031,0
2016-06-21,21:25:00,6.4484,6.4583,6.4484,6.4583,4977,0
2016-06-21,21:30:00,6.4583,6.4583,6.4386,6.4484,4672,0
2016-06-21,21:35:00,6.4484,6.4484,6.4386,6.4484,2336,0
2016-06-21,21:40:00,6.4484,6.4484,6.4386,6.4435,5654,0
2016-06-21,21:45:00,6.4484,6.4484,6.4386,6.4484,3598,0
2016-06-21,21:50:00,6.4435,6.4484,6.4435,6.4484,3842,0
2016-06-21,21:55:00,6.4435,6.478,6.4435,6.478,10118,0
2016-06-21,22:00:00,6.4681,6.4681,6.4484,6.4484,35986,0
2016-06-22,15:35:00,6.4878,6.4878,6.4878,6.4878,2767,0
2016-06-22,15:40:00,6.4583,6.478,6.414,6.4288,6296,0
2016-06-22,15:45:00,6.4386,6.4387,6.4091,6.4091,4063,0
2016-06-22,15:50:00,6.414,6.414,6.3992,6.3993,2946,0
2016-06-22,15:55:00,6.4041,6.4091,6.3698,6.3698,3920,0
2016-06-22,16:00:00,6.3894,6.4189,6.3698,6.3992,7720,0
2016-06-22,16:05:00,6.4189,6.4189,6.3992,6.4189,1524,0
2016-06-22,16:10:00,6.4091,6.4091,6.3795,6.3992,2844,0
2016-06-22,16:15:00,6.4091,6.4091,6.3894,6.3894,2438,0
2016-06-22,16:20:00,6.3992,6.3992,6.3895,6.3992,2235,0
2016-06-22,16:25:00,6.4091,6.4091,6.3992,6.4091,1117,0
2016-06-22,16:30:00,6.4091,6.4189,6.3992,6.3992,2743,0
2016-06-22,16:35:00,6.4091,6.4091,6.3697,6.3698,6945,0
2016-06-22,16:40:00,6.3795,6.3795,6.3501,6.3697,4002,0
2016-06-22,16:45:00,6.3795,6.3795,6.3598,6.3598,609,0
2016-06-22,16:50:00,6.3697,6.3795,6.3598,6.3795,2844,0
2016-06-22,16:55:00,6.3795,6.4288,6.3795,6.414,3047,0
2016-06-22,17:00:00,6.4091,6.4189,6.3992,6.3993,5891,0
2016-06-22,17:05:00,6.4091,6.4189,6.3992,6.3992,2844,0
2016-06-22,17:10:00,6.4189,6.4189,6.3992,6.4091,914,0
2016-06-22,17:15:00,6.3992,6.4091,6.3992,6.4091,1625,0
2016-06-22,17:20:00,6.3992,6.4189,6.3992,6.4091,4373,0
2016-06-22,17:25:00,6.4189,6.4288,6.4189,6.4189,2641,0
2016-06-22,17:30:00,6.4288,6.4288,6.4189,6.4288,1447,0
2016-06-22,17:35:00,6.4189,6.4288,6.3993,6.3993,3454,0
2016-06-22,17:40:00,6.3992,6.4091,6.3992,6.3992,914,0
2016-06-22,17:45:00,6.3992,6.4091,6.3992,6.3992,1422,0
2016-06-22,17:50:00,6.3992,6.3992,6.3992,6.3992,1117,0
2016-06-22,17:55:00,6.3992,6.4041,6.3697,6.3697,9248,0
2016-06-22,18:00:00,6.3697,6.3795,6.3697,6.3795,2641,0
2016-06-22,18:05:00,6.3746,6.3746,6.3697,6.3697,689,0
2016-06-22,18:10:00,6.3697,6.3697,6.3697,6.3697,1117,0
2016-06-22,18:15:00,6.3697,6.3794,6.3697,6.3698,1625,0
2016-06-22,18:20:00,6.3697,6.3746,6.3697,6.3698,1143,0
2016-06-22,18:25:00,6.3697,6.3795,6.3598,6.3598,3325,0
2016-06-22,18:30:00,6.3598,6.3598,6.35,6.35,914,0
2016-06-22,18:35:00,6.35,6.35,6.35,6.35,5891,0
2016-06-22,18:40:00,6.35,6.35,6.3402,6.3402,2683,0
2016-06-22,18:45:00,6.3402,6.3499,6.3402,6.3461,3352,0
2016-06-22,18:50:00,6.3402,6.3402,6.3303,6.3303,6599,0
2016-06-22,18:55:00,6.3352,6.3352,6.3303,6.3303,1117,0
2016-06-22,19:00:00,6.3303,6.3402,6.3303,6.3303,914,0
2016-06-22,19:05:00,6.3303,6.3402,6.3303,6.3402,914,0
2016-06-22,19:10:00,6.3303,6.3402,6.3303,6.3303,1828,0
2016-06-22,19:15:00,6.3303,6.3303,6.3106,6.3106,9446,0
2016-06-22,19:20:00,6.3106,6.3352,6.3106,6.3352,3454,0
2016-06-22,19:25:00,6.3303,6.3402,6.3303,6.3402,305,0
2016-06-22,19:30:00,6.3402,6.3402,6.3205,6.3303,3657,0
2016-06-22,19:35:00,6.3303,6.3303,6.3205,6.3205,1117,0
2016-06-22,19:40:00,6.3205,6.3303,6.3106,6.3303,3352,0
2016-06-22,19:45:00,6.3402,6.35,6.3328,6.35,5282,0
2016-06-22,19:50:00,6.35,6.35,6.3402,6.35,1016,0
2016-06-22,19:55:00,6.3402,6.3598,6.3402,6.3598,2946,0
2016-06-22,20:00:00,6.3598,6.3697,6.3598,6.3598,1524,0
2016-06-22,20:05:00,6.3598,6.3598,6.35,6.35,1930,0
2016-06-22,20:10:00,6.3598,6.3697,6.3501,6.3697,2336,0
2016-06-22,20:15:00,6.3598,6.3697,6.3598,6.3598,1422,0
2016-06-22,20:20:00,6.3697,6.3697,6.3598,6.3697,1727,0
2016-06-22,20:25:00,6.3697,6.3697,6.3598,6.3598,3619,0
2016-06-22,20:30:00,6.3598,6.3795,6.3598,6.3795,2235,0
2016-06-22,20:35:00,6.3795,6.3795,6.3697,6.3697,1828,0
2016-06-22,20:40:00,6.3746,6.3795,6.3697,6.3795,1219,0
2016-06-22,20:45:00,6.3697,6.3795,6.3697,6.3697,2235,0
2016-06-22,20:50:00,6.3697,6.3697,6.3598,6.3598,2844,0
2016-06-22,20:55:00,6.3697,6.3697,6.3598,6.3648,1320,0
