Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-06-17,17:50:00,18.858,18.863,18.853,18.858,7993,0
2016-06-17,17:55:00,18.853,18.873,18.853,18.863,36587,0
2016-06-17,18:00:00,18.871,18.883,18.863,18.882,12772,0
2016-06-17,18:05:00,18.873,18.883,18.873,18.883,16228,0
2016-06-17,18:10:00,18.883,18.883,18.873,18.88,11364,0
2016-06-17,18:15:00,18.883,18.883,18.873,18.883,10577,0
2016-06-17,18:20:00,18.873,18.883,18.873,18.878,8776,0
2016-06-17,18:25:00,18.878,18.883,18.873,18.873,8210,0
2016-06-17,18:30:00,18.878,18.883,18.873,18.878,8063,0
2016-06-17,18:35:00,18.873,18.902,18.873,18.888,34777,0
2016-06-17,18:40:00,18.888,18.892,18.883,18.883,25148,0
2016-06-17,18:45:00,18.882,18.883,18.873,18.873,3122,0
2016-06-17,18:50:00,18.878,18.902,18.873,18.873,36859,0
2016-06-17,18:55:00,18.883,18.883,18.858,18.868,22219,0
2016-06-17,19:00:00,18.868,18.868,18.853,18.853,4030,0
2016-06-17,19:05:00,18.863,18.873,18.853,18.858,11721,0
2016-06-17,19:10:00,18.853,18.862,18.853,18.853,5882,0
2016-06-17,19:15:00,18.853,18.861,18.853,18.853,6475,0
2016-06-17,19:20:00,18.858,18.858,18.853,18.853,5310,0
2016-06-17,19:25:00,18.853,18.863,18.853,18.853,7172,0
2016-06-17,19:30:00,18.853,18.861,18.853,18.853,6661,0
2016-06-17,19:35:00,18.858,18.873,18.853,18.853,47455,0
2016-06-17,19:40:00,18.853,18.863,18.833,18.833,21671,0
2016-06-17,19:45:00,18.843,18.863,18.823,18.833,34786,0
2016-06-17,19:50:00,18.833,18.833,18.823,18.828,4345,0
2016-06-17,19:55:00,18.828,18.833,18.813,18.818,18845,0
2016-06-17,20:00:00,18.818,18.843,18.803,18.843,74573,0
2016-06-17,20:05:00,18.843,18.853,18.838,18.848,23050,0
2016-06-17,20:10:00,18.848,18.853,18.833,18.838,28887,0
2016-06-17,20:15:00,18.843,18.861,18.843,18.853,19846,0
2016-06-17,20:20:00,18.853,18.863,18.853,18.853,11390,0
2016-06-17,20:25:00,18.853,18.868,18.853,18.858,25539,0
2016-06-17,20:30:00,18.858,18.863,18.853,18.858,15151,0
2016-06-17,20:35:00,18.858,18.863,18.853,18.863,9668,0
2016-06-17,20:40:00,18.858,18.863,18.853,18.858,9161,0
2016-06-17,20:45:00,18.858,18.863,18.843,18.848,17334,0
2016-06-17,20:50:00,18.848,18.853,18.843,18.848,9994,0
2016-06-17,20:55:00,18.848,18.873,18.843,18.853,69353,0
2016-06-17,21:00:00,18.858,18.863,18.843,18.853,17418,0
2016-06-17,21:05:00,18.853,18.853,18.843,18.843,25626,0
2016-06-17,21:10:00,18.843,18.848,18.813,18.813,40596,0
2016-06-17,21:15:00,18.813,18.823,18.803,18.803,24168,0
2016-06-17,21:20:00,18.803,18.813,18.803,18.803,24140,0
2016-06-17,21:25:00,18.803,18.813,18.803,18.803,39264,0
2016-06-17,21:30:00,18.808,18.813,18.803,18.803,35641,0
2016-06-17,21:35:00,18.803,18.813,18.803,18.808,31480,0
2016-06-17,21:40:00,18.808,18.813,18.803,18.803,55176,0
2016-06-17,21:45:00,18.803,18.813,18.794,18.798,75765,0
2016-06-17,21:50:00,18.798,18.803,18.794,18.794,71922,0
2016-06-17,21:55:00,18.798,18.813,18.784,18.803,173239,0
2016-06-17,22:00:00,18.803,18.813,18.794,18.803,1642612,0
2016-06-20,15:35:00,18.873,18.932,18.853,18.912,67873,0
2016-06-20,15:40:00,18.912,18.942,18.912,18.937,44454,0
2016-06-20,15:45:00,18.932,18.937,18.907,18.922,18190,0
2016-06-20,15:50:00,18.912,18.932,18.912,18.927,11756,0
2016-06-20,15:55:00,18.922,18.952,18.922,18.932,25313,0
2016-06-20,16:00:00,18.937,18.952,18.932,18.942,13178,0
2016-06-20,16:05:00,18.947,18.952,18.932,18.949,15968,0
2016-06-20,16:10:00,18.952,18.957,18.937,18.952,18698,0
2016-06-20,16:15:00,18.957,18.957,18.922,18.929,46764,0
2016-06-20,16:20:00,18.937,18.942,18.922,18.942,21376,0
2016-06-20,16:25:00,18.937,18.942,18.932,18.942,23066,0
2016-06-20,16:30:00,18.937,18.942,18.922,18.922,18432,0
2016-06-20,16:35:00,18.927,18.942,18.922,18.937,26804,0
2016-06-20,16:40:00,18.932,18.938,18.912,18.922,35824,0
2016-06-20,16:45:00,18.922,18.937,18.921,18.937,13035,0
2016-06-20,16:50:00,18.937,18.942,18.917,18.927,25523,0
2016-06-20,16:55:00,18.922,18.932,18.922,18.932,8791,0
2016-06-20,17:00:00,18.932,18.932,18.922,18.927,5495,0
2016-06-20,17:05:00,18.922,18.942,18.922,18.942,15834,0
2016-06-20,17:10:00,18.942,18.952,18.942,18.942,15438,0
2016-06-20,17:15:00,18.935,18.942,18.932,18.942,10796,0
2016-06-20,17:20:00,18.937,18.942,18.932,18.942,6431,0
2016-06-20,17:25:00,18.937,18.952,18.932,18.949,10146,0
2016-06-20,17:30:00,18.947,18.952,18.942,18.942,6547,0
2016-06-20,17:35:00,18.952,18.952,18.942,18.947,5254,0
2016-06-20,17:40:00,18.952,18.952,18.942,18.952,6265,0
2016-06-20,17:45:00,18.942,18.952,18.942,18.947,24102,0
2016-06-20,17:50:00,18.942,18.952,18.942,18.942,13835,0
2016-06-20,17:55:00,18.942,18.942,18.912,18.917,20867,0
2016-06-20,18:00:00,18.917,18.922,18.912,18.919,12428,0
2016-06-20,18:05:00,18.922,18.932,18.912,18.922,4937,0
2016-06-20,18:10:00,18.932,18.942,18.922,18.942,24198,0
2016-06-20,18:15:00,18.942,18.942,18.902,18.912,18580,0
2016-06-20,18:20:00,18.907,18.912,18.902,18.907,12699,0
2016-06-20,18:25:00,18.902,18.912,18.902,18.912,15885,0
2016-06-20,18:30:00,18.912,18.912,18.902,18.912,2230,0
2016-06-20,18:35:00,18.912,18.912,18.902,18.902,9666,0
2016-06-20,18:40:00,18.907,18.912,18.902,18.902,14989,0
2016-06-20,18:45:00,18.902,18.912,18.902,18.902,4237,0
2016-06-20,18:50:00,18.912,18.912,18.902,18.912,9476,0
2016-06-20,18:55:00,18.912,18.912,18.902,18.902,4446,0
2016-06-20,19:00:00,18.907,18.922,18.902,18.912,23366,0
2016-06-20,19:05:00,18.922,18.942,18.912,18.937,21708,0
2016-06-20,19:10:00,18.935,18.937,18.922,18.932,7158,0
2016-06-20,19:15:00,18.932,18.932,18.912,18.917,20625,0
2016-06-20,19:20:00,18.917,18.932,18.912,18.932,14811,0
2016-06-20,19:25:00,18.922,18.932,18.922,18.932,11791,0
2016-06-20,19:30:00,18.922,18.932,18.912,18.912,33380,0
2016-06-20,19:35:00,18.922,18.932,18.917,18.932,7145,0
2016-06-20,19:40:00,18.927,18.932,18.922,18.93,4686,0
2016-06-20,19:45:00,18.927,18.932,18.922,18.927,30319,0
2016-06-20,19:50:00,18.922,18.932,18.922,18.922,7506,0
2016-06-20,19:55:00,18.922,18.932,18.922,18.922,15335,0
2016-06-20,20:00:00,18.927,18.932,18.917,18.932,118324,0
2016-06-20,20:05:00,18.927,18.952,18.927,18.947,35085,0
2016-06-20,20:10:00,18.952,18.962,18.942,18.962,25553,0
2016-06-20,20:15:00,18.962,18.962,18.952,18.962,9928,0
2016-06-20,20:20:00,18.962,18.962,18.952,18.957,8851,0
2016-06-20,20:25:00,18.957,18.982,18.952,18.982,77463,0
2016-06-20,20:30:00,18.977,18.982,18.962,18.967,23508,0
2016-06-20,20:35:00,18.967,18.982,18.962,18.977,17296,0
2016-06-20,20:40:00,18.972,18.982,18.972,18.972,7252,0
2016-06-20,20:45:00,18.981,18.982,18.962,18.967,28936,0
2016-06-20,20:50:00,18.964,18.972,18.962,18.962,7882,0
2016-06-20,20:55:00,18.962,18.982,18.962,18.982,37454,0
2016-06-20,21:00:00,18.972,18.982,18.972,18.972,7514,0
2016-06-20,21:05:00,18.982,18.982,18.972,18.972,6748,0
2016-06-20,21:10:00,18.982,18.982,18.972,18.982,19426,0
2016-06-20,21:15:00,18.982,18.982,18.972,18.982,4459,0
2016-06-20,21:20:00,18.977,18.982,18.972,18.977,12827,0
2016-06-20,21:25:00,18.972,18.982,18.972,18.972,20578,0
2016-06-20,21:30:00,18.977,18.982,18.972,18.977,30263,0
2016-06-20,21:35:00,18.977,19.001,18.972,18.991,58257,0
2016-06-20,21:40:00,18.996,19.001,18.987,18.996,35759,0
2016-06-20,21:45:00,19.001,19.021,18.991,19.016,67598,0
2016-06-20,21:50:00,19.021,19.021,19.001,19.006,59206,0
2016-06-20,21:55:00,19.001,19.011,19.001,19.001,67624,0
2016-06-20,22:00:00,19.006,19.061,19.001,19.041,1052963,0
2016-06-21,15:35:00,19.071,19.081,19.051,19.061,78279,0
2016-06-21,15:40:00,19.07,19.081,19.021,19.031,43133,0
2016-06-21,15:45:00,19.021,19.041,19.021,19.036,33302,0
2016-06-21,15:50:00,19.037,19.041,19.021,19.041,28426,0
2016-06-21,15:55:00,19.031,19.071,19.031,19.071,91602,0
2016-06-21,16:00:00,19.061,19.071,19.061,19.07,12917,0
2016-06-21,16:05:00,19.066,19.071,19.051,19.071,26079,0
2016-06-21,16:10:00,19.071,19.1,19.061,19.085,75371,0
2016-06-21,16:15:00,19.085,19.099,19.061,19.061,59462,0
2016-06-21,16:20:00,19.071,19.071,19.061,19.061,10376,0
2016-06-21,16:25:00,19.066,19.071,19.051,19.056,26263,0
2016-06-21,16:30:00,19.058,19.076,19.046,19.071,66238,0
2016-06-21,16:35:00,19.071,19.09,19.071,19.076,54648,0
2016-06-21,16:40:00,19.076,19.087,19.071,19.071,26392,0
2016-06-21,16:45:00,19.076,19.096,19.071,19.095,38675,0
2016-06-21,16:50:00,19.09,19.11,19.09,19.1,53079,0
2016-06-21,16:55:00,19.1,19.11,19.09,19.11,18617,0
2016-06-21,17:00:00,19.11,19.12,19.1,19.115,39359,0
2016-06-21,17:05:00,19.11,19.14,19.11,19.135,39769,0
2016-06-21,17:10:00,19.135,19.155,19.13,19.15,17151,0
2016-06-21,17:15:00,19.14,19.155,19.14,19.15,20657,0
2016-06-21,17:20:00,19.157,19.17,19.145,19.155,65810,0
2016-06-21,17:25:00,19.155,19.16,19.12,19.12,70281,0
2016-06-21,17:30:00,19.127,19.127,19.1,19.1,35891,0
2016-06-21,17:35:00,19.1,19.1,19.071,19.071,33570,0
2016-06-21,17:40:00,19.071,19.09,19.061,19.076,23457,0
2016-06-21,17:45:00,19.076,19.081,19.071,19.076,17948,0
2016-06-21,17:50:00,19.081,19.081,19.051,19.056,22887,0
2016-06-21,17:55:00,19.056,19.071,19.051,19.066,27423,0
2016-06-21,18:00:00,19.068,19.081,19.061,19.071,24011,0
2016-06-21,18:05:00,19.071,19.076,19.056,19.061,21347,0
2016-06-21,18:10:00,19.07,19.07,19.051,19.051,17166,0
2016-06-21,18:15:00,19.051,19.071,19.051,19.061,20302,0
2016-06-21,18:20:00,19.061,19.071,19.061,19.061,10408,0
2016-06-21,18:25:00,19.066,19.085,19.061,19.076,35489,0
2016-06-21,18:30:00,19.076,19.081,19.071,19.071,28848,0
2016-06-21,18:35:00,19.071,19.081,19.071,19.071,8389,0
2016-06-21,18:40:00,19.071,19.09,19.071,19.081,14668,0
2016-06-21,18:45:00,19.081,19.09,19.081,19.081,1314,0
2016-06-21,18:50:00,19.085,19.09,19.066,19.066,17414,0
2016-06-21,18:55:00,19.071,19.088,19.071,19.085,14373,0
2016-06-21,19:00:00,19.085,19.085,19.071,19.076,7604,0
2016-06-21,19:05:00,19.071,19.085,19.071,19.081,10362,0
2016-06-21,19:10:00,19.085,19.085,19.071,19.076,7234,0
2016-06-21,19:15:00,19.071,19.071,19.051,19.051,9369,0
2016-06-21,19:20:00,19.051,19.061,19.041,19.051,54563,0
2016-06-21,19:25:00,19.051,19.061,19.046,19.051,14842,0
2016-06-21,19:30:00,19.056,19.061,19.051,19.051,11418,0
2016-06-21,19:35:00,19.056,19.061,19.051,19.051,6901,0
2016-06-21,19:40:00,19.051,19.06,19.041,19.041,12325,0
2016-06-21,19:45:00,19.041,19.061,19.021,19.056,47208,0
2016-06-21,19:50:00,19.051,19.061,19.031,19.031,17579,0
2016-06-21,19:55:00,19.031,19.036,19.031,19.036,6260,0
2016-06-21,20:00:00,19.031,19.051,19.031,19.046,18200,0
2016-06-21,20:05:00,19.046,19.051,19.041,19.051,6645,0
2016-06-21,20:10:00,19.041,19.071,19.041,19.071,29756,0
2016-06-21,20:15:00,19.066,19.081,19.061,19.066,24315,0
2016-06-21,20:20:00,19.071,19.071,19.061,19.066,5999,0
2016-06-21,20:25:00,19.061,19.068,19.051,19.051,13487,0
2016-06-21,20:30:00,19.051,19.056,19.051,19.051,4648,0
2016-06-21,20:35:00,19.051,19.071,19.051,19.061,38965,0
2016-06-21,20:40:00,19.066,19.085,19.061,19.066,36113,0
2016-06-21,20:45:00,19.071,19.071,19.051,19.056,12201,0
2016-06-21,20:50:00,19.051,19.061,19.051,19.056,11048,0
2016-06-21,20:55:00,19.051,19.071,19.051,19.051,20671,0
2016-06-21,21:00:00,19.054,19.058,19.051,19.056,9965,0
2016-06-21,21:05:00,19.051,19.061,19.041,19.041,10465,0
2016-06-21,21:10:00,19.046,19.061,19.031,19.031,25116,0
2016-06-21,21:15:00,19.034,19.041,19.031,19.036,8493,0
2016-06-21,21:20:00,19.031,19.041,19.021,19.041,50594,0
2016-06-21,21:25:00,19.031,19.046,19.031,19.036,25963,0
2016-06-21,21:30:00,19.031,19.041,19.031,19.031,15495,0
2016-06-21,21:35:00,19.031,19.036,19.011,19.016,36327,0
2016-06-21,21:40:00,19.011,19.014,19.001,19.001,13891,0
2016-06-21,21:45:00,19.005,19.006,18.991,18.996,52216,0
2016-06-21,21:50:00,18.996,19.001,18.991,18.996,9341,0
2016-06-21,21:55:00,18.996,18.996,18.962,18.962,190807,0
2016-06-21,22:00:00,18.962,18.991,18.942,18.972,971153,0
2016-06-22,15:35:00,18.972,19.021,18.962,19.016,69622,0
2016-06-22,15:40:00,19.021,19.041,19.001,19.016,80019,0
2016-06-22,15:45:00,19.021,19.081,19.021,19.046,54968,0
2016-06-22,15:50:00,19.041,19.046,18.991,18.996,17643,0
2016-06-22,15:55:00,19.006,19.041,19.006,19.031,28770,0
2016-06-22,16:00:00,19.031,19.051,19.024,19.046,13561,0
2016-06-22,16:05:00,19.031,19.041,19.016,19.016,14454,0
2016-06-22,16:10:00,19.016,19.026,19.011,19.026,16819,0
2016-06-22,16:15:00,19.031,19.051,19.021,19.051,30901,0
2016-06-22,16:20:00,19.051,19.061,19.046,19.057,16627,0
2016-06-22,16:25:00,19.052,19.057,19.041,19.046,12235,0
2016-06-22,16:30:00,19.041,19.051,19.031,19.036,18460,0
2016-06-22,16:35:00,19.036,19.036,19.011,19.016,10388,0
2016-06-22,16:40:00,19.016,19.021,19.011,19.016,9558,0
2016-06-22,16:45:00,19.021,19.021,19.011,19.021,3239,0
2016-06-22,16:50:00,19.011,19.021,19.011,19.021,24141,0
2016-06-22,16:55:00,19.016,19.016,19.001,19.006,23816,0
2016-06-22,17:00:00,19.001,19.031,19.001,19.021,25499,0
2016-06-22,17:05:00,19.021,19.021,19.011,19.021,2956,0
2016-06-22,17:10:00,19.021,19.031,19.021,19.031,11073,0
2016-06-22,17:15:00,19.031,19.061,19.021,19.06,18409,0
2016-06-22,17:20:00,19.051,19.061,19.051,19.056,15157,0
2016-06-22,17:25:00,19.051,19.061,19.041,19.061,19908,0
2016-06-22,17:30:00,19.061,19.061,19.041,19.051,24431,0
2016-06-22,17:35:00,19.046,19.046,19.021,19.036,26666,0
2016-06-22,17:40:00,19.036,19.041,19.031,19.036,9296,0
2016-06-22,17:45:00,19.031,19.051,19.021,19.051,26833,0
2016-06-22,17:50:00,19.051,19.061,19.041,19.056,21870,0
2016-06-22,17:55:00,19.051,19.071,19.051,19.071,33474,0
2016-06-22,18:00:00,19.066,19.071,19.061,19.061,14927,0
2016-06-22,18:05:00,19.066,19.071,19.061,19.071,11630,0
2016-06-22,18:10:00,19.066,19.071,19.061,19.066,7856,0
2016-06-22,18:15:00,19.061,19.071,19.061,19.071,10513,0
2016-06-22,18:20:00,19.061,19.071,19.061,19.066,12085,0
2016-06-22,18:25:00,19.061,19.071,19.061,19.071,9195,0
2016-06-22,18:30:00,19.061,19.071,19.061,19.071,4082,0
2016-06-22,18:35:00,19.066,19.071,19.061,19.071,5679,0
2016-06-22,18:40:00,19.061,19.071,19.061,19.066,17725,0
2016-06-22,18:45:00,19.066,19.081,19.061,19.081,42684,0
2016-06-22,18:50:00,19.076,19.081,19.071,19.076,7477,0
2016-06-22,18:55:00,19.076,19.081,19.071,19.076,8084,0
2016-06-22,19:00:00,19.076,19.081,19.071,19.076,5558,0
2016-06-22,19:05:00,19.076,19.081,19.071,19.071,6215,0
2016-06-22,19:10:00,19.076,19.081,19.071,19.076,7736,0
2016-06-22,19:15:00,19.071,19.081,19.071,19.076,9114,0
2016-06-22,19:20:00,19.071,19.081,19.071,19.076,6903,0
2016-06-22,19:25:00,19.076,19.081,19.071,19.076,15495,0
2016-06-22,19:30:00,19.076,19.1,19.071,19.095,52597,0
2016-06-22,19:35:00,19.095,19.1,19.09,19.095,7073,0
2016-06-22,19:40:00,19.1,19.1,19.09,19.09,4345,0
2016-06-22,19:45:00,19.095,19.1,19.09,19.095,4143,0
2016-06-22,19:50:00,19.1,19.1,19.09,19.095,6671,0
2016-06-22,19:55:00,19.095,19.105,19.09,19.105,34640,0
2016-06-22,20:00:00,19.105,19.11,19.081,19.085,40642,0
2016-06-22,20:05:00,19.085,19.09,19.081,19.081,10986,0
2016-06-22,20:10:00,19.081,19.085,19.061,19.077,67444,0
2016-06-22,20:15:00,19.081,19.081,19.071,19.076,15129,0
2016-06-22,20:20:00,19.076,19.1,19.071,19.1,49794,0
2016-06-22,20:25:00,19.095,19.1,19.071,19.071,41782,0
2016-06-22,20:30:00,19.071,19.081,19.066,19.076,25414,0
2016-06-22,20:35:00,19.076,19.081,19.066,19.076,29083,0
2016-06-22,20:40:00,19.076,19.076,19.061,19.061,13314,0
2016-06-22,20:45:00,19.061,19.071,19.061,19.066,22494,0
2016-06-22,20:50:00,19.061,19.071,19.061,19.061,17403,0
2016-06-22,20:55:00,19.066,19.071,19.061,19.066,12687,0
2016-06-22,21:00:00,19.066,19.071,19.061,19.061,8336,0
2016-06-22,21:05:00,19.061,19.071,19.061,19.071,24265,0
2016-06-22,21:10:00,19.061,19.071,19.051,19.051,22592,0
2016-06-22,21:15:00,19.051,19.056,19.041,19.046,13839,0
2016-06-22,21:20:00,19.046,19.061,19.041,19.056,17290,0
2016-06-22,21:25:00,19.056,19.061,19.051,19.051,24520,0
2016-06-22,21:30:00,19.051,19.051,19.041,19.041,19210,0
2016-06-22,21:35:00,19.051,19.061,19.041,19.056,34265,0
2016-06-22,21:40:00,19.056,19.061,19.041,19.051,36606,0
2016-06-22,21:45:00,19.051,19.056,19.041,19.041,18042,0
2016-06-22,21:50:00,19.046,19.051,19.041,19.046,21626,0
2016-06-22,21:55:00,19.046,19.051,19.041,19.046,56839,0
2016-06-22,22:00:00,19.046,19.061,19.031,19.056,119910,0
2016-06-23,15:35:00,19.1,19.11,19.021,19.041,129949,0
2016-06-23,15:40:00,19.041,19.051,19.001,19.051,29238,0
2016-06-23,15:45:00,19.056,19.1,19.056,19.1,16319,0
2016-06-23,15:50:00,19.095,19.1,19.071,19.081,98477,0
2016-06-23,15:55:00,19.071,19.081,19.041,19.061,130755,0
2016-06-23,16:00:00,19.066,19.066,19.041,19.061,19143,0
2016-06-23,16:05:00,19.061,19.071,19.051,19.071,14266,0
2016-06-23,16:10:00,19.066,19.071,19.056,19.071,12373,0
2016-06-23,16:15:00,19.071,19.076,19.061,19.061,8718,0
2016-06-23,16:20:00,19.066,19.076,19.061,19.066,20688,0
2016-06-23,16:25:00,19.066,19.076,19.061,19.072,9903,0
2016-06-23,16:30:00,19.071,19.076,19.061,19.066,5103,0
2016-06-23,16:35:00,19.064,19.066,19.051,19.051,18289,0
2016-06-23,16:40:00,19.051,19.061,19.051,19.051,4138,0
2016-06-23,16:45:00,19.051,19.061,19.051,19.061,5376,0
2016-06-23,16:50:00,19.061,19.061,19.051,19.051,5314,0
2016-06-23,16:55:00,19.051,19.071,19.051,19.066,30754,0
2016-06-23,17:00:00,19.061,19.081,19.061,19.071,20087,0
2016-06-23,17:05:00,19.071,19.076,19.061,19.061,5608,0
2016-06-23,17:10:00,19.066,19.066,19.061,19.066,3082,0
