Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-06-15,21:20:00,3.2,3.2085,3.2,3.205,500,0
2016-06-15,21:25:00,3.205,3.21,3.2,3.2016,800,0
2016-06-15,21:30:00,3.2,3.21,3.2,3.2,1900,0
2016-06-15,21:35:00,3.2,3.205,3.2,3.2,1300,0
2016-06-15,21:40:00,3.2,3.2,3.19,3.2,2500,0
2016-06-15,21:45:00,3.1916,3.2,3.19,3.19,1600,0
2016-06-15,21:50:00,3.19,3.2,3.19,3.195,3200,0
2016-06-15,21:55:00,3.195,3.2,3.19,3.2,4550,0
2016-06-15,22:00:00,3.19,3.2,3.19,3.19,8987,0
2016-06-16,15:35:00,3.17,3.25,3.17,3.17,13865,0
2016-06-16,15:40:00,3.22,3.22,3.1399,3.1399,801,0
2016-06-16,15:45:00,3.11,3.1249,3.1,3.1249,1490,0
2016-06-16,15:50:00,3.13,3.13,3.11,3.11,2000,0
2016-06-16,15:55:00,3.11,3.13,3.11,3.13,1800,0
2016-06-16,16:00:00,3.13,3.15,3.13,3.15,300,0
2016-06-16,16:05:00,3.15,3.15,3.13,3.14,2000,0
2016-06-16,16:10:00,3.14,3.16,3.13,3.13,700,0
2016-06-16,16:15:00,3.13,3.15,3.13,3.13,500,0
2016-06-16,16:20:00,3.13,3.15,3.13,3.13,1000,0
2016-06-16,16:25:00,3.13,3.14,3.13,3.13,400,0
2016-06-16,16:30:00,3.13,3.145,3.13,3.145,1400,0
2016-06-16,16:35:00,3.16,3.16,3.16,3.16,200,0
2016-06-16,16:40:00,3.14,3.16,3.14,3.14,900,0
2016-06-16,16:45:00,3.14,3.15,3.135,3.14,1600,0
2016-06-16,16:50:00,3.14,3.14,3.135,3.14,900,0
2016-06-16,16:55:00,3.1337,3.14,3.1337,3.14,600,0
2016-06-16,17:00:00,3.14,3.14,3.135,3.135,600,0
2016-06-16,17:05:00,3.135,3.14,3.1301,3.1301,492,0
2016-06-16,17:10:00,3.135,3.14,3.13,3.13,12280,0
2016-06-16,17:15:00,3.14,3.14,3.13,3.14,1800,0
2016-06-16,17:20:00,3.16,3.16,3.16,3.16,700,0
2016-06-16,17:25:00,3.16,3.16,3.16,3.16,400,0
2016-06-16,17:30:00,3.16,3.17,3.16,3.17,1400,0
2016-06-16,17:35:00,3.16,3.18,3.16,3.18,300,0
2016-06-16,17:40:00,3.17,3.17,3.17,3.17,100,0
2016-06-16,17:45:00,3.19,3.2,3.18,3.2,5400,0
2016-06-16,17:50:00,3.2,3.2,3.2,3.2,500,0
2016-06-16,17:55:00,3.2,3.2,3.195,3.2,704,0
2016-06-16,18:00:00,3.195,3.2,3.19,3.2,6200,0
2016-06-16,18:05:00,3.195,3.2,3.19,3.2,1900,0
2016-06-16,18:10:00,3.195,3.2,3.195,3.2,2134,0
2016-06-16,18:15:00,3.195,3.2,3.19,3.2,900,0
2016-06-16,18:20:00,3.195,3.2,3.19,3.2,700,0
2016-06-16,18:25:00,3.19,3.2,3.19,3.2,1200,0
2016-06-16,18:30:00,3.2,3.23,3.19,3.205,12932,0
2016-06-16,18:35:00,3.22,3.22,3.19,3.19,200,0
2016-06-16,18:40:00,3.22,3.22,3.19,3.2,1150,0
2016-06-16,18:45:00,3.19,3.21,3.19,3.2,3000,0
2016-06-16,18:50:00,3.2,3.2,3.2,3.2,200,0
2016-06-16,18:55:00,3.195,3.2,3.195,3.2,700,0
2016-06-16,19:00:00,3.2,3.2,3.19,3.19,200,0
2016-06-16,19:05:00,3.195,3.2,3.19,3.195,900,0
2016-06-16,19:10:00,3.1969,3.1969,3.19,3.19,1200,0
2016-06-16,19:15:00,3.19,3.195,3.19,3.19,800,0
2016-06-16,19:20:00,3.19,3.195,3.19,3.19,1889,0
2016-06-16,19:25:00,3.19,3.2,3.19,3.2,200,0
2016-06-16,19:30:00,3.2,3.2,3.17,3.18,35400,0
2016-06-16,19:35:00,3.17,3.175,3.17,3.175,1800,0
2016-06-16,19:40:00,3.175,3.18,3.13,3.145,16500,0
2016-06-16,19:45:00,3.1407,3.15,3.14,3.15,3800,0
2016-06-16,19:50:00,3.15,3.15,3.14,3.15,1200,0
2016-06-16,19:55:00,3.14,3.145,3.14,3.14,900,0
2016-06-16,20:00:00,3.14,3.15,3.14,3.14,1600,0
2016-06-16,20:05:00,3.145,3.145,3.14,3.14,1500,0
2016-06-16,20:10:00,3.145,3.15,3.14,3.14,1600,0
2016-06-16,20:15:00,3.145,3.145,3.14,3.145,1300,0
2016-06-16,20:20:00,3.145,3.145,3.14,3.14,1000,0
2016-06-16,20:25:00,3.145,3.15,3.14,3.15,4700,0
2016-06-16,20:30:00,3.15,3.15,3.14,3.14,1700,0
2016-06-16,20:35:00,3.14,3.145,3.14,3.14,600,0
2016-06-16,20:40:00,3.14,3.15,3.14,3.15,2100,0
2016-06-16,20:45:00,3.14,3.15,3.14,3.1401,1200,0
2016-06-16,20:50:00,3.14,3.145,3.14,3.145,1100,0
2016-06-16,20:55:00,3.14,3.16,3.14,3.15,4700,0
2016-06-16,21:00:00,3.16,3.17,3.14,3.14,4300,0
2016-06-16,21:05:00,3.15,3.16,3.14,3.16,2200,0
2016-06-16,21:10:00,3.16,3.16,3.15,3.16,1800,0
2016-06-16,21:15:00,3.15,3.16,3.15,3.15,2715,0
2016-06-16,21:20:00,3.15,3.16,3.15,3.15,1300,0
2016-06-16,21:25:00,3.15,3.16,3.15,3.16,2700,0
2016-06-16,21:30:00,3.155,3.16,3.15,3.155,2000,0
2016-06-16,21:35:00,3.16,3.23,3.155,3.23,25412,0
2016-06-16,21:40:00,3.22,3.235,3.22,3.22,6000,0
2016-06-16,21:45:00,3.22,3.225,3.21,3.21,11200,0
2016-06-16,21:50:00,3.21,3.22,3.19,3.2,14541,0
2016-06-16,21:55:00,3.2,3.22,3.2,3.215,2600,0
2016-06-16,22:00:00,3.22,3.25,3.21,3.21,49669,0
2016-06-17,15:35:00,3.24,3.24,3.238,3.24,95482,0
2016-06-17,15:40:00,3.24,3.26,3.225,3.23,10000,0
2016-06-17,15:45:00,3.25,3.2601,3.25,3.2601,5605,0
2016-06-17,15:50:00,3.26,3.31,3.26,3.31,1100,0
2016-06-17,15:55:00,3.3,3.33,3.3,3.33,2900,0
2016-06-17,16:00:00,3.33,3.34,3.33,3.3392,1000,0
2016-06-17,16:05:00,3.35,3.35,3.34,3.34,1300,0
2016-06-17,16:10:00,3.34,3.37,3.34,3.37,400,0
2016-06-17,16:15:00,3.37,3.37,3.34,3.3623,2800,0
2016-06-17,16:20:00,3.37,3.37,3.34,3.355,300,0
2016-06-17,16:25:00,3.37,3.37,3.34,3.37,1100,0
2016-06-17,16:30:00,3.34,3.37,3.34,3.34,2400,0
2016-06-17,16:35:00,3.34,3.355,3.31,3.317,7488,0
2016-06-17,16:40:00,3.29,3.33,3.29,3.31,700,0
2016-06-17,16:45:00,3.31,3.32,3.31,3.315,7300,0
2016-06-17,16:50:00,3.32,3.32,3.315,3.32,11000,0
2016-06-17,16:55:00,3.33,3.33,3.325,3.325,20300,0
2016-06-17,17:00:00,3.32,3.35,3.32,3.35,10200,0
2016-06-17,17:05:00,3.3447,3.36,3.3447,3.36,2400,0
2016-06-17,17:10:00,3.36,3.38,3.35,3.38,1000,0
2016-06-17,17:15:00,3.38,3.4,3.36,3.37,8900,0
2016-06-17,17:20:00,3.365,3.365,3.3555,3.3555,8089,0
2016-06-17,17:25:00,3.36,3.36,3.33,3.34,6300,0
2016-06-17,17:30:00,3.34,3.35,3.34,3.35,2000,0
2016-06-17,17:35:00,3.33,3.34,3.33,3.335,1800,0
2016-06-17,17:40:00,3.335,3.335,3.31,3.315,12187,0
2016-06-17,17:45:00,3.32,3.32,3.31,3.3192,2300,0
2016-06-17,17:50:00,3.315,3.32,3.31,3.315,1600,0
2016-06-17,17:55:00,3.315,3.32,3.31,3.315,2000,0
2016-06-17,18:00:00,3.315,3.315,3.31,3.315,1200,0
2016-06-17,18:05:00,3.31,3.315,3.31,3.31,1200,0
2016-06-17,18:10:00,3.315,3.315,3.31,3.31,800,0
2016-06-17,18:15:00,3.31,3.315,3.31,3.31,1100,0
2016-06-17,18:20:00,3.315,3.315,3.31,3.31,3000,0
2016-06-17,18:25:00,3.31,3.32,3.31,3.315,11185,0
2016-06-17,18:30:00,3.31,3.32,3.31,3.315,3700,0
2016-06-17,18:35:00,3.31,3.315,3.31,3.31,1400,0
2016-06-17,18:40:00,3.32,3.32,3.31,3.31,6200,0
2016-06-17,18:45:00,3.315,3.315,3.31,3.315,5936,0
2016-06-17,18:50:00,3.31,3.315,3.31,3.31,1300,0
2016-06-17,18:55:00,3.31,3.315,3.31,3.31,800,0
2016-06-17,19:00:00,3.315,3.315,3.29,3.29,19115,0
2016-06-17,19:05:00,3.28,3.28,3.255,3.26,7821,0
2016-06-17,19:10:00,3.26,3.28,3.2539,3.27,3200,0
2016-06-17,19:20:00,3.27,3.28,3.27,3.28,1200,0
2016-06-17,19:25:00,3.28,3.285,3.28,3.285,300,0
2016-06-17,19:30:00,3.29,3.29,3.29,3.29,300,0
2016-06-17,19:35:00,3.29,3.29,3.29,3.29,800,0
2016-06-17,19:40:00,3.29,3.29,3.28,3.28,700,0
2016-06-17,19:45:00,3.29,3.29,3.29,3.29,1100,0
2016-06-17,19:50:00,3.29,3.29,3.29,3.29,600,0
2016-06-17,19:55:00,3.29,3.29,3.28,3.29,1000,0
2016-06-17,20:00:00,3.29,3.29,3.29,3.29,1000,0
2016-06-17,20:05:00,3.3,3.3,3.28,3.29,1000,0
2016-06-17,20:10:00,3.29,3.305,3.29,3.3,12700,0
2016-06-17,20:15:00,3.3,3.31,3.3,3.31,5545,0
2016-06-17,20:20:00,3.305,3.31,3.3,3.305,10504,0
2016-06-17,20:25:00,3.305,3.305,3.3,3.305,1200,0
2016-06-17,20:30:00,3.305,3.305,3.3,3.305,1000,0
2016-06-17,20:35:00,3.305,3.31,3.3,3.3,800,0
2016-06-17,20:40:00,3.3,3.305,3.3,3.305,800,0
2016-06-17,20:45:00,3.305,3.305,3.3,3.305,2500,0
2016-06-17,20:50:00,3.305,3.31,3.3,3.305,2500,0
2016-06-17,20:55:00,3.305,3.305,3.3,3.305,2200,0
2016-06-17,21:00:00,3.31,3.31,3.3,3.3,1000,0
2016-06-17,21:05:00,3.305,3.305,3.3,3.3,200,0
2016-06-17,21:10:00,3.3,3.305,3.3,3.305,600,0
2016-06-17,21:15:00,3.31,3.31,3.3,3.3,1200,0
2016-06-17,21:20:00,3.3016,3.31,3.3,3.31,600,0
2016-06-17,21:25:00,3.305,3.31,3.3,3.305,19400,0
2016-06-17,21:30:00,3.305,3.305,3.3,3.3,2800,0
2016-06-17,21:35:00,3.305,3.31,3.3,3.3,13080,0
2016-06-17,21:40:00,3.29,3.3,3.29,3.295,2286,0
2016-06-17,21:45:00,3.3,3.3,3.29,3.3,4300,0
2016-06-17,21:50:00,3.3,3.3,3.29,3.29,600,0
2016-06-17,21:55:00,3.295,3.3,3.29,3.29,4300,0
2016-06-17,22:00:00,3.295,3.3,3.29,3.29,14889,0
2016-06-20,15:35:00,3.33,3.4,3.31,3.37,3626,0
2016-06-20,15:40:00,3.37,3.37,3.32,3.3389,7700,0
2016-06-20,15:45:00,3.32,3.32,3.32,3.32,400,0
2016-06-20,15:50:00,3.32,3.36,3.32,3.36,7100,0
2016-06-20,15:55:00,3.3573,3.3573,3.3573,3.3573,1897,0
2016-06-20,16:00:00,3.36,3.37,3.35,3.35,600,0
2016-06-20,16:05:00,3.36,3.37,3.36,3.37,700,0
2016-06-20,16:10:00,3.36,3.39,3.36,3.37,11984,0
2016-06-20,16:15:00,3.3793,3.3793,3.37,3.37,2900,0
2016-06-20,16:20:00,3.37,3.38,3.37,3.38,1313,0
2016-06-20,16:25:00,3.3789,3.3792,3.35,3.35,11200,0
2016-06-20,16:30:00,3.35,3.35,3.35,3.35,1400,0
2016-06-20,16:35:00,3.35,3.35,3.35,3.35,300,0
2016-06-20,16:40:00,3.36,3.36,3.35,3.355,2900,0
2016-06-20,16:45:00,3.35,3.36,3.35,3.355,800,0
2016-06-20,16:50:00,3.36,3.36,3.35,3.355,5100,0
2016-06-20,16:55:00,3.355,3.355,3.33,3.35,9387,0
2016-06-20,17:00:00,3.35,3.37,3.35,3.35,1818,0
2016-06-20,17:05:00,3.36,3.36,3.3491,3.355,7222,0
2016-06-20,17:10:00,3.35,3.36,3.35,3.35,2300,0
2016-06-20,17:15:00,3.35,3.36,3.35,3.35,3600,0
2016-06-20,17:20:00,3.35,3.36,3.35,3.35,1100,0
2016-06-20,17:25:00,3.355,3.3599,3.35,3.35,8300,0
2016-06-20,17:30:00,3.355,3.36,3.35,3.35,3900,0
2016-06-20,17:35:00,3.35,3.36,3.35,3.36,900,0
2016-06-20,17:40:00,3.36,3.36,3.35,3.36,800,0
2016-06-20,17:45:00,3.355,3.36,3.35,3.36,1300,0
2016-06-20,17:50:00,3.35,3.36,3.35,3.35,600,0
2016-06-20,17:55:00,3.35,3.35,3.35,3.35,200,0
2016-06-20,18:00:00,3.35,3.36,3.35,3.36,1650,0
2016-06-20,18:05:00,3.35,3.355,3.35,3.355,5900,0
2016-06-20,18:10:00,3.35,3.355,3.35,3.35,700,0
2016-06-20,18:15:00,3.355,3.36,3.35,3.35,877,0
2016-06-20,18:20:00,3.355,3.3599,3.35,3.35,1100,0
2016-06-20,18:25:00,3.35,3.36,3.35,3.35,2000,0
2016-06-20,18:30:00,3.35,3.355,3.35,3.355,400,0
2016-06-20,18:35:00,3.36,3.36,3.33,3.3372,10800,0
2016-06-20,18:40:00,3.33,3.335,3.33,3.33,1700,0
2016-06-20,18:45:00,3.335,3.335,3.33,3.33,1400,0
2016-06-20,18:50:00,3.34,3.34,3.335,3.3389,2205,0
2016-06-20,18:55:00,3.335,3.335,3.33,3.33,400,0
2016-06-20,19:00:00,3.335,3.34,3.335,3.335,2200,0
2016-06-20,19:05:00,3.34,3.34,3.33,3.335,600,0
2016-06-20,19:10:00,3.33,3.34,3.33,3.33,900,0
2016-06-20,19:15:00,3.33,3.33,3.3,3.3,5813,0
2016-06-20,19:20:00,3.3,3.3,3.29,3.29,1108,0
2016-06-20,19:25:00,3.29,3.3,3.29,3.29,500,0
2016-06-20,19:30:00,3.29,3.3,3.29,3.29,1300,0
2016-06-20,19:35:00,3.3,3.31,3.295,3.31,1600,0
2016-06-20,19:40:00,3.3,3.31,3.3,3.3,500,0
2016-06-20,19:45:00,3.3,3.305,3.3,3.3,400,0
2016-06-20,19:50:00,3.3,3.3,3.3,3.3,2300,0
2016-06-20,19:55:00,3.3,3.3,3.3,3.3,1500,0
2016-06-20,20:00:00,3.3,3.305,3.3,3.3,1400,0
2016-06-20,20:05:00,3.3,3.3014,3.3,3.3014,2000,0
2016-06-20,20:10:00,3.3,3.31,3.3,3.3,2200,0
2016-06-20,20:15:00,3.3,3.305,3.3,3.3,900,0
2016-06-20,20:20:00,3.305,3.305,3.3,3.3,800,0
2016-06-20,20:25:00,3.3,3.305,3.3,3.305,2000,0
2016-06-20,20:30:00,3.305,3.31,3.3,3.3,1000,0
2016-06-20,20:35:00,3.31,3.31,3.3,3.31,800,0
2016-06-20,20:40:00,3.31,3.31,3.3,3.31,1800,0
2016-06-20,20:45:00,3.305,3.31,3.305,3.31,800,0
2016-06-20,20:50:00,3.31,3.32,3.305,3.32,2100,0
2016-06-20,20:55:00,3.325,3.34,3.325,3.33,2700,0
2016-06-20,21:00:00,3.33,3.34,3.33,3.33,5400,0
2016-06-20,21:05:00,3.34,3.34,3.33,3.33,500,0
2016-06-20,21:10:00,3.335,3.34,3.33,3.335,1700,0
2016-06-20,21:15:00,3.335,3.34,3.33,3.33,1200,0
2016-06-20,21:20:00,3.335,3.34,3.33,3.33,4200,0
2016-06-20,21:25:00,3.34,3.34,3.33,3.335,1700,0
2016-06-20,21:30:00,3.335,3.34,3.33,3.335,3000,0
2016-06-20,21:35:00,3.34,3.34,3.33,3.34,700,0
2016-06-20,21:40:00,3.335,3.34,3.33,3.34,1500,0
2016-06-20,21:45:00,3.33,3.34,3.33,3.335,2100,0
2016-06-20,21:50:00,3.33,3.34,3.33,3.34,2300,0
2016-06-20,21:55:00,3.335,3.34,3.33,3.33,4108,0
2016-06-20,22:00:00,3.33,3.35,3.33,3.35,23763,0
2016-06-21,15:35:00,3.36,3.36,3.34,3.34,663,0
2016-06-21,15:40:00,3.32,3.32,3.31,3.31,2500,0
2016-06-21,15:45:00,3.31,3.31,3.3,3.3,700,0
2016-06-21,15:50:00,3.315,3.32,3.3,3.3,1022,0
2016-06-21,15:55:00,3.31,3.32,3.29,3.29,1000,0
2016-06-21,16:00:00,3.29,3.3,3.29,3.3,700,0
2016-06-21,16:05:00,3.26,3.275,3.26,3.275,70600,0
2016-06-21,16:10:00,3.26,3.27,3.25,3.26,30400,0
2016-06-21,16:15:00,3.265,3.3,3.26,3.3,15050,0
2016-06-21,16:20:00,3.3,3.3,3.3,3.3,500,0
2016-06-21,16:25:00,3.29,3.3,3.25,3.255,2000,0
2016-06-21,16:30:00,3.25,3.26,3.25,3.26,300,0
2016-06-21,16:35:00,3.26,3.26,3.26,3.26,300,0
2016-06-21,16:40:00,3.27,3.27,3.25,3.25,1800,0
2016-06-21,16:45:00,3.25,3.26,3.24,3.25,1100,0
2016-06-21,16:50:00,3.25,3.26,3.24,3.25,1028,0
2016-06-21,16:55:00,3.255,3.26,3.255,3.26,400,0
2016-06-21,17:00:00,3.26,3.26,3.25,3.25,2778,0
2016-06-21,17:05:00,3.24,3.26,3.24,3.26,200,0
2016-06-21,17:10:00,3.24,3.26,3.24,3.26,500,0
2016-06-21,17:15:00,3.25,3.26,3.24,3.2466,1762,0
2016-06-21,17:20:00,3.26,3.26,3.25,3.255,500,0
2016-06-21,17:25:00,3.255,3.255,3.24,3.24,1400,0
2016-06-21,17:30:00,3.25,3.26,3.25,3.26,700,0
2016-06-21,17:35:00,3.25,3.26,3.23,3.23,1100,0
2016-06-21,17:40:00,3.23,3.24,3.22,3.22,3400,0
2016-06-21,17:45:00,3.21,3.21,3.21,3.21,100,0
2016-06-21,17:50:00,3.21,3.21,3.2001,3.205,2400,0
2016-06-21,17:55:00,3.2,3.2001,3.18,3.18,2300,0
2016-06-21,18:00:00,3.1775,3.1775,3.17,3.17,400,0
2016-06-21,18:05:00,3.185,3.185,3.18,3.18,200,0
2016-06-21,18:10:00,3.18,3.18,3.18,3.18,1700,0
2016-06-21,18:15:00,3.185,3.185,3.185,3.185,5000,0
2016-06-21,18:20:00,3.19,3.2,3.19,3.2,1300,0
2016-06-21,18:25:00,3.22,3.22,3.21,3.21,1300,0
2016-06-21,18:30:00,3.2,3.2015,3.2,3.2015,600,0
2016-06-21,18:40:00,3.2,3.2,3.19,3.19,1400,0
2016-06-21,18:45:00,3.182,3.182,3.18,3.18,1200,0
2016-06-21,18:50:00,3.19,3.19,3.18,3.18,200,0
2016-06-21,18:55:00,3.2,3.2,3.17,3.175,2299,0
2016-06-21,19:00:00,3.16,3.17,3.16,3.17,1175,0
2016-06-21,19:05:00,3.17,3.17,3.16,3.16,400,0
2016-06-21,19:10:00,3.17,3.17,3.17,3.17,600,0
2016-06-21,19:15:00,3.1799,3.1799,3.17,3.175,3300,0
2016-06-21,19:20:00,3.18,3.18,3.17,3.17,500,0
2016-06-21,19:25:00,3.17,3.17,3.15,3.16,3500,0
2016-06-21,19:40:00,3.16,3.16,3.15,3.16,1370,0
2016-06-21,19:45:00,3.15,3.15,3.15,3.15,100,0
2016-06-21,19:50:00,3.15,3.16,3.14,3.14,1600,0
2016-06-21,19:55:00,3.14,3.145,3.13,3.14,2800,0
2016-06-21,20:00:00,3.15,3.15,3.14,3.14,200,0
2016-06-21,20:05:00,3.145,3.145,3.145,3.145,100,0
2016-06-21,20:10:00,3.145,3.145,3.14,3.14,300,0
2016-06-21,20:15:00,3.15,3.15,3.145,3.145,300,0
2016-06-21,20:20:00,3.15,3.15,3.14,3.145,700,0
2016-06-21,20:25:00,3.15,3.15,3.145,3.145,200,0
2016-06-21,20:30:00,3.145,3.16,3.14,3.16,2900,0
2016-06-21,20:35:00,3.17,3.2,3.17,3.2,1400,0
2016-06-21,20:40:00,3.2,3.23,3.2,3.2,5094,0
2016-06-21,20:45:00,3.2038,3.205,3.2,3.205,750,0
2016-06-21,20:50:00,3.2,3.205,3.15,3.16,6600,0
2016-06-21,20:55:00,3.16,3.165,3.16,3.165,800,0
2016-06-21,21:00:00,3.165,3.17,3.16,3.1615,900,0
2016-06-21,21:05:00,3.165,3.17,3.16,3.17,4600,0
2016-06-21,21:10:00,3.165,3.18,3.165,3.18,2300,0
2016-06-21,21:15:00,3.18,3.2,3.18,3.2,2300,0
2016-06-21,21:20:00,3.2,3.25,3.2,3.25,3500,0
2016-06-21,21:25:00,3.245,3.245,3.19,3.19,8192,0
2016-06-21,21:30:00,3.2,3.21,3.2,3.21,1000,0
2016-06-21,21:35:00,3.205,3.21,3.2,3.2,900,0
2016-06-21,21:40:00,3.21,3.24,3.2,3.24,3374,0
2016-06-21,21:45:00,3.24,3.26,3.24,3.24,11675,0
2016-06-21,21:50:00,3.25,3.285,3.25,3.285,7103,0
2016-06-21,21:55:00,3.285,3.285,3.22,3.24,19716,0
2016-06-21,22:00:00,3.235,3.235,3.21,3.21,18204,0
2016-06-22,15:35:00,3.2,3.21,3.16,3.21,1858,0
2016-06-22,15:40:00,3.13,3.21,3.13,3.21,2142,0
2016-06-22,15:45:00,3.21,3.22,3.205,3.205,1600,0
2016-06-22,15:50:00,3.2,3.21,3.2,3.2,1100,0
2016-06-22,15:55:00,3.2,3.215,3.2,3.21,2100,0
2016-06-22,16:00:00,3.22,3.2275,3.22,3.22,1930,0
2016-06-22,16:05:00,3.22,3.22,3.19,3.19,4642,0
2016-06-22,16:10:00,3.19,3.19,3.16,3.16,27500,0
2016-06-22,16:15:00,3.16,3.18,3.16,3.17,1000,0
2016-06-22,16:20:00,3.17,3.18,3.17,3.17,900,0
2016-06-22,16:25:00,3.17,3.18,3.17,3.17,1300,0
2016-06-22,16:30:00,3.17,3.18,3.16,3.16,1800,0
2016-06-22,16:35:00,3.17,3.19,3.165,3.185,1700,0
2016-06-22,16:40:00,3.19,3.21,3.19,3.21,800,0
2016-06-22,16:45:00,3.2,3.21,3.2,3.21,4800,0
2016-06-22,16:50:00,3.21,3.25,3.21,3.25,5225,0
2016-06-22,16:55:00,3.25,3.29,3.25,3.285,2100,0
2016-06-22,17:00:00,3.29,3.29,3.25,3.2565,2090,0
2016-06-22,17:05:00,3.24,3.24,3.18,3.21,15442,0
2016-06-22,17:10:00,3.2072,3.21,3.2,3.2,1000,0
2016-06-22,17:15:00,3.21,3.21,3.2,3.2,400,0
2016-06-22,17:20:00,3.21,3.21,3.2,3.205,800,0
2016-06-22,17:25:00,3.21,3.225,3.205,3.225,2400,0
2016-06-22,17:30:00,3.23,3.23,3.22,3.22,300,0
2016-06-22,17:35:00,3.225,3.225,3.22,3.22,700,0
2016-06-22,17:40:00,3.21,3.22,3.2,3.2,1300,0
2016-06-22,17:45:00,3.2,3.21,3.2,3.2,600,0
2016-06-22,17:50:00,3.2,3.22,3.2,3.2,600,0
2016-06-22,17:55:00,3.21,3.21,3.18,3.1848,2100,0
2016-06-22,18:00:00,3.18,3.19,3.18,3.19,1900,0
2016-06-22,18:05:00,3.21,3.21,3.2,3.2,400,0
2016-06-22,18:10:00,3.19,3.2,3.17,3.17,1700,0
2016-06-22,18:15:00,3.18,3.18,3.145,3.15,1900,0
