Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-05-17,16:30:00,5.3,5.4799,5.3,5.36,2100,0
2016-05-17,16:35:00,5.4,5.4,5.4,5.4,900,0
2016-05-17,17:00:00,5.44,5.44,5.44,5.44,100,0
2016-05-17,17:05:00,5.4997,5.4997,5.4997,5.4997,2000,0
2016-05-17,17:15:00,5.4999,5.4999,5.38,5.38,200,0
2016-05-17,17:20:00,5.275,5.275,5.275,5.275,100,0
2016-05-17,17:25:00,5.4,5.43,5.4,5.4,300,0
2016-05-17,17:30:00,5.4,5.4,5.4,5.4,1200,0
2016-05-17,17:35:00,5.4,5.4,5.4,5.4,1200,0
2016-05-17,17:40:00,5.38,5.38,5.38,5.38,100,0
2016-05-17,18:40:00,5.31,5.4,5.31,5.4,400,0
2016-05-17,19:00:00,5.37,5.3923,5.37,5.3923,200,0
2016-05-17,19:05:00,5.37,5.4,5.37,5.4,550,0
2016-05-17,19:45:00,5.1601,5.1601,5.1601,5.1601,100,0
2016-05-17,20:15:00,5.1901,5.1901,5.1901,5.1901,100,0
2016-05-17,20:40:00,5.1801,5.1801,5.1801,5.1801,100,0
2016-05-17,20:45:00,5.215,5.215,5.215,5.215,100,0
2016-05-17,20:50:00,5.25,5.25,5.25,5.25,100,0
2016-05-17,21:05:00,5.25,5.25,5.25,5.25,100,0
2016-05-17,21:25:00,5.2601,5.2601,5.2601,5.2601,100,0
2016-05-17,21:40:00,5.26,5.26,5.26,5.26,200,0
2016-05-17,21:45:00,5.1901,5.1901,5.1901,5.1901,100,0
2016-05-17,21:50:00,5.195,5.2,5.18,5.18,700,0
2016-05-17,22:00:00,5.2,5.29,5.2,5.29,200,0
2016-05-18,16:40:00,5.1666,5.1666,5.1666,5.1666,7500,0
2016-05-18,16:50:00,5.3079,5.3079,5.3079,5.3079,290,0
2016-05-18,17:10:00,5.3,5.3,5.195,5.28,600,0
2016-05-18,17:15:00,5.29,5.29,5.28,5.28,400,0
2016-05-18,17:25:00,5.29,5.29,5.29,5.29,100,0
2016-05-18,17:40:00,5.21,5.21,5.21,5.21,100,0
2016-05-18,17:45:00,5.11,5.2899,5.11,5.2899,400,0
2016-05-18,18:20:00,5.29,5.29,5.29,5.29,100,0
2016-05-18,18:25:00,5.1701,5.1701,5.1701,5.1701,100,0
2016-05-18,18:55:00,5.1901,5.1901,5.1901,5.1901,100,0
2016-05-18,19:00:00,5.195,5.2,5.195,5.2,300,0
2016-05-18,19:05:00,5.19,5.19,5.16,5.18,600,0
2016-05-18,19:15:00,5.1,5.1,5.1,5.1,300,0
2016-05-18,19:35:00,5.15,5.15,5.15,5.15,100,0
2016-05-18,20:10:00,5.12,5.12,5.12,5.12,100,0
2016-05-18,20:15:00,5.1101,5.1101,5.11,5.11,200,0
2016-05-18,20:40:00,5.0801,5.0801,5.0801,5.0801,100,0
2016-05-18,20:55:00,5.135,5.135,5.135,5.135,100,0
2016-05-18,21:00:00,5.085,5.09,5.085,5.09,200,0
2016-05-18,21:10:00,5.18,5.18,5.1785,5.179,1200,0
2016-05-18,21:35:00,5.1101,5.1101,5.1101,5.1101,100,0
2016-05-18,21:45:00,5.1101,5.1101,5.1101,5.1101,100,0
2016-05-18,21:55:00,5.1101,5.1101,5.1101,5.1101,100,0
2016-05-18,22:00:00,5.11,5.16,5.11,5.11,600,0
2016-05-19,15:55:00,5.0901,5.0901,5.09,5.09,200,0
2016-05-19,16:20:00,5.09,5.09,5.09,5.09,100,0
2016-05-19,16:45:00,5.0801,5.0801,5.0801,5.0801,100,0
2016-05-19,17:10:00,5.07,5.07,5.07,5.07,1000,0
2016-05-19,17:15:00,5.07,5.07,5.07,5.07,227,0
2016-05-19,17:40:00,5.0301,5.0301,4.93,4.95,900,0
2016-05-19,17:45:00,4.97,4.99,4.97,4.99,600,0
2016-05-19,17:50:00,5.01,5.01,5.01,5.01,200,0
2016-05-19,18:00:00,4.9765,4.9765,4.9765,4.9765,600,0
2016-05-19,18:55:00,4.9101,4.9101,4.9101,4.9101,100,0
2016-05-19,19:05:00,4.9156,4.9156,4.9156,4.9156,100,0
2016-05-19,19:35:00,4.9101,4.9101,4.9101,4.9101,100,0
2016-05-19,19:45:00,4.99,4.99,4.99,4.99,300,0
2016-05-19,20:10:00,4.9301,4.9301,4.9301,4.9301,100,0
2016-05-19,20:25:00,4.99,4.99,4.99,4.99,100,0
2016-05-19,20:30:00,4.975,4.975,4.975,4.975,100,0
2016-05-19,20:40:00,4.975,4.975,4.975,4.975,100,0
2016-05-19,21:10:00,4.975,4.975,4.975,4.975,100,0
2016-05-19,21:25:00,4.99,4.99,4.99,4.99,100,0
2016-05-19,21:40:00,4.98,4.98,4.98,4.98,100,0
2016-05-19,21:50:00,4.9801,4.9801,4.98,4.98,200,0
2016-05-19,21:55:00,4.9228,4.9228,4.9228,4.9228,200,0
2016-05-19,22:00:00,4.92,4.9228,4.91,4.91,400,0
2016-05-20,19:40:00,5,5,5,5,100,0
2016-05-20,19:50:00,5,5,5,5,200,0
2016-05-20,19:55:00,5,5,4.88,4.88,2100,0
2016-05-20,20:00:00,4.89,4.9,4.862,4.862,700,0
2016-05-20,20:05:00,4.85,4.85,4.85,4.85,300,0
2016-05-20,20:15:00,4.825,4.825,4.825,4.825,100,0
2016-05-20,20:30:00,4.8,4.85,4.8,4.85,1100,0
2016-05-20,20:35:00,4.84,4.84,4.84,4.84,100,0
2016-05-20,20:40:00,4.76,4.76,4.76,4.76,400,0
2016-05-20,20:45:00,4.76,4.76,4.76,4.76,600,0
2016-05-20,20:50:00,4.77,4.805,4.75,4.75,800,0
2016-05-20,20:55:00,4.76,4.79,4.75,4.75,700,0
2016-05-20,21:00:00,4.75,4.76,4.75,4.76,1001,0
2016-05-20,21:05:00,4.8,4.8,4.75,4.75,900,0
2016-05-20,21:10:00,4.8,4.8,4.71,4.71,799,0
2016-05-20,21:20:00,4.71,4.75,4.71,4.75,800,0
2016-05-20,21:25:00,4.73,4.73,4.73,4.73,100,0
2016-05-20,21:30:00,4.7101,4.73,4.7101,4.72,500,0
2016-05-20,21:35:00,4.74,4.74,4.73,4.73,300,0
2016-05-20,21:40:00,4.69,4.69,4.68,4.68,650,0
2016-05-20,21:45:00,4.68,4.68,4.68,4.68,100,0
2016-05-20,21:50:00,4.7001,4.7001,4.7,4.7,200,0
2016-05-20,21:55:00,4.715,4.75,4.6901,4.74,500,0
2016-05-20,22:00:00,4.7,4.83,4.59,4.83,1200,0
2016-05-23,15:35:00,4.84,4.84,4.84,4.84,200,0
2016-05-23,15:55:00,4.5301,4.5301,4.5301,4.5301,100,0
2016-05-23,16:00:00,4.5501,4.5501,4.5501,4.5501,500,0
2016-05-23,16:10:00,4.71,4.71,4.635,4.71,300,0
2016-05-23,16:15:00,4.57,4.57,4.57,4.57,100,0
2016-05-23,16:20:00,4.71,4.71,4.71,4.71,100,0
2016-05-23,16:25:00,4.59,4.5901,4.59,4.5901,200,0
2016-05-23,16:45:00,4.5901,4.5901,4.5901,4.5901,100,0
2016-05-23,17:10:00,4.6101,4.6101,4.6101,4.6101,100,0
2016-05-23,17:25:00,4.7399,4.7399,4.665,4.71,700,0
2016-05-23,17:30:00,4.81,4.81,4.73,4.73,300,0
2016-05-23,17:35:00,4.7799,4.7799,4.7799,4.7799,500,0
2016-05-23,17:40:00,4.78,4.84,4.78,4.84,1076,0
2016-05-23,17:50:00,4.67,4.8,4.67,4.8,200,0
2016-05-23,17:55:00,4.8,4.8,4.74,4.74,400,0
2016-05-23,18:10:00,4.74,4.74,4.71,4.74,600,0
2016-05-23,18:45:00,4.64,4.64,4.64,4.64,100,0
2016-05-23,18:55:00,4.6501,4.6501,4.6501,4.6501,100,0
2016-05-23,19:00:00,4.71,4.82,4.71,4.82,200,0
2016-05-23,19:10:00,4.75,4.75,4.75,4.75,100,0
2016-05-23,19:25:00,4.72,4.72,4.67,4.67,200,0
2016-05-23,19:35:00,4.5301,4.64,4.5301,4.61,600,0
2016-05-23,19:45:00,4.6,4.6,4.6,4.6,200,0
2016-05-23,20:00:00,4.61,4.61,4.61,4.61,200,0
2016-05-23,20:05:00,4.86,4.86,4.86,4.86,100,0
2016-05-23,20:10:00,4.65,4.65,4.65,4.65,200,0
2016-05-23,20:20:00,4.67,4.67,4.67,4.67,200,0
2016-05-23,20:30:00,4.66,4.78,4.66,4.66,1000,0
2016-05-23,20:40:00,4.7,4.7,4.7,4.7,100,0
2016-05-23,20:50:00,4.57,4.58,4.57,4.58,400,0
2016-05-23,20:55:00,4.62,4.65,4.62,4.65,200,0
2016-05-23,21:00:00,4.58,4.58,4.58,4.58,200,0
2016-05-23,21:10:00,4.58,4.58,4.58,4.58,200,0
2016-05-23,21:15:00,4.57,4.58,4.57,4.58,500,0
2016-05-23,21:25:00,4.58,4.58,4.58,4.58,200,0
2016-05-23,21:30:00,4.7,4.7,4.61,4.61,200,0
2016-05-23,21:40:00,4.6,4.6,4.56,4.57,300,0
2016-05-23,21:50:00,4.58,4.58,4.58,4.58,200,0
2016-05-23,21:55:00,4.58,4.58,4.54,4.56,1349,0
2016-05-23,22:00:00,4.55,4.5501,4.55,4.55,1300,0
2016-05-24,15:35:00,4.75,4.75,4.75,4.75,100,0
2016-05-24,15:55:00,4.51,4.51,4.51,4.51,200,0
2016-05-24,16:00:00,4.5101,4.55,4.51,4.55,300,0
2016-05-24,16:05:00,4.6675,4.6675,4.6675,4.6675,740,0
2016-05-24,16:10:00,4.52,4.52,4.52,4.52,200,0
2016-05-24,16:15:00,4.51,4.51,4.51,4.51,200,0
2016-05-24,16:25:00,4.53,4.5301,4.53,4.5301,300,0
2016-05-24,16:30:00,4.55,4.55,4.55,4.55,300,0
2016-05-24,16:35:00,4.55,4.55,4.55,4.55,200,0
2016-05-24,16:45:00,4.55,4.55,4.54,4.5401,500,0
2016-05-24,16:55:00,4.54,4.54,4.54,4.54,200,0
2016-05-24,17:00:00,4.54,4.54,4.53,4.54,350,0
2016-05-24,17:05:00,4.58,4.58,4.58,4.58,100,0
2016-05-24,17:10:00,4.54,4.54,4.53,4.53,200,0
2016-05-24,17:15:00,4.53,4.53,4.53,4.53,200,0
2016-05-24,17:25:00,4.62,4.62,4.53,4.53,300,0
2016-05-24,17:35:00,4.53,4.53,4.53,4.53,200,0
2016-05-24,17:45:00,4.5301,4.5301,4.53,4.53,300,0
2016-05-24,17:55:00,4.53,4.53,4.53,4.53,200,0
2016-05-24,18:00:00,4.52,4.52,4.51,4.51,200,0
2016-05-24,18:05:00,4.57,4.57,4.57,4.57,100,0
2016-05-24,18:15:00,4.51,4.51,4.51,4.51,200,0
2016-05-24,18:20:00,4.55,4.55,4.55,4.55,100,0
2016-05-24,18:25:00,4.51,4.51,4.51,4.51,200,0
2016-05-24,18:35:00,4.54,4.55,4.54,4.55,400,0
2016-05-24,18:40:00,4.63,4.63,4.63,4.63,100,0
2016-05-24,18:45:00,4.5516,4.5516,4.55,4.55,350,0
2016-05-24,18:55:00,4.54,4.5401,4.54,4.5401,300,0
2016-05-24,19:10:00,4.55,4.55,4.54,4.54,200,0
2016-05-24,19:20:00,4.54,4.5667,4.51,4.51,5400,0
2016-05-24,19:25:00,4.5,4.51,4.5,4.5,3000,0
2016-05-24,19:35:00,4.52,4.52,4.52,4.52,100,0
2016-05-24,19:40:00,4.5,4.5,4.5,4.5,100,0
2016-05-24,19:50:00,4.54,4.54,4.54,4.54,200,0
2016-05-24,19:55:00,4.5,4.5,4.5,4.5,200,0
2016-05-24,20:05:00,4.5,4.51,4.5,4.51,400,0
2016-05-24,20:10:00,4.5001,4.5001,4.5001,4.5001,100,0
2016-05-24,20:15:00,4.5,4.5,4.5,4.5,200,0
2016-05-24,20:20:00,4.52,4.52,4.52,4.52,200,0
2016-05-24,20:30:00,4.5,4.5,4.5,4.5,200,0
2016-05-24,20:40:00,4.5,4.5,4.5,4.5,200,0
2016-05-24,20:45:00,4.5001,4.5001,4.5,4.5,13160,0
2016-05-24,20:50:00,4.5,4.5,4.35,4.39,1200,0
2016-05-24,20:55:00,4.39,4.39,4.39,4.39,100,0
2016-05-24,21:00:00,4.365,4.38,4.365,4.38,300,0
2016-05-24,21:10:00,4.38,4.4,4.38,4.39,300,0
2016-05-24,21:15:00,4.4799,4.4799,4.4,4.4,1615,0
2016-05-24,21:20:00,4.39,4.39,4.35,4.35,1585,0
2016-05-24,21:45:00,4.42,4.42,4.42,4.42,100,0
2016-05-24,21:55:00,4.42,4.48,4.42,4.48,200,0
2016-05-24,22:00:00,4.47,4.48,4.47,4.47,500,0
2016-05-25,15:35:00,4.51,4.51,4.41,4.41,1600,0
2016-05-25,15:55:00,4.42,4.42,4.4101,4.4101,300,0
2016-05-25,16:00:00,4.42,4.42,4.42,4.42,170,0
2016-05-25,16:10:00,4.45,4.45,4.45,4.45,100,0
2016-05-25,16:15:00,4.44,4.44,4.44,4.44,200,0
2016-05-25,16:20:00,4.44,4.5099,4.44,4.5,700,0
2016-05-25,16:25:00,4.45,4.45,4.41,4.41,200,0
2016-05-25,16:40:00,4.41,4.51,4.4,4.51,6500,0
2016-05-25,16:45:00,4.46,4.5,4.41,4.5,666,0
2016-05-25,16:55:00,4.42,4.42,4.41,4.41,200,0
2016-05-25,17:00:00,4.4216,4.437,4.41,4.41,13949,0
2016-05-25,17:05:00,4.41,4.52,4.4,4.52,1553,0
2016-05-25,17:10:00,4.475,4.475,4.475,4.475,100,0
2016-05-25,17:15:00,4.44,4.44,4.4,4.4,3596,0
2016-05-25,17:25:00,4.35,4.35,4.35,4.35,100,0
2016-05-25,17:40:00,4.35,4.35,4.35,4.35,200,0
2016-05-25,17:55:00,4.35,4.35,4.35,4.35,382,0
2016-05-25,18:00:00,4.32,4.47,4.32,4.39,800,0
2016-05-25,18:10:00,4.385,4.385,4.385,4.385,100,0
2016-05-25,18:15:00,4.35,4.35,4.31,4.35,700,0
2016-05-25,18:20:00,4.31,4.31,4.28,4.28,3300,0
2016-05-25,18:55:00,4.29,4.31,4.29,4.2901,2816,0
2016-05-25,19:00:00,4.31,4.31,4.31,4.31,280,0
2016-05-25,19:05:00,4.3,4.3,4.3,4.3,100,0
2016-05-25,19:10:00,4.3,4.3,4.3,4.3,100,0
2016-05-25,19:15:00,4.3,4.3,4.29,4.3,562,0
2016-05-25,19:20:00,4.28,4.28,4.17,4.17,7805,0
2016-05-25,19:35:00,4.1801,4.1801,4.1801,4.1801,100,0
2016-05-25,19:40:00,4.255,4.255,4.255,4.255,1200,0
2016-05-25,19:45:00,4.2,4.2,4.2,4.2,100,0
2016-05-25,19:50:00,4.24,4.24,4.19,4.19,200,0
2016-05-25,19:55:00,4.29,4.29,4.2,4.2889,860,0
2016-05-25,20:00:00,4.2,4.2,4.19,4.19,445,0
2016-05-25,20:05:00,4.1901,4.1901,4.1901,4.1901,200,0
2016-05-25,20:40:00,4.2101,4.2799,4.2101,4.2799,800,0
2016-05-25,20:50:00,4.28,4.28,4.25,4.25,300,0
2016-05-25,20:55:00,4.25,4.25,4.25,4.25,855,0
2016-05-25,21:10:00,4.265,4.3,4.26,4.3,690,0
2016-05-25,21:20:00,4.27,4.27,4.27,4.27,100,0
2016-05-25,21:25:00,4.275,4.275,4.275,4.275,100,0
2016-05-25,21:40:00,4.29,4.3,4.29,4.3,300,0
2016-05-25,21:45:00,4.295,4.3,4.295,4.3,848,0
2016-05-25,21:55:00,4.46,4.46,4.46,4.46,459,0
2016-05-25,22:00:00,4.36,4.46,4.36,4.41,1743,0
2016-05-26,15:40:00,4.35,4.3571,4.34,4.34,1542,0
2016-05-26,15:55:00,4.34,4.34,4.34,4.34,100,0
2016-05-26,16:05:00,4.3301,4.3301,4.3301,4.3301,100,0
2016-05-26,16:15:00,4.33,4.33,4.33,4.33,200,0
2016-05-26,16:20:00,4.33,4.33,4.125,4.16,5296,0
2016-05-26,16:25:00,4.09,4.09,4.08,4.08,1900,0
2016-05-26,16:35:00,4.15,4.16,4.15,4.16,200,0
2016-05-26,16:40:00,4.16,4.16,4.16,4.16,300,0
2016-05-26,16:45:00,4.16,4.16,4.16,4.16,100,0
2016-05-26,16:50:00,4.1401,4.1401,4.1401,4.1401,100,0
2016-05-26,16:55:00,4.16,4.16,4.154,4.16,1600,0
2016-05-26,17:00:00,4.14,4.165,4.14,4.165,9771,0
2016-05-26,17:05:00,4.2399,4.2399,4.2399,4.2399,1500,0
2016-05-26,17:10:00,4.21,4.21,4.21,4.21,500,0
2016-05-26,17:15:00,4.2,4.2,4.2,4.2,300,0
2016-05-26,17:45:00,4.22,4.22,4.22,4.22,100,0
2016-05-26,17:50:00,4.2001,4.2001,4.2001,4.2001,100,0
2016-05-26,17:55:00,4.21,4.21,4.21,4.21,100,0
2016-05-26,18:05:00,4.21,4.21,4.2,4.2,200,0
2016-05-26,18:10:00,4.2,4.2,4.2,4.2,200,0
2016-05-26,18:15:00,4.23,4.23,4.23,4.23,100,0
2016-05-26,18:20:00,4.21,4.23,4.2,4.23,300,0
2016-05-26,18:25:00,4.2,4.25,4.1925,4.1925,7300,0
2016-05-26,18:30:00,4.14,4.14,4.14,4.14,500,0
2016-05-26,18:50:00,4.18,4.18,4.18,4.18,100,0
2016-05-26,19:05:00,4.1401,4.15,4.14,4.15,2300,0
2016-05-26,19:20:00,4.15,4.15,4.15,4.15,100,0
2016-05-26,19:45:00,4.1456,4.1456,4.1456,4.1456,1000,0
2016-05-26,20:00:00,4.13,4.13,4.13,4.13,200,0
2016-05-26,20:15:00,4.1201,4.1201,4.1201,4.1201,100,0
2016-05-26,20:20:00,4.11,4.11,4.11,4.11,1000,0
2016-05-26,20:25:00,4.09,4.09,4.09,4.09,100,0
2016-05-26,20:35:00,4.105,4.19,4.105,4.19,7324,0
2016-05-26,20:40:00,4.19,4.19,4.19,4.19,600,0
2016-05-26,20:55:00,4.13,4.2,4.13,4.19,3600,0
2016-05-26,21:00:00,4.2,4.2,4.18,4.18,3600,0
2016-05-26,21:20:00,4.19,4.25,4.19,4.25,1191,0
2016-05-26,21:25:00,4.28,4.28,4.25,4.25,400,0
2016-05-26,21:30:00,4.25,4.25,4.25,4.25,129,0
2016-05-26,21:40:00,4.19,4.2,4.19,4.19,900,0
2016-05-26,21:45:00,4.27,4.27,4.18,4.18,300,0
2016-05-26,21:50:00,4.18,4.1801,4.12,4.12,900,0
2016-05-26,21:55:00,4.17,4.18,4.17,4.1785,1100,0
2016-05-26,22:00:00,4.0994,4.17,4.0994,4.125,3200,0
2016-05-27,15:35:00,4.19,4.19,4.19,4.19,400,0
2016-05-27,15:40:00,4.1047,4.39,4.02,4.39,4900,0
2016-05-27,15:45:00,4.1195,4.12,4.075,4.12,1500,0
2016-05-27,16:10:00,4.26,4.26,4.03,4.03,300,0
2016-05-27,16:20:00,4.05,4.05,4.03,4.03,200,0
2016-05-27,16:25:00,4.04,4.04,4.03,4.03,200,0
2016-05-27,16:35:00,4.08,4.08,4.08,4.08,200,0
2016-05-27,16:40:00,4.11,4.11,4.11,4.11,200,0
2016-05-27,16:45:00,4.1101,4.12,4.11,4.11,300,0
2016-05-27,16:50:00,4.1,4.13,4.1,4.13,500,0
2016-05-27,16:55:00,4.11,4.11,4.08,4.1,300,0
2016-05-27,17:05:00,4.09,4.09,4.09,4.09,200,0
2016-05-27,17:10:00,4.0901,4.0901,4.08,4.08,240,0
2016-05-27,17:15:00,4.06,4.06,4.05,4.05,400,0
2016-05-27,17:25:00,4.08,4.08,4.06,4.06,300,0
2016-05-27,17:35:00,4.04,4.04,4.03,4.03,400,0
2016-05-27,17:40:00,4.04,4.06,4.04,4.06,2600,0
2016-05-27,17:45:00,4.08,4.08,4.02,4.07,600,0
2016-05-27,17:50:00,4.06,4.08,4.02,4.02,2200,0
2016-05-27,18:00:00,4.07,4.07,4.06,4.06,500,0
2016-05-27,18:10:00,4.06,4.06,4.06,4.06,200,0
2016-05-27,18:20:00,4.095,4.1051,4.06,4.06,700,0
2016-05-27,18:25:00,4.07,4.07,4.07,4.07,500,0
2016-05-27,18:30:00,4.08,4.08,4.07,4.07,400,0
2016-05-27,18:35:00,4.12,4.12,4.1087,4.1087,1100,0
2016-05-27,18:40:00,4.13,4.16,4.13,4.16,500,0
2016-05-27,18:45:00,4.12,4.12,4.12,4.12,100,0
2016-05-27,18:55:00,4.12,4.12,4.12,4.12,701,0
2016-05-27,19:05:00,4.07,4.07,4.06,4.06,200,0
2016-05-27,19:10:00,4.07,4.09,4.07,4.09,500,0
2016-05-27,19:25:00,4.07,4.07,4.07,4.07,100,0
2016-05-27,19:35:00,4.07,4.07,4.07,4.07,200,0
2016-05-27,19:40:00,4.07,4.12,4.04,4.1001,1300,0
2016-05-27,19:45:00,4.1001,4.15,4.08,4.15,2800,0
2016-05-27,19:50:00,4.07,4.07,4.05,4.05,3300,0
