Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-05-16,16:50:00,53.752,53.752,53.752,53.752,201,0
2016-05-16,17:10:00,53.861,53.911,53.861,53.901,301,0
2016-05-16,17:35:00,53.931,53.931,53.931,53.931,5480,0
2016-05-16,17:40:00,53.919,53.919,53.919,53.919,100,0
2016-05-16,18:10:00,53.941,53.941,53.941,53.941,197,0
2016-05-16,18:20:00,53.932,53.932,53.931,53.931,502,0
2016-05-16,18:25:00,53.941,53.943,53.941,53.943,211,0
2016-05-16,18:30:00,53.941,53.941,53.941,53.941,1231,0
2016-05-16,18:35:00,53.941,53.941,53.941,53.941,100,0
2016-05-16,18:40:00,53.98,53.98,53.951,53.951,386,0
2016-05-16,18:50:00,53.96,53.96,53.96,53.96,464,0
2016-05-16,19:00:00,53.981,54.001,53.951,53.969,2308,0
2016-05-16,19:15:00,53.961,53.961,53.961,53.961,100,0
2016-05-16,19:25:00,53.951,53.951,53.951,53.951,1204,0
2016-05-16,19:35:00,53.956,53.956,53.954,53.954,301,0
2016-05-16,19:40:00,53.951,53.951,53.951,53.951,100,0
2016-05-16,19:55:00,53.971,53.971,53.971,53.971,401,0
2016-05-16,20:00:00,53.951,53.981,53.951,53.971,9836,0
2016-05-16,20:05:00,53.951,53.951,53.951,53.951,1706,0
2016-05-16,20:15:00,54.02,54.051,54.016,54.016,602,0
2016-05-16,20:30:00,54.021,54.021,54.021,54.021,100,0
2016-05-16,20:40:00,54.041,54.051,54.041,54.051,602,0
2016-05-16,21:15:00,54.053,54.053,54.053,54.053,226,0
2016-05-16,21:55:00,53.961,53.961,53.961,53.961,1204,0
2016-05-17,15:35:00,53.802,53.802,53.732,53.732,1557,0
2016-05-17,15:45:00,53.752,53.752,53.752,53.752,201,0
2016-05-17,16:05:00,53.762,53.772,53.762,53.772,201,0
2016-05-17,16:25:00,53.792,53.812,53.772,53.812,903,0
2016-05-17,17:10:00,53.842,53.842,53.842,53.842,100,0
2016-05-17,17:20:00,53.898,53.898,53.898,53.898,1004,0
2016-05-17,17:25:00,53.901,53.901,53.891,53.891,502,0
2016-05-17,17:40:00,53.911,53.911,53.911,53.911,100,0
2016-05-17,17:50:00,53.941,53.941,53.941,53.941,100,0
2016-05-17,18:15:00,53.931,53.931,53.931,53.931,100,0
2016-05-17,18:20:00,53.911,53.911,53.911,53.911,100,0
2016-05-17,18:25:00,53.891,53.891,53.891,53.891,201,0
2016-05-17,18:30:00,53.886,53.886,53.872,53.872,903,0
2016-05-17,18:35:00,53.881,53.881,53.879,53.879,201,0
2016-05-17,18:40:00,53.802,53.802,53.802,53.802,201,0
2016-05-17,19:25:00,53.782,53.802,53.782,53.802,201,0
2016-05-17,19:55:00,53.802,53.802,53.802,53.802,100,0
2016-05-17,20:00:00,53.772,53.772,53.772,53.772,1506,0
2016-05-17,20:55:00,53.592,53.592,53.592,53.592,221,0
2016-05-17,21:05:00,53.632,53.632,53.632,53.632,100,0
2016-05-17,21:30:00,53.568,53.568,53.568,53.568,100,0
2016-05-18,15:35:00,53.582,53.582,53.582,53.582,412,0
2016-05-18,16:35:00,53.702,53.702,53.702,53.702,100,0
2016-05-18,16:40:00,53.686,53.686,53.686,53.686,100,0
2016-05-18,16:45:00,53.682,53.682,53.682,53.682,100,0
2016-05-18,17:00:00,53.692,53.692,53.692,53.692,100,0
2016-05-18,17:20:00,53.667,53.667,53.667,53.667,201,0
2016-05-18,17:40:00,53.842,53.842,53.842,53.842,201,0
2016-05-18,18:30:00,53.752,53.752,53.752,53.752,100,0
2016-05-18,19:25:00,53.861,53.861,53.861,53.861,201,0
2016-05-18,19:35:00,53.896,53.931,53.896,53.9,1088,0
2016-05-18,19:50:00,53.921,53.921,53.921,53.921,201,0
2016-05-18,20:00:00,53.874,53.874,53.874,53.874,400,0
2016-05-18,20:05:00,53.842,53.936,53.692,53.692,5219,0
2016-05-18,20:20:00,53.423,53.423,53.423,53.423,322,0
2016-05-18,20:25:00,53.359,53.359,53.359,53.359,100,0
2016-05-18,20:30:00,53.323,53.323,53.303,53.303,602,0
2016-05-18,21:00:00,53.382,53.382,53.382,53.382,462,0
2016-05-18,21:10:00,53.463,53.463,53.463,53.463,201,0
2016-05-18,21:35:00,53.313,53.313,53.301,53.301,201,0
2016-05-18,21:50:00,53.4,53.423,53.393,53.403,1797,0
2016-05-18,21:55:00,53.403,53.403,53.403,53.403,100,0
2016-05-19,15:35:00,53.313,53.313,52.895,52.965,3363,0
2016-05-19,15:50:00,52.915,52.915,52.805,52.805,201,0
2016-05-19,16:00:00,52.815,52.815,52.805,52.805,622,0
2016-05-19,16:05:00,52.805,52.805,52.805,52.805,2409,0
2016-05-19,16:10:00,52.79,52.79,52.736,52.736,1370,0
2016-05-19,16:15:00,52.736,52.736,52.736,52.736,201,0
2016-05-19,16:30:00,52.815,52.815,52.766,52.766,201,0
2016-05-19,16:45:00,52.783,52.783,52.783,52.783,100,0
2016-05-19,16:50:00,52.875,52.885,52.875,52.876,1506,0
2016-05-19,17:15:00,52.706,52.706,52.706,52.706,201,0
2016-05-19,18:40:00,52.756,52.756,52.756,52.756,502,0
2016-05-19,18:55:00,52.756,52.756,52.692,52.692,477,0
2016-05-19,19:05:00,52.736,52.736,52.734,52.734,301,0
2016-05-19,19:55:00,52.867,52.867,52.867,52.867,191,0
2016-05-19,20:10:00,52.876,52.876,52.876,52.876,284,0
2016-05-19,20:15:00,52.825,52.895,52.825,52.895,201,0
2016-05-19,20:35:00,52.925,52.925,52.835,52.835,401,0
2016-05-19,20:45:00,52.885,52.885,52.844,52.844,201,0
2016-05-19,20:50:00,52.865,52.905,52.77,52.896,2710,0
2016-05-19,20:55:00,52.875,52.875,52.875,52.875,100,0
2016-05-19,21:55:00,53.005,53.005,52.945,52.955,4298,0
2016-05-19,22:00:00,52.985,52.985,52.931,52.955,602,0
2016-05-20,15:35:00,53.393,53.393,53.249,53.249,549,0
2016-05-20,15:55:00,53.423,53.423,53.423,53.423,262,0
2016-05-20,16:30:00,53.269,53.269,53.269,53.269,346,0
2016-05-20,16:45:00,53.303,53.303,53.303,53.303,140,0
2016-05-20,17:15:00,53.343,53.343,53.343,53.343,301,0
2016-05-20,17:55:00,53.363,53.363,53.363,53.363,903,0
2016-05-20,18:20:00,53.383,53.393,53.377,53.393,1054,0
2016-05-20,18:25:00,53.403,53.403,53.394,53.394,1377,0
2016-05-20,18:35:00,53.393,53.393,53.387,53.387,936,0
2016-05-20,18:40:00,53.403,53.403,53.394,53.394,1004,0
2016-05-20,19:15:00,53.393,53.393,53.393,53.393,276,0
2016-05-20,19:25:00,53.403,53.423,53.393,53.423,1465,0
2016-05-20,19:40:00,53.363,53.373,53.363,53.373,502,0
2016-05-20,20:00:00,53.363,53.363,53.363,53.363,903,0
2016-05-20,20:05:00,53.363,53.383,53.313,53.373,4316,0
2016-05-20,20:10:00,53.393,53.393,53.393,53.393,100,0
2016-05-20,21:00:00,53.368,53.368,53.368,53.368,166,0
2016-05-20,21:25:00,53.313,53.313,53.313,53.313,301,0
2016-05-20,21:45:00,53.313,53.313,53.313,53.313,100,0
2016-05-20,21:50:00,53.333,53.333,53.323,53.323,1394,0
2016-05-23,15:35:00,53.423,53.423,53.423,53.423,723,0
2016-05-23,15:45:00,53.274,53.284,53.274,53.284,361,0
2016-05-23,16:30:00,53.3,53.3,53.3,53.3,201,0
2016-05-23,16:50:00,53.274,53.274,53.274,53.274,809,0
2016-05-23,17:05:00,53.254,53.294,53.224,53.294,351,0
2016-05-23,17:10:00,53.303,53.303,53.303,53.303,1305,0
2016-05-23,17:15:00,53.323,53.323,53.303,53.303,2144,0
2016-05-23,17:35:00,53.333,53.333,53.322,53.322,201,0
2016-05-23,17:40:00,53.244,53.244,53.235,53.235,201,0
2016-05-23,17:50:00,53.204,53.204,53.204,53.204,100,0
2016-05-23,18:00:00,53.162,53.162,53.162,53.162,201,0
2016-05-23,18:10:00,53.204,53.204,53.204,53.204,100,0
2016-05-23,18:15:00,53.206,53.206,53.206,53.206,105,0
2016-05-23,18:25:00,53.292,53.292,53.292,53.292,201,0
2016-05-23,18:30:00,53.217,53.217,53.217,53.217,100,0
2016-05-23,19:20:00,53.403,53.403,53.403,53.403,753,0
2016-05-23,19:25:00,53.393,53.393,53.393,53.393,201,0
2016-05-23,19:30:00,53.383,53.383,53.383,53.383,100,0
2016-05-23,19:50:00,53.383,53.393,53.383,53.383,401,0
2016-05-23,19:55:00,53.373,53.393,53.357,53.393,1907,0
2016-05-23,20:00:00,53.393,53.413,53.393,53.401,2308,0
2016-05-23,20:50:00,53.433,53.433,53.413,53.413,900,0
2016-05-23,21:55:00,53.264,53.264,53.264,53.264,269,0
2016-05-24,15:35:00,53.553,53.553,53.553,53.553,100,0
2016-05-24,16:10:00,53.742,53.742,53.742,53.742,100,0
2016-05-24,16:15:00,53.722,53.722,53.69,53.69,473,0
2016-05-24,16:25:00,53.792,53.792,53.792,53.792,201,0
2016-05-24,16:30:00,53.812,53.812,53.812,53.812,703,0
2016-05-24,16:45:00,53.842,53.881,53.842,53.869,3769,0
2016-05-24,17:00:00,53.855,53.855,53.855,53.855,301,0
2016-05-24,17:50:00,53.842,53.842,53.842,53.842,100,0
2016-05-24,18:55:00,53.901,53.901,53.901,53.901,100,0
2016-05-24,20:05:00,53.841,53.841,53.841,53.841,186,0
2016-05-24,20:20:00,53.842,53.842,53.842,53.842,149,0
2016-05-24,20:45:00,53.871,53.871,53.855,53.855,1004,0
2016-05-24,21:05:00,53.881,53.881,53.869,53.869,201,0
2016-05-24,21:10:00,53.865,53.865,53.865,53.865,186,0
2016-05-24,21:15:00,53.856,53.856,53.856,53.856,201,0
2016-05-24,21:40:00,53.881,53.881,53.881,53.881,120,0
2016-05-24,22:00:00,53.891,53.891,53.891,53.891,401,0
2016-05-25,15:35:00,54.429,54.429,54.429,54.429,201,0
2016-05-25,15:40:00,54.449,54.459,54.367,54.367,1506,0
2016-05-25,15:50:00,54.396,54.396,54.396,54.396,120,0
2016-05-25,16:00:00,54.499,54.569,54.499,54.569,4316,0
2016-05-25,16:10:00,54.569,54.645,54.569,54.645,1606,0
2016-05-25,16:30:00,54.599,54.62,54.599,54.62,1756,0
2016-05-25,16:35:00,54.629,54.629,54.559,54.559,401,0
2016-05-25,16:45:00,54.504,54.504,54.504,54.504,100,0
2016-05-25,16:50:00,54.492,54.492,54.492,54.492,100,0
2016-05-25,16:55:00,54.549,54.559,54.529,54.549,2007,0
2016-05-25,17:15:00,54.549,54.549,54.549,54.549,201,0
2016-05-25,17:20:00,54.579,54.595,54.574,54.574,1289,0
2016-05-25,17:25:00,54.559,54.559,54.541,54.541,1204,0
2016-05-25,17:45:00,54.575,54.575,54.553,54.553,401,0
2016-05-25,18:25:00,54.519,54.519,54.519,54.519,100,0
2016-05-25,18:55:00,54.579,54.579,54.579,54.579,361,0
2016-05-25,19:10:00,54.629,54.629,54.629,54.629,221,0
2016-05-25,19:20:00,54.599,54.599,54.599,54.599,100,0
2016-05-25,19:55:00,54.629,54.629,54.629,54.629,100,0
2016-05-25,20:05:00,54.639,54.645,54.639,54.645,648,0
2016-05-25,20:10:00,54.609,54.609,54.599,54.599,201,0
2016-05-25,20:30:00,54.607,54.607,54.591,54.591,1373,0
2016-05-25,20:35:00,54.625,54.625,54.62,54.62,1180,0
2016-05-25,20:50:00,54.609,54.609,54.609,54.609,100,0
2016-05-25,20:55:00,54.549,54.639,54.549,54.639,301,0
2016-05-25,21:20:00,54.619,54.619,54.619,54.619,903,0
2016-05-25,21:25:00,54.604,54.604,54.604,54.604,100,0
2016-05-25,21:50:00,54.609,54.609,54.609,54.609,201,0
2016-05-26,15:35:00,54.798,54.798,54.798,54.798,302,0
2016-05-26,15:40:00,54.833,54.888,54.833,54.864,667,0
2016-05-26,15:45:00,54.853,54.853,54.814,54.814,401,0
2016-05-26,16:00:00,54.768,54.768,54.768,54.768,146,0
2016-05-26,16:30:00,54.829,54.878,54.824,54.826,1004,0
2016-05-26,16:55:00,54.828,54.828,54.828,54.828,100,0
2016-05-26,17:00:00,54.788,54.788,54.788,54.788,401,0
2016-05-26,17:05:00,54.736,54.736,54.736,54.736,182,0
2016-05-26,17:15:00,54.718,54.718,54.718,54.718,201,0
2016-05-26,17:20:00,54.718,54.718,54.718,54.718,201,0
2016-05-26,17:25:00,54.747,54.747,54.747,54.747,201,0
2016-05-26,17:35:00,54.778,54.778,54.778,54.778,100,0
2016-05-26,17:40:00,54.818,54.848,54.797,54.814,1528,0
2016-05-26,18:00:00,54.778,54.788,54.771,54.771,602,0
2016-05-26,18:25:00,54.728,54.758,54.659,54.758,1897,0
2016-05-26,18:30:00,54.738,54.738,54.731,54.731,3419,0
2016-05-26,18:50:00,54.728,54.728,54.728,54.728,2308,0
2016-05-26,19:20:00,54.859,54.859,54.859,54.859,348,0
2016-05-26,19:55:00,54.848,54.848,54.848,54.848,182,0
2016-05-26,20:00:00,54.888,54.888,54.851,54.851,281,0
2016-05-26,21:10:00,54.908,54.918,54.895,54.913,1405,0
2016-05-26,22:00:00,54.928,54.947,54.848,54.848,2492,0
2016-05-27,15:35:00,55.067,55.067,55.047,55.047,1010,0
2016-05-27,15:45:00,55.057,55.057,55.023,55.023,1362,0
2016-05-27,16:05:00,55.047,55.057,55.047,55.057,1179,0
2016-05-27,16:25:00,54.997,54.997,54.997,54.997,246,0
2016-05-27,17:00:00,55.007,55.007,55.007,55.007,201,0
2016-05-27,17:10:00,55.018,55.018,54.997,54.997,201,0
2016-05-27,17:15:00,54.989,54.989,54.989,54.989,272,0
2016-05-27,17:45:00,55.071,55.071,55.071,55.071,201,0
2016-05-27,18:15:00,55.077,55.077,55.066,55.066,201,0
2016-05-27,18:35:00,55.097,55.097,55.097,55.097,718,0
2016-05-27,18:40:00,55.077,55.086,55.077,55.086,276,0
2016-05-27,18:50:00,55.067,55.067,55.067,55.067,266,0
2016-05-27,18:55:00,55.067,55.067,55.067,55.067,401,0
2016-05-27,19:35:00,55.087,55.107,55.082,55.097,1004,0
2016-05-27,19:40:00,54.987,54.987,54.987,54.987,100,0
2016-05-27,20:30:00,54.977,54.997,54.888,54.997,828,0
2016-05-27,20:40:00,54.957,54.957,54.957,54.957,100,0
2016-05-27,21:15:00,54.967,54.977,54.967,54.977,14152,0
2016-05-27,21:20:00,54.977,54.987,54.977,54.987,11643,0
2016-05-27,21:30:00,54.967,54.967,54.947,54.947,2308,0
2016-05-27,21:35:00,54.977,54.987,54.957,54.985,3312,0
2016-05-27,21:40:00,54.982,54.982,54.967,54.977,2208,0
2016-05-27,21:45:00,54.977,54.977,54.977,54.977,1004,0
2016-05-27,21:55:00,54.937,54.997,54.937,54.972,2021,0
2016-05-31,15:35:00,55.216,55.226,55.216,55.226,3004,0
2016-05-31,15:40:00,55.127,55.127,55.127,55.127,100,0
2016-05-31,15:45:00,55.127,55.127,55.127,55.127,361,0
2016-05-31,15:50:00,55.147,55.152,55.147,55.147,1305,0
2016-05-31,15:55:00,55.202,55.246,55.197,55.246,1004,0
2016-05-31,16:00:00,55.216,55.216,55.216,55.216,1004,0
2016-05-31,16:20:00,55.271,55.276,55.256,55.276,1089,0
2016-05-31,16:30:00,55.157,55.157,55.157,55.157,301,0
2016-05-31,16:45:00,55.017,55.017,55.017,55.017,201,0
2016-05-31,16:55:00,55.077,55.097,55.077,55.097,201,0
2016-05-31,17:00:00,55.027,55.027,54.997,54.997,703,0
2016-05-31,17:15:00,54.97,54.977,54.97,54.977,564,0
2016-05-31,17:35:00,54.918,54.918,54.888,54.888,733,0
2016-05-31,17:55:00,54.947,54.958,54.937,54.958,1004,0
2016-05-31,18:30:00,54.957,54.957,54.947,54.947,201,0
2016-05-31,18:35:00,54.967,54.967,54.967,54.967,301,0
2016-05-31,18:40:00,54.977,54.977,54.977,54.977,100,0
2016-05-31,18:50:00,54.977,54.989,54.937,54.937,1440,0
2016-05-31,19:00:00,54.952,54.952,54.952,54.952,728,0
2016-05-31,19:05:00,54.989,54.989,54.989,54.989,151,0
2016-05-31,19:30:00,54.978,54.978,54.978,54.978,582,0
2016-05-31,20:05:00,54.947,54.947,54.947,54.947,401,0
2016-05-31,20:25:00,54.852,54.852,54.852,54.852,273,0
2016-05-31,20:55:00,54.826,54.826,54.826,54.826,100,0
2016-05-31,21:05:00,54.798,54.798,54.798,54.798,182,0
2016-05-31,21:40:00,54.888,54.888,54.888,54.888,100,0
2016-05-31,21:45:00,54.884,54.884,54.884,54.884,100,0
2016-05-31,21:55:00,54.902,54.902,54.902,54.902,231,0
2016-06-01,15:35:00,55.037,55.037,55.037,55.037,2647,0
2016-06-01,15:40:00,54.808,54.808,54.808,54.808,407,0
2016-06-01,16:30:00,54.888,54.888,54.845,54.845,201,0
2016-06-01,16:45:00,54.927,54.927,54.927,54.927,853,0
2016-06-01,17:05:00,54.924,54.924,54.924,54.924,166,0
2016-06-01,17:10:00,54.982,54.982,54.967,54.967,482,0
2016-06-01,17:15:00,54.957,54.957,54.957,54.957,1506,0
2016-06-01,17:20:00,54.957,54.957,54.957,54.957,502,0
2016-06-01,17:25:00,54.982,54.982,54.982,54.982,923,0
2016-06-01,17:30:00,54.957,54.957,54.957,54.957,100,0
2016-06-01,17:35:00,54.928,54.928,54.928,54.928,201,0
2016-06-01,17:40:00,54.863,54.878,54.858,54.858,2208,0
2016-06-01,17:45:00,54.858,54.858,54.858,54.858,502,0
2016-06-01,17:50:00,54.858,54.858,54.858,54.858,401,0
2016-06-01,18:10:00,54.903,54.923,54.888,54.923,8080,0
2016-06-01,18:30:00,54.907,54.907,54.907,54.907,201,0
2016-06-01,19:20:00,54.928,54.939,54.928,54.928,7140,0
2016-06-01,20:05:00,54.868,54.868,54.858,54.858,1706,0
2016-06-01,20:30:00,54.936,54.936,54.936,54.936,941,0
2016-06-01,21:15:00,55.029,55.029,55.029,55.029,502,0
2016-06-01,21:35:00,55.028,55.028,55.028,55.028,915,0
2016-06-01,21:40:00,55.047,55.047,55.047,55.047,186,0
2016-06-01,21:55:00,55.057,55.057,55.017,55.017,703,0
2016-06-01,22:00:00,55.007,55.057,55.007,55.057,3864,0
2016-06-02,15:35:00,54.888,54.888,54.848,54.848,1309,0
2016-06-02,15:50:00,54.848,54.848,54.848,54.848,100,0
2016-06-02,16:10:00,54.931,54.931,54.931,54.931,273,0
2016-06-02,16:25:00,54.919,54.919,54.919,54.919,157,0
2016-06-02,16:30:00,54.962,54.962,54.962,54.962,100,0
2016-06-02,16:50:00,54.967,54.967,54.967,54.967,301,0
2016-06-02,17:00:00,54.918,54.957,54.918,54.957,1405,0
2016-06-02,17:10:00,54.986,55.007,54.986,54.997,447,0
2016-06-02,18:05:00,55.037,55.037,55.037,55.037,100,0
2016-06-02,18:10:00,55.012,55.012,55.01,55.01,1104,0
2016-06-02,18:15:00,55.015,55.015,55.015,55.015,182,0
2016-06-02,18:35:00,55.017,55.017,55.005,55.005,201,0
2016-06-02,18:40:00,55.046,55.046,55.036,55.036,386,0
2016-06-02,19:35:00,55.107,55.117,55.087,55.097,15791,0
2016-06-02,20:00:00,55.137,55.137,55.137,55.137,903,0
2016-06-02,20:05:00,55.187,55.187,55.187,55.187,100,0
2016-06-02,20:20:00,55.187,55.187,55.187,55.187,482,0
2016-06-02,20:40:00,55.169,55.169,55.169,55.169,401,0
2016-06-02,20:50:00,55.147,55.157,55.147,55.147,833,0
2016-06-02,21:00:00,55.127,55.127,55.127,55.127,100,0
2016-06-02,21:05:00,55.147,55.147,55.125,55.125,361,0
2016-06-02,21:10:00,55.141,55.141,55.122,55.122,201,0
2016-06-02,21:20:00,55.137,55.137,55.133,55.133,520,0
2016-06-02,21:45:00,55.177,55.177,55.177,55.177,100,0
2016-06-03,15:35:00,55.615,55.615,55.615,55.615,241,0
2016-06-03,15:45:00,55.485,55.485,55.485,55.485,100,0
2016-06-03,15:50:00,55.49,55.515,55.49,55.515,1842,0
2016-06-03,16:10:00,55.397,55.397,55.397,55.397,856,0
2016-06-03,16:25:00,55.396,55.416,55.396,55.416,600,0
2016-06-03,16:40:00,55.436,55.436,55.436,55.436,672,0
2016-06-03,16:55:00,55.565,55.565,55.533,55.533,482,0
2016-06-03,17:35:00,55.556,55.556,55.556,55.556,983,0
2016-06-03,18:00:00,55.635,55.635,55.635,55.635,351,0
2016-06-03,18:05:00,55.625,55.695,55.625,55.695,16556,0
2016-06-03,18:25:00,55.637,55.637,55.637,55.637,276,0
2016-06-03,18:45:00,55.641,55.675,55.641,55.675,502,0
2016-06-03,18:50:00,55.596,55.596,55.596,55.596,530,0
2016-06-03,18:55:00,55.61,55.622,55.61,55.622,1150,0
2016-06-03,19:20:00,55.609,55.609,55.609,55.609,100,0
2016-06-03,19:30:00,55.615,55.615,55.595,55.605,6895,0
2016-06-03,19:40:00,55.615,55.615,55.615,55.615,201,0
2016-06-03,19:45:00,55.595,55.595,55.595,55.595,201,0
2016-06-03,20:20:00,55.605,55.665,55.605,55.644,1305,0
2016-06-03,20:30:00,55.655,55.705,55.655,55.655,3613,0
2016-06-03,20:35:00,55.735,55.735,55.722,55.722,502,0
2016-06-03,20:40:00,55.735,55.735,55.735,55.735,100,0
2016-06-03,20:50:00,55.725,55.725,55.705,55.705,401,0
2016-06-03,20:55:00,55.744,55.744,55.735,55.735,201,0
2016-06-03,21:05:00,55.725,55.744,55.725,55.744,755,0
2016-06-03,21:25:00,55.725,55.725,55.725,55.725,201,0
2016-06-03,21:30:00,55.744,55.744,55.744,55.744,542,0
2016-06-03,21:45:00,55.735,55.735,55.735,55.735,301,0
2016-06-03,21:50:00,55.705,55.715,55.705,55.705,4115,0
2016-06-03,21:55:00,55.734,55.744,55.734,55.742,376,0
2016-06-03,22:00:00,55.725,55.725,55.705,55.705,2007,0
2016-06-06,15:35:00,56.023,56.023,56.023,56.023,375,0
2016-06-06,15:40:00,55.991,56.023,55.991,56.014,546,0
2016-06-06,15:45:00,56.014,56.014,56.014,56.014,267,0
2016-06-06,15:55:00,56.047,56.093,56.047,56.088,3672,0
2016-06-06,16:00:00,56.062,56.093,56.028,56.093,3011,0
2016-06-06,16:05:00,56.112,56.112,56.112,56.112,120,0
2016-06-06,16:35:00,56.126,56.126,56.126,56.126,120,0
2016-06-06,16:45:00,56.143,56.143,56.143,56.143,201,0
2016-06-06,16:55:00,56.129,56.173,56.129,56.173,457,0
2016-06-06,17:05:00,56.173,56.173,56.173,56.173,100,0
2016-06-06,17:45:00,56.116,56.116,56.116,56.116,100,0
2016-06-06,18:15:00,56.055,56.055,56.055,56.055,110,0
2016-06-06,18:25:00,56.033,56.033,56.033,56.033,803,0
2016-06-06,18:35:00,56.033,56.043,56.033,56.038,1506,0
2016-06-06,18:40:00,56.033,56.033,56.033,56.033,803,0
2016-06-06,18:50:00,56.045,56.045,55.964,55.964,2191,0
2016-06-06,18:55:00,55.964,56.003,55.964,56.003,226,0
2016-06-06,19:00:00,56.053,56.053,56.053,56.053,100,0
2016-06-06,19:35:00,56.053,56.053,56.053,56.053,100,0
2016-06-06,19:45:00,56.053,56.073,56.053,56.073,201,0
2016-06-06,20:00:00,56.153,56.153,56.143,56.145,3707,0
2016-06-06,20:05:00,56.153,56.153,56.153,56.153,100,0
2016-06-06,20:25:00,56.163,56.163,56.163,56.163,582,0
2016-06-06,20:50:00,56.203,56.203,56.203,56.203,401,0
2016-06-06,21:10:00,56.193,56.193,56.193,56.193,100,0
2016-06-06,21:15:00,56.193,56.193,56.193,56.193,100,0
2016-06-06,21:40:00,56.207,56.207,56.153,56.153,353,0
2016-06-06,21:55:00,56.158,56.158,56.158,56.158,100,0
2016-06-07,15:35:00,56.542,56.542,56.542,56.542,1240,0
2016-06-07,15:45:00,56.551,56.551,56.526,56.526,627,0
2016-06-07,15:50:00,56.506,56.506,56.487,56.487,265,0
2016-06-07,15:55:00,56.56,56.56,56.56,56.56,100,0
2016-06-07,16:00:00,56.495,56.502,56.495,56.502,975,0
2016-06-07,16:20:00,56.601,56.621,56.586,56.611,2106,0
2016-06-07,16:25:00,56.602,56.602,56.602,56.602,1189,0
2016-06-07,16:40:00,56.547,56.547,56.547,56.547,502,0
2016-06-07,16:45:00,56.601,56.601,56.573,56.573,883,0
2016-06-07,17:05:00,56.581,56.581,56.561,56.561,2208,0
2016-06-07,17:10:00,56.571,56.571,56.563,56.563,201,0
2016-06-07,17:15:00,56.611,56.616,56.603,56.603,883,0
2016-06-07,17:20:00,56.601,56.601,56.601,56.601,201,0
2016-06-07,17:30:00,56.611,56.611,56.599,56.599,703,0
2016-06-07,17:35:00,56.621,56.621,56.611,56.614,703,0
2016-06-07,17:40:00,56.611,56.611,56.611,56.611,241,0
2016-06-07,17:50:00,56.576,56.576,56.571,56.571,502,0
2016-06-07,17:55:00,56.571,56.571,56.571,56.571,201,0
