Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-04-08,20:00:00,2.3,2.3,2.3,2.3,100,0
2016-04-08,20:20:00,2.2742,2.285,2.27,2.285,2300,0
2016-04-08,20:25:00,2.2742,2.285,2.2701,2.2742,3100,0
2016-04-08,20:55:00,2.3,2.3,2.3,2.3,100,0
2016-04-08,21:00:00,2.3,2.3,2.3,2.3,100,0
2016-04-08,21:10:00,2.3,2.3,2.3,2.3,100,0
2016-04-08,21:25:00,2.3,2.3,2.3,2.3,200,0
2016-04-08,21:40:00,2.3,2.3,2.3,2.3,300,0
2016-04-08,21:50:00,2.3,2.3,2.3,2.3,100,0
2016-04-08,21:55:00,2.285,2.29,2.26,2.29,1310,0
2016-04-08,22:00:00,2.29,2.29,2.27,2.28,300,0
2016-04-11,15:35:00,2.26,2.26,2.24,2.24,750,0
2016-04-11,16:15:00,2.2899,2.29,2.27,2.29,9197,0
2016-04-11,16:20:00,2.2899,2.31,2.28,2.3,5250,0
2016-04-11,16:45:00,2.295,2.32,2.295,2.32,1550,0
2016-04-11,16:50:00,2.3528,2.39,2.305,2.34,4500,0
2016-04-11,16:55:00,2.37,2.4,2.37,2.4,1300,0
2016-04-11,17:00:00,2.39,2.39,2.34,2.35,4200,0
2016-04-11,17:05:00,2.38,2.38,2.33,2.33,1000,0
2016-04-11,17:15:00,2.3301,2.3301,2.31,2.31,1300,0
2016-04-11,17:20:00,2.32,2.3301,2.32,2.3301,200,0
2016-04-11,17:25:00,2.31,2.31,2.3,2.3,1100,0
2016-04-11,17:45:00,2.3,2.3,2.3,2.3,300,0
2016-04-11,17:55:00,2.2999,2.33,2.2999,2.33,1800,0
2016-04-11,18:05:00,2.3,2.3001,2.3,2.3001,906,0
2016-04-11,18:10:00,2.3,2.3,2.3,2.3,200,0
2016-04-11,18:15:00,2.335,2.335,2.335,2.335,200,0
2016-04-11,19:40:00,2.35,2.36,2.35,2.36,200,0
2016-04-11,20:20:00,2.36,2.36,2.36,2.36,388,0
2016-04-11,20:40:00,2.3301,2.3301,2.3301,2.3301,1400,0
2016-04-11,20:45:00,2.345,2.345,2.33,2.33,900,0
2016-04-11,21:10:00,2.3,2.3,2.3,2.3,2000,0
2016-04-11,21:55:00,2.315,2.315,2.31,2.31,300,0
2016-04-11,22:00:00,2.3,2.3,2.3,2.3,200,0
2016-04-12,15:35:00,2.3,2.3,2.3,2.3,803,0
2016-04-12,15:40:00,2.35,2.39,2.35,2.3556,2200,0
2016-04-12,15:45:00,2.39,2.39,2.39,2.39,1150,0
2016-04-12,16:00:00,2.43,2.46,2.33,2.34,4877,0
2016-04-12,16:10:00,2.3101,2.35,2.3,2.3101,2500,0
2016-04-12,16:25:00,2.31,2.38,2.31,2.31,3000,0
2016-04-12,16:35:00,2.32,2.32,2.32,2.32,300,0
2016-04-12,16:55:00,2.45,2.45,2.39,2.39,200,0
2016-04-12,17:05:00,2.4,2.4,2.36,2.36,500,0
2016-04-12,17:40:00,2.35,2.35,2.35,2.35,100,0
2016-04-12,17:55:00,2.4,2.4,2.364,2.364,800,0
2016-04-12,18:00:00,2.375,2.375,2.3311,2.3311,1000,0
2016-04-12,19:05:00,2.33,2.3301,2.32,2.33,1800,0
2016-04-12,20:00:00,2.36,2.36,2.36,2.36,200,0
2016-04-12,20:25:00,2.36,2.36,2.36,2.36,100,0
2016-04-12,20:30:00,2.36,2.36,2.36,2.36,100,0
2016-04-12,21:10:00,2.39,2.39,2.36,2.36,600,0
2016-04-12,21:55:00,2.405,2.405,2.405,2.405,100,0
2016-04-12,22:00:00,2.38,2.45,2.37,2.45,1003,0
2016-04-13,15:35:00,2.43,2.43,2.43,2.43,204,0
2016-04-13,16:10:00,2.35,2.35,2.35,2.35,400,0
2016-04-13,16:15:00,2.35,2.38,2.3301,2.38,4100,0
2016-04-13,16:20:00,2.365,2.4,2.365,2.3701,4100,0
2016-04-13,16:25:00,2.36,2.3795,2.35,2.35,8500,0
2016-04-13,16:30:00,2.36,2.4,2.33,2.3727,4588,0
2016-04-13,16:35:00,2.35,2.43,2.33,2.3314,2300,0
2016-04-13,16:40:00,2.335,2.34,2.3314,2.34,2600,0
2016-04-13,16:45:00,2.34,2.34,2.3,2.3,2245,0
2016-04-13,17:00:00,2.392,2.392,2.392,2.392,1000,0
2016-04-13,17:05:00,2.33,2.33,2.33,2.33,300,0
2016-04-13,17:20:00,2.3545,2.3545,2.3545,2.3545,100,0
2016-04-13,17:25:00,2.361,2.361,2.361,2.361,200,0
2016-04-13,17:30:00,2.4,2.4,2.37,2.37,200,0
2016-04-13,17:35:00,2.3484,2.4,2.34,2.35,3270,0
2016-04-13,18:15:00,2.4,2.4,2.38,2.4,1700,0
2016-04-13,18:30:00,2.39,2.4,2.39,2.4,300,0
2016-04-13,18:40:00,2.39,2.4,2.38,2.38,800,0
2016-04-13,18:50:00,2.3601,2.3601,2.36,2.36,1700,0
2016-04-13,19:25:00,2.36,2.39,2.36,2.38,600,0
2016-04-13,19:35:00,2.39,2.39,2.39,2.39,100,0
2016-04-13,19:40:00,2.39,2.39,2.39,2.39,200,0
2016-04-13,19:45:00,2.36,2.36,2.35,2.36,3200,0
2016-04-13,20:00:00,2.36,2.36,2.36,2.36,100,0
2016-04-13,20:05:00,2.38,2.38,2.38,2.38,200,0
2016-04-13,20:15:00,2.39,2.39,2.39,2.39,200,0
2016-04-13,20:35:00,2.39,2.39,2.39,2.39,200,0
2016-04-13,20:40:00,2.37,2.37,2.37,2.37,800,0
2016-04-13,21:25:00,2.39,2.39,2.36,2.36,400,0
2016-04-13,21:30:00,2.39,2.39,2.39,2.39,100,0
2016-04-13,21:35:00,2.39,2.39,2.36,2.36,300,0
2016-04-13,21:45:00,2.3556,2.362,2.35,2.35,3000,0
2016-04-13,21:50:00,2.3799,2.3799,2.35,2.35,2200,0
2016-04-13,22:00:00,2.37,2.37,2.32,2.32,400,0
2016-04-14,15:35:00,2.32,2.32,2.32,2.32,864,0
2016-04-14,15:50:00,2.31,2.32,2.3,2.3189,7070,0
2016-04-14,15:55:00,2.32,2.32,2.3,2.3,2800,0
2016-04-14,16:10:00,2.3,2.3,2.3,2.3,200,0
2016-04-14,16:15:00,2.31,2.31,2.3,2.3,6800,0
2016-04-14,16:20:00,2.3,2.3063,2.3,2.3,2600,0
2016-04-14,16:25:00,2.3,2.3,2.3,2.3,400,0
2016-04-14,16:30:00,2.3,2.3,2.3,2.3,200,0
2016-04-14,16:35:00,2.3099,2.3099,2.3099,2.3099,1000,0
2016-04-14,16:40:00,2.305,2.305,2.305,2.305,100,0
2016-04-14,16:45:00,2.31,2.32,2.305,2.32,7400,0
2016-04-14,16:50:00,2.32,2.35,2.31,2.35,8920,0
2016-04-14,16:55:00,2.33,2.34,2.3,2.3,4466,0
2016-04-14,17:05:00,2.3,2.3,2.3,2.3,100,0
2016-04-14,17:10:00,2.305,2.31,2.305,2.3099,3120,0
2016-04-14,17:15:00,2.31,2.31,2.31,2.31,300,0
2016-04-14,17:25:00,2.31,2.31,2.31,2.31,1034,0
2016-04-14,17:35:00,2.345,2.345,2.3401,2.3401,400,0
2016-04-14,17:50:00,2.36,2.38,2.36,2.38,300,0
2016-04-14,19:00:00,2.41,2.41,2.4,2.4,500,0
2016-04-14,19:40:00,2.39,2.39,2.39,2.39,100,0
2016-04-14,20:00:00,2.36,2.36,2.36,2.36,200,0
2016-04-14,20:10:00,2.35,2.35,2.35,2.35,100,0
2016-04-14,20:20:00,2.35,2.35,2.35,2.35,1100,0
2016-04-14,20:50:00,2.34,2.34,2.31,2.31,2000,0
2016-04-14,21:00:00,2.3,2.3,2.3,2.3,100,0
2016-04-14,21:10:00,2.31,2.31,2.31,2.31,200,0
2016-04-14,21:20:00,2.31,2.31,2.31,2.31,100,0
2016-04-14,21:25:00,2.31,2.31,2.31,2.31,100,0
2016-04-14,21:30:00,2.31,2.31,2.31,2.31,300,0
2016-04-14,21:45:00,2.31,2.31,2.31,2.31,600,0
2016-04-14,21:50:00,2.32,2.32,2.32,2.32,100,0
2016-04-14,22:00:00,2.34,2.34,2.31,2.31,200,0
2016-04-15,15:35:00,2.33,2.33,2.33,2.33,200,0
2016-04-15,16:15:00,2.33,2.33,2.33,2.33,100,0
2016-04-15,16:20:00,2.33,2.36,2.33,2.35,600,0
2016-04-15,16:25:00,2.36,2.39,2.36,2.39,2400,0
2016-04-15,16:40:00,2.36,2.36,2.36,2.36,100,0
2016-04-15,16:45:00,2.3489,2.39,2.3489,2.39,1700,0
2016-04-15,16:55:00,2.38,2.38,2.38,2.38,100,0
2016-04-15,17:00:00,2.36,2.37,2.36,2.3611,2211,0
2016-04-15,17:15:00,2.3789,2.3789,2.3789,2.3789,190,0
2016-04-15,17:55:00,2.3789,2.38,2.37,2.38,1800,0
2016-04-15,18:05:00,2.36,2.38,2.36,2.38,1600,0
2016-04-15,18:15:00,2.38,2.38,2.38,2.38,500,0
2016-04-15,18:20:00,2.36,2.36,2.36,2.36,500,0
2016-04-15,18:30:00,2.378,2.378,2.378,2.378,1500,0
2016-04-15,18:50:00,2.38,2.38,2.38,2.38,100,0
2016-04-15,19:00:00,2.38,2.38,2.37,2.38,400,0
2016-04-15,19:35:00,2.3601,2.3601,2.3601,2.3601,1000,0
2016-04-15,20:10:00,2.37,2.37,2.36,2.36,3089,0
2016-04-15,21:15:00,2.36,2.36,2.36,2.36,100,0
2016-04-15,21:35:00,2.36,2.36,2.36,2.36,200,0
2016-04-15,21:40:00,2.32,2.3261,2.3135,2.3135,2900,0
2016-04-15,21:45:00,2.32,2.32,2.32,2.32,100,0
2016-04-15,21:55:00,2.3125,2.3125,2.31,2.31,700,0
2016-04-15,22:00:00,2.36,2.36,2.31,2.31,300,0
2016-04-18,15:35:00,2.32,2.32,2.32,2.32,200,0
2016-04-18,16:00:00,2.375,2.39,2.375,2.39,1100,0
2016-04-18,16:05:00,2.38,2.39,2.38,2.39,1100,0
2016-04-18,16:55:00,2.37,2.37,2.37,2.37,200,0
2016-04-18,17:20:00,2.39,2.39,2.39,2.39,100,0
2016-04-18,17:30:00,2.37,2.39,2.37,2.39,3600,0
2016-04-18,17:55:00,2.38,2.38,2.35,2.35,6300,0
2016-04-18,18:15:00,2.35,2.3503,2.32,2.34,1500,0
2016-04-18,18:30:00,2.325,2.325,2.325,2.325,100,0
2016-04-18,19:00:00,2.32,2.32,2.32,2.32,100,0
2016-04-18,19:10:00,2.32,2.32,2.32,2.32,400,0
2016-04-18,19:35:00,2.36,2.36,2.34,2.3495,300,0
2016-04-18,20:00:00,2.34,2.3402,2.34,2.3402,2100,0
2016-04-18,21:10:00,2.36,2.36,2.36,2.36,100,0
2016-04-18,21:20:00,2.35,2.35,2.35,2.35,100,0
2016-04-18,21:30:00,2.335,2.35,2.335,2.35,200,0
2016-04-18,21:45:00,2.35,2.35,2.35,2.35,100,0
2016-04-18,21:55:00,2.35,2.35,2.35,2.35,100,0
2016-04-18,22:00:00,2.3499,2.36,2.3499,2.36,575,0
2016-04-19,15:35:00,2.38,2.38,2.38,2.38,202,0
2016-04-19,16:00:00,2.31,2.35,2.31,2.35,1200,0
2016-04-19,16:15:00,2.35,2.37,2.33,2.37,4211,0
2016-04-19,21:25:00,2.38,2.39,2.38,2.39,200,0
2016-04-19,22:00:00,2.39,2.39,2.38,2.38,500,0
2016-04-20,15:35:00,2.41,2.41,2.41,2.41,200,0
2016-04-20,15:40:00,2.4189,2.4189,2.4189,2.4189,1400,0
2016-04-20,16:10:00,2.39,2.39,2.39,2.39,100,0
2016-04-20,16:30:00,2.368,2.375,2.368,2.375,1099,0
2016-04-20,17:40:00,2.38,2.38,2.38,2.38,100,0
2016-04-21,15:35:00,2.38,2.38,2.38,2.38,100,0
2016-04-21,15:50:00,2.36,2.36,2.36,2.36,100,0
2016-04-21,15:55:00,2.31,2.31,2.31,2.31,1600,0
2016-04-21,16:05:00,2.2911,2.2911,2.29,2.29,300,0
2016-04-21,16:10:00,2.36,2.36,2.36,2.36,100,0
2016-04-21,17:00:00,2.33,2.3301,2.3,2.31,2100,0
2016-04-21,21:55:00,2.3485,2.35,2.33,2.35,3300,0
2016-04-21,22:00:00,2.35,2.35,2.34,2.34,400,0
2016-04-22,15:35:00,2.36,2.36,2.36,2.36,100,0
2016-04-22,15:40:00,2.36,2.36,2.36,2.36,100,0
2016-04-22,16:05:00,2.37,2.38,2.37,2.38,4600,0
2016-04-22,16:15:00,2.38,2.38,2.38,2.38,300,0
2016-04-22,16:25:00,2.3789,2.38,2.3789,2.3789,1000,0
2016-04-22,16:40:00,2.355,2.37,2.355,2.37,200,0
2016-04-22,16:50:00,2.2701,2.2701,2.2701,2.2701,1800,0
2016-04-22,17:05:00,2.36,2.37,2.36,2.37,200,0
2016-04-22,17:40:00,2.35,2.35,2.35,2.35,100,0
2016-04-22,17:55:00,2.36,2.36,2.36,2.36,100,0
2016-04-22,18:10:00,2.325,2.35,2.2901,2.32,2889,0
2016-04-22,18:55:00,2.32,2.32,2.32,2.32,100,0
2016-04-22,19:00:00,2.27,2.27,2.27,2.27,100,0
2016-04-22,19:45:00,2.3,2.33,2.2985,2.3,3200,0
2016-04-22,20:45:00,2.37,2.37,2.37,2.37,100,0
2016-04-22,21:20:00,2.34,2.34,2.34,2.34,1300,0
2016-04-22,21:35:00,2.33,2.33,2.33,2.33,100,0
2016-04-22,22:00:00,2.32,2.34,2.26,2.26,4697,0
2016-04-25,15:35:00,2.27,2.27,2.27,2.27,100,0
2016-04-25,15:55:00,2.33,2.33,2.33,2.33,200,0
2016-04-25,16:20:00,2.33,2.33,2.33,2.33,200,0
2016-04-25,16:30:00,2.32,2.32,2.32,2.32,200,0
2016-04-25,16:40:00,2.284,2.284,2.284,2.284,100,0
2016-04-25,17:05:00,2.3,2.3,2.29,2.29,200,0
2016-04-25,17:15:00,2.29,2.31,2.28,2.31,800,0
2016-04-25,17:20:00,2.29,2.29,2.29,2.29,100,0
2016-04-25,17:25:00,2.29,2.29,2.29,2.29,100,0
2016-04-25,17:35:00,2.28,2.29,2.28,2.29,800,0
2016-04-25,17:40:00,2.28,2.31,2.28,2.31,1100,0
2016-04-25,17:45:00,2.31,2.31,2.31,2.31,100,0
2016-04-25,18:00:00,2.32,2.32,2.32,2.32,100,0
2016-04-25,18:25:00,2.295,2.295,2.295,2.295,100,0
2016-04-25,18:50:00,2.32,2.32,2.32,2.32,100,0
2016-04-25,20:15:00,2.33,2.33,2.33,2.33,200,0
2016-04-25,20:45:00,2.33,2.33,2.33,2.33,200,0
2016-04-26,15:35:00,2.35,2.35,2.35,2.35,100,0
2016-04-26,16:55:00,2.29,2.35,2.29,2.35,2500,0
2016-04-26,17:05:00,2.33,2.35,2.29,2.29,3340,0
2016-04-26,17:55:00,2.3299,2.3299,2.28,2.3,1199,0
2016-04-26,19:05:00,2.28,2.32,2.2701,2.2701,1200,0
2016-04-26,20:30:00,2.31,2.31,2.31,2.31,100,0
2016-04-26,21:10:00,2.285,2.3,2.26,2.28,4400,0
2016-04-26,21:15:00,2.29,2.3,2.29,2.3,200,0
2016-04-26,21:35:00,2.2764,2.2764,2.2764,2.2764,200,0
2016-04-26,21:50:00,2.3,2.3,2.3,2.3,200,0
2016-04-26,21:55:00,2.3,2.3,2.3,2.3,100,0
2016-04-26,22:00:00,2.3,2.3,2.2999,2.2999,200,0
2016-04-27,15:35:00,2.29,2.29,2.29,2.29,100,0
2016-04-27,15:55:00,2.32,2.32,2.32,2.32,100,0
2016-04-27,16:05:00,2.253,2.31,2.25,2.28,1598,0
2016-04-27,16:15:00,2.28,2.29,2.28,2.29,200,0
2016-04-27,16:20:00,2.29,2.29,2.28,2.28,200,0
2016-04-27,16:30:00,2.28,2.28,2.28,2.28,100,0
2016-04-27,22:00:00,2.27,2.28,2.26,2.27,400,0
2016-04-28,15:35:00,2.27,2.27,2.27,2.27,150,0
2016-04-28,15:50:00,2.28,2.28,2.28,2.28,100,0
2016-04-28,17:25:00,2.31,2.31,2.31,2.31,100,0
2016-04-28,18:15:00,2.31,2.31,2.31,2.31,100,0
2016-04-28,18:35:00,2.29,2.29,2.29,2.29,100,0
2016-04-28,19:20:00,2.26,2.28,2.26,2.28,800,0
2016-04-28,19:25:00,2.28,2.28,2.28,2.28,100,0
2016-04-28,19:50:00,2.2799,2.33,2.2799,2.32,10300,0
2016-04-28,19:55:00,2.32,2.32,2.32,2.32,200,0
2016-04-28,20:00:00,2.32,2.32,2.32,2.32,200,0
2016-04-28,20:05:00,2.32,2.32,2.32,2.32,100,0
2016-04-28,20:15:00,2.32,2.32,2.32,2.32,100,0
2016-04-28,20:20:00,2.32,2.32,2.32,2.32,100,0
2016-04-28,20:45:00,2.32,2.32,2.32,2.32,200,0
2016-04-28,21:10:00,2.32,2.32,2.32,2.32,100,0
2016-04-28,21:40:00,2.3,2.32,2.3,2.32,200,0
2016-04-28,22:00:00,2.3,2.31,2.3,2.3,700,0
2016-04-29,16:10:00,2.29,2.3,2.29,2.3,1100,0
2016-04-29,16:15:00,2.33,2.33,2.33,2.33,100,0
2016-04-29,16:25:00,2.32,2.32,2.32,2.32,100,0
2016-04-29,16:45:00,2.27,2.32,2.27,2.305,2400,0
2016-04-29,17:25:00,2.329,2.33,2.329,2.33,1100,0
2016-04-29,17:50:00,2.34,2.34,2.34,2.34,100,0
2016-04-29,18:10:00,2.34,2.34,2.34,2.34,100,0
2016-04-29,19:30:00,2.339,2.35,2.339,2.35,1300,0
2016-04-29,19:45:00,2.33,2.35,2.32,2.35,2980,0
2016-04-29,19:50:00,2.35,2.35,2.35,2.35,200,0
2016-04-29,20:05:00,2.34,2.34,2.34,2.34,400,0
2016-04-29,21:30:00,2.34,2.34,2.34,2.34,100,0
2016-04-29,22:00:00,2.33,2.34,2.3205,2.34,700,0
2016-05-02,15:35:00,2.35,2.35,2.35,2.35,100,0
2016-05-02,16:05:00,2.3099,2.3099,2.3099,2.3099,250,0
2016-05-02,16:20:00,2.29,2.29,2.29,2.29,100,0
2016-05-02,18:30:00,2.31,2.31,2.31,2.31,200,0
2016-05-02,18:40:00,2.31,2.31,2.31,2.31,100,0
2016-05-02,21:10:00,2.31,2.31,2.31,2.31,200,0
2016-05-02,21:15:00,2.31,2.31,2.31,2.31,100,0
2016-05-02,21:40:00,2.2932,2.2932,2.2932,2.2932,300,0
2016-05-02,21:45:00,2.29,2.31,2.29,2.2932,500,0
2016-05-02,21:50:00,2.2932,2.2932,2.2932,2.2932,100,0
2016-05-02,22:00:00,2.29,2.31,2.29,2.31,200,0
2016-05-03,15:35:00,2.31,2.31,2.31,2.31,100,0
2016-05-03,15:40:00,2.3099,2.31,2.3,2.31,2400,0
2016-05-03,15:45:00,2.3099,2.31,2.3099,2.31,2200,0
2016-05-03,15:55:00,2.3,2.31,2.3,2.31,300,0
2016-05-03,16:00:00,2.2601,2.265,2.25,2.26,4900,0
2016-05-03,16:05:00,2.26,2.26,2.2599,2.2599,4251,0
2016-05-03,16:20:00,2.22,2.22,2.2,2.21,4399,0
2016-05-03,17:00:00,2.25,2.25,2.25,2.25,200,0
2016-05-03,17:15:00,2.2499,2.2499,2.22,2.22,2100,0
2016-05-03,17:20:00,2.2201,2.24,2.22,2.24,5100,0
2016-05-03,17:45:00,2.24,2.24,2.24,2.24,100,0
2016-05-03,18:05:00,2.25,2.25,2.25,2.25,100,0
2016-05-03,18:15:00,2.25,2.25,2.25,2.25,100,0
2016-05-03,18:25:00,2.25,2.25,2.25,2.25,100,0
2016-05-03,18:35:00,2.25,2.25,2.25,2.25,100,0
2016-05-03,18:40:00,2.25,2.25,2.25,2.25,200,0
2016-05-03,18:45:00,2.25,2.25,2.25,2.25,100,0
2016-05-03,19:00:00,2.25,2.25,2.25,2.25,100,0
2016-05-03,19:10:00,2.26,2.26,2.26,2.26,200,0
2016-05-03,20:45:00,2.24,2.27,2.24,2.27,900,0
2016-05-03,20:50:00,2.27,2.27,2.27,2.27,100,0
2016-05-03,21:00:00,2.27,2.27,2.27,2.27,100,0
2016-05-03,21:05:00,2.27,2.27,2.27,2.27,100,0
2016-05-03,21:15:00,2.27,2.27,2.27,2.27,100,0
2016-05-03,21:30:00,2.27,2.27,2.27,2.27,100,0
2016-05-03,21:50:00,2.27,2.27,2.27,2.27,300,0
2016-05-03,21:55:00,2.27,2.27,2.27,2.27,100,0
2016-05-03,22:00:00,2.27,2.27,2.27,2.27,100,0
2016-05-04,15:35:00,2.27,2.27,2.2,2.2,200,0
2016-05-04,15:45:00,2.2599,2.2599,2.2599,2.2599,1500,0
2016-05-04,15:50:00,2.2,2.25,2.2,2.25,400,0
2016-05-04,16:05:00,2.25,2.25,2.25,2.25,100,0
2016-05-04,16:40:00,2.215,2.215,2.2,2.2,400,0
2016-05-04,17:40:00,2.21,2.21,2.21,2.21,100,0
2016-05-04,17:55:00,2.21,2.22,2.21,2.22,200,0
2016-05-04,18:05:00,2.22,2.22,2.22,2.22,100,0
2016-05-04,18:10:00,2.2,2.22,2.15,2.21,3799,0
2016-05-04,18:45:00,2.21,2.21,2.21,2.21,200,0
2016-05-04,19:10:00,2.21,2.21,2.21,2.21,200,0
2016-05-04,20:30:00,2.19,2.19,2.19,2.19,600,0
2016-05-04,21:10:00,2.1801,2.2,2.18,2.2,900,0
2016-05-04,21:25:00,2.18,2.18,2.18,2.18,100,0
2016-05-04,21:40:00,2.18,2.18,2.18,2.18,100,0
2016-05-05,16:20:00,2.1301,2.17,2.1301,2.17,700,0
2016-05-05,16:25:00,2.1699,2.17,2.1699,2.17,600,0
2016-05-05,16:35:00,2.168,2.17,2.168,2.17,800,0
2016-05-05,16:55:00,2.177,2.18,2.15,2.18,2800,0
2016-05-05,17:10:00,2.18,2.18,2.16,2.16,1300,0
2016-05-05,17:15:00,2.1651,2.1743,2.1651,2.1743,1250,0
2016-05-05,17:25:00,2.1601,2.18,2.1601,2.17,1900,0
2016-05-05,17:35:00,2.18,2.18,2.16,2.1601,1100,0
2016-05-05,17:40:00,2.16,2.175,2.11,2.13,10400,0
2016-05-05,17:45:00,2.13,2.13,2.12,2.13,600,0
2016-05-05,17:55:00,2.1,2.12,2.1,2.12,4900,0
2016-05-05,18:00:00,2.1,2.14,2.1,2.12,5813,0
2016-05-05,18:05:00,2.13,2.14,2.13,2.13,2200,0
2016-05-05,18:35:00,2.14,2.14,2.14,2.14,100,0
2016-05-05,18:50:00,2.14,2.14,2.14,2.14,500,0
2016-05-05,19:00:00,2.15,2.15,2.1201,2.1201,300,0
2016-05-05,19:10:00,2.14,2.14,2.14,2.14,100,0
2016-05-05,19:15:00,2.15,2.15,2.15,2.15,100,0
2016-05-05,19:20:00,2.15,2.15,2.15,2.15,100,0
2016-05-05,19:30:00,2.15,2.15,2.15,2.15,200,0
2016-05-05,19:45:00,2.14,2.14,2.14,2.14,200,0
2016-05-05,20:05:00,2.13,2.14,2.13,2.13,900,0
2016-05-05,20:10:00,2.1552,2.16,2.15,2.15,650,0
2016-05-05,21:00:00,2.1699,2.1699,2.1699,2.1699,100,0
2016-05-05,21:10:00,2.17,2.17,2.17,2.17,200,0
2016-05-05,21:15:00,2.16,2.17,2.16,2.16,6900,0
2016-05-05,21:25:00,2.16,2.16,2.16,2.16,100,0
2016-05-05,21:30:00,2.17,2.17,2.17,2.17,100,0
