Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-06-14,17:00:00,11.108,11.126,11.108,11.126,230,0
2016-06-14,17:10:00,11.119,11.119,11.034,11.047,4591,0
2016-06-14,17:15:00,11.082,11.082,11.082,11.082,115,0
2016-06-14,17:25:00,11.065,11.108,11.065,11.108,1263,0
2016-06-14,17:35:00,11.1,11.1,11.1,11.1,574,0
2016-06-14,17:40:00,11.117,11.117,11.117,11.117,344,0
2016-06-14,17:45:00,11.134,11.213,11.126,11.213,2984,0
2016-06-14,17:50:00,11.213,11.213,11.187,11.195,1454,0
2016-06-14,18:00:00,11.091,11.091,11.091,11.091,115,0
2016-06-14,18:10:00,11.126,11.126,11.126,11.126,115,0
2016-06-14,18:15:00,11.134,11.134,11.006,11.064,2984,0
2016-06-14,18:25:00,11.11,11.152,11.104,11.117,2984,0
2016-06-14,18:30:00,11.112,11.143,11.112,11.139,1377,0
2016-06-14,18:40:00,11.152,11.159,11.152,11.152,1148,0
2016-06-14,18:45:00,11.143,11.143,11.091,11.091,574,0
2016-06-14,18:55:00,11.1,11.1,11.052,11.064,1033,0
2016-06-14,19:00:00,11.056,11.117,11.056,11.117,2892,0
2016-06-14,19:15:00,11.12,11.12,11.12,11.12,172,0
2016-06-14,19:20:00,11.143,11.143,11.143,11.143,1205,0
2016-06-14,19:25:00,11.082,11.082,11.082,11.082,115,0
2016-06-14,19:35:00,11.082,11.082,11.047,11.073,1185,0
2016-06-14,19:40:00,11.108,11.126,11.108,11.126,230,0
2016-06-14,19:45:00,11.152,11.152,11.152,11.152,115,0
2016-06-14,19:50:00,11.178,11.178,11.178,11.178,115,0
2016-06-14,20:00:00,11.148,11.148,11.148,11.148,574,0
2016-06-14,20:10:00,11.152,11.152,11.152,11.152,230,0
2016-06-14,20:15:00,11.174,11.174,11.1,11.108,2672,0
2016-06-14,20:25:00,11.1,11.1,11.1,11.1,115,0
2016-06-14,20:30:00,11.108,11.108,11.108,11.108,344,0
2016-06-14,20:35:00,11.117,11.117,11.117,11.117,115,0
2016-06-14,20:50:00,11.1,11.1,11.1,11.1,115,0
2016-06-14,20:55:00,11.1,11.1,11.1,11.1,115,0
2016-06-14,21:00:00,11.1,11.1,11.1,11.1,574,0
2016-06-14,21:10:00,11.1,11.1,11.1,11.1,689,0
2016-06-14,21:20:00,11.101,11.101,11.101,11.101,115,0
2016-06-14,21:25:00,11.111,11.111,11.111,11.111,115,0
2016-06-14,21:30:00,11.108,11.108,11.108,11.108,115,0
2016-06-14,21:35:00,11.111,11.111,11.111,11.111,115,0
2016-06-14,21:40:00,11.113,11.113,11.108,11.108,230,0
2016-06-14,21:45:00,11.108,11.126,11.108,11.126,574,0
2016-06-14,21:50:00,11.134,11.134,11.121,11.126,459,0
2016-06-14,21:55:00,11.126,11.126,11.126,11.126,574,0
2016-06-14,22:00:00,11.121,11.126,11.117,11.117,1999,0
2016-06-15,15:35:00,11.1,11.1,11.1,11.1,344,0
2016-06-15,15:50:00,11.169,11.169,11.169,11.169,115,0
2016-06-15,15:55:00,11.169,11.169,11.169,11.169,344,0
2016-06-15,16:25:00,11.23,11.23,11.23,11.23,115,0
2016-06-15,16:35:00,11.235,11.239,11.23,11.239,689,0
2016-06-15,16:45:00,11.248,11.249,11.126,11.126,344,0
2016-06-15,16:55:00,11.117,11.195,11.1,11.195,803,0
2016-06-15,17:20:00,11.143,11.143,11.143,11.143,230,0
2016-06-15,17:25:00,11.152,11.152,11.152,11.152,172,0
2016-06-15,17:35:00,11.143,11.143,11.143,11.143,115,0
2016-06-15,17:50:00,11.134,11.134,11.134,11.134,344,0
2016-06-15,18:15:00,11.073,11.073,11.073,11.073,115,0
2016-06-15,18:20:00,11.082,11.091,11.082,11.091,459,0
2016-06-15,18:25:00,11.1,11.1,11.091,11.091,344,0
2016-06-15,18:35:00,11.117,11.117,11.117,11.117,230,0
2016-06-15,19:00:00,11.073,11.073,11.073,11.073,115,0
2016-06-15,19:05:00,11.082,11.082,11.082,11.082,115,0
2016-06-15,19:10:00,11.056,11.065,11.056,11.065,689,0
2016-06-15,19:20:00,11.082,11.082,11.082,11.082,115,0
2016-06-15,19:25:00,11.082,11.108,11.069,11.108,918,0
2016-06-15,19:40:00,11.117,11.117,11.117,11.117,230,0
2016-06-15,19:45:00,11.152,11.152,11.152,11.152,115,0
2016-06-15,19:55:00,11.126,11.126,11.126,11.126,230,0
2016-06-15,20:05:00,11.152,11.222,11.152,11.222,230,0
2016-06-15,20:10:00,11.204,11.204,11.195,11.204,344,0
2016-06-15,20:20:00,11.169,11.169,11.169,11.169,230,0
2016-06-15,20:30:00,11.108,11.108,11.108,11.108,230,0
2016-06-15,20:35:00,11.1,11.1,11.1,11.1,115,0
2016-06-15,20:50:00,11.1,11.1,11.047,11.065,4132,0
2016-06-15,20:55:00,11.073,11.073,11.073,11.073,115,0
2016-06-15,21:05:00,11.073,11.073,11.073,11.073,115,0
2016-06-15,21:15:00,11.056,11.056,11.056,11.056,230,0
2016-06-15,21:20:00,11.073,11.082,11.073,11.082,230,0
2016-06-15,21:30:00,11.056,11.056,11.056,11.056,115,0
2016-06-15,21:35:00,11.056,11.056,11.056,11.056,115,0
2016-06-15,21:40:00,11.073,11.082,11.073,11.073,1148,0
2016-06-15,21:50:00,11.047,11.047,11.047,11.047,115,0
2016-06-15,21:55:00,11.073,11.082,11.073,11.082,689,0
2016-06-15,22:00:00,11.082,11.082,11.082,11.082,350,0
2016-06-16,15:35:00,10.89,10.899,10.629,10.899,4421,0
2016-06-16,15:40:00,10.542,10.751,10.542,10.751,1710,0
2016-06-16,15:45:00,10.716,10.803,10.707,10.707,1123,0
2016-06-16,16:00:00,10.764,10.764,10.76,10.76,230,0
2016-06-16,16:05:00,10.803,10.803,10.734,10.734,999,0
2016-06-16,16:10:00,10.803,10.803,10.803,10.803,459,0
2016-06-16,16:15:00,10.795,10.846,10.795,10.838,2160,0
2016-06-16,16:20:00,10.864,10.882,10.864,10.864,1274,0
2016-06-16,16:35:00,10.786,10.808,10.786,10.808,230,0
2016-06-16,16:55:00,10.786,10.812,10.786,10.786,344,0
2016-06-16,17:00:00,10.768,10.768,10.648,10.664,4307,0
2016-06-16,17:05:00,10.638,10.638,10.638,10.638,230,0
2016-06-16,17:10:00,10.66,10.725,10.66,10.725,1994,0
2016-06-16,17:15:00,10.829,10.838,10.829,10.838,895,0
2016-06-16,17:25:00,10.89,10.89,10.89,10.89,115,0
2016-06-16,17:30:00,10.873,10.873,10.812,10.838,3733,0
2016-06-16,17:35:00,10.856,10.856,10.856,10.856,115,0
2016-06-16,17:45:00,10.899,10.899,10.899,10.899,115,0
2016-06-16,18:00:00,10.899,10.899,10.899,10.899,115,0
2016-06-16,18:05:00,10.829,10.864,10.829,10.864,344,0
2016-06-16,18:15:00,10.877,10.877,10.877,10.877,115,0
2016-06-16,18:30:00,10.882,10.882,10.882,10.882,115,0
2016-06-16,18:40:00,10.864,10.864,10.864,10.864,115,0
2016-06-16,18:45:00,10.899,10.899,10.877,10.877,230,0
2016-06-16,18:55:00,10.856,10.856,10.821,10.821,344,0
2016-06-16,19:05:00,10.838,10.856,10.838,10.856,689,0
2016-06-16,19:15:00,10.838,10.838,10.838,10.838,287,0
2016-06-16,19:20:00,10.869,10.882,10.869,10.882,5624,0
2016-06-16,19:25:00,10.882,10.882,10.873,10.873,344,0
2016-06-16,19:35:00,10.877,10.877,10.877,10.877,115,0
2016-06-16,19:40:00,10.873,10.882,10.873,10.882,3630,0
2016-06-16,19:45:00,10.873,10.882,10.825,10.856,7090,0
2016-06-16,19:50:00,10.864,10.864,10.864,10.864,115,0
2016-06-16,20:00:00,10.882,10.882,10.882,10.882,115,0
2016-06-16,20:05:00,10.882,10.882,10.882,10.882,115,0
2016-06-16,20:10:00,10.882,10.882,10.856,10.856,230,0
2016-06-16,20:15:00,10.882,10.882,10.882,10.882,230,0
2016-06-16,20:20:00,10.882,10.882,10.882,10.882,115,0
2016-06-16,20:25:00,10.882,10.882,10.856,10.869,344,0
2016-06-16,20:30:00,10.864,10.869,10.856,10.869,459,0
2016-06-16,20:35:00,10.882,10.882,10.882,10.882,2066,0
2016-06-16,20:40:00,10.882,10.882,10.838,10.838,3903,0
2016-06-16,20:45:00,10.803,10.838,10.803,10.838,1377,0
2016-06-16,20:50:00,10.821,10.821,10.821,10.821,344,0
2016-06-16,20:55:00,10.812,10.812,10.812,10.812,115,0
2016-06-16,21:00:00,10.812,10.838,10.812,10.838,230,0
2016-06-16,21:05:00,10.812,10.838,10.812,10.821,574,0
2016-06-16,21:10:00,10.821,10.838,10.812,10.829,5110,0
2016-06-16,21:15:00,10.821,10.821,10.777,10.777,1033,0
2016-06-16,21:20:00,10.795,10.795,10.795,10.795,115,0
2016-06-16,21:25:00,10.838,10.838,10.838,10.838,115,0
2016-06-16,21:30:00,10.838,10.838,10.825,10.825,344,0
2016-06-16,21:35:00,10.812,10.838,10.812,10.829,689,0
2016-06-16,21:40:00,10.838,10.838,10.821,10.821,230,0
2016-06-16,21:45:00,10.821,10.838,10.821,10.838,1263,0
2016-06-16,21:50:00,10.838,10.838,10.829,10.838,344,0
2016-06-16,21:55:00,10.834,10.838,10.829,10.838,1033,0
2016-06-16,22:00:00,10.838,10.882,10.838,10.864,1820,0
2016-06-17,15:35:00,10.786,10.786,10.786,10.786,115,0
2016-06-17,15:40:00,10.725,10.725,10.725,10.725,115,0
2016-06-17,15:45:00,10.814,10.814,10.814,10.814,517,0
2016-06-17,16:05:00,10.812,10.812,10.803,10.803,517,0
2016-06-17,16:20:00,10.864,10.864,10.864,10.864,115,0
2016-06-17,16:30:00,10.76,10.76,10.76,10.76,230,0
2016-06-17,16:35:00,10.768,10.768,10.768,10.768,115,0
2016-06-17,16:40:00,10.856,10.856,10.856,10.856,115,0
2016-06-17,16:45:00,10.812,10.812,10.812,10.812,115,0
2016-06-17,16:50:00,10.768,10.777,10.725,10.725,2984,0
2016-06-17,16:55:00,10.725,10.725,10.725,10.725,230,0
2016-06-17,17:00:00,10.707,10.721,10.707,10.721,230,0
2016-06-17,17:05:00,10.707,10.751,10.707,10.751,230,0
2016-06-17,17:10:00,10.681,10.681,10.681,10.681,230,0
2016-06-17,17:15:00,10.681,10.69,10.664,10.673,1263,0
2016-06-17,17:20:00,10.655,10.655,10.638,10.638,230,0
2016-06-17,17:25:00,10.655,10.69,10.642,10.69,1607,0
2016-06-17,17:35:00,10.76,10.76,10.76,10.76,115,0
2016-06-17,18:00:00,10.707,10.707,10.707,10.707,230,0
2016-06-17,18:05:00,10.751,10.751,10.66,10.707,344,0
2016-06-17,18:10:00,10.742,10.751,10.712,10.712,344,0
2016-06-17,18:15:00,10.751,10.751,10.734,10.734,5165,0
2016-06-17,18:20:00,10.751,10.751,10.751,10.751,115,0
2016-06-17,18:30:00,10.738,10.738,10.681,10.681,1377,0
2016-06-17,18:40:00,10.725,10.725,10.725,10.725,230,0
2016-06-17,18:45:00,10.721,10.721,10.716,10.716,230,0
2016-06-17,18:55:00,10.734,10.742,10.699,10.707,2065,0
2016-06-17,19:00:00,10.734,10.734,10.699,10.699,574,0
2016-06-17,19:05:00,10.699,10.699,10.673,10.673,918,0
2016-06-17,19:10:00,10.681,10.681,10.673,10.673,574,0
2016-06-17,19:15:00,10.681,10.681,10.673,10.681,459,0
2016-06-17,19:30:00,10.681,10.694,10.681,10.694,918,0
2016-06-17,19:35:00,10.718,10.718,10.718,10.718,574,0
2016-06-17,19:40:00,10.687,10.687,10.687,10.687,448,0
2016-06-17,19:55:00,10.725,10.725,10.725,10.725,115,0
2016-06-17,20:00:00,10.69,10.725,10.69,10.725,6237,0
2016-06-17,20:05:00,10.69,10.69,10.69,10.69,115,0
2016-06-17,20:10:00,10.725,10.725,10.725,10.725,115,0
2016-06-17,20:15:00,10.716,10.716,10.716,10.716,115,0
2016-06-17,20:20:00,10.707,10.707,10.707,10.707,574,0
2016-06-17,20:25:00,10.707,10.707,10.707,10.707,230,0
2016-06-17,20:30:00,10.703,10.703,10.703,10.703,115,0
2016-06-17,20:40:00,10.699,10.699,10.664,10.665,5280,0
2016-06-17,20:45:00,10.673,10.673,10.673,10.673,351,0
2016-06-17,20:50:00,10.664,10.664,10.664,10.664,459,0
2016-06-17,21:00:00,10.681,10.716,10.681,10.716,2066,0
2016-06-17,21:05:00,10.699,10.707,10.69,10.699,1607,0
2016-06-17,21:10:00,10.699,10.699,10.699,10.699,115,0
2016-06-17,21:15:00,10.69,10.699,10.681,10.681,559,0
2016-06-17,21:20:00,10.69,10.734,10.688,10.688,4191,0
2016-06-17,21:30:00,10.725,10.725,10.725,10.725,115,0
2016-06-17,21:40:00,10.742,10.751,10.742,10.751,230,0
2016-06-17,21:45:00,10.716,10.742,10.716,10.742,344,0
2016-06-17,21:50:00,10.725,10.742,10.716,10.734,1576,0
2016-06-17,21:55:00,10.716,10.725,10.699,10.725,2982,0
2016-06-17,22:00:00,10.707,10.768,10.681,10.69,51601,0
2016-06-20,15:35:00,10.995,11.326,10.995,11.025,2405,0
2016-06-20,15:40:00,11.056,11.065,10.856,10.856,1492,0
2016-06-20,15:50:00,10.869,11.03,10.869,11.03,5407,0
2016-06-20,16:05:00,10.899,10.899,10.899,10.899,115,0
2016-06-20,16:25:00,10.934,10.969,10.925,10.969,2755,0
2016-06-20,16:30:00,10.978,10.978,10.978,10.978,981,0
2016-06-20,16:35:00,10.995,10.995,10.995,10.995,115,0
2016-06-20,16:40:00,10.995,10.995,10.978,10.978,918,0
2016-06-20,16:45:00,10.986,10.986,10.978,10.978,459,0
2016-06-20,16:50:00,10.969,10.969,10.934,10.943,1033,0
2016-06-20,16:55:00,10.969,10.974,10.943,10.943,1492,0
2016-06-20,17:00:00,10.925,10.925,10.89,10.89,1722,0
2016-06-20,17:05:00,10.934,10.969,10.934,10.969,1148,0
2016-06-20,17:10:00,10.969,11.039,10.96,11.039,918,0
2016-06-20,17:15:00,11.126,11.143,11.126,11.136,574,0
2016-06-20,17:20:00,11.239,11.248,11.239,11.248,459,0
2016-06-20,17:25:00,11.222,11.222,11.152,11.152,1148,0
2016-06-20,17:30:00,11.082,11.082,11.082,11.082,115,0
2016-06-20,17:35:00,11.091,11.091,11.091,11.091,115,0
2016-06-20,17:40:00,11.056,11.082,11.056,11.082,803,0
2016-06-20,17:45:00,11.108,11.108,11.108,11.108,115,0
2016-06-20,17:50:00,11.169,11.169,11.169,11.169,115,0
2016-06-20,17:55:00,11.169,11.169,11.169,11.169,344,0
2016-06-20,18:00:00,11.169,11.169,11.161,11.169,459,0
2016-06-20,18:05:00,11.169,11.169,11.117,11.143,344,0
2016-06-20,18:10:00,11.143,11.143,11.143,11.143,230,0
2016-06-20,18:15:00,11.143,11.143,11.143,11.143,115,0
2016-06-20,18:20:00,11.143,11.143,11.013,11.021,5970,0
2016-06-20,18:25:00,11.108,11.108,11.108,11.108,115,0
2016-06-20,18:30:00,11.117,11.143,11.056,11.082,2316,0
2016-06-20,18:35:00,11.108,11.108,11.082,11.082,230,0
2016-06-20,18:40:00,11.108,11.108,11.108,11.108,918,0
2016-06-20,18:45:00,11.161,11.195,11.082,11.091,1836,0
2016-06-20,18:55:00,11.117,11.195,11.117,11.195,914,0
2016-06-20,19:00:00,11.195,11.195,11.1,11.108,1492,0
2016-06-20,19:05:00,11.108,11.152,11.108,11.152,803,0
2016-06-20,19:10:00,11.222,11.23,11.146,11.146,1148,0
2016-06-20,19:15:00,11.161,11.161,11.161,11.161,126,0
2016-06-20,19:25:00,11.126,11.187,11.126,11.152,574,0
2016-06-20,19:40:00,11.152,11.152,11.152,11.152,115,0
2016-06-20,19:45:00,11.152,11.152,11.152,11.152,459,0
2016-06-20,19:55:00,11.187,11.187,11.152,11.152,459,0
2016-06-20,20:05:00,11.152,11.187,11.152,11.187,230,0
2016-06-20,20:10:00,11.195,11.239,11.187,11.239,16873,0
2016-06-20,20:15:00,11.239,11.326,11.239,11.326,1377,0
2016-06-20,20:25:00,11.326,11.326,11.28,11.282,390,0
2016-06-20,20:30:00,11.282,11.326,11.232,11.326,1148,0
2016-06-20,20:40:00,11.326,11.404,11.326,11.404,1492,0
2016-06-20,20:50:00,11.431,11.448,11.352,11.448,344,0
2016-06-20,20:55:00,11.413,11.535,11.409,11.526,11134,0
2016-06-20,21:00:00,11.526,11.535,11.457,11.457,574,0
2016-06-20,21:05:00,11.479,11.5,11.457,11.457,2525,0
2016-06-20,21:10:00,11.457,11.492,11.439,11.439,3469,0
2016-06-20,21:15:00,11.352,11.42,11.352,11.413,1125,0
2016-06-20,21:20:00,11.344,11.361,11.343,11.361,1485,0
2016-06-20,21:25:00,11.361,11.361,11.361,11.361,689,0
2016-06-20,21:30:00,11.343,11.404,11.343,11.404,1722,0
2016-06-20,21:35:00,11.396,11.5,11.396,11.431,8934,0
2016-06-20,21:40:00,11.422,11.483,11.387,11.448,2336,0
2016-06-20,21:45:00,11.439,11.457,11.428,11.446,11343,0
2016-06-20,21:50:00,11.457,11.457,11.448,11.448,230,0
2016-06-20,21:55:00,11.422,11.439,11.422,11.422,689,0
2016-06-20,22:00:00,11.431,11.448,11.396,11.413,2657,0
2016-06-21,15:35:00,11.413,11.5,11.391,11.483,8271,0
2016-06-21,15:40:00,11.396,11.483,11.335,11.335,1722,0
2016-06-21,15:45:00,11.326,11.326,11.183,11.183,1033,0
2016-06-21,15:50:00,11.187,11.317,11.162,11.317,3099,0
2016-06-21,15:55:00,11.282,11.282,11.278,11.278,1607,0
2016-06-21,16:00:00,11.302,11.302,11.302,11.302,230,0
2016-06-21,16:05:00,11.265,11.326,11.265,11.326,5203,0
2016-06-21,16:10:00,11.326,11.492,11.326,11.492,1607,0
2016-06-21,16:15:00,11.472,11.472,11.472,11.472,201,0
2016-06-21,16:20:00,11.492,11.492,11.439,11.439,2984,0
2016-06-21,16:25:00,11.492,11.526,11.464,11.5,11122,0
2016-06-21,16:30:00,11.489,11.489,11.489,11.489,574,0
2016-06-21,16:35:00,11.483,11.526,11.483,11.526,2410,0
2016-06-21,16:40:00,11.526,11.526,11.509,11.509,2112,0
2016-06-21,16:45:00,11.509,11.518,11.5,11.5,2869,0
2016-06-21,16:50:00,11.5,11.509,11.5,11.509,455,0
2016-06-21,16:55:00,11.487,11.509,11.445,11.445,5854,0
2016-06-21,17:00:00,11.474,11.474,11.474,11.474,115,0
2016-06-21,17:05:00,11.5,11.526,11.5,11.509,1836,0
2016-06-21,17:10:00,11.5,11.5,11.5,11.5,459,0
2016-06-21,17:15:00,11.492,11.509,11.492,11.509,230,0
2016-06-21,17:20:00,11.518,11.518,11.486,11.496,1492,0
2016-06-21,17:25:00,11.509,11.509,11.5,11.5,801,0
2016-06-21,17:30:00,11.509,11.509,11.509,11.509,574,0
2016-06-21,17:35:00,11.509,11.553,11.509,11.535,5007,0
2016-06-21,17:40:00,11.553,11.553,11.518,11.518,1377,0
2016-06-21,17:45:00,11.509,11.509,11.509,11.509,115,0
2016-06-21,17:55:00,11.509,11.509,11.509,11.509,115,0
2016-06-21,18:00:00,11.54,11.54,11.54,11.54,172,0
2016-06-21,18:05:00,11.535,11.544,11.5,11.526,1607,0
2016-06-21,18:10:00,11.535,11.535,11.509,11.535,344,0
2016-06-21,18:15:00,11.509,11.532,11.509,11.509,890,0
2016-06-21,18:20:00,11.5,11.518,11.5,11.518,230,0
2016-06-21,18:25:00,11.526,11.526,11.5,11.5,344,0
2016-06-21,18:30:00,11.5,11.509,11.431,11.5,7263,0
2016-06-21,18:35:00,11.492,11.5,11.492,11.5,1263,0
2016-06-21,18:40:00,11.5,11.5,11.5,11.5,115,0
2016-06-21,18:45:00,11.5,11.5,11.474,11.483,1377,0
2016-06-21,18:50:00,11.474,11.5,11.465,11.465,1263,0
2016-06-21,18:55:00,11.5,11.5,11.474,11.5,918,0
2016-06-21,19:00:00,11.483,11.5,11.483,11.483,459,0
2016-06-21,19:05:00,11.5,11.5,11.483,11.483,344,0
2016-06-21,19:10:00,11.483,11.509,11.474,11.509,803,0
2016-06-21,19:15:00,11.492,11.509,11.492,11.5,2066,0
2016-06-21,19:20:00,11.5,11.5,11.5,11.5,230,0
2016-06-21,19:25:00,11.5,11.509,11.492,11.492,459,0
2016-06-21,19:30:00,11.492,11.492,11.474,11.474,230,0
2016-06-21,19:35:00,11.509,11.509,11.474,11.474,230,0
2016-06-21,19:40:00,11.474,11.492,11.465,11.465,689,0
2016-06-21,19:45:00,11.465,11.544,11.465,11.5,6497,0
2016-06-21,19:50:00,11.492,11.5,11.457,11.457,7230,0
2016-06-21,19:55:00,11.457,11.457,11.457,11.457,344,0
2016-06-21,20:00:00,11.448,11.448,11.431,11.439,689,0
2016-06-21,20:05:00,11.431,11.465,11.431,11.448,803,0
2016-06-21,20:10:00,11.439,11.474,11.431,11.474,918,0
2016-06-21,20:15:00,11.448,11.492,11.448,11.457,574,0
2016-06-21,20:20:00,11.472,11.472,11.457,11.457,1263,0
2016-06-21,20:25:00,11.483,11.49,11.457,11.465,746,0
2016-06-21,20:30:00,11.457,11.483,11.439,11.483,1492,0
2016-06-21,20:35:00,11.474,11.535,11.465,11.535,10785,0
2016-06-21,20:40:00,11.509,11.544,11.509,11.544,2755,0
2016-06-21,20:45:00,11.509,11.544,11.5,11.535,1033,0
2016-06-21,20:50:00,11.535,11.587,11.509,11.568,14347,0
2016-06-21,20:55:00,11.544,11.553,11.527,11.527,2296,0
2016-06-21,21:00:00,11.5,11.509,11.474,11.509,803,0
2016-06-21,21:05:00,11.509,11.561,11.5,11.561,1148,0
2016-06-21,21:10:00,11.561,11.561,11.518,11.526,459,0
2016-06-21,21:15:00,11.533,11.544,11.518,11.526,1263,0
2016-06-21,21:20:00,11.553,11.553,11.526,11.544,1607,0
2016-06-21,21:25:00,11.579,11.579,11.535,11.535,6772,0
2016-06-21,21:30:00,11.561,11.57,11.544,11.544,803,0
2016-06-21,21:35:00,11.544,11.561,11.505,11.553,3788,0
2016-06-21,21:40:00,11.526,11.561,11.492,11.509,918,0
2016-06-21,21:45:00,11.492,11.492,11.422,11.443,3248,0
2016-06-21,21:50:00,11.57,11.57,11.422,11.439,2869,0
2016-06-21,21:55:00,11.387,11.57,11.387,11.509,4643,0
2016-06-21,22:00:00,11.518,11.57,11.465,11.518,4742,0
2016-06-22,15:35:00,11.5,11.501,11.368,11.368,3031,0
2016-06-22,15:40:00,11.474,11.474,11.471,11.471,344,0
2016-06-22,15:45:00,11.518,11.518,11.518,11.518,115,0
2016-06-22,15:55:00,11.518,11.518,11.518,11.518,230,0
2016-06-22,16:00:00,11.457,11.465,11.457,11.457,700,0
2016-06-22,16:05:00,11.457,11.457,11.431,11.431,686,0
2016-06-22,16:10:00,11.553,11.553,11.553,11.553,115,0
2016-06-22,16:15:00,11.544,11.544,11.544,11.544,230,0
