Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-05-20,21:55:00,3.53,3.53,3.53,3.53,400,0
2016-05-20,22:00:00,3.53,3.53,3.5,3.5,1656,0
2016-05-23,16:05:00,3.5,3.5,3.5,3.5,100,0
2016-05-23,16:15:00,3.5,3.5,3.5,3.5,200,0
2016-05-23,16:45:00,3.5,3.5353,3.5,3.5353,200,0
2016-05-23,16:55:00,3.42,3.42,3.42,3.42,100,0
2016-05-23,17:20:00,3.41,3.41,3.41,3.41,300,0
2016-05-23,18:15:00,3.47,3.47,3.47,3.47,100,0
2016-05-23,18:45:00,3.4586,3.4586,3.4586,3.4586,100,0
2016-05-23,18:50:00,3.44,3.44,3.44,3.44,100,0
2016-05-23,19:30:00,3.45,3.465,3.45,3.45,300,0
2016-05-23,20:20:00,3.48,3.48,3.48,3.48,100,0
2016-05-23,20:30:00,3.48,3.48,3.48,3.48,100,0
2016-05-23,20:35:00,3.49,3.49,3.49,3.49,200,0
2016-05-23,20:40:00,3.49,3.49,3.49,3.49,200,0
2016-05-23,20:45:00,3.49,3.49,3.49,3.49,300,0
2016-05-23,20:50:00,3.49,3.49,3.49,3.49,100,0
2016-05-23,20:55:00,3.49,3.49,3.49,3.49,400,0
2016-05-23,21:00:00,3.485,3.55,3.48,3.53,3500,0
2016-05-23,21:10:00,3.58,3.58,3.58,3.58,100,0
2016-05-23,21:25:00,3.58,3.58,3.5,3.5,200,0
2016-05-23,21:40:00,3.5,3.5,3.4939,3.5,1683,0
2016-05-23,21:45:00,3.5,3.5,3.5,3.5,200,0
2016-05-23,21:50:00,3.5,3.5,3.49,3.5,2373,0
2016-05-23,21:55:00,3.5,3.5,3.5,3.5,1300,0
2016-05-23,22:00:00,3.5,3.56,3.5,3.56,2100,0
2016-05-24,16:05:00,3.42,3.42,3.42,3.42,100,0
2016-05-24,16:10:00,3.56,3.56,3.56,3.56,100,0
2016-05-24,16:20:00,3.65,3.65,3.56,3.56,200,0
2016-05-24,17:00:00,3.56,3.56,3.56,3.56,100,0
2016-05-24,17:15:00,3.62,3.62,3.62,3.62,100,0
2016-05-24,17:35:00,3.5699,3.5699,3.5699,3.5699,141,0
2016-05-24,17:40:00,3.56,3.56,3.55,3.55,200,0
2016-05-24,17:55:00,3.54,3.54,3.53,3.53,400,0
2016-05-24,18:20:00,3.4921,3.4921,3.4921,3.4921,300,0
2016-05-24,18:25:00,3.54,3.56,3.54,3.56,200,0
2016-05-24,19:50:00,3.56,3.56,3.56,3.56,300,0
2016-05-24,20:00:00,3.5,3.5,3.5,3.5,100,0
2016-05-24,20:10:00,3.51,3.51,3.51,3.51,200,0
2016-05-24,20:20:00,3.55,3.55,3.55,3.55,100,0
2016-05-24,20:30:00,3.56,3.56,3.56,3.56,200,0
2016-05-24,20:35:00,3.552,3.552,3.552,3.552,100,0
2016-05-24,20:55:00,3.56,3.56,3.54,3.54,500,0
2016-05-24,21:05:00,3.54,3.54,3.54,3.54,200,0
2016-05-24,21:15:00,3.52,3.52,3.52,3.52,300,0
2016-05-24,21:20:00,3.52,3.52,3.51,3.51,300,0
2016-05-24,21:40:00,3.52,3.52,3.52,3.52,100,0
2016-05-24,21:45:00,3.52,3.52,3.52,3.52,200,0
2016-05-24,21:50:00,3.52,3.52,3.52,3.52,100,0
2016-05-24,21:55:00,3.52,3.52,3.52,3.52,100,0
2016-05-24,22:00:00,3.51,3.51,3.49,3.49,2401,0
2016-05-25,15:35:00,3.51,3.51,3.51,3.51,1102,0
2016-05-25,15:40:00,3.55,3.55,3.55,3.55,300,0
2016-05-25,15:50:00,3.55,3.55,3.55,3.55,100,0
2016-05-25,15:55:00,3.55,3.55,3.52,3.53,3400,0
2016-05-25,16:05:00,3.44,3.44,3.44,3.44,100,0
2016-05-25,16:20:00,3.45,3.57,3.45,3.57,1400,0
2016-05-25,16:35:00,3.56,3.56,3.47,3.47,200,0
2016-05-25,16:50:00,3.58,3.58,3.58,3.58,200,0
2016-05-25,17:25:00,3.55,3.55,3.55,3.55,100,0
2016-05-25,18:30:00,3.51,3.55,3.51,3.55,200,0
2016-05-25,19:15:00,3.4673,3.4673,3.4673,3.4673,250,0
2016-05-25,19:50:00,3.55,3.565,3.55,3.565,300,0
2016-05-25,19:55:00,3.53,3.56,3.53,3.56,500,0
2016-05-25,20:00:00,3.52,3.52,3.51,3.51,200,0
2016-05-25,20:25:00,3.5,3.53,3.5,3.53,300,0
2016-05-25,20:55:00,3.55,3.55,3.55,3.55,200,0
2016-05-25,21:10:00,3.47,3.47,3.47,3.47,100,0
2016-05-25,21:55:00,3.54,3.54,3.54,3.54,100,0
2016-05-25,22:00:00,3.52,3.53,3.48,3.53,654,0
2016-05-26,15:35:00,3.54,3.54,3.54,3.54,135,0
2016-05-26,15:40:00,3.54,3.54,3.54,3.54,305,0
2016-05-26,16:10:00,3.54,3.54,3.54,3.54,100,0
2016-05-26,16:30:00,3.518,3.518,3.518,3.518,100,0
2016-05-26,16:40:00,3.512,3.512,3.512,3.512,400,0
2016-05-26,17:25:00,3.54,3.54,3.53,3.54,1600,0
2016-05-26,18:10:00,3.51,3.51,3.51,3.51,100,0
2016-05-26,18:25:00,3.566,3.566,3.566,3.566,100,0
2016-05-26,18:40:00,3.58,3.58,3.58,3.58,100,0
2016-05-26,18:45:00,3.5484,3.59,3.5484,3.59,1800,0
2016-05-26,18:50:00,3.58,3.6,3.56,3.56,1800,0
2016-05-26,19:05:00,3.6,3.6,3.6,3.6,100,0
2016-05-26,19:25:00,3.5809,3.5809,3.5809,3.5809,100,0
2016-05-26,19:35:00,3.55,3.55,3.55,3.55,100,0
2016-05-26,19:40:00,3.6,3.6,3.6,3.6,100,0
2016-05-26,20:00:00,3.57,3.58,3.56,3.56,1200,0
2016-05-26,20:05:00,3.55,3.5501,3.55,3.55,300,0
2016-05-26,20:55:00,3.6,3.6,3.6,3.6,100,0
2016-05-26,21:00:00,3.58,3.58,3.58,3.58,100,0
2016-05-26,21:10:00,3.55,3.55,3.55,3.55,100,0
2016-05-26,21:25:00,3.6,3.6,3.6,3.6,100,0
2016-05-26,21:30:00,3.6,3.6,3.6,3.6,100,0
2016-05-26,21:35:00,3.6,3.6,3.6,3.6,100,0
2016-05-26,21:45:00,3.6,3.6,3.6,3.6,100,0
2016-05-26,22:00:00,3.59,3.59,3.59,3.59,192,0
2016-05-27,15:35:00,3.59,3.59,3.59,3.59,100,0
2016-05-27,16:05:00,3.52,3.52,3.52,3.52,100,0
2016-05-27,16:50:00,3.5861,3.5861,3.5861,3.5861,350,0
2016-05-27,17:40:00,3.57,3.57,3.57,3.57,200,0
2016-05-27,18:40:00,3.5899,3.5899,3.5899,3.5899,1500,0
2016-05-27,18:45:00,3.59,3.59,3.59,3.59,100,0
2016-05-27,18:50:00,3.59,3.59,3.59,3.59,100,0
2016-05-27,19:20:00,3.59,3.59,3.59,3.59,200,0
2016-05-27,19:25:00,3.59,3.59,3.59,3.59,100,0
2016-05-27,20:20:00,3.5889,3.6,3.5889,3.6,1328,0
2016-05-27,20:30:00,3.6,3.6,3.6,3.6,100,0
2016-05-27,20:35:00,3.59,3.59,3.59,3.59,800,0
2016-05-27,20:40:00,3.6,3.6,3.6,3.6,100,0
2016-05-27,20:50:00,3.6,3.6,3.6,3.6,200,0
2016-05-27,20:55:00,3.6,3.6,3.6,3.6,100,0
2016-05-27,21:10:00,3.6,3.6,3.6,3.6,100,0
2016-05-27,21:15:00,3.6,3.6,3.6,3.6,100,0
2016-05-27,21:40:00,3.6,3.6,3.6,3.6,100,0
2016-05-27,21:50:00,3.6,3.6,3.6,3.6,200,0
2016-05-27,22:00:00,3.59,3.6,3.59,3.5901,300,0
2016-05-31,15:35:00,3.55,3.55,3.55,3.55,564,0
2016-05-31,16:00:00,3.6899,3.6899,3.6899,3.6899,1000,0
2016-05-31,16:45:00,3.68,3.68,3.68,3.68,100,0
2016-05-31,17:20:00,3.6799,3.6799,3.552,3.552,1000,0
2016-05-31,17:35:00,3.6,3.6,3.6,3.6,100,0
2016-05-31,17:55:00,3.63,3.63,3.63,3.63,100,0
2016-05-31,18:00:00,3.625,3.625,3.625,3.625,100,0
2016-05-31,18:15:00,3.605,3.605,3.605,3.605,100,0
2016-05-31,18:25:00,3.6392,3.6392,3.6,3.62,3300,0
2016-05-31,18:35:00,3.6,3.6,3.6,3.6,600,0
2016-05-31,18:40:00,3.56,3.63,3.56,3.61,400,0
2016-05-31,18:55:00,3.605,3.605,3.605,3.605,200,0
2016-05-31,19:00:00,3.61,3.61,3.58,3.58,400,0
2016-05-31,19:15:00,3.605,3.605,3.605,3.605,100,0
2016-05-31,19:25:00,3.6,3.615,3.6,3.6,800,0
2016-05-31,19:30:00,3.56,3.56,3.56,3.56,100,0
2016-05-31,19:45:00,3.645,3.645,3.645,3.645,100,0
2016-05-31,19:50:00,3.63,3.63,3.5681,3.5681,1100,0
2016-05-31,20:05:00,3.6,3.6,3.6,3.6,100,0
2016-05-31,20:25:00,3.62,3.62,3.62,3.62,100,0
2016-05-31,20:35:00,3.57,3.57,3.57,3.57,100,0
2016-05-31,20:45:00,3.6,3.61,3.6,3.6,590,0
2016-05-31,20:50:00,3.6,3.6,3.59,3.59,200,0
2016-05-31,21:05:00,3.635,3.64,3.635,3.64,200,0
2016-05-31,21:15:00,3.615,3.615,3.6,3.6,500,0
2016-05-31,21:20:00,3.6,3.6,3.59,3.59,200,0
2016-05-31,21:30:00,3.6,3.6,3.6,3.6,100,0
2016-05-31,21:35:00,3.6,3.6,3.6,3.6,100,0
2016-05-31,21:40:00,3.62,3.62,3.62,3.62,100,0
2016-05-31,21:45:00,3.64,3.64,3.64,3.64,100,0
2016-05-31,21:50:00,3.62,3.64,3.62,3.64,400,0
2016-05-31,22:00:00,3.6,3.6,3.54,3.57,1357,0
2016-06-01,15:35:00,3.53,3.53,3.53,3.53,487,0
2016-06-01,15:40:00,3.67,3.67,3.67,3.67,100,0
2016-06-01,16:00:00,3.5301,3.5301,3.5301,3.5301,800,0
2016-06-01,16:05:00,3.6899,3.6899,3.6899,3.6899,100,0
2016-06-01,16:55:00,3.64,3.64,3.54,3.54,1000,0
2016-06-01,17:20:00,3.625,3.625,3.625,3.625,200,0
2016-06-01,17:40:00,3.6,3.63,3.6,3.61,7200,0
2016-06-01,18:00:00,3.605,3.605,3.605,3.605,100,0
2016-06-01,18:10:00,3.625,3.625,3.625,3.625,100,0
2016-06-01,18:20:00,3.6,3.6,3.6,3.6,100,0
2016-06-01,18:25:00,3.6,3.6,3.6,3.6,100,0
2016-06-01,18:30:00,3.605,3.605,3.605,3.605,200,0
2016-06-01,18:40:00,3.605,3.605,3.605,3.605,100,0
2016-06-01,18:55:00,3.6,3.6,3.6,3.6,400,0
2016-06-01,19:00:00,3.62,3.62,3.62,3.62,100,0
2016-06-01,19:10:00,3.6025,3.6025,3.6025,3.6025,100,0
2016-06-01,19:15:00,3.6,3.605,3.6,3.605,200,0
2016-06-01,19:20:00,3.605,3.605,3.605,3.605,100,0
2016-06-01,19:30:00,3.605,3.605,3.605,3.605,100,0
2016-06-01,19:50:00,3.605,3.605,3.605,3.605,100,0
2016-06-01,20:05:00,3.58,3.61,3.58,3.605,300,0
2016-06-01,20:10:00,3.605,3.605,3.605,3.605,100,0
2016-06-01,20:20:00,3.6,3.61,3.6,3.605,600,0
2016-06-01,20:25:00,3.61,3.61,3.6,3.6,1200,0
2016-06-01,20:40:00,3.6,3.6,3.6,3.6,100,0
2016-06-01,20:45:00,3.6,3.6,3.6,3.6,300,0
2016-06-01,20:50:00,3.61,3.61,3.61,3.61,100,0
2016-06-01,20:55:00,3.6,3.6,3.6,3.6,100,0
2016-06-01,21:10:00,3.5984,3.5984,3.5984,3.5984,203,0
2016-06-01,21:20:00,3.59,3.59,3.59,3.59,100,0
2016-06-01,21:40:00,3.6,3.6,3.6,3.6,100,0
2016-06-01,21:45:00,3.6,3.6,3.6,3.6,100,0
2016-06-01,21:50:00,3.5924,3.6,3.5924,3.6,600,0
2016-06-01,21:55:00,3.6,3.6,3.6,3.6,100,0
2016-06-01,22:00:00,3.6,3.6,3.59,3.59,987,0
2016-06-02,15:35:00,3.63,3.63,3.48,3.48,1252,0
2016-06-02,16:25:00,3.58,3.6,3.58,3.6,300,0
2016-06-02,16:30:00,3.67,3.68,3.67,3.67,3900,0
2016-06-02,16:35:00,3.64,3.64,3.55,3.55,1300,0
2016-06-02,16:40:00,3.59,3.59,3.55,3.55,1600,0
2016-06-02,16:45:00,3.5501,3.5903,3.5501,3.5903,1700,0
2016-06-02,16:50:00,3.52,3.56,3.52,3.56,988,0
2016-06-02,17:05:00,3.67,3.67,3.67,3.67,100,0
2016-06-02,17:20:00,3.6529,3.6529,3.6529,3.6529,100,0
2016-06-02,17:30:00,3.67,3.67,3.67,3.67,100,0
2016-06-02,17:50:00,3.65,3.65,3.65,3.65,100,0
2016-06-02,18:20:00,3.61,3.6101,3.6,3.6,3200,0
2016-06-02,18:40:00,3.6,3.6,3.6,3.6,100,0
2016-06-02,20:00:00,3.64,3.64,3.58,3.58,200,0
2016-06-02,20:10:00,3.615,3.615,3.615,3.615,100,0
2016-06-02,20:20:00,3.63,3.63,3.615,3.615,200,0
2016-06-02,21:20:00,3.6,3.615,3.57,3.6,600,0
2016-06-02,21:25:00,3.6,3.6,3.585,3.585,200,0
2016-06-02,21:30:00,3.6,3.6,3.6,3.6,200,0
2016-06-02,21:40:00,3.57,3.57,3.57,3.57,118,0
2016-06-02,21:55:00,3.6,3.6,3.6,3.6,300,0
2016-06-02,22:00:00,3.6,3.6,3.59,3.59,1609,0
2016-06-03,15:35:00,3.61,3.61,3.61,3.61,110,0
2016-06-03,16:05:00,3.41,3.58,3.41,3.58,200,0
2016-06-03,16:10:00,3.58,3.6,3.58,3.6,700,0
2016-06-03,16:35:00,3.55,3.6,3.55,3.6,400,0
2016-06-03,16:40:00,3.57,3.59,3.56,3.56,300,0
2016-06-03,16:45:00,3.55,3.58,3.54,3.54,600,0
2016-06-03,17:05:00,3.5,3.5,3.49,3.5,400,0
2016-06-03,17:15:00,3.49,3.49,3.48,3.48,300,0
2016-06-03,17:20:00,3.546,3.55,3.546,3.55,300,0
2016-06-03,17:25:00,3.55,3.55,3.55,3.55,100,0
2016-06-03,18:10:00,3.4604,3.4604,3.4604,3.4604,2200,0
2016-06-03,18:15:00,3.57,3.58,3.57,3.58,200,0
2016-06-03,18:40:00,3.43,3.43,3.43,3.43,100,0
2016-06-03,18:55:00,3.44,3.44,3.44,3.44,100,0
2016-06-03,19:00:00,3.45,3.45,3.45,3.45,100,0
2016-06-03,19:20:00,3.5,3.5,3.43,3.4701,1100,0
2016-06-03,19:25:00,3.5,3.5,3.5,3.5,100,0
2016-06-03,19:30:00,3.4854,3.4854,3.4854,3.4854,100,0
2016-06-03,19:50:00,3.57,3.57,3.57,3.57,100,0
2016-06-03,20:05:00,3.5,3.528,3.42,3.528,1600,0
2016-06-03,20:10:00,3.53,3.53,3.53,3.53,100,0
2016-06-03,20:25:00,3.5,3.5,3.5,3.5,100,0
2016-06-03,20:55:00,3.47,3.52,3.41,3.45,2000,0
2016-06-03,21:00:00,3.45,3.515,3.45,3.45,600,0
2016-06-03,21:05:00,3.45,3.545,3.41,3.45,1400,0
2016-06-03,21:10:00,3.45,3.45,3.45,3.45,185,0
2016-06-03,21:20:00,3.495,3.495,3.495,3.495,100,0
2016-06-03,21:35:00,3.52,3.52,3.51,3.51,200,0
2016-06-03,21:45:00,3.5,3.5,3.5,3.5,100,0
2016-06-03,21:55:00,3.45,3.45,3.44,3.44,200,0
2016-06-03,22:00:00,3.45,3.6,3.42,3.6,806,0
2016-06-06,15:35:00,3.63,3.63,3.63,3.63,100,0
2016-06-06,16:10:00,3.6,3.6,3.6,3.6,100,0
2016-06-06,16:20:00,3.57,3.5799,3.57,3.5799,300,0
2016-06-06,16:30:00,3.56,3.56,3.55,3.55,400,0
2016-06-06,16:35:00,3.55,3.55,3.5001,3.5001,750,0
2016-06-06,16:40:00,3.5185,3.5185,3.5185,3.5185,300,0
2016-06-06,16:45:00,3.54,3.54,3.54,3.54,100,0
2016-06-06,16:50:00,3.52,3.54,3.52,3.54,200,0
2016-06-06,17:00:00,3.5,3.5,3.5,3.5,100,0
2016-06-06,17:05:00,3.5,3.51,3.5,3.5,500,0
2016-06-06,17:10:00,3.495,3.495,3.495,3.495,100,0
2016-06-06,17:20:00,3.49,3.49,3.46,3.47,800,0
2016-06-06,17:30:00,3.61,3.62,3.61,3.62,300,0
2016-06-06,17:55:00,3.63,3.64,3.63,3.64,500,0
2016-06-06,18:10:00,3.615,3.63,3.6101,3.63,300,0
2016-06-06,18:20:00,3.63,3.63,3.63,3.63,200,0
2016-06-06,18:35:00,3.6,3.615,3.6,3.615,700,0
2016-06-06,18:50:00,3.615,3.615,3.615,3.615,100,0
2016-06-06,19:15:00,3.63,3.65,3.63,3.65,300,0
2016-06-06,19:25:00,3.64,3.655,3.6,3.6,700,0
2016-06-06,20:05:00,3.61,3.61,3.61,3.61,300,0
2016-06-06,20:10:00,3.66,3.66,3.66,3.66,200,0
2016-06-06,20:20:00,3.63,3.63,3.62,3.62,300,0
2016-06-06,20:25:00,3.61,3.61,3.61,3.61,100,0
2016-06-06,20:35:00,3.56,3.56,3.56,3.56,100,0
2016-06-06,20:55:00,3.605,3.64,3.605,3.64,300,0
2016-06-06,21:05:00,3.59,3.59,3.59,3.59,300,0
2016-06-06,21:20:00,3.605,3.605,3.57,3.58,600,0
2016-06-06,21:25:00,3.59,3.5999,3.59,3.5999,200,0
2016-06-06,21:30:00,3.58,3.58,3.58,3.58,100,0
2016-06-06,21:35:00,3.6,3.65,3.6,3.65,300,0
2016-06-06,21:40:00,3.65,3.65,3.65,3.65,100,0
2016-06-06,21:45:00,3.65,3.65,3.65,3.65,100,0
2016-06-06,21:50:00,3.6395,3.65,3.6395,3.65,1600,0
2016-06-06,21:55:00,3.635,3.65,3.635,3.65,500,0
2016-06-06,22:00:00,3.655,3.7,3.64,3.64,1000,0
2016-06-07,15:40:00,3.65,3.65,3.65,3.65,200,0
2016-06-07,15:45:00,3.61,3.61,3.61,3.61,100,0
2016-06-07,15:55:00,3.65,3.6699,3.65,3.6699,600,0
2016-06-07,16:10:00,3.7499,3.7499,3.7499,3.7499,100,0
2016-06-07,16:15:00,3.7,3.7,3.7,3.7,100,0
2016-06-07,16:20:00,3.64,3.66,3.64,3.66,400,0
2016-06-07,16:25:00,3.66,3.7,3.66,3.68,300,0
2016-06-07,16:30:00,3.65,3.65,3.65,3.65,200,0
2016-06-07,16:35:00,3.68,3.7,3.65,3.65,700,0
2016-06-07,16:55:00,3.7,3.7,3.684,3.684,300,0
2016-06-07,17:30:00,3.65,3.6815,3.65,3.6815,200,0
2016-06-07,17:35:00,3.7,3.7,3.6815,3.6815,300,0
2016-06-07,17:45:00,3.7,3.7,3.7,3.7,100,0
2016-06-07,17:55:00,3.7,3.7,3.7,3.7,200,0
2016-06-07,18:15:00,3.74,3.74,3.74,3.74,100,0
2016-06-07,18:25:00,3.74,3.75,3.74,3.75,200,0
2016-06-07,18:35:00,3.71,3.71,3.71,3.71,100,0
2016-06-07,18:55:00,3.74,3.74,3.74,3.74,100,0
2016-06-07,19:20:00,3.74,3.75,3.74,3.75,200,0
2016-06-07,19:25:00,3.75,3.75,3.75,3.75,100,0
2016-06-07,19:40:00,3.75,3.75,3.75,3.75,600,0
2016-06-07,19:45:00,3.7482,3.7482,3.7482,3.7482,100,0
2016-06-07,19:55:00,3.75,3.75,3.75,3.75,400,0
2016-06-07,20:10:00,3.75,3.8,3.75,3.79,9000,0
2016-06-07,20:25:00,3.79,3.79,3.79,3.79,200,0
2016-06-07,20:40:00,3.78,3.79,3.78,3.79,200,0
2016-06-07,21:00:00,3.79,3.8,3.7485,3.7485,475,0
2016-06-07,21:10:00,3.79,3.79,3.79,3.79,100,0
2016-06-07,21:15:00,3.78,3.78,3.75,3.76,300,0
2016-06-07,21:35:00,3.76,3.76,3.76,3.76,300,0
2016-06-07,21:40:00,3.76,3.76,3.76,3.76,242,0
2016-06-07,21:45:00,3.76,3.76,3.76,3.76,100,0
2016-06-07,21:55:00,3.76,3.76,3.76,3.76,300,0
2016-06-07,22:00:00,3.7401,3.79,3.7401,3.76,780,0
2016-06-08,15:40:00,3.8,3.8,3.76,3.76,1300,0
2016-06-08,15:55:00,3.88,3.88,3.88,3.88,100,0
2016-06-08,16:00:00,3.73,3.73,3.73,3.73,200,0
2016-06-08,16:05:00,3.75,3.79,3.75,3.79,5500,0
2016-06-08,16:15:00,3.78,3.78,3.78,3.78,100,0
2016-06-08,16:20:00,3.77,3.78,3.77,3.78,200,0
2016-06-08,16:30:00,3.75,3.75,3.75,3.75,200,0
2016-06-08,16:50:00,3.78,3.8,3.78,3.8,200,0
2016-06-08,17:00:00,3.77,3.77,3.77,3.77,625,0
2016-06-08,17:30:00,3.8,3.8,3.8,3.8,300,0
2016-06-08,17:40:00,3.8,3.8,3.8,3.8,200,0
2016-06-08,17:50:00,3.8,3.8,3.8,3.8,100,0
2016-06-08,17:55:00,3.8,3.8,3.8,3.8,700,0
2016-06-08,18:20:00,3.87,3.87,3.87,3.87,300,0
2016-06-08,19:05:00,3.87,3.87,3.87,3.87,100,0
2016-06-08,19:20:00,3.87,3.87,3.87,3.87,100,0
2016-06-08,19:45:00,3.96,3.97,3.96,3.97,400,0
2016-06-08,19:50:00,3.99,3.99,3.99,3.99,400,0
2016-06-08,19:55:00,4,4.02,4,4,1550,0
2016-06-08,20:10:00,4,4,4,4,300,0
2016-06-08,20:25:00,3.96,3.96,3.96,3.96,100,0
2016-06-08,20:35:00,3.96,3.96,3.9185,3.94,500,0
2016-06-08,20:50:00,3.885,3.98,3.885,3.9,1650,0
2016-06-08,20:55:00,3.89,3.95,3.89,3.93,800,0
2016-06-08,21:00:00,3.9,3.945,3.9,3.9,1300,0
2016-06-08,21:05:00,3.88,3.88,3.88,3.88,100,0
2016-06-08,21:20:00,3.9,3.9,3.9,3.9,200,0
2016-06-08,21:25:00,3.83,3.83,3.83,3.83,100,0
2016-06-08,21:35:00,3.9,3.9,3.9,3.9,100,0
2016-06-08,21:45:00,3.9,3.9,3.9,3.9,100,0
2016-06-08,21:55:00,3.9,4,3.8994,4,4500,0
2016-06-08,22:00:00,3.9,3.92,3.9,3.92,1000,0
2016-06-09,15:35:00,3.95,3.95,3.95,3.95,100,0
2016-06-09,16:05:00,3.97,3.97,3.97,3.97,100,0
2016-06-09,16:20:00,3.89,4.26,3.89,4.26,18565,0
2016-06-09,16:25:00,4.14,4.2472,4.14,4.17,1398,0
2016-06-09,16:30:00,4.19,4.19,4.19,4.19,300,0
2016-06-09,16:35:00,4.19,4.19,4.17,4.19,800,0
2016-06-09,16:45:00,4.17,4.26,4.17,4.26,200,0
2016-06-09,16:50:00,4.1556,4.16,4.1556,4.16,625,0
2016-06-09,17:00:00,4.18,4.18,4.15,4.15,200,0
2016-06-09,17:15:00,4.1219,4.1219,4.06,4.06,1499,0
2016-06-09,17:20:00,4.1,4.14,4.07,4.07,300,0
2016-06-09,17:25:00,4.13,4.13,4.13,4.13,200,0
2016-06-09,17:40:00,4.13,4.13,4.03,4.03,200,0
2016-06-09,17:45:00,4.02,4.02,4.02,4.02,100,0
