Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-11-05,15:35:00,10.743,10.743,10.743,10.743,1017,0
2015-11-05,16:50:00,10.822,10.822,10.822,10.822,203,0
2015-11-05,19:35:00,10.586,10.586,10.586,10.586,609,0
2015-11-05,20:55:00,10.89,10.89,10.89,10.89,999,0
2015-11-05,21:00:00,10.89,10.89,10.89,10.89,103,0
2015-11-05,21:35:00,10.9,10.91,10.88,10.91,915,0
2015-11-05,21:55:00,11.206,11.206,11.206,11.206,609,0
2015-11-06,15:35:00,11.304,11.304,11.252,11.252,1525,0
2015-11-06,15:45:00,11.067,11.087,11.067,11.087,330,0
2015-11-06,16:50:00,11.019,11.019,11.019,11.019,915,0
2015-11-06,17:20:00,11.019,11.019,11.008,11.008,640,0
2015-11-06,18:50:00,10.9,10.9,10.9,10.9,103,0
2015-11-06,19:30:00,10.9,10.969,10.9,10.969,599,0
2015-11-06,21:50:00,10.969,10.969,10.969,10.969,306,0
2015-11-09,18:30:00,10.91,10.91,10.91,10.91,373,0
2015-11-09,19:50:00,10.9,10.9,10.9,10.9,103,0
2015-11-09,20:05:00,10.9,10.9,10.9,10.9,201,0
2015-11-09,20:10:00,10.872,10.872,10.872,10.872,391,0
2015-11-09,20:50:00,10.822,10.822,10.822,10.822,447,0
2015-11-09,21:00:00,10.586,10.586,10.586,10.586,103,0
2015-11-10,15:35:00,11.02,11.02,11.02,11.02,304,0
2015-11-10,17:30:00,11.132,11.132,11.132,11.132,304,0
2015-11-10,20:50:00,10.937,10.937,10.927,10.927,506,0
2015-11-10,21:00:00,10.759,10.759,10.759,10.759,304,0
2015-11-10,21:55:00,10.877,10.877,10.877,10.877,506,0
2015-11-12,15:35:00,11.233,11.233,11.233,11.233,304,0
2015-11-12,17:00:00,10.907,11.075,10.877,10.877,1011,0
2015-11-12,17:20:00,10.808,10.808,10.808,10.808,506,0
2015-11-12,21:10:00,10.907,10.907,10.877,10.877,1719,0
2015-11-13,17:30:00,10.929,10.929,10.929,10.929,1004,0
2015-11-13,19:20:00,10.64,10.66,10.64,10.66,404,0
2015-11-13,20:20:00,10.68,10.69,10.68,10.69,746,0
2015-11-16,15:35:00,10.64,10.64,10.64,10.64,342,0
2015-11-16,20:50:00,10.828,10.828,10.828,10.828,404,0
2015-11-16,22:00:00,10.868,10.868,10.868,10.868,4,0
2015-11-17,18:25:00,10.828,10.828,10.828,10.828,1011,0
2015-11-17,18:30:00,10.818,10.828,10.818,10.828,2467,0
2015-11-17,19:00:00,10.828,10.828,10.828,10.828,102,0
2015-11-17,19:05:00,10.828,10.828,10.828,10.828,304,0
2015-11-17,20:20:00,10.848,10.848,10.848,10.848,304,0
2015-11-17,20:55:00,10.788,10.788,10.788,10.788,142,0
2015-11-17,22:00:00,10.759,10.759,10.749,10.749,304,0
2015-11-18,15:35:00,10.749,10.749,10.749,10.749,243,0
2015-11-18,17:05:00,10.927,10.927,10.927,10.927,102,0
2015-11-18,19:30:00,10.749,10.986,10.749,10.986,635,0
2015-11-18,21:50:00,10.828,10.828,10.828,10.828,102,0
2015-11-18,22:00:00,10.778,10.778,10.778,10.778,307,0
2015-11-19,16:10:00,10.976,10.976,10.976,10.976,102,0
2015-11-19,18:25:00,10.956,10.956,10.956,10.956,859,0
2015-11-19,19:00:00,10.877,10.877,10.877,10.877,1112,0
2015-11-19,19:20:00,10.868,10.868,10.828,10.828,606,0
2015-11-19,19:25:00,10.828,10.868,10.828,10.868,2528,0
2015-11-19,19:30:00,10.868,10.877,10.868,10.877,202,0
2015-11-19,19:45:00,10.877,10.907,10.877,10.907,202,0
2015-11-19,19:55:00,10.877,10.877,10.877,10.877,202,0
2015-11-19,20:35:00,10.877,10.877,10.877,10.877,102,0
2015-11-19,20:50:00,10.877,10.877,10.877,10.877,194,0
2015-11-19,21:00:00,10.877,10.897,10.877,10.897,708,0
2015-11-19,21:05:00,10.877,10.877,10.877,10.877,304,0
2015-11-20,18:20:00,11.263,11.263,11.263,11.263,252,0
2015-11-23,17:45:00,11.036,11.036,11.036,11.036,304,0
2015-11-23,20:15:00,11.075,11.095,11.075,11.095,506,0
2015-11-24,15:40:00,11.026,11.026,10.976,10.976,833,0
2015-11-24,16:00:00,11.026,11.026,11.026,11.026,506,0
2015-11-24,17:10:00,11.144,11.144,11.144,11.144,102,0
2015-11-24,18:35:00,10.996,10.996,10.986,10.986,606,0
2015-11-24,20:35:00,11.026,11.026,11.006,11.026,2020,0
2015-11-24,21:50:00,11.006,11.026,11.006,11.026,4940,0
2015-11-25,16:45:00,11.184,11.184,11.184,11.184,202,0
2015-11-25,17:00:00,11.026,11.026,11.026,11.026,708,0
2015-11-25,21:00:00,11.02,11.02,11.02,11.02,304,0
2015-11-25,21:10:00,11.016,11.016,11.016,11.016,127,0
2015-11-25,21:30:00,10.951,10.951,10.951,10.951,127,0
2015-11-27,15:35:00,11.026,11.026,11.026,11.026,241,0
2015-11-27,15:40:00,11.194,11.194,11.194,11.194,102,0
2015-11-27,15:45:00,11.204,11.204,11.204,11.204,102,0
2015-11-27,15:55:00,11.194,11.194,11.194,11.194,102,0
2015-11-27,16:00:00,11.204,11.204,11.204,11.204,102,0
2015-11-27,16:30:00,11.214,11.214,11.214,11.214,102,0
2015-11-27,16:45:00,11.223,11.223,11.223,11.223,304,0
2015-11-27,17:00:00,11.313,11.313,11.313,11.313,102,0
2015-11-27,17:30:00,11.322,11.322,11.322,11.322,102,0
2015-11-27,17:45:00,11.263,11.263,11.263,11.263,102,0
2015-11-27,18:00:00,11.263,11.263,11.263,11.263,102,0
2015-11-27,18:15:00,11.273,11.273,11.273,11.273,102,0
2015-11-27,18:20:00,11.322,11.322,11.322,11.322,204,0
2015-11-30,15:35:00,11.352,11.352,11.352,11.352,304,0
2015-11-30,17:00:00,11.026,11.026,11.026,11.026,404,0
2015-11-30,18:30:00,10.976,10.976,10.947,10.947,708,0
2015-11-30,19:25:00,11.016,11.016,11.016,11.016,304,0
2015-11-30,20:10:00,11.026,11.026,11.026,11.026,102,0
2015-11-30,20:25:00,11.016,11.026,11.016,11.026,202,0
2015-11-30,20:55:00,11.026,11.026,11.026,11.026,506,0
2015-11-30,21:30:00,10.986,11.006,10.986,11.006,202,0
2015-11-30,22:00:00,11.016,11.046,11.006,11.046,430,0
2015-12-01,15:50:00,11.318,11.318,11.318,11.318,506,0
2015-12-01,17:00:00,11.272,11.313,11.244,11.313,3347,0
2015-12-01,17:30:00,11.154,11.154,11.154,11.154,102,0
2015-12-01,17:45:00,11.214,11.223,11.214,11.223,1011,0
2015-12-01,18:45:00,11.223,11.223,11.223,11.223,1294,0
2015-12-01,19:40:00,11.2,11.289,11.2,11.289,2755,0
2015-12-01,20:10:00,11.308,11.308,11.293,11.293,708,0
2015-12-01,20:20:00,11.293,11.293,11.293,11.293,684,0
2015-12-01,21:20:00,11.223,11.223,11.223,11.223,102,0
2015-12-01,21:35:00,11.223,11.223,11.223,11.223,3033,0
2015-12-01,21:50:00,11.223,11.223,11.223,11.223,102,0
2015-12-01,21:55:00,11.223,11.223,11.223,11.223,506,0
2015-12-01,22:00:00,11.202,11.223,11.202,11.223,606,0
2015-12-02,15:55:00,11.283,11.283,11.283,11.283,333,0
2015-12-02,16:50:00,11.342,11.352,11.303,11.303,1618,0
2015-12-02,17:00:00,11.352,11.352,11.352,11.352,102,0
2015-12-02,17:15:00,11.35,11.35,11.35,11.35,506,0
2015-12-02,17:20:00,11.323,11.323,11.322,11.323,606,0
2015-12-02,17:50:00,11.352,11.372,11.351,11.372,2427,0
2015-12-02,17:55:00,11.372,11.372,11.372,11.372,1214,0
2015-12-02,20:35:00,11.352,11.352,11.352,11.352,304,0
2015-12-02,20:50:00,11.352,11.362,11.352,11.352,910,0
2015-12-02,20:55:00,11.352,11.352,11.352,11.352,202,0
2015-12-02,21:45:00,11.372,11.372,11.372,11.372,202,0
2015-12-02,21:50:00,11.322,11.322,11.303,11.303,606,0
2015-12-02,22:00:00,11.303,11.303,11.303,11.303,102,0
2015-12-03,15:35:00,11.372,11.372,11.372,11.372,506,0
2015-12-03,18:05:00,11.273,11.273,11.273,11.273,102,0
2015-12-03,21:50:00,11.233,11.234,11.164,11.234,1214,0
2015-12-04,19:20:00,11.322,11.322,11.322,11.322,102,0
2015-12-04,20:15:00,11.164,11.164,11.164,11.164,178,0
2015-12-07,15:35:00,11.026,11.026,11.026,11.026,2032,0
2015-12-07,16:05:00,11.198,11.198,11.198,11.198,127,0
2015-12-07,16:25:00,11.371,11.371,11.371,11.371,102,0
2015-12-07,19:30:00,11.342,11.342,11.279,11.279,973,0
2015-12-07,20:10:00,11.123,11.123,11.123,11.123,1214,0
2015-12-07,20:55:00,11.293,11.293,11.184,11.184,506,0
2015-12-07,21:35:00,11.036,11.036,11.036,11.036,506,0
2015-12-07,21:45:00,11.283,11.283,11.283,11.283,102,0
2015-12-08,15:35:00,11.352,11.352,11.352,11.352,350,0
2015-12-08,16:05:00,11.372,11.372,11.372,11.372,102,0
2015-12-08,17:10:00,11.372,11.372,11.372,11.372,200,0
2015-12-08,18:20:00,11.174,11.174,11.174,11.174,404,0
2015-12-08,18:25:00,11.085,11.085,11.085,11.085,102,0
2015-12-09,17:35:00,11.095,11.125,11.055,11.055,2528,0
2015-12-09,17:40:00,11.065,11.065,11.055,11.055,606,0
2015-12-09,21:40:00,11.3,11.3,11.3,11.3,102,0
2015-12-10,15:35:00,11.303,11.303,11.303,11.303,102,0
2015-12-10,16:10:00,11.223,11.223,11.223,11.223,202,0
2015-12-10,16:35:00,11.214,11.214,11.214,11.214,102,0
2015-12-10,17:00:00,11.214,11.223,11.214,11.223,404,0
2015-12-10,21:05:00,11.135,11.135,11.135,11.135,1062,0
2015-12-11,17:20:00,11.253,11.253,11.253,11.253,387,0
2015-12-11,17:25:00,11.263,11.263,11.253,11.253,1112,0
2015-12-11,17:35:00,11.174,11.183,11.174,11.183,2186,0
2015-12-11,18:10:00,11.342,11.342,11.342,11.342,102,0
2015-12-11,18:20:00,11.342,11.342,11.342,11.342,102,0
2015-12-11,18:25:00,11.342,11.342,11.342,11.342,202,0
2015-12-11,18:30:00,11.342,11.342,11.342,11.342,202,0
2015-12-11,18:35:00,11.342,11.342,11.342,11.342,202,0
2015-12-11,18:40:00,11.342,11.342,11.342,11.342,202,0
2015-12-11,18:45:00,11.342,11.342,11.342,11.342,102,0
2015-12-11,18:55:00,11.342,11.342,11.342,11.342,202,0
2015-12-11,19:00:00,11.342,11.342,11.342,11.342,202,0
2015-12-11,19:05:00,11.342,11.342,11.342,11.342,202,0
2015-12-11,19:10:00,11.322,11.322,11.322,11.322,202,0
2015-12-11,19:15:00,11.332,11.332,11.332,11.332,202,0
2015-12-11,19:20:00,11.342,11.342,11.342,11.342,102,0
2015-12-11,19:25:00,11.332,11.332,11.332,11.332,102,0
2015-12-11,19:30:00,11.342,11.342,11.322,11.332,506,0
2015-12-11,21:55:00,11.342,11.342,11.342,11.342,304,0
2015-12-11,22:00:00,11.332,11.332,11.322,11.322,305,0
2015-12-14,18:05:00,11.352,11.372,11.352,11.372,3487,0
2015-12-14,18:55:00,11.411,11.411,11.401,11.401,1416,0
2015-12-14,19:15:00,11.372,11.372,11.273,11.273,701,0
2015-12-14,21:05:00,11.263,11.263,11.263,11.263,746,0
2015-12-14,21:55:00,11.263,11.263,11.263,11.263,202,0
2015-12-14,22:00:00,11.263,11.263,11.263,11.263,102,0
2015-12-15,17:10:00,11.619,11.619,11.619,11.619,155,0
2015-12-15,17:40:00,11.411,11.431,11.411,11.431,1214,0
2015-12-15,19:00:00,11.372,11.372,11.372,11.372,102,0
2015-12-15,20:35:00,11.322,11.322,11.322,11.322,202,0
2015-12-15,20:55:00,11.322,11.322,11.322,11.322,809,0
2015-12-15,21:55:00,11.322,11.322,11.322,11.322,505,0
2015-12-15,22:00:00,11.317,11.317,11.303,11.303,2225,0
2015-12-16,16:15:00,11.376,11.376,11.376,11.376,137,0
2015-12-16,17:40:00,11.303,11.303,11.293,11.293,708,0
2015-12-16,18:50:00,11.313,11.322,11.312,11.322,1618,0
2015-12-16,19:15:00,11.322,11.322,11.322,11.322,1517,0
2015-12-16,20:25:00,11.223,11.223,11.223,11.223,304,0
2015-12-16,20:55:00,11.253,11.253,11.253,11.253,102,0
2015-12-16,21:15:00,11.253,11.253,11.253,11.253,102,0
2015-12-16,21:40:00,11.253,11.253,11.253,11.253,102,0
2015-12-16,21:50:00,11.243,11.243,11.243,11.243,304,0
2015-12-17,15:35:00,11.273,11.273,11.273,11.273,506,0
2015-12-17,16:30:00,11.282,11.283,11.279,11.283,506,0
2015-12-17,16:40:00,11.283,11.283,11.283,11.283,2124,0
2015-12-17,17:05:00,11.223,11.223,11.223,11.223,506,0
2015-12-17,17:10:00,10.992,11.075,10.992,11.075,2056,0
2015-12-17,17:20:00,11.174,11.174,11.075,11.095,1259,0
2015-12-17,17:25:00,11.075,11.075,11.075,11.075,102,0
2015-12-17,18:00:00,11.164,11.174,11.085,11.085,708,0
2015-12-17,18:05:00,11.154,11.154,11.154,11.154,102,0
2015-12-17,18:45:00,11.125,11.164,11.125,11.164,1315,0
2015-12-17,18:50:00,11.075,11.154,11.075,11.154,653,0
2015-12-17,21:55:00,10.976,10.976,10.976,10.976,549,0
2015-12-18,16:25:00,10.972,10.972,10.972,10.972,506,0
2015-12-18,18:00:00,10.887,10.887,10.828,10.828,2427,0
2015-12-18,18:05:00,10.828,10.838,10.828,10.838,2023,0
2015-12-18,20:25:00,10.887,10.887,10.877,10.877,3135,0
2015-12-18,20:30:00,10.877,10.877,10.877,10.877,404,0
2015-12-21,16:10:00,11.125,11.125,11.125,11.125,404,0
2015-12-21,21:30:00,10.94,10.94,10.94,10.94,112,0
2015-12-22,17:25:00,10.818,10.877,10.818,10.877,304,0
2015-12-22,17:30:00,10.749,10.884,10.749,10.868,1416,0
2015-12-22,17:35:00,10.729,10.927,10.729,10.897,2493,0
2015-12-22,17:40:00,10.927,10.927,10.927,10.927,304,0
2015-12-22,18:30:00,10.889,10.927,10.889,10.927,910,0
2015-12-22,18:35:00,10.927,10.927,10.927,10.927,202,0
2015-12-22,19:05:00,10.877,10.877,10.877,10.877,112,0
2015-12-22,21:20:00,10.877,10.927,10.877,10.927,3017,0
2015-12-28,15:35:00,10.976,10.976,10.976,10.976,140,0
2015-12-28,15:40:00,10.986,10.986,10.986,10.986,3092,0
2015-12-28,15:45:00,11.184,11.184,11.125,11.125,816,0
2015-12-28,15:55:00,11.144,11.144,11.144,11.144,304,0
2015-12-28,17:15:00,11.174,11.174,11.174,11.174,304,0
2015-12-28,17:25:00,11.046,11.046,11.046,11.046,304,0
2015-12-28,19:25:00,11.085,11.085,11.085,11.085,140,0
2015-12-28,19:50:00,11.19,11.19,11.19,11.19,102,0
2015-12-28,20:15:00,11.199,11.199,11.199,11.199,506,0
2015-12-28,20:50:00,11.054,11.054,11.054,11.054,1416,0
2015-12-28,21:10:00,11.026,11.026,11.026,11.026,304,0
2015-12-28,21:55:00,11.065,11.144,11.065,11.065,1315,0
2015-12-28,22:00:00,10.986,10.986,10.986,10.986,113,0
2015-12-29,20:20:00,10.927,10.927,10.927,10.927,445,0
2015-12-30,15:35:00,10.996,10.996,10.996,10.996,227,0
2015-12-30,16:25:00,10.935,10.935,10.935,10.935,202,0
2015-12-30,16:40:00,10.952,10.976,10.952,10.976,304,0
2015-12-30,16:45:00,10.927,10.927,10.927,10.927,202,0
2015-12-30,16:50:00,10.976,10.976,10.976,10.976,102,0
2015-12-30,17:00:00,10.932,10.976,10.932,10.976,304,0
2015-12-30,17:05:00,10.931,10.961,10.927,10.961,304,0
2015-12-30,17:45:00,10.937,10.937,10.937,10.937,202,0
2015-12-30,18:50:00,10.877,10.947,10.877,10.947,304,0
2015-12-30,18:55:00,10.933,10.933,10.933,10.933,202,0
2015-12-30,19:05:00,10.947,10.947,10.947,10.947,202,0
2015-12-30,20:10:00,10.887,10.887,10.887,10.887,1517,0
2015-12-30,21:50:00,10.887,10.897,10.887,10.887,809,0
2015-12-31,15:35:00,11.036,11.036,11.036,11.036,102,0
2015-12-31,15:40:00,11.065,11.065,11.065,11.065,102,0
2015-12-31,17:10:00,10.937,11.036,10.937,11.036,505,0
2015-12-31,18:05:00,10.976,11.046,10.957,11.046,1715,0
2015-12-31,18:45:00,11.046,11.046,11.046,11.046,417,0
2015-12-31,20:50:00,11.046,11.046,11.046,11.046,102,0
2015-12-31,21:05:00,10.887,11.016,10.887,10.887,304,0
2015-12-31,21:20:00,11.016,11.016,11.016,11.016,102,0
2016-01-04,15:35:00,10.887,10.887,10.759,10.759,376,0
2016-01-04,16:45:00,10.393,10.393,10.393,10.393,102,0
2016-01-04,18:25:00,10.561,10.68,10.561,10.68,506,0
2016-01-04,18:30:00,10.66,10.798,10.541,10.788,1520,0
2016-01-04,19:50:00,10.996,10.996,10.996,10.996,172,0
2016-01-05,20:40:00,10.403,10.413,10.403,10.403,4247,0
2016-01-05,21:20:00,10.709,10.709,10.709,10.709,1719,0
2016-01-05,21:30:00,10.709,10.798,10.709,10.798,304,0
2016-01-05,21:35:00,10.67,10.868,10.67,10.868,587,0
2016-01-05,21:45:00,10.739,10.739,10.729,10.729,405,0
2016-01-07,16:15:00,10.788,10.798,10.788,10.788,1820,0
2016-01-07,16:20:00,10.778,10.778,10.778,10.778,197,0
2016-01-07,17:40:00,10.572,10.788,10.572,10.788,606,0
2016-01-07,18:10:00,10.502,10.502,10.502,10.502,102,0
2016-01-07,20:25:00,10.62,10.62,10.62,10.62,102,0
2016-01-07,20:40:00,10.62,10.62,10.581,10.581,2528,0
2016-01-08,17:10:00,10.759,10.759,10.759,10.759,102,0
2016-01-08,18:15:00,10.926,10.926,10.82,10.82,1820,0
2016-01-11,16:30:00,11.006,11.075,10.731,11.074,1272,0
2016-01-11,17:45:00,10.541,10.541,10.541,10.541,220,0
2016-01-11,17:50:00,10.541,10.541,10.541,10.541,2,0
2016-01-11,19:55:00,10.507,10.573,10.507,10.573,1532,0
2016-01-11,22:00:00,10.778,10.986,10.64,10.67,466,0
2016-01-12,18:25:00,10.66,10.66,10.62,10.62,405,0
2016-01-12,21:25:00,10.492,10.492,10.492,10.492,102,0
2016-01-12,21:30:00,10.512,10.531,10.472,10.472,2023,0
2016-01-12,21:35:00,10.472,10.482,10.472,10.482,2089,0
2016-01-12,22:00:00,10.472,10.482,10.472,10.482,2023,0
2016-01-13,17:35:00,10.482,10.482,10.482,10.482,304,0
2016-01-13,17:40:00,10.482,10.482,10.482,10.482,404,0
2016-01-13,17:45:00,10.442,10.442,10.442,10.442,202,0
2016-01-13,18:50:00,10.432,10.432,10.403,10.403,404,0
2016-01-13,19:05:00,10.393,10.393,10.393,10.393,1315,0
2016-01-13,19:35:00,10.393,10.393,10.383,10.383,1315,0
2016-01-13,19:50:00,10.482,10.482,10.482,10.482,202,0
2016-01-13,19:55:00,10.482,10.482,10.482,10.482,102,0
2016-01-13,20:00:00,10.482,10.482,10.482,10.482,102,0
2016-01-14,16:55:00,10.749,10.749,10.749,10.749,102,0
2016-01-14,19:30:00,10.769,10.778,10.769,10.778,465,0
2016-01-14,19:45:00,10.61,10.61,10.61,10.61,102,0
2016-01-15,16:20:00,10.176,10.176,10.176,10.176,658,0
2016-01-15,16:40:00,10.205,10.205,10.096,10.096,3513,0
2016-01-15,17:55:00,9.968,9.968,9.968,9.968,102,0
2016-01-15,20:45:00,10.086,10.116,10.086,10.116,3228,0
2016-01-15,20:55:00,10.106,10.106,10.106,10.106,102,0
2016-01-15,22:00:00,10.056,10.056,10.056,10.056,138,0
2016-01-19,15:55:00,10.136,10.136,10.136,10.136,103,0
2016-01-19,16:40:00,10.136,10.136,10.056,10.136,1434,0
2016-01-19,17:05:00,10.126,10.561,10.126,10.561,1320,0
2016-01-19,17:15:00,10.6,10.68,10.6,10.68,16,0
2016-01-19,20:15:00,10.383,10.383,10.383,10.383,3033,0
2016-01-19,21:40:00,10.185,10.185,10.185,10.185,126,0
2016-01-19,21:50:00,10.185,10.185,10.185,10.185,15,0
2016-01-19,22:00:00,10.185,10.185,10.185,10.185,252,0
2016-01-20,15:35:00,10.185,10.185,10.185,10.185,1082,0
2016-01-20,15:45:00,10.185,10.185,10.007,10.007,927,0
2016-01-20,15:50:00,10.007,10.007,10.007,10.007,102,0
2016-01-20,16:10:00,10.007,10.007,10.007,10.007,102,0
2016-01-20,16:30:00,10.007,10.007,9.888,9.888,4449,0
2016-01-20,16:35:00,9.938,9.948,9.928,9.928,506,0
2016-01-20,16:40:00,9.918,9.918,9.918,9.918,304,0
2016-01-20,17:05:00,9.888,9.888,9.888,9.888,202,0
2016-01-20,17:15:00,9.888,9.888,9.888,9.888,102,0
2016-01-20,19:15:00,9.898,9.898,9.898,9.898,202,0
2016-01-20,19:40:00,9.98,9.98,9.98,9.98,202,0
2016-01-20,20:00:00,9.943,9.943,9.943,9.943,119,0
2016-01-20,20:25:00,9.984,9.984,9.984,9.984,202,0
2016-01-20,20:30:00,9.988,9.988,9.988,9.988,202,0
2016-01-20,20:35:00,9.988,9.988,9.888,9.888,2225,0
2016-01-20,20:45:00,9.979,9.979,9.888,9.888,1719,0
2016-01-20,20:50:00,9.888,9.888,9.888,9.888,606,0
2016-01-20,21:05:00,9.888,9.888,9.888,9.888,506,0
2016-01-20,21:20:00,9.987,9.987,9.987,9.987,506,0
2016-01-20,21:25:00,9.888,9.888,9.888,9.888,102,0
2016-01-20,21:30:00,9.967,9.979,9.967,9.979,372,0
2016-01-20,21:35:00,9.987,9.987,9.913,9.913,404,0
2016-01-20,21:40:00,9.933,9.988,9.933,9.988,708,0
2016-01-21,19:05:00,10.132,10.132,10.132,10.132,202,0
2016-01-22,15:35:00,10.64,10.64,10.64,10.64,466,0
2016-01-22,15:40:00,10.986,10.986,10.986,10.986,102,0
2016-01-22,16:50:00,10.63,10.63,10.63,10.63,102,0
2016-01-22,16:55:00,10.634,10.634,10.634,10.634,152,0
