Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-06-17,18:00:00,3.34,3.35,3.31,3.35,12000,0
2016-06-17,18:05:00,3.35,3.35,3.35,3.35,1800,0
2016-06-17,18:10:00,3.36,3.36,3.35,3.355,500,0
2016-06-17,18:15:00,3.35,3.36,3.35,3.35,1200,0
2016-06-17,18:20:00,3.36,3.36,3.35,3.355,4500,0
2016-06-17,18:25:00,3.35,3.36,3.34,3.36,6500,0
2016-06-17,18:30:00,3.36,3.36,3.35,3.35,2400,0
2016-06-17,18:40:00,3.36,3.37,3.3599,3.37,6900,0
2016-06-17,18:45:00,3.365,3.37,3.365,3.37,2600,0
2016-06-17,18:50:00,3.365,3.37,3.365,3.37,637,0
2016-06-17,18:55:00,3.37,3.37,3.365,3.37,1100,0
2016-06-17,19:00:00,3.365,3.41,3.365,3.41,4606,0
2016-06-17,19:05:00,3.405,3.405,3.38,3.38,6100,0
2016-06-17,19:10:00,3.38,3.39,3.37,3.37,1700,0
2016-06-17,19:15:00,3.37,3.375,3.36,3.365,4200,0
2016-06-17,19:20:00,3.37,3.385,3.36,3.385,3400,0
2016-06-17,19:25:00,3.39,3.41,3.39,3.39,3400,0
2016-06-17,19:30:00,3.4,3.4,3.39,3.39,400,0
2016-06-17,19:35:00,3.395,3.4,3.38,3.39,6958,0
2016-06-17,19:40:00,3.385,3.385,3.385,3.385,100,0
2016-06-17,19:45:00,3.385,3.385,3.38,3.38,500,0
2016-06-17,19:50:00,3.38,3.39,3.38,3.38,1600,0
2016-06-17,19:55:00,3.38,3.385,3.375,3.375,1800,0
2016-06-17,20:00:00,3.38,3.38,3.37,3.375,1739,0
2016-06-17,20:05:00,3.375,3.375,3.37,3.37,300,0
2016-06-17,20:10:00,3.37,3.375,3.37,3.37,2000,0
2016-06-17,20:15:00,3.375,3.375,3.37,3.375,1900,0
2016-06-17,20:20:00,3.375,3.375,3.37,3.37,400,0
2016-06-17,20:25:00,3.37,3.38,3.37,3.38,2200,0
2016-06-17,20:30:00,3.375,3.375,3.37,3.37,800,0
2016-06-17,20:35:00,3.38,3.415,3.37,3.4,15356,0
2016-06-17,20:40:00,3.39,3.395,3.39,3.395,1300,0
2016-06-17,20:45:00,3.3901,3.4,3.39,3.4,2200,0
2016-06-17,20:50:00,3.395,3.4,3.39,3.4,400,0
2016-06-17,20:55:00,3.4,3.4,3.4,3.4,2500,0
2016-06-17,21:00:00,3.4,3.4099,3.3801,3.39,3700,0
2016-06-17,21:05:00,3.39,3.395,3.39,3.395,200,0
2016-06-17,21:10:00,3.38,3.39,3.38,3.39,1100,0
2016-06-17,21:15:00,3.38,3.385,3.37,3.37,6106,0
2016-06-17,21:20:00,3.37,3.375,3.37,3.37,600,0
2016-06-17,21:25:00,3.3701,3.375,3.36,3.36,3000,0
2016-06-17,21:30:00,3.365,3.365,3.36,3.365,3000,0
2016-06-17,21:35:00,3.365,3.385,3.365,3.38,4613,0
2016-06-17,21:40:00,3.37,3.38,3.37,3.37,1800,0
2016-06-17,21:45:00,3.37,3.38,3.37,3.38,7529,0
2016-06-17,21:50:00,3.37,3.41,3.37,3.395,15699,0
2016-06-17,21:55:00,3.395,3.44,3.395,3.43,23818,0
2016-06-17,22:00:00,3.43,3.44,3.425,3.43,15230,0
2016-06-20,15:35:00,3.45,3.4989,3.41,3.4989,24289,0
2016-06-20,15:40:00,3.5,3.5,3.4111,3.4601,7588,0
2016-06-20,15:45:00,3.464,3.465,3.41,3.425,6305,0
2016-06-20,15:50:00,3.424,3.43,3.41,3.43,1000,0
2016-06-20,15:55:00,3.425,3.425,3.41,3.42,2512,0
2016-06-20,16:00:00,3.41,3.42,3.41,3.42,1800,0
2016-06-20,16:05:00,3.41,3.43,3.41,3.4299,2285,0
2016-06-20,16:10:00,3.4299,3.445,3.4299,3.445,3900,0
2016-06-20,16:15:00,3.44,3.445,3.44,3.445,743,0
2016-06-20,16:20:00,3.44,3.45,3.44,3.445,2000,0
2016-06-20,16:25:00,3.44,3.45,3.44,3.45,3626,0
2016-06-20,16:30:00,3.46,3.475,3.46,3.47,4986,0
2016-06-20,16:35:00,3.46,3.46,3.445,3.45,6788,0
2016-06-20,16:40:00,3.45,3.46,3.43,3.44,3310,0
2016-06-20,16:45:00,3.43,3.45,3.42,3.45,4000,0
2016-06-20,16:50:00,3.44,3.44,3.44,3.44,265,0
2016-06-20,16:55:00,3.44,3.44,3.44,3.44,4296,0
2016-06-20,17:00:00,3.44,3.44,3.43,3.43,900,0
2016-06-20,17:05:00,3.4327,3.4327,3.42,3.42,3500,0
2016-06-20,17:10:00,3.42,3.42,3.415,3.42,2947,0
2016-06-20,17:15:00,3.411,3.411,3.41,3.41,7300,0
2016-06-20,17:20:00,3.41,3.415,3.38,3.38,33400,0
2016-06-20,17:25:00,3.3833,3.3833,3.3502,3.36,4318,0
2016-06-20,17:30:00,3.36,3.36,3.35,3.35,2700,0
2016-06-20,17:35:00,3.35,3.355,3.325,3.33,8450,0
2016-06-20,17:40:00,3.33,3.33,3.33,3.33,3200,0
2016-06-20,17:45:00,3.33,3.33,3.32,3.32,1689,0
2016-06-20,17:50:00,3.32,3.33,3.315,3.32,12640,0
2016-06-20,17:55:00,3.3299,3.3299,3.3299,3.3299,3050,0
2016-06-20,18:00:00,3.325,3.335,3.32,3.335,3200,0
2016-06-20,18:05:00,3.335,3.34,3.33,3.34,30200,0
2016-06-20,18:10:00,3.33,3.34,3.33,3.335,1100,0
2016-06-20,18:15:00,3.335,3.39,3.33,3.39,53300,0
2016-06-20,18:20:00,3.38,3.386,3.365,3.365,10500,0
2016-06-20,18:25:00,3.365,3.365,3.36,3.36,900,0
2016-06-20,18:30:00,3.36,3.36,3.35,3.355,3090,0
2016-06-20,18:35:00,3.36,3.36,3.35,3.355,2427,0
2016-06-20,18:40:00,3.35,3.355,3.35,3.35,1200,0
2016-06-20,18:45:00,3.35,3.355,3.35,3.35,5000,0
2016-06-20,18:50:00,3.35,3.35,3.35,3.35,1400,0
2016-06-20,18:55:00,3.35,3.35,3.33,3.33,5389,0
2016-06-20,19:00:00,3.33,3.34,3.31,3.33,18885,0
2016-06-20,19:05:00,3.3397,3.34,3.32,3.325,5700,0
2016-06-20,19:10:00,3.325,3.325,3.32,3.32,500,0
2016-06-20,19:15:00,3.325,3.325,3.31,3.31,1300,0
2016-06-20,19:20:00,3.31,3.31,3.31,3.31,1225,0
2016-06-20,19:25:00,3.31,3.32,3.31,3.3199,2600,0
2016-06-20,19:30:00,3.31,3.32,3.31,3.31,1900,0
2016-06-20,19:35:00,3.31,3.33,3.31,3.33,10300,0
2016-06-20,19:40:00,3.325,3.325,3.32,3.32,200,0
2016-06-20,19:45:00,3.32,3.32,3.315,3.32,4600,0
2016-06-20,19:50:00,3.32,3.3201,3.31,3.31,15126,0
2016-06-20,19:55:00,3.31,3.315,3.31,3.31,800,0
2016-06-20,20:00:00,3.31,3.313,3.31,3.31,6156,0
2016-06-20,20:05:00,3.32,3.32,3.3,3.3,2500,0
2016-06-20,20:10:00,3.2999,3.2999,3.29,3.29,3300,0
2016-06-20,20:15:00,3.28,3.285,3.27,3.2799,20108,0
2016-06-20,20:20:00,3.27,3.28,3.27,3.27,6600,0
2016-06-20,20:25:00,3.2701,3.2792,3.27,3.27,7700,0
2016-06-20,20:30:00,3.27,3.28,3.27,3.27,1600,0
2016-06-20,20:35:00,3.275,3.28,3.27,3.27,2100,0
2016-06-20,20:40:00,3.27,3.28,3.25,3.26,8706,0
2016-06-20,20:45:00,3.25,3.28,3.25,3.27,6376,0
2016-06-20,20:50:00,3.28,3.29,3.27,3.29,12413,0
2016-06-20,20:55:00,3.295,3.32,3.295,3.315,3300,0
2016-06-20,21:00:00,3.3101,3.32,3.31,3.32,1975,0
2016-06-20,21:05:00,3.31,3.33,3.31,3.33,3500,0
2016-06-20,21:10:00,3.32,3.32,3.315,3.3199,2125,0
2016-06-20,21:15:00,3.32,3.32,3.31,3.32,1500,0
2016-06-20,21:20:00,3.31,3.32,3.31,3.315,4354,0
2016-06-20,21:25:00,3.31,3.315,3.31,3.31,3000,0
2016-06-20,21:30:00,3.31,3.32,3.31,3.31,7200,0
2016-06-20,21:35:00,3.315,3.32,3.31,3.32,12039,0
2016-06-20,21:40:00,3.31,3.32,3.31,3.32,5800,0
2016-06-20,21:45:00,3.31,3.35,3.31,3.34,16988,0
2016-06-20,21:50:00,3.34,3.36,3.34,3.355,21401,0
2016-06-20,21:55:00,3.355,3.355,3.33,3.33,14764,0
2016-06-20,22:00:00,3.335,3.34,3.33,3.335,18938,0
2016-06-21,15:35:00,3.35,3.35,3.35,3.35,740,0
2016-06-21,15:40:00,3.41,3.4101,3.32,3.37,12608,0
2016-06-21,15:45:00,3.32,3.32,3.32,3.32,300,0
2016-06-21,15:50:00,3.32,3.33,3.32,3.32,700,0
2016-06-21,15:55:00,3.32,3.32,3.3,3.31,8278,0
2016-06-21,16:00:00,3.31,3.32,3.31,3.32,4712,0
2016-06-21,16:05:00,3.32,3.33,3.31,3.31,900,0
2016-06-21,16:10:00,3.31,3.32,3.3,3.31,3100,0
2016-06-21,16:15:00,3.31,3.31,3.3,3.31,5100,0
2016-06-21,16:20:00,3.32,3.345,3.32,3.335,11185,0
2016-06-21,16:25:00,3.33,3.33,3.3,3.3025,17115,0
2016-06-21,16:30:00,3.305,3.33,3.305,3.326,3400,0
2016-06-21,16:35:00,3.325,3.325,3.3,3.3,2390,0
2016-06-21,16:40:00,3.3,3.31,3.3,3.3,700,0
2016-06-21,16:45:00,3.3,3.3,3.3,3.3,1100,0
2016-06-21,16:50:00,3.3,3.305,3.3,3.3,829,0
2016-06-21,16:55:00,3.3,3.31,3.3,3.3,5800,0
2016-06-21,17:00:00,3.3,3.31,3.3,3.3,15300,0
2016-06-21,17:05:00,3.3,3.305,3.28,3.3,33402,0
2016-06-21,17:10:00,3.3,3.31,3.28,3.31,55517,0
2016-06-21,17:15:00,3.303,3.31,3.28,3.3,35100,0
2016-06-21,17:20:00,3.31,3.31,3.28,3.31,17158,0
2016-06-21,17:25:00,3.31,3.3103,3.3,3.3,10333,0
2016-06-21,17:30:00,3.3001,3.33,3.29,3.3,37797,0
2016-06-21,17:35:00,3.3,3.3054,3.28,3.3,28532,0
2016-06-21,17:40:00,3.3,3.317,3.3,3.3,20650,0
2016-06-21,17:45:00,3.3,3.3001,3.29,3.3,17900,0
2016-06-21,17:50:00,3.3,3.31,3.28,3.28,12665,0
2016-06-21,17:55:00,3.26,3.26,3.25,3.25,10051,0
2016-06-21,18:00:00,3.23,3.2399,3.21,3.2201,4897,0
2016-06-21,18:05:00,3.22,3.2272,3.22,3.2201,2236,0
2016-06-21,18:10:00,3.225,3.23,3.225,3.23,2000,0
2016-06-21,18:15:00,3.23,3.2301,3.2,3.2,12400,0
2016-06-21,18:20:00,3.2,3.205,3.18,3.2,11310,0
2016-06-21,18:25:00,3.2,3.21,3.19,3.19,2800,0
2016-06-21,18:30:00,3.195,3.21,3.195,3.21,6600,0
2016-06-21,18:35:00,3.22,3.24,3.22,3.24,8500,0
2016-06-21,18:40:00,3.2262,3.23,3.22,3.22,3200,0
2016-06-21,18:45:00,3.22,3.22,3.21,3.21,4730,0
2016-06-21,18:50:00,3.21,3.22,3.21,3.22,600,0
2016-06-21,18:55:00,3.215,3.22,3.21,3.22,7049,0
2016-06-21,19:00:00,3.21,3.2196,3.21,3.215,754,0
2016-06-21,19:05:00,3.21,3.22,3.21,3.21,2300,0
2016-06-21,19:10:00,3.21,3.215,3.21,3.21,600,0
2016-06-21,19:15:00,3.215,3.219,3.19,3.195,6960,0
2016-06-21,19:20:00,3.2,3.2,3.1899,3.1899,1400,0
2016-06-21,19:25:00,3.1899,3.22,3.185,3.22,14100,0
2016-06-21,19:30:00,3.22,3.28,3.22,3.268,11394,0
2016-06-21,19:35:00,3.26,3.26,3.24,3.25,12267,0
2016-06-21,19:40:00,3.2456,3.255,3.24,3.25,7221,0
2016-06-21,19:45:00,3.25,3.25,3.24,3.25,4300,0
2016-06-21,19:50:00,3.26,3.26,3.25,3.255,600,0
2016-06-21,19:55:00,3.255,3.26,3.22,3.22,3299,0
2016-06-21,20:00:00,3.22,3.231,3.22,3.22,3467,0
2016-06-21,20:05:00,3.22,3.24,3.22,3.2355,4900,0
2016-06-21,20:10:00,3.235,3.235,3.23,3.235,700,0
2016-06-21,20:15:00,3.23,3.235,3.22,3.22,3100,0
2016-06-21,20:20:00,3.22,3.23,3.22,3.22,7500,0
2016-06-21,20:25:00,3.22,3.22,3.21,3.22,4950,0
2016-06-21,20:30:00,3.22,3.28,3.2199,3.27,7636,0
2016-06-21,20:35:00,3.27,3.32,3.265,3.32,7828,0
2016-06-21,20:40:00,3.31,3.32,3.3,3.31,3800,0
2016-06-21,20:45:00,3.31,3.31,3.29,3.3,4400,0
2016-06-21,20:50:00,3.29,3.29,3.27,3.27,3700,0
2016-06-21,20:55:00,3.27,3.275,3.25,3.25,4700,0
2016-06-21,21:00:00,3.25,3.28,3.25,3.27,3543,0
2016-06-21,21:05:00,3.275,3.28,3.26,3.264,7639,0
2016-06-21,21:10:00,3.265,3.27,3.26,3.26,600,0
2016-06-21,21:15:00,3.265,3.27,3.23,3.2301,24335,0
2016-06-21,21:20:00,3.23,3.275,3.23,3.25,10850,0
2016-06-21,21:25:00,3.245,3.26,3.245,3.26,3100,0
2016-06-21,21:30:00,3.27,3.3,3.27,3.295,6977,0
2016-06-21,21:35:00,3.3,3.3,3.28,3.28,6100,0
2016-06-21,21:40:00,3.29,3.3,3.28,3.3,5460,0
2016-06-21,21:45:00,3.3,3.3,3.28,3.29,7200,0
2016-06-21,21:50:00,3.3,3.3,3.29,3.29,7265,0
2016-06-21,21:55:00,3.3,3.31,3.28,3.28,15385,0
2016-06-21,22:00:00,3.28,3.32,3.28,3.3,30241,0
2016-06-22,15:35:00,3.29,3.31,3.255,3.26,3677,0
2016-06-22,15:40:00,3.26,3.27,3.19,3.2,8346,0
2016-06-22,15:45:00,3.19,3.25,3.19,3.25,4665,0
2016-06-22,15:50:00,3.25,3.25,3.225,3.225,8300,0
2016-06-22,15:55:00,3.2243,3.2243,3.19,3.19,5900,0
2016-06-22,16:00:00,3.195,3.195,3.175,3.1843,12100,0
2016-06-22,16:05:00,3.185,3.2,3.18,3.195,7393,0
2016-06-22,16:10:00,3.19,3.195,3.18,3.185,9454,0
2016-06-22,16:15:00,3.18,3.21,3.18,3.21,14567,0
2016-06-22,16:20:00,3.21,3.24,3.21,3.2399,9900,0
2016-06-22,16:25:00,3.2599,3.26,3.25,3.26,1500,0
2016-06-22,16:30:00,3.25,3.26,3.23,3.23,4000,0
2016-06-22,16:35:00,3.23,3.3,3.23,3.285,8400,0
2016-06-22,16:40:00,3.295,3.3,3.28,3.29,16400,0
2016-06-22,16:45:00,3.28,3.34,3.24,3.34,21590,0
2016-06-22,16:50:00,3.33,3.335,3.32,3.33,4398,0
2016-06-22,16:55:00,3.34,3.35,3.33,3.35,9947,0
2016-06-22,17:00:00,3.36,3.36,3.32,3.33,3289,0
2016-06-22,17:05:00,3.33,3.35,3.325,3.345,5300,0
2016-06-22,17:10:00,3.345,3.35,3.34,3.35,5467,0
2016-06-22,17:15:00,3.35,3.35,3.31,3.325,12201,0
2016-06-22,17:20:00,3.32,3.32,3.3,3.32,14900,0
2016-06-22,17:25:00,3.34,3.34,3.32,3.33,5600,0
2016-06-22,17:30:00,3.34,3.34,3.33,3.34,1400,0
2016-06-22,17:35:00,3.33,3.34,3.305,3.315,3100,0
