Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-05-25,21:25:00,1.5799,1.58,1.5799,1.58,800,0
2016-05-25,21:35:00,1.58,1.58,1.58,1.58,593,0
2016-05-25,22:00:00,1.59,1.59,1.57,1.57,5224,0
2016-05-26,15:35:00,1.6,1.6,1.52,1.52,1501,0
2016-05-26,15:40:00,1.58,1.5884,1.58,1.5884,1400,0
2016-05-26,15:45:00,1.58,1.59,1.57,1.57,7400,0
2016-05-26,15:50:00,1.53,1.53,1.53,1.53,100,0
2016-05-26,16:35:00,1.5501,1.5501,1.5501,1.5501,500,0
2016-05-26,16:40:00,1.55,1.55,1.55,1.55,400,0
2016-05-26,16:45:00,1.55,1.56,1.55,1.55,2200,0
2016-05-26,16:50:00,1.55,1.57,1.55,1.55,3200,0
2016-05-26,16:55:00,1.56,1.56,1.55,1.55,500,0
2016-05-26,17:05:00,1.5601,1.5601,1.5601,1.5601,100,0
2016-05-26,17:10:00,1.55,1.55,1.55,1.55,200,0
2016-05-26,17:15:00,1.54,1.54,1.5286,1.5299,6296,0
2016-05-26,17:25:00,1.5389,1.5389,1.5301,1.5301,842,0
2016-05-26,17:55:00,1.58,1.58,1.58,1.58,300,0
2016-05-26,18:00:00,1.5501,1.5501,1.53,1.5455,2491,0
2016-05-26,18:15:00,1.53,1.5301,1.53,1.53,5900,0
2016-05-26,18:20:00,1.53,1.53,1.53,1.53,200,0
2016-05-26,18:30:00,1.5301,1.5301,1.53,1.53,300,0
2016-05-26,18:40:00,1.5308,1.5308,1.5308,1.5308,2000,0
2016-05-26,18:55:00,1.53,1.53,1.5299,1.53,2200,0
2016-05-26,19:05:00,1.53,1.53,1.53,1.53,200,0
2016-05-26,19:15:00,1.53,1.53,1.53,1.53,100,0
2016-05-26,19:20:00,1.52,1.53,1.52,1.53,1300,0
2016-05-26,19:25:00,1.53,1.53,1.53,1.53,400,0
2016-05-26,19:30:00,1.52,1.52,1.52,1.52,100,0
2016-05-26,19:35:00,1.5299,1.5299,1.5299,1.5299,178,0
2016-05-26,19:50:00,1.51,1.52,1.5,1.52,6150,0
2016-05-26,19:55:00,1.5,1.5,1.5,1.5,4000,0
2016-05-26,20:20:00,1.51,1.51,1.5,1.5,2456,0
2016-05-26,20:40:00,1.5,1.5,1.5,1.5,1100,0
2016-05-26,20:45:00,1.5,1.5,1.5,1.5,100,0
2016-05-26,21:35:00,1.49,1.49,1.48,1.48,800,0
2016-05-26,21:50:00,1.49,1.4964,1.49,1.4964,1317,0
2016-05-26,22:00:00,1.495,1.5,1.49,1.5,9181,0
2016-05-27,15:35:00,1.5,1.5,1.5,1.5,1000,0
2016-05-27,15:45:00,1.4925,1.4925,1.4925,1.4925,2500,0
2016-05-27,15:50:00,1.5,1.5,1.49,1.5,2100,0
2016-05-27,15:55:00,1.5,1.5,1.5,1.5,500,0
2016-05-27,16:05:00,1.5,1.5,1.5,1.5,900,0
2016-05-27,16:10:00,1.5,1.5,1.5,1.5,100,0
2016-05-27,16:15:00,1.5,1.5,1.5,1.5,400,0
2016-05-27,16:25:00,1.5,1.5,1.5,1.5,400,0
2016-05-27,16:40:00,1.49,1.5,1.49,1.5,7130,0
2016-05-27,16:45:00,1.4901,1.4901,1.4901,1.4901,870,0
2016-05-27,16:55:00,1.5,1.5,1.5,1.5,100,0
2016-05-27,17:00:00,1.4936,1.51,1.4936,1.51,1800,0
2016-05-27,17:05:00,1.5,1.5,1.5,1.5,1100,0
2016-05-27,17:10:00,1.5,1.51,1.5,1.5,1500,0
2016-05-27,17:15:00,1.5,1.5,1.5,1.5,1700,0
2016-05-27,17:25:00,1.5,1.5,1.5,1.5,300,0
2016-05-27,17:30:00,1.5,1.5,1.5,1.5,100,0
2016-05-27,17:35:00,1.497,1.497,1.497,1.497,513,0
2016-05-27,17:50:00,1.51,1.51,1.5,1.5,600,0
2016-05-27,18:00:00,1.5,1.5,1.5,1.5,100,0
2016-05-27,18:15:00,1.4965,1.4965,1.4965,1.4965,642,0
2016-05-27,18:25:00,1.5,1.5,1.5,1.5,500,0
2016-05-27,18:40:00,1.4962,1.5,1.4962,1.5,4300,0
2016-05-27,18:50:00,1.4961,1.4961,1.4961,1.4961,150,0
2016-05-27,19:05:00,1.5,1.5,1.5,1.5,300,0
2016-05-27,19:15:00,1.5,1.5,1.5,1.5,200,0
2016-05-27,19:25:00,1.5,1.5,1.5,1.5,700,0
2016-05-27,19:35:00,1.4991,1.4991,1.4991,1.4991,1300,0
2016-05-27,19:45:00,1.5,1.5,1.5,1.5,200,0
2016-05-27,20:00:00,1.49,1.49,1.43,1.43,31363,0
2016-05-27,20:05:00,1.4701,1.535,1.4577,1.4577,46455,0
2016-05-27,20:25:00,1.5,1.5,1.46,1.46,2900,0
2016-05-27,20:35:00,1.47,1.473,1.47,1.473,1800,0
2016-05-27,20:55:00,1.47,1.47,1.45,1.46,1800,0
2016-05-27,21:05:00,1.45,1.45,1.45,1.45,200,0
2016-05-27,21:10:00,1.44,1.45,1.43,1.45,3635,0
2016-05-27,21:15:00,1.4601,1.52,1.4601,1.48,5763,0
2016-05-27,21:20:00,1.48,1.48,1.45,1.45,400,0
2016-05-27,21:25:00,1.45,1.45,1.4,1.4,10951,0
2016-05-27,21:30:00,1.4303,1.4303,1.4303,1.4303,14000,0
2016-05-27,21:35:00,1.43,1.43,1.4,1.4,22977,0
2016-05-27,21:45:00,1.42,1.42,1.4,1.4,14500,0
2016-05-27,21:50:00,1.4,1.4,1.39,1.39,2700,0
2016-05-27,21:55:00,1.397,1.43,1.39,1.4,7450,0
2016-05-27,22:00:00,1.3999,1.43,1.36,1.41,28069,0
2016-05-31,15:35:00,1.43,1.43,1.43,1.43,138,0
2016-05-31,15:40:00,1.4399,1.4399,1.4399,1.4399,3000,0
2016-05-31,15:45:00,1.41,1.41,1.41,1.41,200,0
2016-05-31,15:55:00,1.4129,1.4129,1.4,1.4,4309,0
2016-05-31,16:05:00,1.3993,1.43,1.3993,1.4,6000,0
2016-05-31,16:10:00,1.4,1.43,1.4,1.43,300,0
2016-05-31,16:30:00,1.43,1.43,1.4299,1.4299,3996,0
2016-05-31,16:35:00,1.43,1.46,1.43,1.46,200,0
2016-05-31,16:40:00,1.42,1.42,1.42,1.42,500,0
2016-05-31,16:45:00,1.42,1.42,1.4175,1.4175,2100,0
2016-05-31,16:55:00,1.42,1.42,1.42,1.42,100,0
2016-05-31,17:00:00,1.41,1.44,1.41,1.44,1612,0
2016-05-31,17:05:00,1.444,1.444,1.444,1.444,2000,0
2016-05-31,17:15:00,1.45,1.45,1.45,1.45,200,0
2016-05-31,17:50:00,1.44,1.46,1.44,1.46,825,0
2016-05-31,17:55:00,1.44,1.45,1.44,1.45,200,0
2016-05-31,18:15:00,1.44,1.44,1.44,1.44,600,0
2016-05-31,18:35:00,1.4299,1.43,1.42,1.43,11114,0
2016-05-31,18:45:00,1.41,1.41,1.38,1.38,16920,0
2016-05-31,18:50:00,1.39,1.39,1.39,1.39,100,0
2016-05-31,19:00:00,1.3963,1.3963,1.3963,1.3963,289,0
2016-05-31,19:20:00,1.3993,1.4,1.3993,1.3993,1100,0
2016-05-31,19:50:00,1.395,1.4,1.395,1.4,685,0
2016-05-31,20:05:00,1.3999,1.4,1.3999,1.4,600,0
2016-05-31,20:25:00,1.4,1.4,1.4,1.4,200,0
2016-05-31,20:45:00,1.39,1.39,1.38,1.38,3100,0
2016-05-31,20:50:00,1.39,1.39,1.39,1.39,100,0
2016-05-31,21:15:00,1.38,1.38,1.38,1.38,1000,0
2016-05-31,21:30:00,1.37,1.37,1.3626,1.3626,1800,0
2016-05-31,21:35:00,1.3501,1.37,1.3501,1.3699,5500,0
2016-05-31,21:45:00,1.37,1.37,1.35,1.35,3000,0
2016-05-31,21:50:00,1.35,1.35,1.3401,1.3401,900,0
2016-05-31,21:55:00,1.35,1.35,1.3462,1.35,3325,0
2016-05-31,22:00:00,1.35,1.35,1.34,1.35,2877,0
2016-06-01,15:35:00,1.35,1.35,1.35,1.35,400,0
2016-06-01,15:40:00,1.3499,1.35,1.34,1.345,550,0
2016-06-01,15:45:00,1.34,1.345,1.3,1.3,2800,0
2016-06-01,15:50:00,1.34,1.34,1.3075,1.31,1000,0
2016-06-01,15:55:00,1.3145,1.34,1.31,1.31,700,0
2016-06-01,16:00:00,1.31,1.32,1.3,1.32,31100,0
2016-06-01,16:05:00,1.3,1.32,1.3,1.31,1400,0
2016-06-01,16:10:00,1.32,1.32,1.31,1.32,11623,0
2016-06-01,16:15:00,1.3199,1.32,1.3107,1.3107,3400,0
2016-06-01,16:20:00,1.3115,1.32,1.31,1.32,1400,0
2016-06-01,16:25:00,1.3115,1.32,1.3101,1.32,600,0
2016-06-01,16:30:00,1.32,1.32,1.3115,1.3115,1900,0
2016-06-01,16:35:00,1.3115,1.32,1.31,1.31,900,0
2016-06-01,16:40:00,1.3115,1.32,1.3115,1.32,3500,0
2016-06-01,16:45:00,1.32,1.33,1.32,1.33,2100,0
2016-06-01,16:50:00,1.3215,1.33,1.3215,1.33,300,0
2016-06-01,16:55:00,1.33,1.33,1.32,1.32,300,0
2016-06-01,17:00:00,1.32,1.3215,1.32,1.3215,300,0
2016-06-01,17:05:00,1.3215,1.33,1.32,1.32,400,0
2016-06-01,17:10:00,1.32,1.33,1.32,1.33,4400,0
2016-06-01,17:15:00,1.33,1.33,1.32,1.33,9200,0
2016-06-01,17:20:00,1.33,1.33,1.33,1.33,100,0
2016-06-01,17:25:00,1.3315,1.34,1.33,1.34,500,0
2016-06-01,17:30:00,1.3311,1.3311,1.33,1.33,2100,0
2016-06-01,17:35:00,1.33,1.3364,1.33,1.33,800,0
2016-06-01,17:40:00,1.33,1.34,1.33,1.34,990,0
2016-06-01,17:45:00,1.34,1.34,1.335,1.335,400,0
2016-06-01,17:50:00,1.3315,1.3315,1.3315,1.3315,200,0
2016-06-01,17:55:00,1.3315,1.34,1.3315,1.3315,6600,0
2016-06-01,18:00:00,1.3315,1.34,1.33,1.34,2085,0
2016-06-01,18:05:00,1.33,1.33,1.33,1.33,200,0
2016-06-01,18:10:00,1.33,1.34,1.33,1.33,400,0
2016-06-01,18:15:00,1.33,1.34,1.33,1.34,300,0
2016-06-01,18:20:00,1.3307,1.335,1.33,1.335,300,0
2016-06-01,18:25:00,1.33,1.33,1.33,1.33,300,0
2016-06-01,18:30:00,1.33,1.33,1.33,1.33,500,0
2016-06-01,18:35:00,1.33,1.33,1.3201,1.3201,2000,0
2016-06-01,18:40:00,1.3201,1.3201,1.32,1.3201,2300,0
2016-06-01,18:45:00,1.33,1.34,1.33,1.34,6105,0
2016-06-01,18:50:00,1.3385,1.36,1.331,1.36,27351,0
2016-06-01,18:55:00,1.37,1.38,1.37,1.37,7400,0
2016-06-01,19:00:00,1.38,1.38,1.3728,1.3728,1400,0
2016-06-01,19:05:00,1.3674,1.38,1.3674,1.38,2050,0
2016-06-01,19:10:00,1.37,1.38,1.37,1.38,8800,0
2016-06-01,19:15:00,1.37,1.38,1.36,1.37,9601,0
2016-06-01,19:20:00,1.363,1.38,1.363,1.38,3151,0
2016-06-01,19:25:00,1.3707,1.3707,1.3707,1.3707,200,0
2016-06-01,19:30:00,1.3707,1.38,1.37,1.38,8509,0
2016-06-01,19:35:00,1.38,1.38,1.38,1.38,1000,0
2016-06-01,19:40:00,1.37,1.38,1.3614,1.3614,1400,0
2016-06-01,19:45:00,1.363,1.363,1.363,1.363,300,0
2016-06-01,19:50:00,1.363,1.363,1.36,1.3614,300,0
2016-06-01,19:55:00,1.36,1.37,1.36,1.3614,500,0
2016-06-01,20:00:00,1.36,1.37,1.36,1.37,300,0
2016-06-01,20:05:00,1.3614,1.3614,1.36,1.36,300,0
2016-06-01,20:10:00,1.36,1.38,1.36,1.3601,5100,0
2016-06-01,20:15:00,1.37,1.37,1.36,1.36,300,0
2016-06-01,20:20:00,1.361,1.361,1.361,1.361,300,0
2016-06-01,20:25:00,1.36,1.37,1.36,1.361,500,0
2016-06-01,20:30:00,1.36,1.3799,1.36,1.3799,1300,0
2016-06-01,20:35:00,1.37,1.37,1.36,1.36,400,0
2016-06-01,20:40:00,1.36,1.36,1.36,1.36,300,0
2016-06-01,20:45:00,1.36,1.38,1.36,1.36,400,0
2016-06-01,20:50:00,1.361,1.361,1.36,1.361,545,0
2016-06-01,20:55:00,1.361,1.38,1.36,1.37,2276,0
2016-06-01,21:00:00,1.37,1.37,1.361,1.361,400,0
2016-06-01,21:05:00,1.36,1.365,1.36,1.365,300,0
2016-06-01,21:10:00,1.36,1.3699,1.35,1.35,2700,0
2016-06-01,21:15:00,1.3501,1.38,1.35,1.35,1500,0
2016-06-01,21:20:00,1.35,1.35,1.35,1.35,200,0
2016-06-01,21:25:00,1.34,1.35,1.34,1.341,300,0
2016-06-01,21:30:00,1.34,1.341,1.34,1.341,400,0
2016-06-01,21:35:00,1.341,1.341,1.34,1.34,2100,0
2016-06-01,21:40:00,1.36,1.36,1.36,1.36,100,0
2016-06-01,21:45:00,1.3501,1.38,1.3501,1.38,5200,0
2016-06-01,21:50:00,1.37,1.37,1.3694,1.3694,600,0
2016-06-01,22:00:00,1.38,1.38,1.38,1.38,293,0
2016-06-02,15:45:00,1.3799,1.3799,1.3799,1.3799,1884,0
2016-06-02,15:50:00,1.38,1.38,1.3758,1.3758,1933,0
2016-06-02,16:00:00,1.38,1.38,1.38,1.38,200,0
2016-06-02,16:05:00,1.38,1.38,1.38,1.38,300,0
2016-06-02,16:30:00,1.37,1.38,1.37,1.38,3300,0
2016-06-02,16:45:00,1.3787,1.3787,1.3787,1.3787,1250,0
2016-06-02,16:50:00,1.3701,1.3701,1.3701,1.3701,1950,0
2016-06-02,16:55:00,1.38,1.38,1.3731,1.38,1400,0
2016-06-02,17:00:00,1.38,1.38,1.38,1.38,200,0
2016-06-02,17:05:00,1.38,1.38,1.3799,1.3799,300,0
2016-06-02,17:10:00,1.38,1.38,1.38,1.38,1300,0
2016-06-02,17:20:00,1.37,1.38,1.37,1.37,700,0
2016-06-02,17:40:00,1.38,1.38,1.38,1.38,100,0
2016-06-02,17:50:00,1.38,1.38,1.38,1.38,400,0
2016-06-02,17:55:00,1.38,1.38,1.38,1.38,300,0
2016-06-02,18:10:00,1.37,1.38,1.37,1.38,900,0
2016-06-02,18:20:00,1.38,1.38,1.38,1.38,200,0
2016-06-02,18:25:00,1.38,1.38,1.38,1.38,400,0
2016-06-02,18:35:00,1.38,1.38,1.38,1.38,300,0
2016-06-02,18:40:00,1.37,1.37,1.37,1.37,500,0
2016-06-02,18:45:00,1.38,1.38,1.38,1.38,100,0
2016-06-02,19:00:00,1.37,1.38,1.37,1.38,4004,0
2016-06-02,19:05:00,1.3612,1.38,1.36,1.38,2000,0
2016-06-02,19:40:00,1.38,1.38,1.38,1.38,100,0
2016-06-02,20:00:00,1.3764,1.38,1.3764,1.38,2300,0
2016-06-02,20:25:00,1.3701,1.38,1.3701,1.38,4000,0
2016-06-02,20:35:00,1.38,1.38,1.38,1.38,800,0
2016-06-02,20:40:00,1.38,1.38,1.38,1.38,700,0
2016-06-02,20:45:00,1.38,1.38,1.38,1.38,200,0
2016-06-02,20:50:00,1.38,1.38,1.38,1.38,100,0
2016-06-02,20:55:00,1.38,1.38,1.38,1.38,300,0
2016-06-02,21:00:00,1.3799,1.38,1.3799,1.38,900,0
2016-06-02,21:05:00,1.38,1.38,1.38,1.38,300,0
2016-06-02,21:10:00,1.38,1.38,1.38,1.38,300,0
2016-06-02,21:15:00,1.374,1.374,1.3701,1.3701,1745,0
2016-06-02,21:20:00,1.38,1.38,1.38,1.38,400,0
2016-06-02,21:25:00,1.38,1.38,1.38,1.38,200,0
2016-06-02,21:40:00,1.38,1.38,1.38,1.38,800,0
2016-06-02,21:45:00,1.38,1.38,1.38,1.38,200,0
2016-06-02,21:55:00,1.38,1.38,1.37,1.38,1800,0
2016-06-02,22:00:00,1.38,1.38,1.3701,1.3701,558,0
2016-06-03,15:40:00,1.3445,1.35,1.3445,1.35,2900,0
2016-06-03,15:50:00,1.37,1.37,1.37,1.37,100,0
2016-06-03,16:30:00,1.352,1.352,1.352,1.352,390,0
2016-06-03,16:35:00,1.35,1.35,1.35,1.35,110,0
2016-06-03,16:40:00,1.3502,1.3502,1.3502,1.3502,4000,0
2016-06-03,16:55:00,1.37,1.38,1.37,1.38,4999,0
2016-06-03,17:05:00,1.373,1.373,1.373,1.373,1400,0
2016-06-03,17:35:00,1.3799,1.3799,1.3799,1.3799,1000,0
2016-06-03,17:55:00,1.38,1.38,1.38,1.38,200,0
2016-06-03,18:55:00,1.38,1.38,1.38,1.38,22039,0
2016-06-03,19:50:00,1.3601,1.38,1.3601,1.38,544,0
2016-06-03,20:15:00,1.38,1.38,1.38,1.38,400,0
2016-06-03,20:50:00,1.38,1.38,1.38,1.38,200,0
2016-06-03,21:55:00,1.38,1.38,1.38,1.38,1254,0
2016-06-03,22:00:00,1.37,1.38,1.37,1.38,900,0
2016-06-06,15:35:00,1.4,1.4,1.4,1.4,4000,0
2016-06-06,15:40:00,1.365,1.3825,1.365,1.3825,5000,0
2016-06-06,15:50:00,1.4,1.4,1.4,1.4,100,0
2016-06-06,16:15:00,1.3604,1.3604,1.3604,1.3604,3000,0
2016-06-06,16:20:00,1.369,1.369,1.369,1.369,400,0
2016-06-06,16:25:00,1.3837,1.3837,1.3837,1.3837,695,0
2016-06-06,16:35:00,1.39,1.39,1.39,1.39,400,0
2016-06-06,17:00:00,1.39,1.39,1.39,1.39,400,0
2016-06-06,17:10:00,1.38,1.39,1.38,1.3842,1500,0
2016-06-06,17:15:00,1.38,1.3869,1.38,1.3869,820,0
2016-06-06,17:35:00,1.3901,1.3901,1.39,1.39,1200,0
2016-06-06,17:40:00,1.4,1.4,1.3738,1.38,2704,0
2016-06-06,18:10:00,1.39,1.4,1.39,1.4,600,0
2016-06-06,18:40:00,1.39,1.39,1.39,1.39,700,0
2016-06-06,18:45:00,1.395,1.4,1.395,1.395,900,0
2016-06-06,18:55:00,1.4,1.4,1.4,1.4,100,0
2016-06-06,19:15:00,1.3925,1.3938,1.3925,1.3938,2310,0
2016-06-06,19:25:00,1.4,1.4,1.4,1.4,700,0
2016-06-06,19:40:00,1.3999,1.3999,1.3999,1.3999,1500,0
2016-06-06,19:55:00,1.4,1.4,1.39,1.39,2100,0
2016-06-06,20:00:00,1.39,1.4,1.39,1.3975,6800,0
2016-06-06,20:10:00,1.3995,1.4,1.395,1.4,4077,0
2016-06-06,20:15:00,1.4,1.4,1.4,1.4,600,0
2016-06-06,20:25:00,1.4,1.4,1.3913,1.4,700,0
2016-06-06,20:35:00,1.3999,1.3999,1.3999,1.3999,200,0
2016-06-06,20:45:00,1.4,1.4,1.3999,1.4,517,0
2016-06-06,20:55:00,1.3938,1.4,1.3938,1.4,1455,0
2016-06-06,21:00:00,1.3901,1.4,1.3901,1.3999,3000,0
2016-06-06,21:10:00,1.4,1.4,1.3999,1.3999,754,0
2016-06-06,21:20:00,1.4,1.4,1.4,1.4,200,0
2016-06-06,21:25:00,1.4,1.4,1.39,1.4,3827,0
2016-06-06,21:30:00,1.39,1.391,1.39,1.39,5900,0
2016-06-06,21:35:00,1.4,1.4,1.4,1.4,100,0
2016-06-06,21:45:00,1.4,1.4,1.4,1.4,200,0
2016-06-06,21:55:00,1.4,1.4,1.4,1.4,100,0
2016-06-06,22:00:00,1.4,1.4,1.3999,1.4,1743,0
2016-06-07,15:35:00,1.4,1.4,1.3901,1.3901,4100,0
2016-06-07,15:40:00,1.39,1.4,1.39,1.4,2670,0
2016-06-07,16:05:00,1.38,1.39,1.38,1.39,900,0
2016-06-07,16:15:00,1.3801,1.39,1.3801,1.39,5781,0
2016-06-07,16:25:00,1.39,1.39,1.39,1.39,110,0
2016-06-07,16:30:00,1.39,1.39,1.39,1.39,200,0
2016-06-07,16:35:00,1.3801,1.3801,1.38,1.38,3400,0
2016-06-07,16:55:00,1.3801,1.39,1.3801,1.39,1943,0
2016-06-07,17:00:00,1.3999,1.3999,1.3999,1.3999,400,0
2016-06-07,17:05:00,1.3999,1.4,1.3999,1.4,5200,0
2016-06-07,17:10:00,1.4,1.4,1.4,1.4,100,0
2016-06-07,18:00:00,1.4,1.4,1.4,1.4,200,0
2016-06-07,18:05:00,1.4,1.4,1.3934,1.3934,4200,0
2016-06-07,19:35:00,1.39,1.39,1.39,1.39,600,0
2016-06-07,19:45:00,1.3965,1.4,1.3965,1.4,205,0
2016-06-07,20:05:00,1.39,1.39,1.39,1.39,1000,0
