Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-02-08,18:15:00,10.34,10.34,10.28,10.28,200,0
2016-02-08,21:00:00,10.345,10.35,10.345,10.35,800,0
2016-02-08,21:30:00,10.34,10.34,10.34,10.34,200,0
2016-02-08,21:35:00,10.35,10.35,10.345,10.345,105100,0
2016-02-08,21:45:00,10.35,10.35,10.315,10.315,800,0
2016-02-08,21:55:00,10.332,10.34,10.332,10.34,300,0
2016-02-08,22:00:00,10.2601,10.34,10.2601,10.34,400,0
2016-02-09,16:40:00,10.355,10.355,10.355,10.355,2500,0
2016-02-09,16:45:00,10.355,10.355,10.355,10.355,2500,0
2016-02-09,16:50:00,10.355,10.4,10.35,10.4,48324,0
2016-02-09,16:55:00,10.35,10.4,10.35,10.375,3400,0
2016-02-09,17:00:00,10.4,10.4,10.35,10.4,24900,0
2016-02-09,17:05:00,10.375,10.375,10.375,10.375,400,0
2016-02-09,17:10:00,10.375,10.375,10.35,10.35,2500,0
2016-02-09,17:15:00,10.35,10.375,10.35,10.35,3400,0
2016-02-09,17:20:00,10.35,10.355,10.35,10.355,400,0
2016-02-09,17:25:00,10.31,10.319,10.2,10.25,10605,0
2016-02-09,17:45:00,10.4,10.4,10.34,10.342,1325,0
2016-02-09,18:45:00,10.36,10.365,10.36,10.365,1800,0
2016-02-09,18:50:00,10.37,10.37,10.37,10.37,3000,0
2016-02-09,18:55:00,10.375,10.375,10.36,10.375,3100,0
2016-02-09,19:00:00,10.375,10.375,10.375,10.375,2000,0
2016-02-09,19:05:00,10.375,10.375,10.375,10.375,3800,0
2016-02-09,19:10:00,10.375,10.375,10.375,10.375,2200,0
2016-02-09,19:15:00,10.375,10.375,10.375,10.375,3000,0
2016-02-09,19:20:00,10.375,10.4,10.375,10.385,22361,0
2016-02-09,19:25:00,10.3705,10.38,10.37,10.3708,1700,0
2016-02-09,19:35:00,10.3702,10.375,10.37,10.37,3700,0
2016-02-09,19:40:00,10.385,10.385,10.37,10.37,26000,0
2016-02-09,19:45:00,10.3525,10.36,10.3525,10.36,10500,0
2016-02-09,19:50:00,10.3575,10.37,10.35,10.37,28600,0
2016-02-09,19:55:00,10.35,10.37,10.35,10.35,10100,0
2016-02-09,20:15:00,10.35,10.38,10.34,10.38,213289,0
2016-02-09,20:25:00,10.35,10.35,10.35,10.35,200,0
2016-02-09,20:55:00,10.379,10.379,10.379,10.379,100,0
2016-02-09,21:20:00,10.3861,10.3861,10.3861,10.3861,1400,0
2016-02-11,17:10:00,10.2,10.2001,10.2,10.2001,2500,0
2016-02-11,17:15:00,10.376,10.376,10.376,10.376,100,0
2016-02-11,20:05:00,10.25,10.25,10.25,10.25,200,0
2016-02-11,20:20:00,10.33,10.33,10.33,10.33,100,0
2016-02-11,21:35:00,10.3,10.3,10.2649,10.2649,1100,0
2016-02-11,21:40:00,10.2601,10.2601,10.2601,10.2601,200,0
2016-02-12,15:45:00,10.39,10.39,10.39,10.39,100,0
2016-02-12,18:45:00,10.32,10.32,10.31,10.31,1100,0
2016-02-12,18:50:00,10.26,10.29,10.26,10.29,4000,0
2016-02-12,20:20:00,10.284,10.336,10.284,10.336,450,0
2016-02-12,20:55:00,10.28,10.28,10.28,10.28,425,0
2016-02-16,15:40:00,10.2501,10.27,10.2501,10.27,700,0
2016-02-16,16:00:00,10.25,10.25,10.25,10.25,200,0
2016-02-16,16:05:00,10.25,10.25,10.25,10.25,29500,0
2016-02-16,17:45:00,10.3,10.3,10.3,10.3,1000,0
2016-02-16,19:10:00,10.3,10.3,10.2501,10.2501,675,0
2016-02-16,19:25:00,10.27,10.27,10.27,10.27,190,0
2016-02-16,19:35:00,10.27,10.27,10.2682,10.2682,6700,0
2016-02-16,19:40:00,10.27,10.27,10.27,10.27,638,0
2016-02-17,16:55:00,10.27,10.27,10.27,10.27,100,0
2016-02-17,22:00:00,10.27,10.27,10.27,10.27,400,0
2016-02-19,16:45:00,10.26,10.26,10.26,10.26,100,0
2016-02-22,20:20:00,10.2801,10.2801,10.2801,10.2801,1000,0
2016-02-23,18:40:00,10.295,10.295,10.295,10.295,500,0
2016-02-23,20:15:00,10.31,10.34,10.31,10.34,2300,0
2016-02-23,20:25:00,10.34,10.35,10.34,10.34,300,0
2016-02-23,21:00:00,10.3,10.3,10.3,10.3,100,0
2016-02-23,21:25:00,10.3,10.3,10.3,10.3,500,0
2016-02-24,19:10:00,10.31,10.31,10.3,10.3,1000,0
2016-02-24,19:20:00,10.3,10.3,10.3,10.3,400,0
2016-02-25,18:00:00,10.31,10.31,10.3,10.3,400,0
2016-02-25,18:05:00,10.31,10.31,10.31,10.31,100,0
2016-02-25,18:10:00,10.27,10.29,10.27,10.27,1700,0
2016-02-25,18:15:00,10.25,10.25,10.25,10.25,51900,0
2016-02-25,18:30:00,10.25,10.25,10.25,10.25,500,0
2016-02-25,20:15:00,10.27,10.27,10.25,10.25,3000,0
2016-02-25,20:30:00,10.25,10.25,10.25,10.25,500,0
2016-02-25,20:40:00,10.25,10.25,10.25,10.25,100,0
2016-02-25,20:45:00,10.23,10.23,10.23,10.23,100,0
2016-02-25,21:20:00,10.25,10.27,10.25,10.27,17130,0
2016-02-25,21:25:00,10.25,10.25,10.248,10.25,6200,0
2016-02-25,21:35:00,10.25,10.25,10.25,10.25,1000,0
2016-02-25,21:40:00,10.248,10.25,10.248,10.25,10000,0
2016-02-25,21:50:00,10.25,10.25,10.25,10.25,1000,0
2016-02-25,21:55:00,10.25,10.25,10.24,10.25,2100,0
2016-02-25,22:00:00,10.25,10.25,10.25,10.25,4500,0
2016-02-26,16:35:00,10.25,10.25,10.25,10.25,10100,0
2016-02-26,17:40:00,10.25,10.25,10.25,10.25,3200,0
2016-02-26,17:50:00,10.3,10.3,10.29,10.3,805,0
2016-02-26,18:25:00,10.25,10.25,10.25,10.25,10000,0
2016-02-26,18:35:00,10.25,10.26,10.25,10.26,1300,0
2016-02-26,18:40:00,10.26,10.26,10.25,10.25,1600,0
2016-02-26,18:45:00,10.25,10.25,10.25,10.25,700,0
2016-02-26,18:55:00,10.25,10.25,10.25,10.25,12500,0
2016-02-26,19:20:00,10.25,10.25,10.25,10.25,400,0
2016-02-26,19:25:00,10.26,10.26,10.26,10.26,200,0
2016-02-26,19:30:00,10.25,10.25,10.25,10.25,15000,0
2016-02-26,20:20:00,10.25,10.25,10.25,10.25,300,0
2016-02-26,20:25:00,10.25,10.25,10.25,10.25,4700,0
2016-02-26,20:30:00,10.25,10.25,10.25,10.25,1600,0
2016-02-26,20:50:00,10.28,10.28,10.28,10.28,100,0
2016-02-26,21:00:00,10.26,10.27,10.26,10.27,2700,0
2016-02-26,21:10:00,10.27,10.27,10.25,10.25,800,0
2016-02-26,21:15:00,10.27,10.27,10.25,10.25,500,0
2016-02-26,21:45:00,10.25,10.25,10.25,10.25,1000,0
2016-02-26,21:55:00,10.23,10.25,10.23,10.25,2800,0
2016-02-26,22:00:00,10.25,10.25,10.25,10.25,15000,0
2016-02-29,15:40:00,10.26,10.26,10.26,10.26,500,0
2016-02-29,19:25:00,10.25,10.25,10.25,10.25,118856,0
2016-02-29,19:35:00,10.43,10.43,10.43,10.43,100,0
2016-02-29,20:55:00,10.28,10.28,10.272,10.2789,1000,0
2016-03-01,17:50:00,10.2807,10.2807,10.2807,10.2807,2900,0
2016-03-01,17:55:00,10.28,10.28,10.2411,10.2411,2688,0
2016-03-01,18:00:00,10.2411,10.2411,10.2411,10.2411,34300,0
2016-03-01,19:50:00,10.27,10.27,10.27,10.27,250000,0
2016-03-01,20:30:00,10.27,10.27,10.27,10.27,100000,0
2016-03-01,20:45:00,10.26,10.26,10.26,10.26,150000,0
2016-03-01,20:50:00,10.27,10.27,10.27,10.27,100,0
2016-03-01,21:45:00,10.3,10.3,10.29,10.29,1200,0
2016-03-02,15:40:00,10.17,10.17,10.17,10.17,100,0
2016-03-02,17:05:00,10.21,10.21,10.18,10.18,1285,0
2016-03-02,17:45:00,10.27,10.27,10.27,10.27,900,0
2016-03-02,19:35:00,10.31,10.31,10.31,10.31,100,0
2016-03-02,19:45:00,10.27,10.27,10.27,10.27,100,0
2016-03-02,21:05:00,10.32,10.32,10.32,10.32,100,0
2016-03-03,19:35:00,10.35,10.35,10.35,10.35,10000,0
2016-03-03,22:00:00,10.34,10.34,10.34,10.34,100,0
2016-03-04,15:35:00,10.15,10.15,10.15,10.15,500,0
2016-03-04,15:40:00,10.25,10.25,10.25,10.25,100,0
2016-03-04,17:50:00,10.3172,10.3172,10.3172,10.3172,100,0
2016-03-04,18:00:00,10.32,10.32,10.32,10.32,365,0
2016-03-04,19:05:00,10.32,10.32,10.32,10.32,100,0
2016-03-07,22:00:00,10.35,10.35,10.35,10.35,100,0
2016-03-08,17:25:00,10.27,10.27,10.27,10.27,100,0
2016-03-08,19:30:00,10.36,10.36,10.33,10.33,400,0
2016-03-08,21:55:00,10.36,10.36,10.36,10.36,100,0
2016-03-08,22:00:00,10.33,10.33,10.23,10.23,26500,0
2016-03-09,19:40:00,10.3,10.3,10.3,10.3,25000,0
2016-03-09,20:35:00,10.3,10.3,10.3,10.3,25000,0
2016-03-09,20:50:00,10.46,10.46,10.46,10.46,100,0
2016-03-10,15:35:00,10.37,10.37,10.37,10.37,432,0
2016-03-10,15:40:00,10.19,10.21,10.19,10.21,2000,0
2016-03-10,15:45:00,10.24,10.58,10.24,10.54,2100,0
2016-03-10,19:40:00,10.34,10.34,10.34,10.34,100,0
2016-03-10,22:00:00,10.26,10.26,10.26,10.26,316,0
2016-03-11,16:55:00,10.26,10.26,10.26,10.26,200,0
2016-03-11,19:05:00,10.3,10.3,10.3,10.3,25000,0
2016-03-11,19:30:00,10.31,10.31,10.31,10.31,1400,0
2016-03-11,20:25:00,10.35,10.35,10.35,10.35,25000,0
2016-03-11,20:40:00,10.39,10.4,10.39,10.4,464,0
2016-03-11,21:15:00,10.388,10.3989,10.388,10.396,3614,0
2016-03-11,21:20:00,10.4,10.4,10.399,10.4,5200,0
2016-03-11,21:30:00,10.4,10.41,10.4,10.41,20936,0
2016-03-11,21:50:00,10.38,10.38,10.38,10.38,50000,0
2016-03-11,22:00:00,10.38,10.38,10.35,10.35,51600,0
2016-03-14,14:35:00,10.28,10.28,10.28,10.28,100,0
2016-03-14,14:50:00,10.41,10.41,10.41,10.41,100,0
2016-03-15,16:00:00,10.3425,10.3425,10.3425,10.3425,200,0
2016-03-15,17:45:00,10.31,10.31,10.3,10.3,100700,0
2016-03-15,17:50:00,10.3,10.3,10.3,10.3,100000,0
2016-03-15,17:55:00,10.3,10.3,10.3,10.3,75000,0
2016-03-15,18:10:00,10.3,10.3,10.3,10.3,50000,0
2016-03-15,18:20:00,10.3,10.3,10.3,10.3,50000,0
2016-03-15,18:25:00,10.3,10.3,10.3,10.3,100000,0
2016-03-15,18:40:00,10.3,10.3,10.3,10.3,23000,0
2016-03-15,18:45:00,10.3,10.35,10.28,10.3,18615,0
2016-03-15,18:50:00,10.3,10.3,10.3,10.3,65000,0
2016-03-15,19:25:00,10.3,10.3,10.3,10.3,50000,0
2016-03-15,20:50:00,10.32,10.32,10.3,10.3,6249,0
2016-03-15,20:55:00,10.3,10.3,10.3,10.3,1000,0
2016-03-16,16:00:00,10.3,10.3,10.3,10.3,200,0
2016-03-16,16:25:00,10.32,10.32,10.32,10.32,50000,0
2016-03-16,17:35:00,10.3,10.3,10.3,10.3,1400,0
2016-03-16,17:40:00,10.32,10.32,10.32,10.32,200,0
2016-03-16,19:45:00,10.3,10.3,10.3,10.3,4999,0
2016-03-16,21:00:00,10.32,10.32,10.32,10.32,100,0
2016-03-17,14:50:00,10.3,10.35,10.3,10.35,400,0
2016-03-17,17:10:00,10.31,10.31,10.31,10.31,1100,0
2016-03-17,17:15:00,10.31,10.31,10.31,10.31,500,0
2016-03-17,17:45:00,10.3096,10.3096,10.3096,10.3096,700,0
2016-03-17,18:10:00,10.31,10.31,10.31,10.31,1500,0
2016-03-17,18:30:00,10.32,10.32,10.32,10.32,700,0
2016-03-17,18:35:00,10.32,10.32,10.3189,10.3189,5000,0
2016-03-17,19:00:00,10.32,10.32,10.3199,10.3199,1500,0
2016-03-17,19:40:00,10.317,10.32,10.3064,10.32,3800,0
2016-03-17,20:40:00,10.32,10.32,10.32,10.32,100,0
2016-03-17,20:45:00,10.32,10.32,10.32,10.32,200,0
2016-03-17,20:55:00,10.32,10.32,10.32,10.32,200,0
2016-03-17,21:00:00,10.32,10.32,10.31,10.31,300,0
2016-03-21,14:35:00,11,11,11,11,288,0
2016-03-21,14:40:00,11,11,11,11,322,0
2016-03-21,14:55:00,10.75,10.75,10.75,10.75,1800,0
2016-03-21,15:10:00,10.6933,10.6933,10.6933,10.6933,300,0
2016-03-21,16:00:00,10.65,10.65,10.65,10.65,1600,0
2016-03-21,16:05:00,10.6,10.6,10.6,10.6,75000,0
2016-03-21,16:15:00,10.65,10.65,10.65,10.65,400,0
2016-03-21,16:30:00,10.696,10.696,10.677,10.677,4000,0
2016-03-21,16:35:00,10.67,10.67,10.6501,10.6501,2229,0
2016-03-21,16:45:00,10.7,10.79,10.7,10.79,51400,0
2016-03-21,16:55:00,10.8,10.8,10.75,10.75,2200,0
2016-03-21,17:20:00,10.75,10.75,10.75,10.75,20000,0
2016-03-21,19:00:00,10.6515,10.6515,10.651,10.651,1000,0
2016-03-21,19:05:00,10.62,10.62,10.62,10.62,3588,0
2016-03-21,19:20:00,10.63,10.73,10.63,10.73,1500,0
2016-03-21,19:40:00,10.716,10.716,10.712,10.712,2000,0
2016-03-21,20:30:00,10.65,10.65,10.65,10.65,400,0
2016-03-21,20:45:00,10.7,10.7,10.7,10.7,300,0
2016-03-21,20:55:00,10.7,10.7,10.7,10.7,7600,0
2016-03-22,14:35:00,10.65,10.66,10.65,10.65,3000,0
2016-03-22,15:00:00,10.6399,10.6399,10.6399,10.6399,1000,0
2016-03-22,15:05:00,10.59,10.6,10.5835,10.6,11700,0
2016-03-22,15:10:00,10.6,10.6,10.6,10.6,300,0
2016-03-22,15:15:00,10.64,10.69,10.64,10.69,1100,0
2016-03-22,15:30:00,10.63,10.63,10.63,10.63,500,0
2016-03-22,15:45:00,10.62,10.62,10.62,10.62,1000,0
2016-03-22,16:25:00,10.64,10.64,10.6,10.6,50300,0
2016-03-22,16:30:00,10.7,10.7,10.7,10.7,100,0
2016-03-22,16:55:00,10.685,10.685,10.685,10.685,500,0
2016-03-22,17:35:00,10.65,10.65,10.65,10.65,500,0
2016-03-22,17:40:00,10.65,10.65,10.6,10.62,50800,0
2016-03-22,18:05:00,10.61,10.61,10.61,10.61,300,0
2016-03-22,18:50:00,10.622,10.65,10.622,10.65,1200,0
2016-03-22,20:55:00,10.6435,10.65,10.64,10.65,1700,0
2016-03-22,21:00:00,10.605,10.605,10.605,10.605,600,0
2016-03-23,18:20:00,10.607,10.61,10.607,10.61,1000,0
2016-03-23,18:30:00,10.62,10.62,10.62,10.62,500,0
2016-03-23,19:05:00,10.61,10.61,10.58,10.58,1200,0
2016-03-23,20:20:00,10.6,10.6,10.6,10.6,50000,0
2016-03-23,20:25:00,10.6,10.6,10.6,10.6,200,0
2016-03-23,20:35:00,10.6,10.65,10.6,10.65,599,0
2016-03-23,20:45:00,10.6,10.65,10.6,10.65,50100,0
2016-03-24,18:00:00,10.587,10.587,10.582,10.582,1200,0
2016-03-24,19:15:00,10.6,10.6,10.5937,10.5937,600,0
2016-03-24,20:25:00,10.57,10.57,10.55,10.55,300300,0
2016-03-28,16:15:00,10.49,10.67,10.49,10.49,2600,0
2016-03-28,17:00:00,10.619,10.619,10.619,10.619,100,0
2016-03-28,17:25:00,10.51,10.51,10.51,10.51,145923,0
2016-03-28,17:35:00,10.67,10.67,10.67,10.67,100,0
2016-03-28,21:50:00,10.579,10.579,10.571,10.571,2200,0
2016-03-28,21:55:00,10.5799,10.5799,10.5799,10.5799,1000,0
2016-03-28,22:00:00,10.535,10.58,10.535,10.58,1200,0
2016-03-29,15:35:00,10.52,10.52,10.52,10.52,400,0
2016-03-29,16:30:00,10.62,10.62,10.62,10.62,1200,0
2016-03-29,20:30:00,10.54,10.54,10.5,10.5,64000,0
2016-03-29,20:40:00,10.5,10.5,10.5,10.5,973,0
2016-03-29,20:45:00,10.5,10.56,10.5,10.56,2600,0
2016-03-29,21:20:00,10.42,10.53,10.42,10.51,3400,0
2016-03-29,21:55:00,10.49,10.5,10.49,10.5,6400,0
2016-03-29,22:00:00,10.5,10.51,10.5,10.51,31000,0
2016-03-30,15:35:00,10.42,10.472,10.42,10.472,300,0
2016-03-30,15:40:00,10.54,10.54,10.535,10.54,1100,0
2016-03-30,16:35:00,10.5,10.505,10.47,10.47,3200,0
2016-03-30,17:15:00,10.49,10.49,10.49,10.49,100,0
2016-03-30,17:20:00,10.49,10.5,10.475,10.5,700,0
2016-03-30,17:40:00,10.5,10.5,10.5,10.5,1200,0
2016-03-30,17:50:00,10.51,10.51,10.51,10.51,100,0
2016-03-30,18:15:00,10.515,10.515,10.5,10.5,1600,0
2016-03-30,18:45:00,10.5295,10.53,10.52,10.53,1000,0
2016-03-30,18:50:00,10.52,10.52,10.52,10.52,500,0
2016-03-30,19:20:00,10.53,10.53,10.53,10.53,400,0
2016-03-30,19:30:00,10.55,10.55,10.55,10.55,100,0
2016-03-30,19:40:00,10.53,10.53,10.53,10.53,400,0
2016-03-30,19:45:00,10.53,10.53,10.53,10.53,100,0
2016-03-30,20:00:00,10.56,10.56,10.5301,10.5301,1282,0
2016-03-30,20:35:00,10.54,10.54,10.54,10.54,100,0
2016-03-30,20:40:00,10.55,10.55,10.535,10.535,300,0
2016-03-30,20:50:00,10.53,10.533,10.49,10.515,2920,0
2016-03-30,21:10:00,10.508,10.508,10.508,10.508,1000,0
2016-03-30,21:15:00,10.4989,10.5,10.47,10.5,1300,0
2016-03-30,21:25:00,10.53,10.53,10.5,10.5,18800,0
2016-03-30,21:30:00,10.53,10.53,10.5,10.505,13900,0
2016-03-30,21:45:00,10.5,10.5,10.5,10.5,6500,0
2016-03-30,21:50:00,10.5,10.5,10.5,10.5,2100,0
2016-03-30,21:55:00,10.52,10.52,10.51,10.51,600,0
2016-03-30,22:00:00,10.52,10.53,10.49,10.53,8000,0
2016-03-31,15:50:00,10.51,10.51,10.51,10.51,5000,0
2016-03-31,16:05:00,10.5,10.5,10.5,10.5,300,0
2016-03-31,16:30:00,10.5,10.5,10.5,10.5,80000,0
2016-03-31,16:40:00,10.51,10.53,10.505,10.53,11200,0
2016-03-31,16:50:00,10.51,10.51,10.5,10.5,21200,0
2016-03-31,17:00:00,10.5,10.5,10.5,10.5,100,0
2016-03-31,17:05:00,10.5,10.5,10.5,10.5,400,0
2016-03-31,17:10:00,10.5,10.5,10.5,10.5,600,0
2016-03-31,17:15:00,10.51,10.51,10.51,10.51,400,0
2016-03-31,17:20:00,10.5,10.5,10.5,10.5,50000,0
2016-03-31,17:25:00,10.486,10.486,10.486,10.486,1000,0
2016-03-31,17:40:00,10.5,10.5,10.5,10.5,50000,0
2016-03-31,18:00:00,10.5,10.5,10.5,10.5,25500,0
2016-03-31,19:20:00,10.5,10.5,10.5,10.5,7900,0
2016-03-31,20:35:00,10.48,10.48,10.48,10.48,1000,0
2016-03-31,20:50:00,10.48,10.48,10.48,10.48,1000,0
2016-03-31,20:55:00,10.48,10.48,10.48,10.48,100,0
2016-03-31,21:00:00,10.49,10.49,10.49,10.49,1000,0
2016-03-31,21:05:00,10.5,10.5,10.5,10.5,25000,0
2016-03-31,21:30:00,10.49,10.49,10.49,10.49,1000,0
2016-03-31,21:50:00,10.48,10.48,10.48,10.48,1000,0
2016-03-31,22:00:00,10.49,10.49,10.49,10.49,4000,0
2016-04-01,16:00:00,10.45,10.45,10.41,10.45,400,0
2016-04-01,16:10:00,10.5,10.5,10.495,10.5,10600,0
2016-04-01,16:15:00,10.501,10.501,10.5,10.5,400,0
2016-04-01,16:45:00,10.46,10.46,10.46,10.46,200,0
2016-04-01,17:00:00,10.4699,10.507,10.4699,10.507,26100,0
2016-04-01,17:10:00,10.5,10.5,10.5,10.5,100,0
2016-04-01,17:35:00,10.51,10.51,10.5,10.51,1300,0
2016-04-01,20:20:00,10.5,10.5,10.5,10.5,2300,0
2016-04-01,21:20:00,10.5,10.5,10.5,10.5,15000,0
2016-04-01,21:55:00,10.5,10.5,10.5,10.5,5000,0
2016-04-01,22:00:00,10.49,10.49,10.49,10.49,200,0
2016-04-04,20:50:00,10.5,10.5,10.5,10.5,500,0
2016-04-04,21:50:00,10.5,10.5,10.49,10.49,1200,0
2016-04-04,21:55:00,10.49,10.49,10.49,10.49,100,0
2016-04-04,22:00:00,10.47,10.49,10.47,10.49,470,0
2016-04-05,15:35:00,10.4,10.4,10.3999,10.4,4150,0
2016-04-05,16:20:00,10.47,10.47,10.47,10.47,20300,0
2016-04-05,16:50:00,10.49,10.49,10.49,10.49,700,0
2016-04-05,17:15:00,10.48,10.49,10.48,10.49,362,0
2016-04-05,19:05:00,10.49,10.4901,10.49,10.4901,1212,0
2016-04-05,21:20:00,10.49,10.49,10.49,10.49,100,0
2016-04-05,21:25:00,10.49,10.49,10.49,10.49,750,0
2016-04-05,21:45:00,10.49,10.5,10.49,10.5,1400,0
2016-04-06,15:35:00,10.5,10.5,10.5,10.5,268,0
2016-04-06,17:10:00,10.5,10.5,10.5,10.5,125000,0
2016-04-06,18:00:00,10.485,10.485,10.485,10.485,200,0
2016-04-06,18:05:00,10.5,10.5,10.5,10.5,100,0
2016-04-06,18:20:00,10.475,10.475,10.4,10.4,6000,0
2016-04-06,19:00:00,10.5,10.5,10.5,10.5,50000,0
2016-04-06,20:25:00,10.5,10.5,10.5,10.5,100,0
2016-04-06,21:35:00,10.45,10.45,10.45,10.45,2200,0
2016-04-07,17:05:00,10.47,10.47,10.44,10.46,1700,0
2016-04-07,21:50:00,10.41,10.41,10.4,10.4,6100,0
2016-04-08,15:35:00,10.31,10.31,10.31,10.31,1400,0
2016-04-08,15:45:00,10.3,10.35,10.29,10.29,6547,0
2016-04-08,16:40:00,10.35,10.38,10.34,10.36,12199,0
2016-04-08,16:45:00,10.375,10.4,10.31,10.4,40047,0
2016-04-08,16:50:00,10.38,10.38,10.37,10.37,27000,0
2016-04-08,16:55:00,10.38,10.39,10.37,10.37,2200,0
