Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-06-15,18:15:00,7.2367,7.2367,7.2367,7.2367,1511,0
2016-06-15,18:20:00,7.2367,7.246,7.2367,7.2413,2482,0
2016-06-15,18:25:00,7.246,7.246,7.2367,7.246,2158,0
2016-06-15,18:30:00,7.246,7.246,7.2367,7.246,1511,0
2016-06-15,18:35:00,7.246,7.246,7.246,7.246,1943,0
2016-06-15,18:40:00,7.246,7.246,7.246,7.246,1619,0
2016-06-15,18:45:00,7.246,7.246,7.246,7.246,2482,0
2016-06-15,18:50:00,7.246,7.246,7.2367,7.2367,1619,0
2016-06-15,18:55:00,7.246,7.246,7.2367,7.2413,1727,0
2016-06-15,19:00:00,7.246,7.246,7.2321,7.2367,6866,0
2016-06-15,19:05:00,7.2321,7.246,7.2321,7.246,1835,0
2016-06-15,19:10:00,7.2413,7.246,7.2413,7.246,1885,0
2016-06-15,19:15:00,7.246,7.246,7.246,7.246,1619,0
2016-06-15,19:20:00,7.2459,7.246,7.2459,7.246,2199,0
2016-06-15,19:25:00,7.246,7.246,7.2413,7.246,1511,0
2016-06-15,19:30:00,7.246,7.246,7.2413,7.246,2788,0
2016-06-15,19:35:00,7.246,7.246,7.246,7.246,1511,0
2016-06-15,19:40:00,7.246,7.246,7.2395,7.246,2099,0
2016-06-15,19:45:00,7.246,7.2506,7.246,7.246,4425,0
2016-06-15,19:50:00,7.246,7.246,7.2367,7.246,1619,0
2016-06-15,19:55:00,7.246,7.246,7.2391,7.246,1538,0
2016-06-15,20:00:00,7.246,7.2552,7.2367,7.246,6343,0
2016-06-15,20:05:00,7.246,7.2552,7.2367,7.2367,8901,0
2016-06-15,20:10:00,7.2367,7.2552,7.2367,7.246,58282,0
2016-06-15,20:15:00,7.246,7.2552,7.246,7.2552,9605,0
2016-06-15,20:20:00,7.246,7.246,7.246,7.246,1403,0
2016-06-15,20:25:00,7.246,7.2552,7.246,7.2552,1619,0
2016-06-15,20:30:00,7.246,7.2552,7.246,7.2474,4964,0
2016-06-15,20:35:00,7.246,7.2506,7.2413,7.246,7231,0
2016-06-15,20:40:00,7.246,7.2506,7.2413,7.246,12303,0
2016-06-15,20:45:00,7.2552,7.2552,7.246,7.2506,2051,0
2016-06-15,20:50:00,7.246,7.2552,7.246,7.246,3564,0
2016-06-15,20:55:00,7.246,7.2506,7.2413,7.2506,16335,0
2016-06-15,21:00:00,7.246,7.2506,7.2367,7.2367,10793,0
2016-06-15,21:05:00,7.2367,7.246,7.2367,7.246,2806,0
2016-06-15,21:10:00,7.2367,7.246,7.2367,7.2413,2698,0
2016-06-15,21:15:00,7.2413,7.246,7.2367,7.2413,7339,0
2016-06-15,21:20:00,7.2413,7.246,7.2367,7.246,6044,0
2016-06-15,21:25:00,7.2552,7.2599,7.246,7.2552,12185,0
2016-06-15,21:30:00,7.2552,7.2599,7.246,7.2506,4317,0
2016-06-15,21:35:00,7.246,7.2552,7.246,7.246,3238,0
2016-06-15,21:40:00,7.2552,7.2599,7.246,7.2552,17422,0
2016-06-15,21:45:00,7.2552,7.2552,7.246,7.2506,7878,0
2016-06-15,21:50:00,7.246,7.2552,7.2413,7.2506,15064,0
2016-06-15,21:55:00,7.2506,7.2645,7.246,7.246,25540,0
2016-06-15,22:00:00,7.2506,7.2552,7.2321,7.2552,126126,0
2016-06-16,15:35:00,7.246,7.2506,7.2182,7.2182,6483,0
2016-06-16,15:40:00,7.2321,7.2321,7.1626,7.1626,10468,0
2016-06-16,15:45:00,7.1626,7.1765,7.144,7.145,11199,0
2016-06-16,15:50:00,7.144,7.144,7.1255,7.1255,8402,0
2016-06-16,15:55:00,7.1301,7.1348,7.1209,7.1301,5612,0
2016-06-16,16:00:00,7.1255,7.1255,7.1162,7.1255,6367,0
2016-06-16,16:05:00,7.1301,7.1301,7.1255,7.1255,1835,0
2016-06-16,16:10:00,7.1255,7.1255,7.1209,7.1255,863,0
2016-06-16,16:15:00,7.1209,7.1301,7.1162,7.1301,3022,0
2016-06-16,16:20:00,7.1348,7.1348,7.1255,7.1255,3022,0
2016-06-16,16:25:00,7.1255,7.1255,7.1209,7.1209,3292,0
2016-06-16,16:30:00,7.1255,7.1255,7.1162,7.1162,1079,0
2016-06-16,16:35:00,7.1209,7.1255,7.1209,7.1209,3346,0
2016-06-16,16:40:00,7.1209,7.1209,7.1209,7.1209,108,0
2016-06-16,16:45:00,7.1162,7.1246,7.1162,7.1162,4641,0
2016-06-16,16:50:00,7.1162,7.1348,7.1162,7.1255,3554,0
2016-06-16,16:55:00,7.1255,7.1255,7.1162,7.1162,7562,0
2016-06-16,17:00:00,7.1162,7.1255,7.1162,7.1255,4101,0
2016-06-16,17:05:00,7.1255,7.1301,7.1023,7.1023,33022,0
2016-06-16,17:10:00,7.1023,7.1162,7.1023,7.1116,7369,0
2016-06-16,17:15:00,7.1162,7.1255,7.1116,7.1255,6475,0
2016-06-16,17:20:00,7.1255,7.1255,7.1162,7.1209,863,0
2016-06-16,17:25:00,7.1209,7.1255,7.1162,7.1255,1079,0
2016-06-16,17:30:00,7.1255,7.1255,7.1209,7.1255,5071,0
2016-06-16,17:35:00,7.1255,7.1255,7.1209,7.1209,2590,0
2016-06-16,17:40:00,7.1255,7.1255,7.1162,7.1255,11036,0
2016-06-16,17:45:00,7.1255,7.1301,7.1209,7.1301,18543,0
2016-06-16,17:50:00,7.1348,7.1487,7.1301,7.1487,8119,0
2016-06-16,17:55:00,7.1533,7.1533,7.1533,7.1533,863,0
2016-06-16,18:00:00,7.1533,7.1533,7.1524,7.1533,890,0
2016-06-16,18:05:00,7.1533,7.1533,7.1533,7.1533,540,0
2016-06-16,18:10:00,7.1533,7.1672,7.1533,7.1626,6195,0
2016-06-16,18:15:00,7.1626,7.1626,7.1626,7.1626,540,0
2016-06-16,18:20:00,7.1626,7.1626,7.1579,7.1626,2158,0
2016-06-16,18:25:00,7.1626,7.1626,7.1579,7.1626,7770,0
2016-06-16,18:30:00,7.1626,7.1626,7.1626,7.1626,540,0
2016-06-16,18:35:00,7.1626,7.1626,7.1626,7.1626,755,0
2016-06-16,18:40:00,7.1626,7.1718,7.1579,7.1626,18994,0
2016-06-16,18:45:00,7.1718,7.1718,7.1579,7.1718,11332,0
2016-06-16,18:50:00,7.1672,7.1718,7.1626,7.1672,15200,0
2016-06-16,18:55:00,7.1718,7.1718,7.1672,7.1718,1727,0
2016-06-16,19:00:00,7.1718,7.1811,7.1672,7.1811,14785,0
2016-06-16,19:05:00,7.1811,7.195,7.1765,7.1904,12411,0
2016-06-16,19:10:00,7.195,7.195,7.1811,7.1857,3993,0
2016-06-16,19:15:00,7.1904,7.1996,7.1811,7.1905,17591,0
2016-06-16,19:20:00,7.195,7.195,7.1904,7.1904,216,0
2016-06-16,19:25:00,7.1996,7.1996,7.1904,7.1996,755,0
2016-06-16,19:30:00,7.1904,7.1996,7.1904,7.195,1079,0
2016-06-16,19:35:00,7.1996,7.1996,7.195,7.195,216,0
2016-06-16,19:40:00,7.1904,7.1996,7.1904,7.1996,432,0
2016-06-16,19:45:00,7.1904,7.1904,7.1718,7.1903,12660,0
2016-06-16,19:50:00,7.1871,7.1871,7.1718,7.1811,5729,0
2016-06-16,19:55:00,7.1811,7.1811,7.1718,7.1811,6244,0
2016-06-16,20:00:00,7.1811,7.1811,7.1765,7.1811,1943,0
2016-06-16,20:05:00,7.1811,7.1811,7.1765,7.181,2615,0
2016-06-16,20:10:00,7.1811,7.1811,7.1765,7.1811,36586,0
2016-06-16,20:15:00,7.1811,7.1811,7.1811,7.1811,2806,0
2016-06-16,20:20:00,7.1811,7.1811,7.1811,7.1811,2914,0
2016-06-16,20:25:00,7.1811,7.1904,7.1811,7.1904,1079,0
2016-06-16,20:30:00,7.1904,7.1904,7.1904,7.1904,971,0
2016-06-16,20:35:00,7.1904,7.1904,7.1876,7.19,2196,0
2016-06-16,20:40:00,7.1904,7.1904,7.1811,7.1904,648,0
2016-06-16,20:45:00,7.1857,7.1884,7.1718,7.1811,12547,0
2016-06-16,20:50:00,7.1811,7.1811,7.1811,7.1811,2374,0
2016-06-16,20:55:00,7.1904,7.1904,7.1904,7.1904,3238,0
2016-06-16,21:00:00,7.1868,7.1904,7.1868,7.1904,417,0
2016-06-16,21:05:00,7.1811,7.1904,7.1811,7.1904,5267,0
2016-06-16,21:10:00,7.1857,7.1904,7.1857,7.1857,540,0
2016-06-16,21:15:00,7.1857,7.1904,7.1857,7.1857,3022,0
2016-06-16,21:20:00,7.1885,7.1996,7.1857,7.195,5078,0
2016-06-16,21:25:00,7.1996,7.2089,7.1996,7.2089,1511,0
2016-06-16,21:30:00,7.2089,7.2182,7.2089,7.2089,4749,0
2016-06-16,21:35:00,7.2089,7.2089,7.2089,7.2089,648,0
2016-06-16,21:40:00,7.2043,7.2089,7.1996,7.1996,8559,0
2016-06-16,21:45:00,7.2043,7.2182,7.1996,7.2135,5180,0
2016-06-16,21:50:00,7.2182,7.2182,7.2135,7.2135,2482,0
2016-06-16,21:55:00,7.2089,7.2135,7.1904,7.195,17378,0
2016-06-16,22:00:00,7.195,7.2182,7.1904,7.2089,22865,0
2016-06-17,15:35:00,7.1718,7.283,7.1718,7.2089,10689,0
2016-06-17,15:40:00,7.1996,7.1996,7.1811,7.1811,2698,0
2016-06-17,15:45:00,7.1718,7.2135,7.1718,7.1904,4856,0
2016-06-17,15:50:00,7.1996,7.2089,7.195,7.2089,4856,0
2016-06-17,15:55:00,7.2089,7.2182,7.1904,7.1904,16560,0
2016-06-17,16:00:00,7.1904,7.195,7.1765,7.1811,1295,0
2016-06-17,16:05:00,7.1904,7.1996,7.1765,7.1996,2052,0
2016-06-17,16:10:00,7.1996,7.1996,7.1996,7.1996,1295,0
2016-06-17,16:15:00,7.2089,7.2182,7.2089,7.2182,2590,0
2016-06-17,16:20:00,7.2182,7.2182,7.1765,7.1765,9783,0
2016-06-17,16:25:00,7.1765,7.1811,7.1672,7.1718,2307,0
2016-06-17,16:30:00,7.1626,7.1718,7.1626,7.1626,12528,0
2016-06-17,16:35:00,7.1626,7.1718,7.1579,7.1718,19327,0
2016-06-17,16:40:00,7.1626,7.1718,7.1626,7.1626,3669,0
2016-06-17,16:45:00,7.1718,7.1718,7.1626,7.1626,3454,0
2016-06-17,16:50:00,7.1666,7.1718,7.1626,7.1672,4996,0
2016-06-17,16:55:00,7.1718,7.1718,7.1626,7.1718,2590,0
2016-06-17,17:00:00,7.1718,7.1718,7.1533,7.1718,13421,0
2016-06-17,17:05:00,7.1672,7.1718,7.1533,7.1533,3561,0
2016-06-17,17:10:00,7.1533,7.1626,7.1533,7.1579,2482,0
2016-06-17,17:15:00,7.1626,7.1626,7.1533,7.1579,5154,0
2016-06-17,17:20:00,7.1579,7.1626,7.1533,7.1533,3669,0
2016-06-17,17:25:00,7.1579,7.1626,7.1579,7.1579,4533,0
2016-06-17,17:30:00,7.1626,7.1626,7.1579,7.1579,3130,0
2016-06-17,17:35:00,7.1626,7.1626,7.144,7.1487,7770,0
2016-06-17,17:40:00,7.1533,7.1626,7.1487,7.1626,5720,0
2016-06-17,17:45:00,7.1626,7.1718,7.1626,7.1672,4209,0
2016-06-17,17:50:00,7.1718,7.1718,7.1626,7.1626,1943,0
2016-06-17,17:55:00,7.1718,7.1718,7.1626,7.1626,2698,0
2016-06-17,18:00:00,7.1718,7.1718,7.1579,7.1579,8191,0
2016-06-17,18:05:00,7.1579,7.1718,7.1579,7.1718,6368,0
2016-06-17,18:10:00,7.1718,7.1811,7.1672,7.1811,4763,0
2016-06-17,18:15:00,7.1811,7.1811,7.1718,7.1811,1079,0
2016-06-17,18:20:00,7.1811,7.1811,7.1765,7.1811,1511,0
2016-06-17,18:25:00,7.1811,7.1811,7.1718,7.1732,4317,0
2016-06-17,18:30:00,7.1811,7.1811,7.1626,7.1626,5396,0
2016-06-17,18:35:00,7.1718,7.1718,7.1635,7.1718,1869,0
2016-06-17,18:40:00,7.1718,7.1718,7.1626,7.1718,3238,0
2016-06-17,18:45:00,7.1626,7.1811,7.1626,7.1811,13402,0
2016-06-17,18:50:00,7.1765,7.1811,7.1718,7.1811,6152,0
2016-06-17,18:55:00,7.1811,7.1811,7.1718,7.1811,1187,0
2016-06-17,19:00:00,7.1811,7.1811,7.1718,7.1811,1295,0
2016-06-17,19:05:00,7.1811,7.1811,7.1579,7.1672,15848,0
2016-06-17,19:10:00,7.1718,7.1811,7.1718,7.1811,1619,0
2016-06-17,19:15:00,7.1811,7.1811,7.1765,7.1811,1187,0
2016-06-17,19:20:00,7.1811,7.1811,7.1765,7.1765,1079,0
2016-06-17,19:25:00,7.1811,7.1811,7.1718,7.1718,1943,0
2016-06-17,19:30:00,7.1811,7.1811,7.1718,7.1765,3022,0
2016-06-17,19:35:00,7.1811,7.1811,7.1718,7.1765,1511,0
2016-06-17,19:40:00,7.1765,7.1811,7.1718,7.1811,3777,0
2016-06-17,19:45:00,7.1811,7.1811,7.1718,7.1718,2266,0
2016-06-17,19:50:00,7.1811,7.1811,7.1626,7.1626,4533,0
2016-06-17,19:55:00,7.1672,7.1718,7.1626,7.1718,6748,0
2016-06-17,20:00:00,7.1626,7.1718,7.1626,7.1626,4101,0
2016-06-17,20:05:00,7.1672,7.1996,7.1626,7.1996,10037,0
2016-06-17,20:10:00,7.1996,7.1996,7.1811,7.1857,3308,0
2016-06-17,20:15:00,7.1811,7.1904,7.1811,7.1904,1295,0
2016-06-17,20:20:00,7.1904,7.1904,7.1811,7.1904,3454,0
2016-06-17,20:25:00,7.1904,7.2182,7.1811,7.2182,6673,0
2016-06-17,20:30:00,7.2182,7.2182,7.2089,7.2182,2108,0
2016-06-17,20:35:00,7.2182,7.2182,7.2089,7.218,1295,0
2016-06-17,20:40:00,7.2182,7.2182,7.2124,7.2182,2205,0
2016-06-17,20:45:00,7.2182,7.2182,7.1996,7.1996,5504,0
2016-06-17,20:50:00,7.2089,7.2089,7.1904,7.1904,3238,0
2016-06-17,20:55:00,7.1996,7.1996,7.1904,7.1904,4533,0
2016-06-17,21:00:00,7.1904,7.195,7.1811,7.1811,5720,0
2016-06-17,21:05:00,7.1811,7.1811,7.1626,7.1626,13654,0
2016-06-17,21:10:00,7.1626,7.1811,7.1626,7.1718,16302,0
2016-06-17,21:15:00,7.1811,7.2089,7.181,7.2089,4740,0
2016-06-17,21:20:00,7.2088,7.2089,7.1996,7.2089,8083,0
2016-06-17,21:25:00,7.2024,7.2089,7.1996,7.2089,6528,0
2016-06-17,21:30:00,7.1996,7.2089,7.1904,7.1904,9721,0
2016-06-17,21:35:00,7.1996,7.1996,7.1811,7.1996,12577,0
2016-06-17,21:40:00,7.1996,7.1996,7.1904,7.1904,3022,0
2016-06-17,21:45:00,7.1996,7.1996,7.1811,7.1904,12750,0
2016-06-17,21:50:00,7.1904,7.1904,7.1811,7.1857,8526,0
2016-06-17,21:55:00,7.1857,7.2274,7.1857,7.1996,36566,0
2016-06-17,22:00:00,7.1904,7.2182,7.1904,7.2182,61412,0
2016-06-20,15:35:00,7.3108,7.3294,7.3108,7.3108,9177,0
2016-06-20,15:40:00,7.3201,7.3294,7.3108,7.3294,1403,0
2016-06-20,15:45:00,7.3358,7.3358,7.3294,7.3294,1234,0
2016-06-20,15:50:00,7.3294,7.3294,7.3294,7.3294,2758,0
2016-06-20,16:00:00,7.33,7.33,7.3294,7.3294,1619,0
2016-06-20,16:05:00,7.3294,7.3346,7.3294,7.3346,971,0
2016-06-20,16:10:00,7.3294,7.3386,7.3294,7.334,648,0
2016-06-20,16:15:00,7.3294,7.3386,7.3294,7.3386,216,0
2016-06-20,16:20:00,7.3325,7.334,7.3294,7.3294,17268,0
2016-06-20,16:30:00,7.3386,7.3386,7.3321,7.3321,1187,0
2016-06-20,16:35:00,7.334,7.3386,7.3294,7.3294,2626,0
2016-06-20,16:50:00,7.3386,7.3386,7.3294,7.3294,432,0
2016-06-20,16:55:00,7.3386,7.3386,7.3294,7.3294,1457,0
2016-06-20,17:00:00,7.3294,7.3294,7.3294,7.3294,108,0
2016-06-20,17:05:00,7.334,7.3386,7.3294,7.3294,2590,0
2016-06-20,17:10:00,7.3386,7.3386,7.3294,7.334,1727,0
2016-06-20,17:15:00,7.3386,7.3433,7.3294,7.3294,16036,0
2016-06-20,17:20:00,7.3386,7.3386,7.3294,7.3294,1403,0
2016-06-20,17:25:00,7.3386,7.3386,7.3386,7.3386,108,0
2016-06-20,17:35:00,7.334,7.3358,7.3294,7.3294,3130,0
2016-06-20,17:40:00,7.3386,7.3386,7.3201,7.3201,1511,0
2016-06-20,17:45:00,7.3201,7.3247,7.3016,7.3108,4063,0
2016-06-20,17:50:00,7.3108,7.3108,7.2923,7.3016,7015,0
2016-06-20,17:55:00,7.3016,7.3108,7.2923,7.2923,12345,0
2016-06-20,18:00:00,7.2923,7.3016,7.283,7.2923,10684,0
2016-06-20,18:05:00,7.2923,7.2923,7.283,7.2923,1727,0
2016-06-20,18:10:00,7.2877,7.2923,7.283,7.2923,1295,0
2016-06-20,18:15:00,7.2923,7.2923,7.2858,7.2923,1511,0
2016-06-20,18:20:00,7.2923,7.3016,7.2923,7.3016,1619,0
2016-06-20,18:25:00,7.3016,7.3016,7.3016,7.3016,971,0
2016-06-20,18:30:00,7.3016,7.3016,7.2923,7.3016,1511,0
2016-06-20,18:35:00,7.3016,7.3016,7.2923,7.3016,1187,0
2016-06-20,18:40:00,7.3016,7.3016,7.2923,7.3016,1511,0
2016-06-20,18:45:00,7.3016,7.3016,7.2923,7.2969,1403,0
2016-06-20,18:50:00,7.3016,7.3016,7.2923,7.3016,1403,0
2016-06-20,18:55:00,7.3016,7.3016,7.283,7.2923,5828,0
2016-06-20,19:00:00,7.2923,7.2923,7.283,7.2844,1727,0
2016-06-20,19:05:00,7.2923,7.2923,7.283,7.2923,1079,0
2016-06-20,19:10:00,7.2877,7.2923,7.283,7.2923,1187,0
2016-06-20,19:15:00,7.2923,7.2923,7.2645,7.2645,11566,0
2016-06-20,19:20:00,7.2645,7.2691,7.2552,7.2645,5153,0
2016-06-20,19:25:00,7.2645,7.2645,7.246,7.2552,5611,0
2016-06-20,19:30:00,7.2552,7.2645,7.2552,7.2552,3599,0
2016-06-20,19:35:00,7.2645,7.2645,7.2552,7.2645,1835,0
2016-06-20,19:40:00,7.2645,7.2645,7.2552,7.2552,2482,0
2016-06-20,19:45:00,7.2645,7.2645,7.2552,7.2645,1563,0
2016-06-20,19:50:00,7.2645,7.2738,7.2645,7.2738,5828,0
2016-06-20,19:55:00,7.2738,7.2738,7.2552,7.2645,6691,0
2016-06-20,20:00:00,7.2645,7.2645,7.2552,7.2645,6152,0
2016-06-20,20:05:00,7.2552,7.2645,7.246,7.2474,11871,0
2016-06-20,20:10:00,7.2552,7.2552,7.2367,7.246,19648,0
2016-06-20,20:15:00,7.246,7.2474,7.2367,7.246,13760,0
2016-06-20,20:20:00,7.246,7.2552,7.246,7.2506,9583,0
2016-06-20,20:25:00,7.2552,7.2552,7.2413,7.2552,7123,0
2016-06-20,20:30:00,7.2552,7.2738,7.246,7.2645,5180,0
2016-06-20,20:35:00,7.2691,7.2738,7.2552,7.2645,8835,0
2016-06-20,20:40:00,7.2645,7.2645,7.2552,7.2599,12519,0
2016-06-20,20:45:00,7.2599,7.2599,7.246,7.2552,7339,0
2016-06-20,20:50:00,7.246,7.2552,7.246,7.246,11008,0
2016-06-20,20:55:00,7.2552,7.2738,7.246,7.2645,8526,0
2016-06-20,21:00:00,7.2738,7.2738,7.2691,7.2738,1187,0
2016-06-20,21:05:00,7.2738,7.2738,7.2645,7.2738,2158,0
2016-06-20,21:10:00,7.2784,7.283,7.2738,7.283,1511,0
2016-06-20,21:15:00,7.283,7.283,7.2738,7.2784,2266,0
2016-06-20,21:20:00,7.283,7.283,7.2738,7.2738,1727,0
2016-06-20,21:25:00,7.283,7.283,7.2645,7.2645,5710,0
2016-06-20,21:30:00,7.2645,7.2738,7.2645,7.2738,4856,0
2016-06-20,21:35:00,7.2738,7.2738,7.2645,7.2691,1835,0
2016-06-20,21:40:00,7.2738,7.2738,7.2645,7.2645,3184,0
2016-06-20,21:45:00,7.2738,7.2738,7.2645,7.2738,3777,0
2016-06-20,21:50:00,7.2738,7.2738,7.2274,7.2691,107549,0
2016-06-20,21:55:00,7.2923,7.3108,7.2413,7.2413,39790,0
2016-06-20,22:00:00,7.246,7.2691,7.2367,7.2552,79939,0
2016-06-21,15:35:00,7.2645,7.3294,7.2552,7.2738,14440,0
2016-06-21,15:40:00,7.2738,7.283,7.246,7.2645,20227,0
2016-06-21,15:45:00,7.2645,7.3108,7.2645,7.3016,11645,0
2016-06-21,15:50:00,7.3016,7.3016,7.2738,7.2923,13195,0
2016-06-21,15:55:00,7.3016,7.3016,7.2877,7.2877,4101,0
2016-06-21,16:00:00,7.2923,7.2923,7.2923,7.2923,1079,0
2016-06-21,16:05:00,7.2923,7.3201,7.283,7.2923,27386,0
2016-06-21,16:10:00,7.2923,7.2923,7.2738,7.2877,10900,0
2016-06-21,16:15:00,7.2923,7.3062,7.2923,7.3016,8094,0
2016-06-21,16:20:00,7.2969,7.2969,7.283,7.2923,3885,0
2016-06-21,16:25:00,7.283,7.2923,7.2552,7.2645,5959,0
2016-06-21,16:30:00,7.2552,7.283,7.2552,7.283,5720,0
2016-06-21,16:35:00,7.2738,7.283,7.2738,7.283,2698,0
2016-06-21,16:40:00,7.2738,7.283,7.2738,7.283,2914,0
2016-06-21,16:45:00,7.283,7.283,7.283,7.283,1079,0
2016-06-21,16:50:00,7.2784,7.283,7.2784,7.283,1187,0
2016-06-21,16:55:00,7.283,7.3016,7.2738,7.2738,18990,0
2016-06-21,17:00:00,7.2784,7.283,7.2738,7.283,37449,0
2016-06-21,17:05:00,7.283,7.283,7.2738,7.283,2752,0
2016-06-21,17:10:00,7.283,7.2923,7.2738,7.283,7219,0
2016-06-21,17:15:00,7.2923,7.2923,7.2738,7.283,2482,0
2016-06-21,17:20:00,7.283,7.283,7.2738,7.2752,4533,0
2016-06-21,17:25:00,7.283,7.2923,7.283,7.2923,3454,0
2016-06-21,17:30:00,7.2923,7.2942,7.283,7.2923,5936,0
2016-06-21,17:35:00,7.2923,7.2923,7.283,7.2923,1295,0
2016-06-21,17:40:00,7.2923,7.2923,7.283,7.2923,2805,0
2016-06-21,17:45:00,7.3016,7.3016,7.2738,7.283,14177,0
2016-06-21,17:50:00,7.283,7.283,7.2738,7.283,2521,0
2016-06-21,17:55:00,7.283,7.283,7.2794,7.283,1554,0
2016-06-21,18:00:00,7.283,7.283,7.2738,7.283,1619,0
2016-06-21,18:05:00,7.283,7.283,7.2738,7.283,2806,0
2016-06-21,18:10:00,7.2738,7.283,7.2738,7.283,3022,0
2016-06-21,18:15:00,7.283,7.283,7.283,7.283,2051,0
2016-06-21,18:20:00,7.283,7.283,7.2738,7.283,1403,0
2016-06-21,18:25:00,7.283,7.283,7.2738,7.2738,1619,0
2016-06-21,18:30:00,7.283,7.283,7.283,7.283,1619,0
2016-06-21,18:35:00,7.283,7.283,7.2784,7.283,1727,0
2016-06-21,18:40:00,7.283,7.2877,7.2645,7.283,54357,0
2016-06-21,18:45:00,7.2877,7.2923,7.283,7.2923,1740,0
2016-06-21,18:50:00,7.2923,7.2923,7.283,7.2923,1619,0
2016-06-21,18:55:00,7.2923,7.2923,7.2877,7.2923,2051,0
2016-06-21,19:00:00,7.2923,7.2923,7.2877,7.2923,2698,0
2016-06-21,19:05:00,7.2923,7.3016,7.2844,7.3016,3669,0
2016-06-21,19:10:00,7.3016,7.3016,7.2923,7.3016,2158,0
2016-06-21,19:15:00,7.3016,7.3016,7.2923,7.3016,2590,0
2016-06-21,19:20:00,7.3016,7.3016,7.2923,7.2923,2914,0
2016-06-21,19:25:00,7.3016,7.3016,7.2923,7.3016,4425,0
2016-06-21,19:30:00,7.3016,7.3016,7.2923,7.3016,2266,0
2016-06-21,19:35:00,7.2923,7.3016,7.2923,7.3016,4060,0
2016-06-21,19:40:00,7.3016,7.3016,7.2923,7.3016,5990,0
2016-06-21,19:45:00,7.3016,7.3016,7.2923,7.3016,3454,0
2016-06-21,19:50:00,7.3016,7.3016,7.3016,7.3016,1619,0
2016-06-21,19:55:00,7.3016,7.3016,7.2923,7.3016,13930,0
2016-06-21,20:00:00,7.2923,7.3016,7.283,7.3016,12519,0
2016-06-21,20:05:00,7.3016,7.3016,7.3016,7.3016,1619,0
2016-06-21,20:10:00,7.3016,7.3201,7.3016,7.3201,2956,0
2016-06-21,20:15:00,7.3201,7.3294,7.3108,7.3294,2698,0
2016-06-21,20:20:00,7.3386,7.3386,7.3201,7.3294,3993,0
2016-06-21,20:25:00,7.3294,7.334,7.3201,7.3247,23089,0
2016-06-21,20:30:00,7.3247,7.3294,7.3201,7.3201,3130,0
2016-06-21,20:35:00,7.3294,7.3294,7.3201,7.3294,3561,0
2016-06-21,20:40:00,7.3294,7.334,7.3201,7.3294,17404,0
2016-06-21,20:45:00,7.3294,7.334,7.3155,7.334,13166,0
2016-06-21,20:55:00,7.3386,7.3386,7.3294,7.3386,2083,0
2016-06-21,21:00:00,7.3386,7.3386,7.3294,7.3386,4248,0
2016-06-21,21:05:00,7.3386,7.3386,7.3201,7.3294,8752,0
2016-06-21,21:10:00,7.3247,7.3294,7.3108,7.3201,10167,0
2016-06-21,21:15:00,7.3201,7.3294,7.3201,7.3294,2525,0
2016-06-21,21:20:00,7.3294,7.3294,7.321,7.3294,3833,0
2016-06-21,21:25:00,7.3386,7.3386,7.3201,7.3294,15001,0
2016-06-21,21:30:00,7.328,7.3294,7.3201,7.3294,5508,0
2016-06-21,21:35:00,7.3294,7.3294,7.3201,7.3294,6184,0
