Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-12-15,16:50:00,11.9,11.9,11.9,11.9,300,0
2015-12-15,17:45:00,11.9,11.9001,11.9,11.9001,200,0
2015-12-15,18:35:00,12.22,12.23,12.22,12.23,200,0
2015-12-15,18:40:00,12.15,12.17,12.15,12.17,500,0
2015-12-15,20:35:00,12.1574,12.1574,12.1574,12.1574,200,0
2015-12-15,21:50:00,12.15,12.15,12,12,1900,0
2015-12-16,16:45:00,12,12,12,12,191,0
2015-12-17,15:55:00,11.99,11.99,11.99,11.99,500,0
2015-12-17,16:05:00,11.95,11.95,11.85,11.85,600,0
2015-12-17,16:10:00,11.9499,11.95,11.946,11.95,1700,0
2015-12-17,16:50:00,11.9,11.9,11.9,11.9,200,0
2015-12-17,17:00:00,11.92,12,11.92,12,2450,0
2015-12-17,17:20:00,12,12.15,12,12.15,1000,0
2015-12-17,17:30:00,12,12,12,12,100,0
2015-12-18,17:45:00,12.2485,12.249,12.2485,12.2485,408,0
2015-12-18,17:55:00,12.2,12.2,12.15,12.15,300,0
2015-12-18,18:00:00,12.14,12.14,12.14,12.14,800,0
2015-12-18,18:05:00,12.12,12.12,12.1,12.1,697,0
2015-12-18,18:10:00,12.1,12.1,12.1,12.1,900,0
2015-12-18,18:20:00,12.05,12.09,12.05,12.09,200,0
2015-12-18,18:30:00,12.05,12.05,12.05,12.05,500,0
2015-12-18,18:40:00,12.02,12.02,12,12,1500,0
2015-12-18,18:50:00,12.046,12.05,12.0458,12.05,800,0
2015-12-18,19:10:00,12.11,12.11,12.11,12.11,100,0
2015-12-18,19:15:00,12.1,12.1,12.08,12.08,200,0
2015-12-18,19:30:00,12.0799,12.0799,12.0799,12.0799,100,0
2015-12-18,19:50:00,12.078,12.078,12.078,12.078,100,0
2015-12-18,19:55:00,12.05,12.05,12.05,12.05,100,0
2015-12-18,20:00:00,12.072,12.072,12.072,12.072,100,0
2015-12-18,20:05:00,12.057,12.057,12.057,12.057,100,0
2015-12-18,20:20:00,12.0001,12.05,12.0001,12.05,200,0
2015-12-18,20:30:00,12.0799,12.0799,12.0568,12.0568,200,0
2015-12-18,20:50:00,12.0799,12.08,12.0799,12.08,200,0
2015-12-21,16:00:00,12.05,12.05,12.05,12.05,500,0
2015-12-21,16:10:00,12.1,12.1,12.1,12.1,1000,0
2015-12-21,16:15:00,12.04,12.05,12.04,12.05,600,0
2015-12-21,16:20:00,12.15,12.15,12.15,12.15,100,0
2015-12-21,16:30:00,12.15,12.15,12.15,12.15,100,0
2015-12-21,16:55:00,12.1485,12.1485,12.1485,12.1485,300,0
2015-12-21,17:10:00,12.1061,12.1061,12.1061,12.1061,100,0
2015-12-21,17:45:00,12.1499,12.1499,12.1499,12.1499,100,0
2015-12-21,18:05:00,12.066,12.066,12.066,12.066,100,0
2015-12-21,21:30:00,12.15,12.15,12.15,12.15,250,0
2015-12-21,22:00:00,12.09,12.09,12.08,12.09,500,0
2015-12-22,15:35:00,12.07,12.07,12.07,12.07,100,0
2015-12-22,15:40:00,12.08,12.08,12.07,12.0757,5000,0
2015-12-22,15:45:00,12.07,12.07,11.98,11.99,8400,0
2015-12-22,16:00:00,11.8,11.8,11.8,11.8,600,0
2015-12-22,16:05:00,11.7201,11.7201,11.7201,11.7201,500,0
2015-12-22,16:20:00,11.97,11.99,11.97,11.99,955,0
2015-12-22,17:50:00,11.95,11.95,11.95,11.95,100,0
2015-12-22,20:20:00,11.811,11.811,11.811,11.811,100,0
2015-12-22,21:05:00,11.9304,11.9304,11.9304,11.9304,150,0
2015-12-22,21:15:00,11.9304,11.9304,11.9304,11.9304,150,0
2015-12-22,21:40:00,11.9339,11.9339,11.9339,11.9339,100,0
2015-12-23,16:15:00,12,12,12,12,400,0
2015-12-23,17:20:00,12.001,12.001,12.001,12.001,332,0
2015-12-23,17:25:00,12,12,12,12,300,0
2015-12-23,17:40:00,12.0258,12.0258,12.0258,12.0258,500,0
2015-12-23,19:50:00,12.01,12.01,12.01,12.01,200,0
2015-12-23,19:55:00,12,12,12,12,200,0
2015-12-24,15:35:00,12,12,12,12,100,0
2015-12-24,16:40:00,12,12,11.9955,12,472,0
2015-12-24,17:25:00,12.1,12.1,12.1,12.1,200,0
2015-12-24,17:30:00,12.13,12.15,12.13,12.15,600,0
2015-12-24,18:05:00,12.25,12.25,12.25,12.25,1000,0
2015-12-24,18:20:00,12.35,12.35,12.34,12.34,1300,0
2015-12-24,18:25:00,12.18,12.18,12.18,12.18,100,0
2015-12-24,18:35:00,12.2001,12.2001,12.2001,12.2001,100,0
2015-12-24,18:45:00,12.2001,12.2001,12.2001,12.2001,100,0
2015-12-24,19:00:00,12.22,12.23,12.21,12.23,500,0
2015-12-28,19:45:00,6.88,6.88,6.2,6.2,3000,0
2015-12-28,19:55:00,9.98,9.98,9.98,9.98,100,0
2015-12-28,20:10:00,10,10,10,10,100,0
2015-12-28,20:20:00,10.47,10.5,10.47,10.5,300,0
2015-12-28,20:30:00,11.52,11.52,11.52,11.52,200,0
2015-12-28,20:35:00,11.9,11.9,11.81,11.81,1383,0
2015-12-28,20:40:00,12,12,12,12,100,0
2015-12-28,20:45:00,12,12,12,12,100,0
2015-12-28,21:05:00,12.01,12.03,12.01,12.03,1410,0
2015-12-28,21:30:00,12.22,12.22,12.22,12.22,100,0
2015-12-28,21:55:00,12.16,12.16,12.1,12.1,400,0
2015-12-29,15:55:00,12.15,12.15,12.15,12.15,150,0
2015-12-29,17:15:00,11.99,12,11.9,11.9,400,0
2015-12-29,17:20:00,11.9001,11.9001,11.9001,11.9001,100,0
2015-12-29,19:00:00,11.9001,11.9001,11.9001,11.9001,100,0
2015-12-29,19:50:00,11.9,11.9,11.9,11.9,200,0
2015-12-29,19:55:00,11.9,11.9,11.9,11.9,500,0
2015-12-30,16:30:00,11.99,11.99,11.9899,11.9899,200,0
2015-12-30,19:25:00,12,12,11.95,11.95,1178,0
2015-12-30,21:30:00,11.95,11.95,11.95,11.95,100,0
2015-12-31,15:45:00,12,12,11.99,11.99,300,0
2015-12-31,15:50:00,11.99,12,11.98,12,900,0
2015-12-31,16:00:00,12.15,12.15,12.15,12.15,100,0
2015-12-31,16:05:00,12.16,12.16,12.16,12.16,100,0
2015-12-31,16:10:00,12.16,12.16,12.16,12.16,600,0
2015-12-31,16:15:00,12.24,12.49,12.24,12.49,1300,0
2015-12-31,16:20:00,12.49,12.49,12.01,12.24,400,0
2015-12-31,16:25:00,12.29,12.29,12.29,12.29,100,0
2015-12-31,16:30:00,12.2796,12.2796,12.2796,12.2796,150,0
2015-12-31,16:35:00,12.22,12.22,12.22,12.22,100,0
2015-12-31,16:40:00,12.15,12.22,12.15,12.22,300,0
2015-12-31,16:50:00,12.22,12.22,12.1,12.1,900,0
2015-12-31,16:55:00,12.09,12.1,12,12.1,700,0
2015-12-31,17:05:00,12.2,12.2,12.2,12.2,100,0
2015-12-31,17:10:00,12.2,12.2,12.19,12.2,400,0
2015-12-31,17:20:00,12.25,12.25,12.25,12.25,100,0
2015-12-31,17:25:00,12.25,12.25,12.25,12.25,200,0
2015-12-31,17:30:00,12.25,12.34,12.25,12.33,500,0
2015-12-31,17:40:00,12.35,12.35,12.3499,12.3499,200,0
2015-12-31,17:45:00,12.35,12.35,12.29,12.29,800,0
2015-12-31,17:50:00,12.0601,12.34,12.0601,12.34,1000,0
2015-12-31,18:05:00,12.35,12.35,12.35,12.35,100,0
2015-12-31,18:15:00,12.35,12.35,12.35,12.35,100,0
2015-12-31,18:20:00,12.35,12.35,12.05,12.05,600,0
2015-12-31,18:30:00,12.07,12.07,12.01,12.07,500,0
2015-12-31,20:25:00,12,12,12,12,600,0
2015-12-31,21:15:00,12,12,12,12,100,0
2015-12-31,22:00:00,12,12,12,12,100,0
2016-01-04,15:35:00,12.5,12.5,12.5,12.5,200,0
2016-01-04,15:40:00,12.24,12.24,12.24,12.24,200,0
2016-01-04,15:55:00,12.24,12.25,12.24,12.25,500,0
2016-01-04,16:00:00,12.11,12.11,12.1,12.1,400,0
2016-01-04,16:05:00,12.25,12.3011,12.25,12.3011,1000,0
2016-01-04,16:15:00,12.3,12.3,12.3,12.3,1800,0
2016-01-04,16:20:00,12.309,12.309,12.309,12.309,200,0
2016-01-04,16:50:00,12.3,12.3,12.3,12.3,700,0
2016-01-05,16:00:00,12.2999,12.2999,12.2999,12.2999,500,0
2016-01-05,16:05:00,12.1,12.1,12.1,12.1,1000,0
2016-01-05,16:15:00,12.2,12.22,12.2,12.22,1000,0
2016-01-05,16:40:00,12.29,12.35,12.29,12.35,3975,0
2016-01-05,16:45:00,12.31,12.31,12.31,12.31,100,0
2016-01-05,16:55:00,12.29,12.3,12.24,12.3,900,0
2016-01-05,17:20:00,12.3,12.3,12.3,12.3,200,0
2016-01-05,17:25:00,12.2729,12.2729,12.2729,12.2729,100,0
2016-01-05,18:55:00,12.24,12.24,12.24,12.24,100,0
2016-01-05,20:50:00,12.3,12.3,12.297,12.297,200,0
2016-01-05,21:20:00,12.3,12.35,12.2999,12.35,3200,0
2016-01-05,21:25:00,12.33,12.33,12.33,12.33,100,0
2016-01-05,21:55:00,12.24,12.24,12.24,12.24,1200,0
2016-01-05,22:00:00,12.24,12.2671,12.24,12.2671,1200,0
2016-01-06,15:35:00,12.3,12.3,12.1,12.27,900,0
2016-01-06,15:40:00,12.257,12.257,12.257,12.257,200,0
2016-01-06,15:50:00,12.1,12.13,12.1,12.13,200,0
2016-01-06,16:10:00,12.2,12.2,12.2,12.2,100,0
2016-01-06,16:25:00,12.24,12.28,12.239,12.28,1850,0
2016-01-06,16:35:00,12.2,12.2,12.2,12.2,1000,0
2016-01-06,16:50:00,12.2,12.2,12.2,12.2,4500,0
2016-01-06,17:00:00,12.2,12.2,12.2,12.2,2400,0
2016-01-06,19:40:00,12.15,12.15,12.15,12.15,960,0
2016-01-06,19:45:00,12.15,12.24,12.15,12.24,3037,0
2016-01-06,21:15:00,12.17,12.25,12.169,12.169,1000,0
2016-01-06,21:25:00,12.24,12.24,12.24,12.24,100,0
2016-01-06,21:50:00,12.2,12.2,12.2,12.2,1750,0
2016-01-06,22:00:00,12.2,12.2,12.2,12.2,150,0
2016-01-07,15:40:00,12.15,12.15,12.15,12.15,500,0
2016-01-07,15:55:00,12.25,12.25,12.25,12.25,1000,0
2016-01-07,16:00:00,12.21,12.21,12.2,12.2,1000,0
2016-01-07,16:05:00,12.2,12.2,12.2,12.2,100,0
2016-01-07,16:40:00,12.3,12.3,12.2999,12.2999,2000,0
2016-01-07,17:15:00,12.3,12.3,12.3,12.3,700,0
2016-01-07,17:20:00,12.3,12.3,12.3,12.3,1000,0
2016-01-07,17:30:00,12.3,12.3,12.2975,12.2975,400,0
2016-01-07,17:45:00,12.3,12.3,12.3,12.3,100,0
2016-01-07,19:10:00,12.25,12.25,12.2,12.2,1000,0
2016-01-07,19:15:00,12.2,12.28,12.2,12.28,2100,0
2016-01-07,19:55:00,12.2,12.21,12.2,12.2,1600,0
2016-01-07,20:00:00,12.27,12.29,12.27,12.29,200,0
2016-01-07,20:30:00,12.3,12.3,12.3,12.3,400,0
2016-01-07,20:35:00,12.3,12.3,12.3,12.3,100,0
2016-01-07,20:55:00,12.25,12.25,12.2,12.2,800,0
2016-01-07,21:05:00,12.2,12.2,12.16,12.16,400,0
2016-01-07,21:15:00,12.2,12.29,12.2,12.29,400,0
2016-01-07,21:20:00,12.29,12.2945,12.21,12.2945,600,0
2016-01-08,15:35:00,12.3,12.3,12.2671,12.2671,1200,0
2016-01-08,16:45:00,12.2,12.2,12.2,12.2,100,0
2016-01-08,17:25:00,12.16,12.16,12.16,12.16,100,0
2016-01-08,17:45:00,12.1501,12.1501,12.15,12.15,400,0
2016-01-08,18:35:00,12.2,12.2,12.1999,12.1999,2000,0
2016-01-08,18:40:00,12.23,12.25,12.23,12.25,1025,0
2016-01-08,20:05:00,12.25,12.25,12.25,12.25,400,0
2016-01-08,20:10:00,12.25,12.25,12.25,12.25,100,0
2016-01-08,22:00:00,12.24,12.24,12.24,12.24,100,0
2016-01-11,15:35:00,12.34,12.34,12.34,12.34,560,0
2016-01-11,15:50:00,12.29,12.29,12.11,12.11,300,0
2016-01-11,15:55:00,12.24,12.24,12.24,12.24,200,0
2016-01-11,16:00:00,12.24,12.24,12.24,12.24,100,0
2016-01-11,16:05:00,12.24,12.24,12.24,12.24,100,0
2016-01-11,16:10:00,12.24,12.24,12.24,12.24,100,0
2016-01-11,16:15:00,12.25,12.25,12.25,12.25,350,0
2016-01-11,16:20:00,12.25,12.25,12.25,12.25,200,0
2016-01-11,17:50:00,12.1801,12.1801,12.1801,12.1801,1000,0
2016-01-11,19:25:00,12.1,12.1,12.1,12.1,200,0
2016-01-11,20:05:00,12.24,12.24,12.24,12.24,100,0
2016-01-11,21:10:00,12.1,12.1,12.1,12.1,100,0
2016-01-11,22:00:00,12.23,12.23,12.23,12.23,100,0
2016-01-12,16:15:00,11.5,11.5,11.5,11.5,700,0
2016-01-12,16:20:00,11.1,12,11,11,800,0
2016-01-12,16:25:00,12.1,12.1,11.7175,11.7175,1300,0
2016-01-12,17:05:00,12.1,12.1,12.1,12.1,399,0
2016-01-12,17:10:00,12.2,12.2,12.2,12.2,1000,0
2016-01-12,17:15:00,12.25,12.3,12.25,12.3,2000,0
2016-01-12,17:40:00,12.25,12.25,12.25,12.25,300,0
2016-01-12,19:10:00,12.2726,12.2726,12.2726,12.2726,1000,0
2016-01-12,19:55:00,12.28,12.3,12.28,12.3,1515,0
2016-01-12,20:05:00,12.3,12.3,12.2999,12.2999,1313,0
2016-01-12,21:40:00,12.3,12.3,12.3,12.3,1261,0
2016-01-13,15:35:00,12.22,12.22,12.22,12.22,220,0
2016-01-13,15:40:00,12.2,12.2,12.2,12.2,100,0
2016-01-13,16:00:00,12.2,12.2,12.2,12.2,100,0
2016-01-13,16:05:00,12.2,12.3,12.2,12.3,727,0
2016-01-13,16:10:00,12.23,12.23,12.2,12.2,1190,0
2016-01-13,16:25:00,12.2,12.2001,12.2,12.2001,2100,0
2016-01-13,16:45:00,12.24,12.24,12.24,12.24,100,0
2016-01-14,16:00:00,12.17,12.2,12.17,12.2,1100,0
2016-01-14,16:25:00,12.11,12.11,12.11,12.11,100,0
2016-01-14,17:10:00,12.2,12.2,12.2,12.2,600,0
2016-01-14,19:55:00,12.111,12.111,12.111,12.111,100,0
2016-01-14,20:00:00,12.111,12.111,12.111,12.111,100,0
2016-01-14,20:05:00,12.111,12.111,12.111,12.111,100,0
2016-01-14,20:55:00,12.111,12.111,12.111,12.111,100,0
2016-01-15,16:20:00,12.071,12.071,12.071,12.071,100,0
2016-01-15,16:35:00,12.07,12.07,12.07,12.07,500,0
2016-01-15,17:10:00,12.1,12.25,12.0999,12.2,5916,0
2016-01-15,17:45:00,12.2209,12.2209,12.2209,12.2209,500,0
2016-01-15,18:00:00,12.2,12.2,12.2,12.2,100,0
2016-01-15,18:05:00,12.2,12.2,12.2,12.2,300,0
2016-01-15,19:20:00,12.2305,12.2305,12.2305,12.2305,100,0
2016-01-15,19:55:00,12.21,12.21,12.21,12.21,100,0
2016-01-19,15:35:00,12.25,12.25,12.25,12.25,200,0
2016-01-19,15:40:00,11.9,11.9,11.9,11.9,100,0
2016-01-19,15:50:00,12,12.1,12,12.1,400,0
2016-01-19,16:40:00,12.104,12.104,12.104,12.104,100,0
2016-01-19,16:55:00,12.1,12.1,12.1,12.1,100,0
2016-01-19,17:45:00,12.19,12.2,12.19,12.2,500,0
2016-01-19,19:35:00,12.1,12.1,12.1,12.1,100,0
2016-01-19,20:30:00,12.1,12.1,12.1,12.1,300,0
2016-01-19,20:35:00,12.1,12.1,12.1,12.1,100,0
2016-01-19,20:40:00,12.1,12.1,12.1,12.1,100,0
2016-01-19,20:45:00,12.104,12.104,12.104,12.104,200,0
2016-01-19,20:50:00,12.104,12.104,12.104,12.104,100,0
2016-01-19,20:55:00,12.104,12.104,12.104,12.104,400,0
2016-01-19,21:00:00,12.104,12.104,12.104,12.104,200,0
2016-01-19,21:05:00,12.104,12.104,12.104,12.104,200,0
2016-01-19,21:30:00,12.1,12.1,12.1,12.1,100,0
2016-01-19,21:35:00,12.104,12.104,12.104,12.104,100,0
2016-01-19,21:40:00,12.104,12.104,12.104,12.104,200,0
2016-01-19,21:45:00,12.104,12.104,12.1,12.1,300,0
2016-01-19,21:50:00,12.1,12.1,12.1,12.1,100,0
2016-01-19,21:55:00,12.1,12.1,12.1,12.1,100,0
2016-01-19,22:00:00,12.1,12.19,12.1,12.19,400,0
2016-01-20,15:50:00,12.07,12.25,12.07,12.2,2000,0
2016-01-20,15:55:00,12.2,12.2,12,12.2,600,0
2016-01-20,16:05:00,12,12,12,12,100,0
2016-01-20,16:40:00,12.2,12.2,12.2,12.2,100,0
2016-01-20,16:45:00,12.11,12.11,12.1,12.105,1848,0
2016-01-20,17:00:00,12.19,12.19,12.19,12.19,200,0
2016-01-20,17:15:00,12.1495,12.1495,12.14,12.14,400,0
2016-01-20,17:30:00,12.1,12.1,12.04,12.04,1000,0
2016-01-20,17:45:00,12.04,12.04,12.04,12.04,100,0
2016-01-20,18:00:00,12.04,12.04,12.04,12.04,100,0
2016-01-20,18:10:00,12.0442,12.0442,12.0442,12.0442,100,0
2016-01-20,18:15:00,12.0442,12.0442,12.0442,12.0442,100,0
2016-01-20,20:15:00,12.044,12.2,12.04,12.04,300,0
2016-01-20,20:25:00,12.0442,12.0442,12.0442,12.0442,100,0
2016-01-20,20:35:00,12.0442,12.0442,12.0442,12.0442,100,0
2016-01-20,21:20:00,12.071,12.071,12.071,12.071,100,0
2016-01-20,22:00:00,12.18,12.18,12.18,12.18,100,0
2016-01-21,15:50:00,12.3,12.3,12.3,12.3,200,0
2016-01-21,16:00:00,12.18,12.18,12.18,12.18,200,0
2016-01-21,16:05:00,12.11,12.11,12.11,12.11,100,0
2016-01-21,16:15:00,12.12,12.12,12.12,12.12,100,0
2016-01-21,16:25:00,12.11,12.11,12.11,12.11,100,0
2016-01-21,18:25:00,12.12,12.12,12.12,12.12,200,0
2016-01-21,20:40:00,12.24,12.24,12.24,12.24,100,0
2016-01-21,21:30:00,12.24,12.24,12.24,12.24,100,0
2016-01-22,15:35:00,12.25,12.25,12.24,12.2499,300,0
2016-01-22,15:50:00,12.2,12.2,12.2,12.2,925,0
2016-01-22,16:05:00,12.21,12.21,12.2,12.2,300,0
2016-01-22,16:30:00,12.2101,12.2101,12.2101,12.2101,107,0
2016-01-22,16:35:00,12.25,12.25,12.25,12.25,100,0
2016-01-22,17:25:00,12.22,12.22,12.22,12.22,100,0
2016-01-22,18:55:00,12.23,12.23,12.23,12.23,100,0
2016-01-22,20:35:00,12.25,12.25,12.25,12.25,100,0
2016-01-22,21:15:00,12.2042,12.2042,12.2042,12.2042,100,0
2016-01-25,15:35:00,12.13,12.13,12.13,12.13,100,0
2016-01-25,15:45:00,12,12,12,12,125,0
2016-01-25,15:50:00,12.19,12.2,12.19,12.2,290,0
2016-01-25,16:05:00,12.13,12.13,12.1,12.11,866,0
2016-01-25,16:10:00,12.12,12.12,12.12,12.12,1000,0
2016-01-25,17:20:00,12.15,12.15,12.15,12.15,450,0
2016-01-25,17:25:00,12.19,12.19,12.1846,12.1885,500,0
2016-01-25,19:30:00,12.18,12.18,12.18,12.18,116,0
2016-01-25,21:20:00,12.121,12.121,12.121,12.121,100,0
2016-01-26,15:45:00,7.36,7.36,7.36,7.36,100,0
2016-01-26,16:15:00,12.25,12.25,11.06,12.25,2100,0
2016-01-26,16:20:00,12.0837,12.0837,12.0837,12.0837,300,0
2016-01-26,16:25:00,12,12,12,12,100,0
2016-01-26,16:55:00,12.23,12.23,12.23,12.23,100,0
2016-01-26,18:15:00,12.031,12.031,12.031,12.031,100,0
2016-01-26,19:20:00,12.18,12.18,12.18,12.18,117,0
2016-01-27,15:40:00,12.18,12.18,12.18,12.18,100,0
2016-01-27,15:50:00,12.18,12.18,12.18,12.18,600,0
2016-01-27,16:30:00,12.1,12.1,12.1,12.1,100,0
2016-01-27,16:40:00,12.13,12.13,12.13,12.13,166,0
2016-01-27,16:50:00,12.18,12.18,12.18,12.18,200,0
2016-01-27,16:55:00,12.18,12.2,12.18,12.2,1600,0
2016-01-27,18:10:00,12.161,12.161,12.161,12.161,100,0
2016-01-27,19:00:00,12.161,12.161,12.161,12.161,100,0
2016-01-27,19:30:00,12.1642,12.1642,12.1642,12.1642,100,0
2016-01-27,20:50:00,12.1542,12.1542,12.1542,12.1542,100,0
2016-01-27,21:40:00,12.25,12.25,12.25,12.25,100,0
2016-01-27,22:00:00,12.25,12.25,12.25,12.25,100,0
2016-01-28,15:35:00,12.25,12.25,10.68,10.68,200,0
2016-01-28,15:55:00,11.29,11.85,11.29,11.85,200,0
2016-01-28,16:00:00,12.25,12.3,12.25,12.3,1000,0
2016-01-28,16:05:00,12.25,12.25,12.25,12.25,500,0
2016-01-28,16:25:00,12.2,12.2,12.2,12.2,100,0
2016-01-28,17:00:00,12.25,12.25,12.25,12.25,100,0
2016-01-28,17:05:00,12.25,12.3,12.25,12.3,818,0
2016-01-28,17:35:00,12.2,12.2,12.2,12.2,100,0
2016-01-28,19:35:00,12.2,12.2,12.2,12.2,100,0
2016-01-28,19:40:00,12.2,12.2,12.2,12.2,100,0
2016-01-28,19:45:00,12.3,12.3,12.3,12.3,115,0
2016-01-29,15:40:00,8.53,8.53,8.53,8.53,100,0
2016-01-29,16:45:00,11.9999,11.9999,11.9999,11.9999,540,0
2016-01-29,17:00:00,11.99,11.99,11.99,11.99,100,0
2016-01-29,18:10:00,11.9,11.9,11.9,11.9,100,0
2016-01-29,19:00:00,12,12,12,12,100,0
2016-01-29,19:20:00,12.25,12.25,12.25,12.25,108,0
2016-01-29,20:45:00,12.25,12.25,12.25,12.25,100,0
2016-01-29,21:25:00,12.214,12.214,12.214,12.214,100,0
2016-02-01,15:35:00,12.3,12.3,11.0001,11.0001,1100,0
2016-02-01,16:15:00,12.25,12.25,12.25,12.25,500,0
2016-02-01,17:25:00,11.585,11.585,11.585,11.585,100,0
2016-02-01,18:45:00,12.09,12.1,12.09,12.1,1100,0
2016-02-02,15:55:00,12.35,12.35,12.35,12.35,200,0
2016-02-02,16:00:00,12.3,12.3,12.3,12.3,200,0
2016-02-02,16:45:00,12.091,12.091,12.091,12.091,100,0
2016-02-02,17:25:00,12.2999,12.2999,12.2999,12.2999,100,0
2016-02-02,18:05:00,12.091,12.091,12.091,12.091,100,0
2016-02-02,18:45:00,12.091,12.091,12.091,12.091,100,0
2016-02-02,19:45:00,12.084,12.084,12.08,12.08,200,0
2016-02-02,20:20:00,12.084,12.084,12.08,12.08,200,0
2016-02-02,20:50:00,12.084,12.084,12.08,12.08,200,0
2016-02-02,21:30:00,12.084,12.084,12.08,12.08,200,0
2016-02-03,15:35:00,12.3,12.3,12.3,12.3,100,0
2016-02-03,15:50:00,12.2999,12.2999,12.2999,12.2999,500,0
2016-02-03,16:00:00,12.2999,12.3,12.2999,12.3,200,0
2016-02-03,16:05:00,12.35,12.35,12.35,12.35,400,0
2016-02-03,16:10:00,12.3499,12.35,12.3499,12.35,300,0
2016-02-03,16:20:00,12.35,12.35,12.35,12.35,200,0
2016-02-03,17:00:00,12.35,12.35,12.35,12.35,200,0
2016-02-03,17:25:00,12.211,12.211,12.211,12.211,100,0
2016-02-03,19:00:00,12.211,12.211,12.211,12.211,100,0
2016-02-03,21:05:00,12.211,12.211,12.211,12.211,100,0
2016-02-03,21:30:00,12.211,12.211,12.211,12.211,200,0
2016-02-04,17:00:00,12.35,12.35,12.35,12.35,200,0
2016-02-04,17:05:00,12.4,12.4,12.3,12.3,200,0
2016-02-04,17:20:00,12.304,12.304,12.304,12.304,100,0
2016-02-04,17:35:00,12.211,12.211,12.211,12.211,100,0
2016-02-04,20:10:00,12.304,12.304,12.304,12.304,100,0
2016-02-04,21:40:00,12.311,12.311,12.311,12.311,100,0
2016-02-04,21:50:00,12.35,12.35,12.35,12.35,376,0
2016-02-05,16:30:00,12.2,12.2,12.2,12.2,100,0
2016-02-08,16:45:00,9.229,9.229,9.229,9.229,100,0
2016-02-08,16:55:00,12.3,12.3,12.3,12.3,200,0
2016-02-08,19:00:00,12.22,12.22,12.22,12.22,100,0
2016-02-09,16:50:00,12.3325,12.3325,12.3325,12.3325,100,0
2016-02-09,21:15:00,12.314,12.314,12.314,12.314,100,0
2016-02-10,15:35:00,12.35,12.35,12.35,12.35,100,0
2016-02-10,18:20:00,12.2311,12.2311,12.2311,12.2311,100,0
2016-02-10,20:25:00,12.2387,12.2387,12.2387,12.2387,100,0
2016-02-11,15:50:00,12.31,12.31,12.31,12.31,100,0
2016-02-11,16:00:00,12.3,12.3,12.3,12.3,100,0
2016-02-11,16:30:00,12.3533,12.3533,12.3533,12.3533,300,0
2016-02-11,17:15:00,12.304,12.304,12.304,12.304,100,0
2016-02-11,18:15:00,12.13,12.13,12,12.1,800,0
2016-02-11,19:05:00,12.32,12.32,12.32,12.32,200,0
2016-02-11,21:20:00,12.154,12.154,12.154,12.154,100,0
2016-02-12,15:55:00,12.3001,12.3293,12.3,12.3293,400,0
2016-02-12,20:00:00,12.26,12.26,12.1,12.1,900,0
2016-02-12,22:00:00,12.36,12.36,12.36,12.36,100,0
2016-02-16,16:15:00,12.3,12.32,12,12.32,2000,0
2016-02-16,17:05:00,12.03,12.03,12.03,12.03,100,0
2016-02-16,19:20:00,12.03,12.03,12.03,12.03,100,0
2016-02-17,16:10:00,12.3,12.3,12.3,12.3,100,0
2016-02-17,16:15:00,12.3,12.3,12.2,12.2,300,0
2016-02-17,16:30:00,12.1,12.1,12.1,12.1,200,0
2016-02-17,16:35:00,12.01,12.0104,12,12,1600,0
