Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-04-05,19:10:00,1.153,1.153,1.153,1.153,300,0
2016-04-05,19:15:00,1.1519,1.1519,1.1519,1.1519,200,0
2016-04-05,20:05:00,1.17,1.17,1.17,1.17,100,0
2016-04-05,21:00:00,1.1624,1.1624,1.1624,1.1624,2000,0
2016-04-05,21:40:00,1.15,1.15,1.15,1.15,300,0
2016-04-05,22:00:00,1.1376,1.14,1.1376,1.14,2100,0
2016-04-06,17:15:00,1.1387,1.1387,1.1387,1.1387,125,0
2016-04-06,17:25:00,1.15,1.15,1.15,1.15,100,0
2016-04-06,17:40:00,1.14,1.1401,1.12,1.14,6100,0
2016-04-06,17:50:00,1.15,1.15,1.14,1.15,800,0
2016-04-06,20:15:00,1.121,1.121,1.12,1.12,1100,0
2016-04-06,21:05:00,1.1201,1.1201,1.1201,1.1201,153,0
2016-04-06,21:10:00,1.15,1.15,1.15,1.15,100,0
2016-04-06,21:15:00,1.12,1.1203,1.12,1.12,800,0
2016-04-06,21:25:00,1.12,1.12,1.12,1.12,200,0
2016-04-07,15:35:00,1.15,1.15,1.15,1.15,1000,0
2016-04-07,16:05:00,1.15,1.15,1.15,1.15,100,0
2016-04-07,18:00:00,1.15,1.15,1.15,1.15,100,0
2016-04-07,18:40:00,1.15,1.15,1.15,1.15,100,0
2016-04-07,21:20:00,1.1499,1.16,1.1499,1.16,6600,0
2016-04-07,21:25:00,1.1499,1.15,1.1499,1.15,1300,0
2016-04-07,22:00:00,1.1499,1.15,1.1499,1.15,800,0
2016-04-08,15:35:00,1.15,1.15,1.15,1.15,900,0
2016-04-08,15:40:00,1.15,1.15,1.15,1.15,100,0
2016-04-08,16:40:00,1.14,1.16,1.14,1.16,8698,0
2016-04-08,16:45:00,1.1615,1.17,1.16,1.17,10500,0
2016-04-08,16:50:00,1.1699,1.17,1.165,1.17,700,0
2016-04-08,17:10:00,1.17,1.17,1.17,1.17,500,0
2016-04-08,17:15:00,1.1699,1.17,1.165,1.17,1100,0
2016-04-08,17:25:00,1.1901,1.1901,1.1901,1.1901,500,0
2016-04-08,17:35:00,1.2065,1.2065,1.2065,1.2065,100,0
2016-04-08,17:40:00,1.1801,1.1801,1.1801,1.1801,500,0
2016-04-08,17:50:00,1.1855,1.1855,1.18,1.18,900,0
2016-04-08,17:55:00,1.1801,1.1801,1.1801,1.1801,500,0
2016-04-08,18:00:00,1.21,1.21,1.21,1.21,200,0
2016-04-08,18:25:00,1.22,1.22,1.22,1.22,100,0
2016-04-08,19:00:00,1.2168,1.22,1.2155,1.2155,4000,0
2016-04-08,19:05:00,1.22,1.25,1.22,1.2493,3300,0
2016-04-08,19:10:00,1.2436,1.25,1.2436,1.25,1300,0
2016-04-08,19:15:00,1.25,1.25,1.25,1.25,200,0
2016-04-08,19:20:00,1.26,1.26,1.2501,1.2501,4300,0
2016-04-08,19:25:00,1.26,1.26,1.2001,1.26,14600,0
2016-04-08,19:30:00,1.2486,1.2499,1.2486,1.2486,800,0
2016-04-08,19:35:00,1.2493,1.25,1.2493,1.25,900,0
2016-04-08,19:40:00,1.2493,1.25,1.2493,1.2493,700,0
2016-04-08,19:45:00,1.2493,1.25,1.2493,1.25,1100,0
2016-04-08,19:50:00,1.2493,1.25,1.2458,1.2458,500,0
2016-04-08,19:55:00,1.2451,1.25,1.2451,1.25,200,0
2016-04-08,20:15:00,1.2399,1.2399,1.2399,1.2399,1000,0
2016-04-08,20:30:00,1.2499,1.25,1.2499,1.25,5300,0
2016-04-08,20:45:00,1.2201,1.2201,1.2201,1.2201,550,0
2016-04-11,16:20:00,1.25,1.25,1.25,1.25,100,0
2016-04-11,16:30:00,1.25,1.25,1.25,1.25,100,0
2016-04-11,16:55:00,1.25,1.25,1.25,1.25,2800,0
2016-04-11,17:00:00,1.27,1.27,1.253,1.27,3000,0
2016-04-11,17:15:00,1.2903,1.2903,1.2903,1.2903,1000,0
2016-04-11,17:30:00,1.3099,1.3099,1.3,1.3099,5200,0
2016-04-11,17:35:00,1.3099,1.31,1.3099,1.31,3300,0
2016-04-11,17:40:00,1.31,1.32,1.3,1.32,3700,0
2016-04-11,17:50:00,1.35,1.45,1.35,1.4,21358,0
2016-04-11,17:55:00,1.4,1.45,1.35,1.35,5275,0
2016-04-11,18:00:00,1.37,1.37,1.3,1.3,4700,0
2016-04-11,18:05:00,1.3,1.35,1.3,1.35,10532,0
2016-04-11,18:10:00,1.34,1.38,1.33,1.33,12300,0
2016-04-11,18:15:00,1.33,1.4,1.33,1.4,12250,0
2016-04-11,18:20:00,1.4,1.45,1.4,1.45,22427,0
2016-04-11,18:25:00,1.4201,1.45,1.3501,1.39,12900,0
2016-04-11,18:30:00,1.39,1.4,1.39,1.4,13600,0
2016-04-11,18:35:00,1.3999,1.4399,1.391,1.4399,22451,0
2016-04-11,18:40:00,1.42,1.44,1.41,1.4399,3200,0
2016-04-11,18:45:00,1.42,1.42,1.4,1.41,2500,0
2016-04-11,18:50:00,1.3833,1.39,1.3799,1.38,10400,0
2016-04-11,18:55:00,1.3893,1.39,1.3893,1.3893,1200,0
2016-04-11,19:00:00,1.381,1.3899,1.38,1.3899,1400,0
2016-04-11,19:05:00,1.39,1.39,1.39,1.39,100,0
2016-04-11,19:20:00,1.38,1.38,1.3768,1.3768,200,0
2016-04-11,19:35:00,1.3766,1.3766,1.37,1.37,3900,0
2016-04-11,19:40:00,1.38,1.38,1.38,1.38,300,0
2016-04-11,19:45:00,1.3715,1.3886,1.35,1.3886,4700,0
2016-04-11,19:55:00,1.378,1.378,1.37,1.37,700,0
2016-04-11,20:00:00,1.37,1.387,1.35,1.387,2400,0
2016-04-11,20:25:00,1.38,1.38,1.38,1.38,200,0
2016-04-11,20:55:00,1.38,1.38,1.38,1.38,400,0
2016-04-11,21:05:00,1.38,1.38,1.38,1.38,1000,0
2016-04-11,21:10:00,1.3872,1.3872,1.38,1.38,300,0
2016-04-11,21:15:00,1.3542,1.3542,1.3542,1.3542,1000,0
2016-04-11,21:20:00,1.38,1.385,1.38,1.385,1200,0
2016-04-11,21:25:00,1.385,1.385,1.38,1.38,300,0
2016-04-11,21:40:00,1.351,1.351,1.351,1.351,118,0
2016-04-11,21:45:00,1.354,1.3542,1.3504,1.3515,4000,0
2016-04-11,21:50:00,1.38,1.387,1.37,1.37,800,0
2016-04-12,15:35:00,1.39,1.39,1.3848,1.3848,1100,0
2016-04-12,16:35:00,1.38,1.395,1.38,1.395,1500,0
2016-04-12,16:40:00,1.395,1.395,1.395,1.395,200,0
2016-04-12,16:45:00,1.395,1.4,1.395,1.4,800,0
2016-04-12,16:50:00,1.41,1.435,1.41,1.435,2096,0
2016-04-12,16:55:00,1.435,1.48,1.435,1.465,21515,0
2016-04-12,17:00:00,1.46,1.46,1.45,1.45,800,0
2016-04-12,17:05:00,1.43,1.46,1.41,1.46,1200,0
2016-04-12,17:10:00,1.45,1.46,1.45,1.46,900,0
2016-04-12,17:15:00,1.46,1.46,1.445,1.445,2601,0
2016-04-12,17:20:00,1.45,1.46,1.4401,1.46,900,0
2016-04-12,17:25:00,1.455,1.46,1.41,1.41,3100,0
2016-04-12,17:30:00,1.41,1.44,1.41,1.44,2100,0
2016-04-12,17:35:00,1.44,1.46,1.44,1.46,400,0
2016-04-12,17:40:00,1.46,1.5,1.45,1.46,10200,0
2016-04-12,17:45:00,1.49,1.5,1.49,1.49,10300,0
2016-04-12,17:50:00,1.47,1.51,1.47,1.5,5400,0
2016-04-12,17:55:00,1.5,1.5,1.4827,1.5,1700,0
2016-04-12,18:00:00,1.5,1.507,1.49,1.49,1300,0
2016-04-12,18:05:00,1.4979,1.4979,1.4944,1.4944,200,0
2016-04-12,18:10:00,1.4851,1.4899,1.4851,1.4899,1250,0
2016-04-12,18:15:00,1.48,1.48,1.46,1.46,300,0
2016-04-12,18:20:00,1.4765,1.4765,1.4765,1.4765,100,0
2016-04-12,18:30:00,1.4799,1.4799,1.4799,1.4799,700,0
2016-04-12,18:35:00,1.45,1.45,1.45,1.45,100,0
2016-04-12,18:40:00,1.45,1.48,1.45,1.48,1000,0
2016-04-12,19:00:00,1.4741,1.4741,1.4741,1.4741,100,0
2016-04-12,19:05:00,1.48,1.48,1.47,1.48,10600,0
2016-04-12,19:10:00,1.475,1.49,1.475,1.49,200,0
2016-04-12,19:15:00,1.49,1.49,1.49,1.49,100,0
2016-04-12,19:30:00,1.46,1.4755,1.45,1.4755,300,0
2016-04-12,19:50:00,1.45,1.46,1.45,1.46,2200,0
2016-04-12,19:55:00,1.46,1.47,1.46,1.47,500,0
2016-04-12,20:00:00,1.47,1.47,1.46,1.47,300,0
2016-04-12,20:05:00,1.4521,1.46,1.452,1.46,700,0
2016-04-12,20:10:00,1.47,1.47,1.47,1.47,100,0
2016-04-12,20:30:00,1.45,1.467,1.45,1.467,6600,0
2016-04-12,20:35:00,1.46,1.4686,1.46,1.46,500,0
2016-04-12,20:40:00,1.45,1.46,1.45,1.45,8600,0
2016-04-12,20:45:00,1.45,1.45,1.45,1.45,200,0
2016-04-12,20:55:00,1.47,1.47,1.47,1.47,100,0
2016-04-12,21:45:00,1.46,1.47,1.46,1.47,400,0
2016-04-12,21:55:00,1.47,1.49,1.47,1.49,1000,0
2016-04-12,22:00:00,1.49,1.49,1.49,1.49,2200,0
2016-04-13,15:35:00,1.5,1.5,1.49,1.5,5335,0
2016-04-13,15:40:00,1.496,1.496,1.496,1.496,300,0
2016-04-13,15:45:00,1.494,1.494,1.494,1.494,100,0
2016-04-13,15:55:00,1.5,1.5,1.473,1.473,700,0
2016-04-13,16:00:00,1.4772,1.49,1.4772,1.49,1400,0
2016-04-13,16:25:00,1.49,1.49,1.49,1.49,100,0
2016-04-13,16:30:00,1.49,1.5,1.49,1.5,7950,0
2016-04-13,16:35:00,1.5,1.5,1.5,1.5,500,0
2016-04-13,16:40:00,1.5,1.5,1.5,1.5,1000,0
2016-04-13,16:45:00,1.5,1.5,1.5,1.5,900,0
2016-04-13,16:50:00,1.5,1.5,1.5,1.5,200,0
2016-04-13,16:55:00,1.4901,1.5,1.49,1.4993,9200,0
2016-04-13,17:00:00,1.5,1.5,1.5,1.5,600,0
2016-04-13,17:05:00,1.5,1.5,1.4911,1.4911,1400,0
2016-04-13,17:10:00,1.5,1.5,1.5,1.5,500,0
2016-04-13,17:15:00,1.5,1.5,1.49,1.5,11800,0
2016-04-13,17:20:00,1.5,1.5,1.5,1.5,500,0
2016-04-13,17:25:00,1.5,1.5,1.49,1.49,3500,0
2016-04-13,17:30:00,1.5,1.5,1.5,1.5,700,0
2016-04-13,17:35:00,1.5,1.5,1.5,1.5,100,0
2016-04-13,18:30:00,1.5,1.5,1.5,1.5,2200,0
2016-04-13,18:35:00,1.5,1.5,1.5,1.5,3300,0
2016-04-13,18:40:00,1.5,1.5,1.5,1.5,400,0
2016-04-13,18:45:00,1.5,1.5,1.5,1.5,1000,0
2016-04-13,18:50:00,1.5,1.5,1.5,1.5,200,0
2016-04-13,18:55:00,1.5,1.5,1.5,1.5,200,0
2016-04-13,19:00:00,1.4999,1.4999,1.4985,1.4999,2500,0
2016-04-13,19:05:00,1.5,1.5,1.5,1.5,300,0
2016-04-13,19:30:00,1.5,1.5,1.5,1.5,10000,0
2016-04-13,19:35:00,1.5,1.5,1.5,1.5,300,0
2016-04-13,20:00:00,1.499,1.5,1.4985,1.5,3100,0
2016-04-13,20:10:00,1.49,1.49,1.45,1.47,10325,0
2016-04-13,20:15:00,1.4855,1.4855,1.47,1.48,600,0
2016-04-13,20:20:00,1.48,1.487,1.4755,1.4755,900,0
2016-04-13,20:25:00,1.48,1.487,1.48,1.487,800,0
2016-04-13,20:30:00,1.4853,1.487,1.4755,1.4755,500,0
2016-04-13,20:35:00,1.45,1.45,1.45,1.45,2886,0
2016-04-13,20:40:00,1.48,1.487,1.4755,1.484,700,0
2016-04-13,21:05:00,1.4766,1.4766,1.4755,1.4755,5000,0
2016-04-13,21:10:00,1.4799,1.4886,1.4799,1.4886,5100,0
2016-04-13,21:15:00,1.4877,1.5,1.4877,1.5,16399,0
2016-04-13,21:20:00,1.5,1.5,1.5,1.5,809,0
2016-04-13,21:25:00,1.5,1.5,1.5,1.5,1000,0
2016-04-13,21:30:00,1.5,1.5,1.4901,1.5,1900,0
2016-04-13,21:35:00,1.4999,1.4999,1.4901,1.4901,2000,0
2016-04-13,21:40:00,1.5,1.5,1.4993,1.4993,460,0
2016-04-13,21:45:00,1.5,1.5,1.5,1.5,100,0
2016-04-13,21:50:00,1.5,1.5,1.5,1.5,100,0
2016-04-13,21:55:00,1.5,1.5,1.4999,1.5,1880,0
2016-04-13,22:00:00,1.5,1.5,1.5,1.5,1200,0
2016-04-14,15:50:00,1.5,1.5,1.5,1.5,2000,0
2016-04-14,15:55:00,1.5,1.5,1.5,1.5,200,0
2016-04-14,16:00:00,1.5,1.5,1.5,1.5,200,0
2016-04-14,16:05:00,1.5,1.5,1.5,1.5,100,0
2016-04-14,16:10:00,1.5,1.5,1.5,1.5,100,0
2016-04-14,17:00:00,1.5,1.5,1.49,1.49,5700,0
2016-04-14,17:05:00,1.5,1.5,1.5,1.5,300,0
2016-04-14,17:10:00,1.5,1.5,1.5,1.5,11000,0
2016-04-14,17:15:00,1.5,1.5,1.5,1.5,400,0
2016-04-14,17:20:00,1.5,1.5,1.5,1.5,500,0
2016-04-14,17:35:00,1.5,1.5,1.5,1.5,100,0
2016-04-14,18:00:00,1.5,1.5,1.5,1.5,5000,0
2016-04-14,18:05:00,1.5,1.5,1.5,1.5,300,0
2016-04-14,18:10:00,1.5,1.5,1.5,1.5,600,0
2016-04-14,18:15:00,1.5,1.5,1.5,1.5,200,0
2016-04-14,18:20:00,1.5,1.5,1.5,1.5,300,0
2016-04-14,18:25:00,1.4999,1.4999,1.4999,1.4999,300,0
2016-04-14,18:30:00,1.4901,1.5,1.4901,1.5,1100,0
2016-04-14,18:35:00,1.5,1.5,1.5,1.5,200,0
2016-04-14,18:40:00,1.495,1.495,1.495,1.495,115,0
2016-04-14,18:45:00,1.5,1.5,1.5,1.5,3125,0
2016-04-14,18:50:00,1.5,1.5,1.5,1.5,200,0
2016-04-14,19:15:00,1.4938,1.4938,1.4936,1.4936,1605,0
2016-04-14,19:20:00,1.4901,1.5,1.4,1.4,22100,0
2016-04-14,19:40:00,1.4144,1.4144,1.4144,1.4144,400,0
2016-04-14,20:00:00,1.4401,1.4401,1.4401,1.4401,1500,0
2016-04-14,20:35:00,1.5,1.5,1.5,1.5,100,0
2016-04-14,21:20:00,1.4999,1.4999,1.4999,1.4999,750,0
2016-04-14,21:50:00,1.479,1.479,1.47,1.47,2100,0
2016-04-14,21:55:00,1.48,1.48,1.47,1.47,1400,0
2016-04-15,15:35:00,1.43,1.43,1.43,1.43,1442,0
2016-04-15,16:00:00,1.49,1.52,1.49,1.52,8400,0
2016-04-15,16:05:00,1.52,1.58,1.515,1.58,14100,0
2016-04-15,16:25:00,1.5599,1.5599,1.5499,1.55,3900,0
2016-04-15,16:40:00,1.555,1.555,1.555,1.555,100,0
2016-04-15,16:50:00,1.54,1.54,1.54,1.54,300,0
2016-04-15,17:00:00,1.54,1.54,1.54,1.54,8807,0
2016-04-15,17:25:00,1.545,1.55,1.545,1.5499,1400,0
2016-04-15,17:55:00,1.55,1.55,1.54,1.5499,1200,0
2016-04-15,18:00:00,1.55,1.55,1.55,1.55,400,0
2016-04-15,18:05:00,1.5426,1.5426,1.5426,1.5426,200,0
2016-04-15,18:50:00,1.54,1.55,1.54,1.54,19379,0
2016-04-15,18:55:00,1.54,1.5415,1.54,1.5415,400,0
2016-04-15,19:10:00,1.54,1.54,1.54,1.54,300,0
2016-04-15,19:15:00,1.54,1.54,1.54,1.54,1200,0
2016-04-15,19:50:00,1.54,1.54,1.45,1.5,9600,0
2016-04-15,19:55:00,1.52,1.52,1.52,1.52,100,0
2016-04-15,20:20:00,1.4903,1.4903,1.49,1.49,3100,0
2016-04-15,20:25:00,1.52,1.52,1.52,1.52,100,0
2016-04-15,20:30:00,1.5199,1.5199,1.5199,1.5199,200,0
2016-04-15,20:40:00,1.5,1.5,1.5,1.5,100,0
2016-04-15,21:25:00,1.49,1.49,1.49,1.49,100,0
2016-04-15,21:40:00,1.54,1.54,1.54,1.54,100,0
2016-04-15,21:50:00,1.5,1.5,1.49,1.49,800,0
2016-04-15,21:55:00,1.505,1.505,1.505,1.505,100,0
2016-04-15,22:00:00,1.5,1.5,1.49,1.49,3307,0
2016-04-18,15:35:00,1.5,1.5,1.5,1.5,100,0
2016-04-18,15:45:00,1.64,1.64,1.64,1.64,100,0
2016-04-18,16:30:00,1.4955,1.4955,1.4955,1.4955,100,0
2016-04-18,16:45:00,1.5,1.5,1.5,1.5,100,0
2016-04-18,16:55:00,1.5,1.5,1.5,1.5,100,0
2016-04-18,18:00:00,1.5,1.5,1.5,1.5,100,0
2016-04-18,19:00:00,1.5,1.5,1.5,1.5,180,0
2016-04-18,19:10:00,1.4999,1.5,1.4999,1.5,200,0
2016-04-18,20:10:00,1.5,1.5,1.5,1.5,200,0
2016-04-18,21:20:00,1.5,1.5,1.5,1.5,200,0
2016-04-18,21:50:00,1.4745,1.5,1.4745,1.5,300,0
2016-04-18,22:00:00,1.45,1.45,1.45,1.45,280,0
2016-04-19,15:35:00,1.49,1.52,1.49,1.52,1893,0
2016-04-19,15:50:00,1.59,1.6099,1.59,1.6099,200,0
2016-04-19,16:00:00,1.5197,1.5197,1.5197,1.5197,980,0
2016-04-19,16:30:00,1.55,1.55,1.55,1.55,100,0
2016-04-19,16:45:00,1.53,1.53,1.53,1.53,100,0
2016-04-19,16:55:00,1.5001,1.508,1.5001,1.508,1100,0
2016-04-19,17:00:00,1.5,1.5,1.485,1.49,2593,0
2016-04-19,18:40:00,1.48,1.48,1.48,1.48,2600,0
2016-04-19,18:45:00,1.48,1.48,1.46,1.47,872,0
2016-04-19,18:50:00,1.46,1.46,1.46,1.46,100,0
2016-04-19,19:35:00,1.45,1.45,1.45,1.45,10635,0
2016-04-19,19:50:00,1.4526,1.4526,1.4526,1.4526,300,0
2016-04-19,19:55:00,1.46,1.46,1.46,1.46,2000,0
2016-04-19,21:40:00,1.46,1.49,1.46,1.49,2500,0
2016-04-19,21:50:00,1.46,1.46,1.46,1.46,100,0
2016-04-19,22:00:00,1.4899,1.4899,1.45,1.46,2700,0
2016-04-20,15:35:00,1.45,1.45,1.45,1.45,100,0
2016-04-20,16:00:00,1.44,1.44,1.44,1.44,200,0
2016-04-20,16:10:00,1.44,1.44,1.44,1.44,1000,0
2016-04-20,16:50:00,1.4101,1.4101,1.4101,1.4101,500,0
2016-04-20,17:40:00,1.46,1.46,1.44,1.44,400,0
2016-04-20,17:45:00,1.4504,1.4504,1.4504,1.4504,200,0
2016-04-20,18:10:00,1.45,1.45,1.45,1.45,100,0
2016-04-20,19:15:00,1.46,1.46,1.46,1.46,100,0
2016-04-20,20:55:00,1.458,1.458,1.458,1.458,900,0
2016-04-20,21:35:00,1.5,1.5,1.5,1.5,100,0
2016-04-20,21:45:00,1.49,1.49,1.49,1.49,100,0
2016-04-20,22:00:00,1.45,1.47,1.45,1.47,500,0
2016-04-21,15:35:00,1.47,1.47,1.47,1.47,162,0
2016-04-21,17:30:00,1.45,1.45,1.45,1.45,300,0
2016-04-21,18:30:00,1.43,1.43,1.43,1.43,100,0
2016-04-21,18:50:00,1.47,1.47,1.47,1.47,300,0
2016-04-21,19:50:00,1.47,1.5,1.47,1.5,1200,0
2016-04-21,20:15:00,1.4948,1.4948,1.47,1.47,200,0
2016-04-21,21:35:00,1.5,1.52,1.5,1.51,10500,0
2016-04-21,21:40:00,1.52,1.52,1.52,1.52,100,0
2016-04-21,21:50:00,1.535,1.54,1.51,1.51,2500,0
2016-04-21,21:55:00,1.51,1.51,1.5,1.5,600,0
2016-04-21,22:00:00,1.51,1.52,1.51,1.52,200,0
