Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-01-21,21:40:00,21.958,22.328,21.939,22.328,410,0
2016-01-22,16:00:00,22.639,22.639,22.639,22.639,256,0
2016-01-22,16:15:00,22.632,22.632,22.632,22.632,105,0
2016-01-22,16:35:00,22.493,22.493,22.493,22.493,515,0
2016-01-22,17:00:00,22.493,22.493,22.493,22.493,1030,0
2016-01-22,17:05:00,22.483,22.493,22.483,22.493,410,0
2016-01-22,17:15:00,22.851,22.851,22.851,22.851,105,0
2016-01-22,17:20:00,22.842,22.842,22.842,22.842,205,0
2016-01-22,17:35:00,22.842,22.842,22.361,22.406,2572,0
2016-01-22,18:00:00,22.493,22.493,22.493,22.493,205,0
2016-01-22,19:05:00,22.804,22.804,22.804,22.804,155,0
2016-01-22,19:25:00,22.804,22.813,22.752,22.752,740,0
2016-01-22,19:30:00,22.639,22.639,22.639,22.639,616,0
2016-01-22,20:10:00,22.493,22.493,22.493,22.493,310,0
2016-01-22,20:15:00,22.653,22.653,22.653,22.653,105,0
2016-01-22,21:15:00,22.813,22.813,22.813,22.813,232,0
2016-01-25,17:50:00,22.542,22.542,22.542,22.542,105,0
2016-01-25,18:45:00,22.271,22.271,22.008,22.008,4096,0
2016-01-25,18:50:00,21.863,21.863,21.863,21.863,310,0
2016-01-25,18:55:00,21.81,21.81,21.81,21.81,410,0
2016-01-25,19:00:00,21.863,21.863,21.863,21.863,410,0
2016-01-25,19:05:00,21.863,21.863,21.851,21.863,1336,0
2016-01-25,19:10:00,21.863,21.863,21.863,21.863,410,0
2016-01-25,19:30:00,22.114,22.114,22.114,22.114,105,0
2016-01-25,21:00:00,22.127,22.127,22.127,22.127,825,0
2016-01-25,21:20:00,22.512,22.522,22.361,22.361,1131,0
2016-01-26,16:55:00,22.348,22.348,22.348,22.348,105,0
2016-01-26,17:05:00,22.766,22.766,22.766,22.766,105,0
2016-01-26,18:00:00,22.575,22.575,22.575,22.575,205,0
2016-01-26,19:30:00,22.766,22.766,22.766,22.766,1030,0
2016-01-26,21:15:00,22.542,22.542,22.542,22.542,852,0
2016-01-26,21:20:00,22.552,22.552,22.542,22.542,310,0
2016-01-27,17:00:00,22.624,22.624,22.624,22.624,230,0
2016-01-27,18:20:00,22.581,22.581,22.581,22.581,515,0
2016-01-27,19:05:00,22.562,22.581,22.562,22.581,1131,0
2016-01-27,20:35:00,22.73,22.73,22.73,22.73,105,0
2016-01-27,20:40:00,22.629,22.629,22.348,22.348,2161,0
2016-01-27,21:05:00,22.444,22.444,22.444,22.444,410,0
2016-01-27,21:15:00,22.435,22.435,22.435,22.435,205,0
2016-01-27,21:20:00,22.348,22.355,22.348,22.348,1390,0
2016-01-27,21:35:00,22.104,22.104,22.104,22.104,825,0
2016-01-27,21:40:00,22.283,22.283,22.057,22.085,1441,0
2016-01-27,21:45:00,22.104,22.277,22.06,22.277,1801,0
2016-01-27,21:50:00,22.348,22.348,22.348,22.348,410,0
2016-01-27,22:00:00,22.296,22.296,22.066,22.066,515,0
2016-01-28,15:55:00,22.102,22.102,22.102,22.102,205,0
2016-01-28,17:10:00,22.137,22.137,22.137,22.137,1030,0
2016-01-28,17:35:00,22.269,22.269,22.269,22.269,105,0
2016-01-28,17:50:00,22.269,22.278,22.269,22.278,205,0
2016-01-28,18:05:00,22.279,22.279,22.279,22.279,215,0
2016-01-28,18:30:00,22.269,22.269,22.269,22.269,105,0
2016-01-28,19:35:00,22.212,22.212,22.212,22.212,1235,0
2016-01-28,20:05:00,22.133,22.133,22.076,22.076,2055,0
2016-01-28,20:45:00,22.047,22.047,22.047,22.047,205,0
2016-01-28,21:10:00,22.047,22.047,22.037,22.037,1235,0
2016-01-28,21:15:00,21.929,21.929,21.929,21.929,1028,0
2016-01-28,21:25:00,21.958,21.958,21.958,21.958,515,0
2016-01-28,21:35:00,21.909,21.909,21.909,21.909,105,0
2016-01-28,21:40:00,21.945,21.945,21.945,21.945,410,0
2016-01-28,21:50:00,21.909,21.915,21.909,21.915,616,0
2016-01-29,17:00:00,22.298,22.298,21.919,21.919,1581,0
2016-01-29,17:05:00,21.958,21.958,21.958,21.958,240,0
2016-01-29,17:35:00,21.998,21.998,21.998,21.998,1235,0
2016-01-29,17:40:00,22.008,22.008,22.008,22.008,515,0
2016-01-29,17:50:00,22.104,22.104,22.104,22.104,410,0
2016-01-29,17:55:00,22.008,22.008,22.008,22.008,2058,0
2016-01-29,18:00:00,22.008,22.008,22.008,22.008,515,0
2016-01-29,18:10:00,22.053,22.053,22.053,22.053,205,0
2016-01-29,19:05:00,22.008,22.052,22.008,22.039,1751,0
2016-01-29,19:10:00,22.037,22.059,22.037,22.059,825,0
2016-01-29,19:25:00,22.037,22.037,22.037,22.037,375,0
2016-01-29,19:30:00,22.008,22.039,22.008,22.039,1646,0
2016-01-29,19:40:00,22.008,22.039,22.008,22.039,1956,0
2016-01-29,19:45:00,21.958,21.958,21.958,21.958,515,0
2016-01-29,19:50:00,21.957,21.958,21.957,21.958,1030,0
2016-01-29,20:00:00,21.919,21.948,21.909,21.948,1545,0
2016-01-29,20:50:00,21.948,21.948,21.948,21.948,155,0
2016-01-29,20:55:00,21.939,21.939,21.909,21.909,1336,0
2016-01-29,21:05:00,21.958,21.958,21.958,21.958,205,0
2016-01-29,21:55:00,21.929,21.929,21.929,21.929,204,0
2016-02-01,15:35:00,21.909,22.794,21.909,22.794,616,0
2016-02-01,16:00:00,22.163,22.163,22.163,22.163,310,0
2016-02-01,17:15:00,22.435,22.435,22.435,22.435,410,0
2016-02-01,18:40:00,21.968,21.968,21.929,21.958,1751,0
2016-02-01,19:15:00,22.397,22.397,22.397,22.397,105,0
2016-02-01,20:05:00,21.909,21.915,21.909,21.915,1390,0
2016-02-01,20:10:00,21.929,21.929,21.929,21.929,4117,0
2016-02-01,21:35:00,21.998,21.998,21.998,21.998,205,0
2016-02-01,22:00:00,21.958,21.958,21.958,21.958,105,0
2016-02-02,15:35:00,21.882,22.425,21.882,22.425,218,0
2016-02-02,16:15:00,21.892,21.892,21.892,21.892,205,0
2016-02-02,16:40:00,21.909,21.909,21.909,21.909,410,0
2016-02-02,16:45:00,21.882,21.891,21.863,21.863,1629,0
2016-02-02,17:30:00,22.212,22.212,22.212,22.212,180,0
2016-02-02,17:35:00,21.873,21.873,21.863,21.863,3773,0
2016-02-02,17:55:00,21.873,21.873,21.863,21.873,310,0
2016-02-02,18:15:00,22.181,22.181,22.181,22.181,155,0
2016-02-02,18:20:00,22.23,22.23,22.23,22.23,105,0
2016-02-02,19:05:00,21.764,21.764,21.708,21.717,1563,0
2016-02-02,19:10:00,21.717,21.945,21.717,21.945,720,0
2016-02-02,19:45:00,21.708,21.708,21.708,21.708,105,0
2016-02-02,20:55:00,21.688,21.688,21.688,21.688,105,0
2016-02-02,21:05:00,21.678,21.688,21.668,21.688,1030,0
2016-02-03,15:40:00,21.618,21.618,21.618,21.618,541,0
2016-02-03,16:00:00,21.978,21.978,21.919,21.919,206,0
2016-02-03,19:40:00,22.075,22.075,22.075,22.075,515,0
2016-02-03,19:50:00,22.075,22.075,22.075,22.075,1851,0
2016-02-03,19:55:00,22.075,22.075,21.863,21.863,1646,0
2016-02-03,20:15:00,22.02,22.02,22.02,22.02,105,0
2016-02-03,21:10:00,22.084,22.084,22.084,22.084,515,0
2016-02-04,17:05:00,22.202,22.202,22.202,22.202,205,0
2016-02-04,17:20:00,22.104,22.104,22.104,22.104,118,0
2016-02-04,19:25:00,22.057,22.057,22.057,22.057,205,0
2016-02-04,20:00:00,22.094,22.104,22.057,22.057,1441,0
2016-02-04,20:50:00,22.183,22.183,22.183,22.183,105,0
2016-02-04,21:00:00,22.212,22.212,22.212,22.212,105,0
2016-02-04,21:25:00,22.212,22.212,22.212,22.212,720,0
2016-02-04,22:00:00,22.425,22.425,22.425,22.425,205,0
2016-02-05,16:10:00,21.883,21.883,21.882,21.882,535,0
2016-02-05,16:55:00,21.883,21.883,21.883,21.883,462,0
2016-02-05,17:10:00,22.066,22.066,22.066,22.066,410,0
2016-02-05,19:10:00,22.328,22.357,22.328,22.357,465,0
2016-02-05,19:15:00,22.202,22.259,22.202,22.259,720,0
2016-02-05,19:20:00,22.114,22.114,22.114,22.114,410,0
2016-02-05,21:55:00,22.406,22.406,22.259,22.259,205,0
2016-02-05,22:00:00,22.212,22.212,22.212,22.212,310,0
2016-02-08,15:35:00,22.298,22.298,22.298,22.298,310,0
2016-02-08,15:50:00,22.298,22.298,22.094,22.094,495,0
2016-02-08,16:10:00,22.301,22.301,22.301,22.301,205,0
2016-02-08,16:15:00,22.123,22.123,22.096,22.096,205,0
2016-02-08,16:25:00,22.298,22.318,22.298,22.318,205,0
2016-02-08,16:30:00,22.123,22.123,22.105,22.105,205,0
2016-02-08,16:40:00,22.25,22.25,22.25,22.25,205,0
2016-02-08,17:25:00,22.338,22.338,22.338,22.338,105,0
2016-02-08,17:45:00,22.193,22.259,22.094,22.239,2407,0
2016-02-08,19:20:00,22.057,22.057,21.863,22.057,3324,0
2016-02-08,19:25:00,21.863,21.863,21.863,21.863,720,0
2016-02-08,19:45:00,21.863,21.863,21.863,21.863,105,0
2016-02-08,20:20:00,21.863,21.863,21.863,21.863,205,0
2016-02-09,15:35:00,22.444,22.444,22.444,22.444,1030,0
2016-02-09,16:20:00,22.041,22.041,22.041,22.041,1030,0
2016-02-09,16:45:00,22.084,22.084,21.863,21.863,825,0
2016-02-09,17:05:00,22.104,22.104,22.104,22.104,926,0
2016-02-09,17:25:00,21.863,21.863,21.863,21.863,616,0
2016-02-09,17:30:00,21.863,21.863,21.861,21.861,1545,0
2016-02-09,17:40:00,21.863,21.863,21.863,21.863,1235,0
2016-02-09,19:00:00,21.793,21.794,21.793,21.794,495,0
2016-02-09,19:05:00,21.793,21.793,21.793,21.793,205,0
2016-02-09,20:00:00,21.764,21.764,21.764,21.764,400,0
2016-02-09,20:15:00,21.853,21.853,21.853,21.853,515,0
2016-02-09,20:20:00,21.863,21.863,21.863,21.863,1030,0
2016-02-09,20:30:00,21.853,21.863,21.853,21.863,515,0
2016-02-09,20:40:00,21.863,21.863,21.863,21.863,720,0
2016-02-09,20:45:00,21.863,21.863,21.863,21.863,1545,0
2016-02-09,21:05:00,21.873,21.873,21.863,21.873,926,0
2016-02-09,21:50:00,21.843,21.843,21.628,21.628,934,0
2016-02-10,17:50:00,21.854,21.863,21.854,21.863,410,0
2016-02-10,18:10:00,21.764,21.764,21.764,21.764,360,0
2016-02-10,18:20:00,21.764,21.764,21.668,21.668,720,0
2016-02-10,18:55:00,21.764,21.764,21.628,21.668,2676,0
2016-02-10,19:00:00,21.668,21.668,21.668,21.668,515,0
2016-02-10,19:05:00,21.668,21.668,21.668,21.668,3397,0
2016-02-10,20:00:00,21.628,21.628,21.628,21.628,310,0
2016-02-10,20:35:00,21.668,21.668,21.668,21.668,720,0
2016-02-10,20:40:00,21.668,21.668,21.668,21.668,515,0
2016-02-10,20:50:00,21.668,21.668,21.668,21.668,410,0
2016-02-10,20:55:00,21.668,21.668,21.668,21.668,205,0
2016-02-10,21:00:00,21.668,21.668,21.668,21.668,515,0
2016-02-10,21:05:00,21.668,21.668,21.668,21.668,410,0
2016-02-10,21:10:00,21.668,21.668,21.668,21.668,310,0
2016-02-11,15:40:00,21.618,21.618,21.618,21.618,205,0
2016-02-11,16:20:00,21.628,21.628,21.618,21.618,687,0
2016-02-11,16:55:00,21.618,21.618,21.618,21.618,310,0
2016-02-11,18:40:00,22.143,22.143,22.143,22.143,105,0
2016-02-11,20:10:00,21.958,21.958,21.958,21.958,205,0
2016-02-12,17:50:00,22.367,22.367,22.367,22.367,465,0
2016-02-12,18:10:00,22.367,22.367,22.367,22.367,410,0
2016-02-12,20:05:00,22.153,22.153,22.153,22.153,310,0
2016-02-12,20:10:00,22.318,22.327,22.318,22.327,310,0
2016-02-12,21:15:00,22.066,22.066,22.057,22.057,2572,0
2016-02-16,15:35:00,22.556,22.556,22.486,22.486,3151,0
2016-02-16,15:40:00,22.202,22.202,22.202,22.202,512,0
2016-02-16,16:05:00,22.231,22.231,22.231,22.231,1024,0
2016-02-16,16:55:00,22.526,22.526,22.526,22.526,204,0
2016-02-16,18:25:00,22.496,22.496,22.496,22.496,204,0
2016-02-16,19:15:00,22.095,22.095,22.095,22.095,204,0
2016-02-16,19:40:00,21.842,21.852,21.802,21.802,2967,0
2016-02-16,19:45:00,21.802,21.802,21.799,21.799,2760,0
2016-02-16,20:05:00,21.782,21.792,21.772,21.772,408,0
2016-02-16,21:20:00,21.802,21.802,21.802,21.802,408,0
2016-02-16,21:25:00,21.802,21.802,21.802,21.802,2760,0
2016-02-16,21:45:00,22.139,22.139,22.139,22.139,104,0
2016-02-17,16:25:00,21.948,21.948,21.948,21.948,204,0
2016-02-17,16:35:00,21.998,21.998,21.998,21.998,204,0
2016-02-17,16:40:00,22.508,22.508,22.508,22.508,129,0
2016-02-17,20:45:00,22.115,22.115,22.105,22.105,204,0
2016-02-17,21:00:00,22.291,22.291,22.291,22.291,104,0
2016-02-17,21:05:00,22.467,22.467,22.467,22.467,433,0
2016-02-17,21:30:00,22.467,22.467,22.467,22.467,408,0
2016-02-17,21:40:00,22.204,22.204,22.204,22.204,204,0
2016-02-18,17:30:00,22.436,22.436,22.436,22.436,473,0
2016-02-18,17:50:00,22.39,22.39,22.39,22.39,2148,0
2016-02-18,21:00:00,22.281,22.281,22.281,22.281,104,0
2016-02-18,21:10:00,22.281,22.281,22.281,22.281,1536,0
2016-02-19,16:00:00,22.467,22.467,22.467,22.467,403,0
2016-02-19,16:05:00,22.291,22.291,22.291,22.291,512,0
2016-02-19,16:20:00,22.449,22.449,22.449,22.449,104,0
2016-02-19,16:35:00,22.39,22.39,22.39,22.39,408,0
2016-02-19,16:45:00,22.399,22.399,22.39,22.39,1024,0
2016-02-19,16:55:00,22.399,22.399,22.399,22.399,462,0
2016-02-19,17:10:00,22.396,22.396,22.396,22.396,104,0
2016-02-19,19:00:00,22.303,22.303,22.303,22.303,512,0
2016-02-19,19:20:00,22.437,22.437,22.437,22.437,308,0
2016-02-19,20:35:00,22.209,22.209,22.209,22.209,512,0
2016-02-19,21:00:00,22.404,22.404,22.404,22.404,104,0
2016-02-22,15:40:00,22.526,22.526,22.526,22.526,104,0
2016-02-22,15:55:00,22.486,22.486,22.486,22.486,512,0
2016-02-22,16:35:00,22.476,22.486,22.476,22.486,1024,0
2016-02-22,16:40:00,22.008,22.465,22.008,22.465,512,0
2016-02-22,18:05:00,22.437,22.457,22.437,22.457,254,0
2016-02-22,18:50:00,22.447,22.447,22.447,22.447,456,0
2016-02-22,19:10:00,22.447,22.468,22.447,22.468,1228,0
2016-02-22,21:00:00,22.486,22.486,22.486,22.486,358,0
2016-02-22,21:10:00,22.39,22.39,22.39,22.39,920,0
2016-02-23,15:55:00,22.496,22.509,22.496,22.509,661,0
2016-02-23,16:00:00,22.536,22.536,22.536,22.536,376,0
2016-02-23,16:05:00,22.341,22.341,22.341,22.341,1024,0
2016-02-23,16:10:00,22.34,22.34,22.34,22.34,716,0
2016-02-23,16:25:00,22.467,22.467,22.467,22.467,104,0
2016-02-23,17:10:00,22.546,22.546,22.442,22.546,716,0
2016-02-23,17:20:00,22.487,22.487,22.486,22.486,408,0
2016-02-23,17:25:00,22.486,22.486,22.486,22.486,308,0
2016-02-23,19:25:00,22.546,22.585,22.536,22.585,1024,0
2016-02-23,19:35:00,22.585,22.585,22.581,22.581,512,0
2016-02-23,19:40:00,22.55,22.55,22.546,22.546,1064,0
2016-02-23,20:20:00,22.566,22.566,22.566,22.566,150,0
2016-02-23,20:25:00,22.585,22.585,22.585,22.585,394,0
2016-02-23,20:35:00,22.585,22.585,22.585,22.585,820,0
2016-02-23,20:45:00,22.526,22.526,22.526,22.526,204,0
2016-02-24,21:10:00,22.506,22.526,22.506,22.526,472,0
2016-02-24,21:25:00,22.506,22.526,22.506,22.526,512,0
2016-02-24,21:30:00,22.526,22.526,22.526,22.526,204,0
2016-02-24,21:35:00,22.526,22.526,22.526,22.526,204,0
2016-02-24,21:40:00,22.271,22.291,22.252,22.252,1024,0
2016-02-24,21:45:00,22.214,22.214,22.008,22.008,1840,0
2016-02-24,21:50:00,22.144,22.144,22.144,22.144,204,0
2016-02-24,21:55:00,22.32,22.32,22.32,22.32,104,0
2016-02-25,17:10:00,22.33,22.33,22.308,22.308,820,0
2016-02-25,17:50:00,22.261,22.261,22.261,22.261,616,0
2016-02-25,18:55:00,22.261,22.261,22.261,22.261,1228,0
2016-02-25,19:05:00,22.39,22.39,22.287,22.287,204,0
2016-02-25,21:00:00,22.291,22.359,22.291,22.359,1636,0
2016-02-26,15:40:00,22.437,22.437,22.437,22.437,1024,0
2016-02-26,16:05:00,22.409,22.409,22.409,22.409,204,0
2016-02-26,20:50:00,22.266,22.266,22.266,22.266,104,0
2016-02-26,21:00:00,22.291,22.291,22.291,22.291,1024,0
2016-02-26,21:05:00,22.3,22.3,22.291,22.291,498,0
2016-02-26,21:25:00,22.33,22.33,22.33,22.33,512,0
2016-02-26,21:45:00,22.36,22.37,22.344,22.344,1432,0
2016-02-26,21:50:00,22.368,22.368,22.368,22.368,239,0
2016-02-26,21:55:00,22.368,22.37,22.291,22.3,1328,0
2016-02-29,15:45:00,22.36,22.36,22.36,22.36,116,0
2016-02-29,15:50:00,22.36,22.36,22.359,22.359,1796,0
2016-02-29,16:05:00,22.3,22.323,22.3,22.323,308,0
2016-02-29,16:45:00,22.355,22.355,22.355,22.355,149,0
2016-02-29,17:20:00,22.32,22.32,22.31,22.32,318,0
2016-02-29,17:40:00,22.31,22.36,22.31,22.36,1984,0
2016-02-29,18:35:00,22.506,22.506,22.506,22.506,104,0
2016-02-29,18:50:00,22.516,22.526,22.516,22.526,1328,0
2016-02-29,20:45:00,22.496,22.496,22.496,22.496,308,0
2016-02-29,21:10:00,22.506,22.506,22.506,22.506,975,0
2016-03-01,17:10:00,22.828,22.858,22.828,22.838,512,0
2016-03-01,17:45:00,22.761,22.771,22.761,22.771,408,0
2016-03-01,18:55:00,22.604,22.604,22.604,22.604,104,0
2016-03-01,19:25:00,22.702,22.702,22.702,22.702,2044,0
2016-03-01,20:00:00,22.742,22.771,22.742,22.771,920,0
2016-03-01,20:40:00,22.682,22.682,22.682,22.682,204,0
2016-03-01,21:15:00,22.682,22.682,22.682,22.682,278,0
2016-03-02,16:25:00,22.575,22.651,22.575,22.651,308,0
2016-03-02,16:35:00,22.685,22.685,22.685,22.685,308,0
2016-03-02,18:00:00,22.732,22.732,22.732,22.732,612,0
2016-03-02,18:05:00,22.828,22.828,22.805,22.805,1472,0
2016-03-02,18:15:00,22.819,22.858,22.819,22.858,1084,0
2016-03-02,18:25:00,22.751,22.751,22.732,22.732,2058,0
2016-03-02,18:35:00,22.828,22.828,22.828,22.828,204,0
2016-03-02,19:45:00,22.828,22.828,22.828,22.828,204,0
2016-03-02,20:05:00,22.762,22.762,22.762,22.762,155,0
2016-03-02,20:10:00,22.828,22.858,22.827,22.858,1492,0
2016-03-02,20:25:00,22.828,22.828,22.828,22.828,308,0
2016-03-02,21:20:00,22.956,22.956,22.956,22.956,308,0
2016-03-03,15:50:00,22.927,22.927,22.898,22.898,454,0
2016-03-03,15:55:00,22.878,22.878,22.857,22.857,308,0
2016-03-03,16:35:00,22.898,22.898,22.898,22.898,1024,0
2016-03-03,16:50:00,22.917,22.917,22.908,22.917,308,0
2016-03-03,17:15:00,22.908,22.908,22.908,22.908,242,0
2016-03-03,17:20:00,22.956,22.956,22.956,22.956,204,0
2016-03-03,18:30:00,22.966,22.975,22.917,22.917,1024,0
2016-03-03,19:20:00,22.975,22.975,22.975,22.975,358,0
2016-03-03,19:25:00,23.044,23.044,23.034,23.034,512,0
2016-03-04,15:50:00,23.836,23.836,23.836,23.836,423,0
2016-03-04,17:00:00,23.356,23.356,23.356,23.356,408,0
2016-03-04,17:05:00,23.18,23.18,23.123,23.123,1081,0
2016-03-04,17:20:00,23.346,23.346,23.346,23.346,254,0
2016-03-04,18:10:00,23.269,23.269,23.269,23.269,104,0
2016-03-04,18:25:00,23.269,23.269,23.269,23.269,512,0
2016-03-04,20:00:00,23.455,23.455,23.455,23.455,657,0
2016-03-04,20:25:00,23.366,23.366,23.366,23.366,512,0
2016-03-04,20:45:00,23.767,23.767,23.767,23.767,408,0
2016-03-04,21:10:00,23.366,23.366,23.366,23.366,408,0
2016-03-07,15:35:00,23.093,23.552,23.093,23.552,1074,0
2016-03-07,18:20:00,23.406,23.406,23.299,23.318,308,0
2016-03-07,18:50:00,23.465,23.465,23.465,23.465,204,0
2016-03-07,20:55:00,23.406,23.465,23.406,23.465,204,0
2016-03-07,21:55:00,23.376,23.376,23.376,23.376,104,0
2016-03-08,17:25:00,23.351,23.513,23.351,23.351,1432,0
2016-03-08,17:50:00,23.356,23.356,23.31,23.31,1412,0
2016-03-08,17:55:00,23.308,23.308,23.302,23.302,628,0
2016-03-08,18:55:00,23.465,23.465,23.458,23.458,308,0
2016-03-08,20:00:00,23.465,23.465,23.465,23.465,512,0
2016-03-08,20:05:00,23.465,23.513,23.465,23.513,398,0
2016-03-08,20:45:00,23.562,23.562,23.562,23.562,980,0
2016-03-09,20:55:00,23.552,23.552,23.505,23.505,204,0
2016-03-09,21:40:00,23.466,23.484,23.342,23.484,1720,0
2016-03-09,21:50:00,23.513,23.513,23.513,23.513,756,0
2016-03-10,15:45:00,23.505,23.511,23.505,23.511,438,0
2016-03-10,15:50:00,23.575,23.575,23.575,23.575,204,0
2016-03-10,16:05:00,23.581,23.654,23.581,23.654,766,0
2016-03-10,16:20:00,23.689,23.689,23.689,23.689,1178,0
2016-03-10,16:25:00,23.687,23.687,23.687,23.687,104,0
2016-03-10,19:45:00,23.611,23.611,23.602,23.602,293,0
2016-03-10,19:55:00,23.513,23.611,23.513,23.611,1228,0
2016-03-10,20:30:00,23.611,23.611,23.611,23.611,1536,0
2016-03-11,15:50:00,23.561,23.561,23.561,23.561,512,0
2016-03-11,16:10:00,23.562,23.562,23.504,23.504,308,0
2016-03-11,16:15:00,23.532,23.532,23.532,23.532,159,0
2016-03-11,16:45:00,23.562,23.562,23.562,23.562,104,0
2016-03-11,16:55:00,23.562,23.562,23.562,23.562,612,0
2016-03-11,17:00:00,23.562,23.66,23.542,23.66,820,0
2016-03-11,17:05:00,23.66,23.66,23.63,23.63,820,0
2016-03-11,18:15:00,23.66,23.67,23.66,23.67,1308,0
2016-03-11,18:35:00,23.689,23.689,23.689,23.689,408,0
2016-03-11,18:40:00,23.689,23.689,23.68,23.68,308,0
2016-03-11,19:50:00,23.747,23.768,23.747,23.768,204,0
2016-03-11,20:00:00,23.796,23.796,23.796,23.796,1024,0
2016-03-11,20:05:00,23.797,23.797,23.797,23.797,308,0
