Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-06-01,21:50:00,2.33,2.3335,2.3232,2.3232,800,0
2016-06-01,21:55:00,2.33,2.34,2.3232,2.33,8436,0
2016-06-01,22:00:00,2.33,2.33,2.3299,2.3299,1337,0
2016-06-02,15:40:00,2.3223,2.3223,2.3223,2.3223,500,0
2016-06-02,15:45:00,2.33,2.33,2.33,2.33,1600,0
2016-06-02,15:55:00,2.34,2.34,2.34,2.34,100,0
2016-06-02,16:05:00,2.335,2.335,2.335,2.335,100,0
2016-06-02,16:20:00,2.335,2.335,2.335,2.335,100,0
2016-06-02,16:35:00,2.335,2.3352,2.326,2.33,9500,0
2016-06-02,16:45:00,2.3334,2.3334,2.3334,2.3334,1500,0
2016-06-02,16:50:00,2.34,2.34,2.34,2.34,100,0
2016-06-02,16:55:00,2.33,2.335,2.33,2.335,200,0
2016-06-02,17:00:00,2.3321,2.3321,2.33,2.33,1400,0
2016-06-02,17:10:00,2.33,2.33,2.33,2.33,100,0
2016-06-02,17:15:00,2.335,2.335,2.335,2.335,100,0
2016-06-02,17:30:00,2.335,2.335,2.335,2.335,100,0
2016-06-02,17:35:00,2.335,2.335,2.33,2.33,5321,0
2016-06-02,17:45:00,2.335,2.335,2.33,2.33,500,0
2016-06-02,17:50:00,2.335,2.335,2.335,2.335,100,0
2016-06-02,17:55:00,2.335,2.335,2.335,2.335,100,0
2016-06-02,18:05:00,2.3338,2.34,2.33,2.33,1600,0
2016-06-02,18:10:00,2.33,2.334,2.328,2.328,3350,0
2016-06-02,18:15:00,2.34,2.34,2.34,2.34,500,0
2016-06-02,18:20:00,2.33,2.33,2.33,2.33,100,0
2016-06-02,18:30:00,2.3273,2.3273,2.3273,2.3273,500,0
2016-06-02,18:35:00,2.33,2.33,2.33,2.33,100,0
2016-06-02,18:40:00,2.33,2.33,2.3273,2.3273,700,0
2016-06-02,18:45:00,2.33,2.33,2.33,2.33,100,0
2016-06-02,18:50:00,2.33,2.33,2.33,2.33,200,0
2016-06-02,19:10:00,2.33,2.33,2.3201,2.3201,800,0
2016-06-02,19:15:00,2.33,2.33,2.33,2.33,100,0
2016-06-02,19:35:00,2.33,2.33,2.33,2.33,100,0
2016-06-02,19:40:00,2.3201,2.3201,2.32,2.32,500,0
2016-06-02,19:45:00,2.3201,2.3201,2.32,2.32,8067,0
2016-06-02,19:50:00,2.32,2.32,2.32,2.32,2600,0
2016-06-02,19:55:00,2.32,2.33,2.32,2.33,2000,0
2016-06-02,20:00:00,2.32,2.32,2.32,2.32,900,0
2016-06-02,20:05:00,2.32,2.32,2.32,2.32,1568,0
2016-06-02,20:20:00,2.339,2.34,2.32,2.34,17410,0
2016-06-02,20:25:00,2.33,2.335,2.33,2.335,200,0
2016-06-02,20:30:00,2.33,2.33,2.32,2.33,2300,0
2016-06-02,20:40:00,2.325,2.35,2.325,2.34,30821,0
2016-06-02,20:45:00,2.33,2.34,2.33,2.34,1100,0
2016-06-02,20:50:00,2.32,2.32,2.32,2.32,500,0
2016-06-02,20:55:00,2.3201,2.3201,2.3201,2.3201,1000,0
2016-06-02,21:00:00,2.3201,2.3201,2.32,2.32,4596,0
2016-06-02,21:05:00,2.3201,2.3201,2.3201,2.3201,4000,0
2016-06-02,21:10:00,2.3201,2.33,2.3201,2.3201,3100,0
2016-06-02,21:15:00,2.3201,2.3201,2.3201,2.3201,2000,0
2016-06-02,21:20:00,2.3201,2.335,2.32,2.335,2100,0
2016-06-02,21:25:00,2.33,2.33,2.32,2.32,2439,0
2016-06-02,21:30:00,2.32,2.32,2.32,2.32,400,0
2016-06-02,21:35:00,2.33,2.33,2.3201,2.33,3700,0
2016-06-02,21:40:00,2.32,2.33,2.32,2.33,8400,0
2016-06-02,21:45:00,2.32,2.33,2.32,2.32,2600,0
2016-06-02,21:50:00,2.32,2.325,2.32,2.32,3000,0
2016-06-02,21:55:00,2.32,2.325,2.3132,2.3132,19487,0
2016-06-02,22:00:00,2.3132,2.33,2.3132,2.33,1666,0
2016-06-03,15:35:00,2.32,2.32,2.3101,2.3101,300,0
2016-06-03,15:40:00,2.31,2.3101,2.31,2.31,408,0
2016-06-03,15:55:00,2.3032,2.3032,2.3032,2.3032,261,0
2016-06-03,16:05:00,2.32,2.32,2.32,2.32,200,0
2016-06-03,16:15:00,2.3076,2.32,2.3,2.3,2100,0
2016-06-03,16:25:00,2.3,2.3,2.3,2.3,100,0
2016-06-03,16:30:00,2.31,2.31,2.3038,2.3038,600,0
2016-06-03,16:40:00,2.31,2.31,2.31,2.31,200,0
2016-06-03,16:50:00,2.31,2.31,2.3,2.31,1700,0
2016-06-03,16:55:00,2.31,2.31,2.31,2.31,200,0
2016-06-03,17:00:00,2.3131,2.3131,2.3131,2.3131,1000,0
2016-06-03,17:10:00,2.32,2.32,2.32,2.32,100,0
2016-06-03,17:15:00,2.32,2.32,2.32,2.32,100,0
2016-06-03,17:20:00,2.32,2.32,2.32,2.32,100,0
2016-06-03,17:30:00,2.32,2.32,2.32,2.32,100,0
2016-06-03,17:45:00,2.32,2.32,2.32,2.32,100,0
2016-06-03,17:50:00,2.32,2.32,2.32,2.32,100,0
2016-06-03,18:05:00,2.32,2.32,2.32,2.32,400,0
2016-06-03,18:25:00,2.32,2.32,2.32,2.32,600,0
2016-06-03,18:30:00,2.315,2.32,2.31,2.32,7100,0
2016-06-03,18:35:00,2.32,2.32,2.32,2.32,200,0
2016-06-03,18:50:00,2.32,2.32,2.3,2.3,600,0
2016-06-03,18:55:00,2.32,2.32,2.32,2.32,100,0
2016-06-03,19:00:00,2.32,2.32,2.32,2.32,100,0
2016-06-03,19:15:00,2.32,2.32,2.32,2.32,100,0
2016-06-03,19:20:00,2.3278,2.3278,2.3278,2.3278,200,0
2016-06-03,19:25:00,2.32,2.32,2.32,2.32,100,0
2016-06-03,19:35:00,2.32,2.32,2.32,2.32,100,0
2016-06-03,19:45:00,2.32,2.32,2.32,2.32,100,0
2016-06-03,19:55:00,2.32,2.32,2.32,2.32,100,0
2016-06-03,20:15:00,2.32,2.32,2.32,2.32,100,0
2016-06-03,20:25:00,2.32,2.32,2.32,2.32,100,0
2016-06-03,20:35:00,2.32,2.32,2.32,2.32,100,0
2016-06-03,20:40:00,2.32,2.32,2.32,2.32,100,0
2016-06-03,21:05:00,2.3138,2.3138,2.3138,2.3138,500,0
2016-06-03,21:10:00,2.3138,2.32,2.3099,2.32,1810,0
2016-06-03,21:20:00,2.3133,2.3133,2.3133,2.3133,500,0
2016-06-03,21:25:00,2.32,2.32,2.31,2.3116,1600,0
2016-06-03,21:30:00,2.32,2.32,2.31,2.31,800,0
2016-06-03,21:35:00,2.3116,2.3116,2.3116,2.3116,400,0
2016-06-03,21:40:00,2.32,2.32,2.305,2.3067,1600,0
2016-06-03,21:45:00,2.3171,2.32,2.3,2.3,2098,0
2016-06-03,21:50:00,2.32,2.32,2.32,2.32,100,0
2016-06-03,21:55:00,2.32,2.32,2.32,2.32,400,0
2016-06-03,22:00:00,2.32,2.32,2.31,2.32,2022,0
2016-06-06,15:35:00,2.29,2.29,2.29,2.29,1322,0
2016-06-06,15:40:00,2.2899,2.2899,2.18,2.2899,9892,0
2016-06-06,15:55:00,2.27,2.27,2.27,2.27,500,0
2016-06-06,16:00:00,2.29,2.29,2.29,2.29,498,0
2016-06-06,16:05:00,2.2811,2.2811,2.2811,2.2811,265,0
2016-06-06,16:20:00,2.32,2.32,2.32,2.32,200,0
2016-06-06,16:30:00,2.31,2.31,2.29,2.29,300,0
2016-06-06,16:35:00,2.29,2.29,2.29,2.29,400,0
2016-06-06,16:40:00,2.29,2.29,2.28,2.28,1700,0
2016-06-06,16:45:00,2.29,2.29,2.29,2.29,200,0
2016-06-06,16:55:00,2.29,2.29,2.29,2.29,400,0
2016-06-06,17:00:00,2.2801,2.2815,2.2801,2.2815,2000,0
2016-06-06,17:05:00,2.285,2.29,2.28,2.28,710,0
2016-06-06,17:10:00,2.284,2.284,2.28,2.28,555,0
2016-06-06,17:30:00,2.2725,2.28,2.2701,2.2799,3800,0
2016-06-06,17:35:00,2.28,2.28,2.28,2.28,200,0
2016-06-06,17:40:00,2.28,2.28,2.28,2.28,100,0
2016-06-06,17:45:00,2.28,2.28,2.28,2.28,500,0
2016-06-06,17:55:00,2.28,2.28,2.28,2.28,300,0
2016-06-06,18:05:00,2.28,2.28,2.2774,2.2774,450,0
2016-06-06,18:10:00,2.28,2.28,2.27,2.275,4100,0
2016-06-06,18:15:00,2.28,2.28,2.28,2.28,700,0
2016-06-06,18:20:00,2.28,2.28,2.28,2.28,300,0
2016-06-06,18:25:00,2.28,2.28,2.28,2.28,200,0
2016-06-06,18:35:00,2.275,2.275,2.25,2.25,5957,0
2016-06-06,18:45:00,2.28,2.28,2.28,2.28,100,0
2016-06-06,18:50:00,2.28,2.28,2.28,2.28,100,0
2016-06-06,19:00:00,2.28,2.28,2.28,2.28,700,0
2016-06-06,19:10:00,2.28,2.28,2.28,2.28,100,0
2016-06-06,19:15:00,2.28,2.28,2.28,2.28,400,0
2016-06-06,19:25:00,2.2771,2.2771,2.2771,2.2771,200,0
2016-06-06,19:35:00,2.28,2.28,2.28,2.28,100,0
2016-06-06,19:40:00,2.28,2.28,2.274,2.274,329,0
2016-06-06,19:45:00,2.28,2.28,2.28,2.28,600,0
2016-06-06,19:50:00,2.275,2.28,2.275,2.28,300,0
2016-06-06,19:55:00,2.28,2.285,2.2701,2.28,1835,0
2016-06-06,20:00:00,2.28,2.28,2.27,2.27,3200,0
2016-06-06,20:10:00,2.28,2.285,2.28,2.28,500,0
2016-06-06,20:20:00,2.28,2.28,2.28,2.28,100,0
2016-06-06,20:30:00,2.28,2.28,2.28,2.28,100,0
2016-06-06,20:35:00,2.28,2.28,2.28,2.28,100,0
2016-06-06,20:40:00,2.28,2.28,2.28,2.28,200,0
2016-06-06,20:45:00,2.2716,2.2716,2.27,2.27,400,0
2016-06-06,20:50:00,2.275,2.28,2.275,2.28,400,0
2016-06-06,20:55:00,2.28,2.28,2.28,2.28,400,0
2016-06-06,21:00:00,2.28,2.28,2.27,2.2735,1000,0
2016-06-06,21:05:00,2.27,2.275,2.27,2.275,600,0
2016-06-06,21:15:00,2.28,2.28,2.28,2.28,100,0
2016-06-06,21:20:00,2.275,2.28,2.27,2.27,1100,0
2016-06-06,21:25:00,2.27,2.27,2.2632,2.2632,600,0
2016-06-06,21:30:00,2.28,2.28,2.28,2.28,100,0
2016-06-06,21:35:00,2.2716,2.2716,2.2716,2.2716,300,0
2016-06-06,21:40:00,2.275,2.275,2.275,2.275,200,0
2016-06-06,21:45:00,2.27,2.27,2.27,2.27,592,0
2016-06-06,21:55:00,2.275,2.275,2.27,2.27,400,0
2016-06-06,22:00:00,2.28,2.28,2.26,2.28,4020,0
2016-06-07,15:35:00,2.26,2.26,2.26,2.26,451,0
2016-06-07,15:40:00,2.31,2.31,2.31,2.31,200,0
2016-06-07,15:50:00,2.231,2.25,2.231,2.25,950,0
2016-06-07,16:00:00,2.27,2.27,2.2672,2.27,2900,0
2016-06-07,16:15:00,2.28,2.28,2.28,2.28,400,0
2016-06-07,16:25:00,2.26,2.26,2.26,2.26,200,0
2016-06-07,16:30:00,2.2724,2.28,2.2724,2.28,981,0
2016-06-07,16:35:00,2.285,2.31,2.28,2.31,1400,0
2016-06-07,16:40:00,2.28,2.3,2.28,2.28,800,0
2016-06-07,16:50:00,2.2774,2.2774,2.2774,2.2774,250,0
2016-06-07,16:55:00,2.28,2.28,2.28,2.28,1099,0
2016-06-07,17:00:00,2.28,2.28,2.28,2.28,400,0
2016-06-07,17:05:00,2.28,2.28,2.28,2.28,100,0
2016-06-07,17:30:00,2.28,2.28,2.28,2.28,400,0
2016-06-07,17:35:00,2.28,2.28,2.28,2.28,100,0
2016-06-07,17:40:00,2.28,2.28,2.28,2.28,100,0
2016-06-07,17:50:00,2.28,2.28,2.28,2.28,100,0
2016-06-07,18:00:00,2.28,2.28,2.28,2.28,200,0
2016-06-07,18:05:00,2.28,2.28,2.28,2.28,100,0
2016-06-07,18:10:00,2.28,2.28,2.28,2.28,100,0
2016-06-07,18:20:00,2.28,2.28,2.28,2.28,100,0
2016-06-07,18:35:00,2.28,2.28,2.275,2.275,300,0
2016-06-07,18:40:00,2.28,2.28,2.28,2.28,100,0
2016-06-07,18:50:00,2.28,2.28,2.28,2.28,300,0
2016-06-07,19:10:00,2.28,2.28,2.28,2.28,300,0
2016-06-07,19:15:00,2.28,2.28,2.28,2.28,200,0
2016-06-07,19:30:00,2.28,2.28,2.28,2.28,100,0
2016-06-07,19:45:00,2.279,2.28,2.275,2.28,2671,0
2016-06-07,19:55:00,2.28,2.29,2.2707,2.28,5400,0
2016-06-07,20:00:00,2.28,2.285,2.28,2.28,2172,0
2016-06-07,20:05:00,2.28,2.2801,2.28,2.28,4000,0
2016-06-07,20:10:00,2.28,2.2801,2.27,2.27,8167,0
2016-06-07,20:15:00,2.2799,2.2799,2.2799,2.2799,1100,0
2016-06-07,20:20:00,2.28,2.28,2.2797,2.28,5636,0
2016-06-07,20:25:00,2.28,2.28,2.28,2.28,15900,0
2016-06-07,20:40:00,2.28,2.28,2.2716,2.2716,400,0
2016-06-07,20:45:00,2.2716,2.2716,2.2716,2.2716,400,0
2016-06-07,20:50:00,2.28,2.28,2.2716,2.2716,500,0
2016-06-07,20:55:00,2.275,2.28,2.275,2.28,420,0
2016-06-07,21:05:00,2.28,2.28,2.27,2.2716,1200,0
2016-06-07,21:10:00,2.2716,2.2716,2.2716,2.2716,200,0
2016-06-07,21:15:00,2.28,2.28,2.28,2.28,200,0
2016-06-07,21:25:00,2.28,2.28,2.2716,2.275,400,0
2016-06-07,21:30:00,2.2716,2.28,2.2716,2.28,600,0
2016-06-07,21:35:00,2.275,2.28,2.27,2.28,4200,0
2016-06-07,21:40:00,2.28,2.28,2.2716,2.2716,300,0
2016-06-07,21:45:00,2.2716,2.28,2.2716,2.28,300,0
2016-06-07,21:50:00,2.28,2.28,2.2716,2.28,900,0
2016-06-07,21:55:00,2.28,2.28,2.27,2.2716,876,0
2016-06-07,22:00:00,2.2716,2.28,2.26,2.26,4470,0
2016-06-08,15:40:00,2.2673,2.2673,2.2673,2.2673,350,0
2016-06-08,15:50:00,2.265,2.265,2.265,2.265,100,0
2016-06-08,16:00:00,2.2601,2.2601,2.2601,2.2601,300,0
2016-06-08,16:10:00,2.27,2.27,2.27,2.27,100,0
2016-06-08,16:15:00,2.265,2.265,2.265,2.265,300,0
2016-06-08,16:40:00,2.265,2.265,2.265,2.265,300,0
2016-06-08,16:45:00,2.26,2.2638,2.26,2.26,3700,0
2016-06-08,16:55:00,2.26,2.26,2.26,2.26,200,0
2016-06-08,17:05:00,2.26,2.26,2.26,2.26,100,0
2016-06-08,17:10:00,2.25,2.2501,2.25,2.25,2573,0
2016-06-08,17:15:00,2.25,2.25,2.25,2.25,200,0
2016-06-08,17:30:00,2.26,2.26,2.26,2.26,100,0
2016-06-08,17:40:00,2.254,2.254,2.254,2.254,140,0
2016-06-08,17:50:00,2.26,2.26,2.26,2.26,100,0
2016-06-08,17:55:00,2.27,2.27,2.27,2.27,100,0
2016-06-08,18:00:00,2.26,2.26,2.26,2.26,400,0
2016-06-08,18:05:00,2.26,2.26,2.26,2.26,100,0
2016-06-08,18:10:00,2.26,2.26,2.26,2.26,100,0
2016-06-08,18:15:00,2.26,2.26,2.26,2.26,200,0
2016-06-08,18:30:00,2.26,2.26,2.24,2.25,9650,0
2016-06-08,18:35:00,2.25,2.25,2.25,2.25,2023,0
2016-06-08,19:00:00,2.26,2.26,2.26,2.26,10000,0
2016-06-08,19:05:00,2.26,2.26,2.26,2.26,100,0
2016-06-08,19:10:00,2.26,2.26,2.26,2.26,700,0
2016-06-08,19:25:00,2.25,2.25,2.247,2.247,5200,0
2016-06-08,19:45:00,2.25,2.255,2.25,2.255,700,0
2016-06-08,19:55:00,2.25,2.25,2.25,2.25,400,0
2016-06-08,20:15:00,2.25,2.25,2.25,2.25,200,0
2016-06-08,20:20:00,2.25,2.25,2.25,2.25,300,0
2016-06-08,20:25:00,2.25,2.25,2.25,2.25,100,0
2016-06-08,20:30:00,2.25,2.255,2.25,2.255,300,0
2016-06-08,20:35:00,2.255,2.255,2.255,2.255,100,0
2016-06-08,20:40:00,2.25,2.25,2.25,2.25,2500,0
2016-06-08,20:50:00,2.26,2.26,2.26,2.26,100,0
2016-06-08,20:55:00,2.25,2.2501,2.25,2.2501,5886,0
2016-06-08,21:00:00,2.2501,2.2501,2.2501,2.2501,1600,0
2016-06-08,21:05:00,2.2501,2.265,2.25,2.265,1400,0
2016-06-08,21:10:00,2.265,2.265,2.265,2.265,200,0
2016-06-08,21:15:00,2.2684,2.2684,2.25,2.25,522,0
2016-06-08,21:20:00,2.25,2.25,2.25,2.25,800,0
2016-06-08,21:25:00,2.26,2.26,2.26,2.26,100,0
2016-06-08,21:30:00,2.25,2.25,2.25,2.25,1200,0
2016-06-08,21:35:00,2.25,2.25,2.25,2.25,200,0
2016-06-08,21:40:00,2.25,2.25,2.25,2.25,100,0
2016-06-08,21:45:00,2.25,2.25,2.25,2.25,500,0
2016-06-08,21:50:00,2.25,2.25,2.25,2.25,200,0
2016-06-08,21:55:00,2.2438,2.25,2.2438,2.25,1100,0
2016-06-08,22:00:00,2.25,2.25,2.24,2.24,3504,0
2016-06-09,15:35:00,2.23,2.23,2.23,2.23,702,0
2016-06-09,15:40:00,2.23,2.2525,2.21,2.21,3798,0
2016-06-09,15:45:00,2.2244,2.2244,2.2244,2.2244,1000,0
2016-06-09,15:50:00,2.23,2.26,2.23,2.26,200,0
2016-06-09,15:55:00,2.25,2.2574,2.25,2.2574,3344,0
2016-06-09,16:10:00,2.25,2.25,2.25,2.25,800,0
2016-06-09,16:15:00,2.25,2.25,2.25,2.25,2000,0
2016-06-09,16:25:00,2.25,2.25,2.25,2.25,500,0
2016-06-09,16:30:00,2.25,2.25,2.23,2.23,200,0
2016-06-09,16:40:00,2.24,2.24,2.24,2.24,200,0
2016-06-09,16:50:00,2.245,2.26,2.23,2.24,11600,0
2016-06-09,17:00:00,2.24,2.24,2.24,2.24,100,0
2016-06-09,17:05:00,2.24,2.24,2.24,2.24,100,0
2016-06-09,17:10:00,2.235,2.25,2.22,2.24,21000,0
2016-06-09,17:30:00,2.24,2.24,2.24,2.24,200,0
2016-06-09,17:50:00,2.2325,2.2325,2.2325,2.2325,100,0
2016-06-09,17:55:00,2.24,2.24,2.24,2.24,100,0
2016-06-09,18:00:00,2.24,2.24,2.24,2.24,200,0
2016-06-09,18:05:00,2.24,2.24,2.23,2.235,4300,0
2016-06-09,18:25:00,2.2399,2.24,2.23,2.235,9200,0
2016-06-09,18:30:00,2.235,2.235,2.235,2.235,100,0
2016-06-09,18:35:00,2.24,2.24,2.23,2.2326,500,0
2016-06-09,18:40:00,2.23,2.23,2.23,2.23,200,0
2016-06-09,18:45:00,2.23,2.23,2.22,2.22,300,0
2016-06-09,18:50:00,2.22,2.22,2.22,2.22,100,0
2016-06-09,18:55:00,2.22,2.22,2.22,2.22,100,0
2016-06-09,19:00:00,2.22,2.22,2.22,2.22,100,0
2016-06-09,19:05:00,2.22,2.22,2.22,2.22,100,0
2016-06-09,19:10:00,2.23,2.23,2.23,2.23,100,0
2016-06-09,19:15:00,2.23,2.235,2.23,2.235,3600,0
2016-06-09,19:20:00,2.24,2.24,2.23,2.24,900,0
2016-06-09,19:25:00,2.24,2.24,2.22,2.23,6900,0
2016-06-09,19:30:00,2.2231,2.2231,2.22,2.22,515,0
2016-06-09,19:35:00,2.22,2.22,2.22,2.22,200,0
2016-06-09,19:40:00,2.23,2.23,2.23,2.23,100,0
2016-06-09,19:45:00,2.23,2.23,2.23,2.23,200,0
2016-06-09,20:15:00,2.225,2.23,2.22,2.23,2400,0
2016-06-09,20:20:00,2.225,2.225,2.22,2.22,1290,0
2016-06-09,20:30:00,2.225,2.2393,2.225,2.2393,7990,0
2016-06-09,20:40:00,2.235,2.235,2.235,2.235,100,0
2016-06-09,20:45:00,2.24,2.24,2.24,2.24,100,0
2016-06-09,20:50:00,2.235,2.24,2.235,2.235,300,0
2016-06-09,21:00:00,2.235,2.235,2.23,2.23,200,0
2016-06-09,21:05:00,2.235,2.235,2.21,2.21,14110,0
2016-06-09,21:10:00,2.23,2.23,2.2216,2.2216,7900,0
2016-06-09,21:15:00,2.2216,2.2307,2.2216,2.2307,2100,0
2016-06-09,21:30:00,2.235,2.235,2.235,2.235,100,0
2016-06-09,21:35:00,2.23,2.23,2.2232,2.23,25200,0
2016-06-09,21:40:00,2.23,2.23,2.23,2.23,100,0
2016-06-09,21:45:00,2.23,2.23,2.2216,2.2216,400,0
2016-06-09,21:50:00,2.23,2.23,2.2216,2.23,400,0
2016-06-09,21:55:00,2.23,2.23,2.15,2.2,13149,0
2016-06-09,22:00:00,2.205,2.22,2.2,2.21,24060,0
2016-06-10,15:35:00,2.18,2.21,2.18,2.21,600,0
2016-06-10,15:50:00,2.21,2.21,2.21,2.21,100,0
2016-06-10,16:15:00,2.175,2.2,2.175,2.175,7200,0
2016-06-10,16:25:00,2.19,2.2,2.19,2.2,200,0
2016-06-10,16:30:00,2.2,2.21,2.2,2.21,17200,0
