Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-06-15,19:35:00,8.66,8.66,8.66,8.66,100,0
2016-06-15,19:40:00,8.64,8.65,8.64,8.65,600,0
2016-06-15,19:45:00,8.66,8.67,8.66,8.66,1100,0
2016-06-15,19:55:00,8.66,8.66,8.64,8.64,800,0
2016-06-15,20:00:00,8.64,8.64,8.56,8.56,1300,0
2016-06-15,20:05:00,8.57,8.58,8.48,8.49,1400,0
2016-06-15,20:10:00,8.48,8.56,8.48,8.53,1917,0
2016-06-15,20:15:00,8.51,8.51,8.5,8.5,800,0
2016-06-15,20:20:00,8.5,8.5,8.48,8.5,2749,0
2016-06-15,20:25:00,8.5,8.5,8.48,8.49,700,0
2016-06-15,20:30:00,8.51,8.51,8.49,8.49,600,0
2016-06-15,20:35:00,8.49,8.49,8.49,8.49,100,0
2016-06-15,20:40:00,8.5,8.5,8.48,8.48,900,0
2016-06-15,20:50:00,8.5,8.52,8.5,8.5,4000,0
2016-06-15,20:55:00,8.52,8.52,8.52,8.52,200,0
2016-06-15,21:00:00,8.51,8.51,8.5,8.5,2556,0
2016-06-15,21:05:00,8.51,8.53,8.5,8.5,2766,0
2016-06-15,21:10:00,8.5,8.51,8.4932,8.51,1000,0
2016-06-15,21:15:00,8.5,8.51,8.5,8.51,1700,0
2016-06-15,21:20:00,8.51,8.51,8.49,8.49,1700,0
2016-06-15,21:25:00,8.48,8.49,8.48,8.49,2410,0
2016-06-15,21:30:00,8.5,8.52,8.49,8.5,2559,0
2016-06-15,21:35:00,8.52,8.52,8.5,8.505,700,0
2016-06-15,21:40:00,8.5,8.5,8.48,8.48,900,0
2016-06-15,21:45:00,8.47,8.47,8.44,8.46,1600,0
2016-06-15,21:50:00,8.42,8.43,8.41,8.42,1419,0
2016-06-15,21:55:00,8.425,8.425,8.4,8.41,2885,0
2016-06-15,22:00:00,8.42,8.44,8.41,8.43,2264,0
2016-06-16,15:35:00,8.32,8.3399,8.32,8.3399,1921,0
2016-06-16,15:40:00,8.16,8.17,8.14,8.15,1504,0
2016-06-16,15:45:00,8.15,8.15,8.15,8.15,400,0
2016-06-16,15:50:00,8.15,8.15,8.15,8.15,100,0
2016-06-16,16:00:00,8.15,8.15,8.1,8.13,5068,0
2016-06-16,16:05:00,8.13,8.13,8.09,8.12,2256,0
2016-06-16,16:10:00,8.12,8.12,8.1,8.1,1912,0
2016-06-16,16:15:00,8.12,8.18,8.12,8.18,200,0
2016-06-16,16:25:00,8.15,8.16,8.14,8.14,1000,0
2016-06-16,16:30:00,8.17,8.17,8.17,8.17,100,0
2016-06-16,16:35:00,8.15,8.16,8.15,8.16,200,0
2016-06-16,16:40:00,8.12,8.12,8.12,8.12,210,0
2016-06-16,16:45:00,8.12,8.12,8.1101,8.1101,900,0
2016-06-16,16:50:00,8.13,8.14,8.13,8.14,300,0
2016-06-16,16:55:00,8.14,8.14,8.12,8.14,600,0
2016-06-16,17:00:00,8.17,8.17,8.16,8.16,300,0
2016-06-16,17:05:00,8.16,8.16,8.16,8.16,200,0
2016-06-16,17:10:00,8.17,8.17,8.17,8.17,400,0
2016-06-16,17:15:00,8.21,8.21,8.2,8.21,300,0
2016-06-16,17:25:00,8.23,8.23,8.23,8.23,200,0
2016-06-16,17:30:00,8.29,8.31,8.29,8.3,400,0
2016-06-16,17:35:00,8.33,8.33,8.29,8.3,700,0
2016-06-16,17:40:00,8.32,8.32,8.32,8.32,100,0
2016-06-16,17:45:00,8.33,8.33,8.29,8.29,1000,0
2016-06-16,17:50:00,8.3,8.3,8.3,8.3,600,0
2016-06-16,17:55:00,8.31,8.31,8.26,8.27,700,0
2016-06-16,18:05:00,8.24,8.24,8.24,8.24,700,0
2016-06-16,18:15:00,8.25,8.25,8.25,8.25,100,0
2016-06-16,18:25:00,8.25,8.27,8.25,8.27,500,0
2016-06-16,18:30:00,8.31,8.31,8.28,8.31,900,0
2016-06-16,18:35:00,8.3,8.31,8.3,8.31,200,0
2016-06-16,18:40:00,8.31,8.32,8.31,8.32,800,0
2016-06-16,18:45:00,8.2901,8.2901,8.28,8.29,1800,0
2016-06-16,18:50:00,8.29,8.29,8.29,8.29,200,0
2016-06-16,18:55:00,8.29,8.29,8.29,8.29,100,0
2016-06-16,19:00:00,8.3,8.3,8.3,8.3,100,0
2016-06-16,19:05:00,8.3,8.32,8.3,8.31,2665,0
2016-06-16,19:10:00,8.32,8.32,8.28,8.3,2824,0
2016-06-16,19:15:00,8.33,8.33,8.33,8.33,400,0
2016-06-16,19:20:00,8.35,8.35,8.35,8.35,200,0
2016-06-16,19:25:00,8.37,8.38,8.37,8.38,200,0
2016-06-16,19:30:00,8.39,8.39,8.35,8.37,1900,0
2016-06-16,19:35:00,8.38,8.38,8.37,8.37,500,0
2016-06-16,19:45:00,8.36,8.36,8.34,8.34,1300,0
2016-06-16,19:50:00,8.35,8.35,8.35,8.35,100,0
2016-06-16,19:55:00,8.35,8.36,8.33,8.36,6086,0
2016-06-16,20:00:00,8.33,8.33,8.3,8.3,800,0
2016-06-16,20:05:00,8.29,8.31,8.285,8.31,1400,0
2016-06-16,20:10:00,8.34,8.34,8.34,8.34,100,0
2016-06-16,20:15:00,8.34,8.37,8.34,8.37,400,0
2016-06-16,20:20:00,8.37,8.42,8.37,8.4,5525,0
2016-06-16,20:30:00,8.39,8.39,8.38,8.38,700,0
2016-06-16,20:40:00,8.37,8.37,8.37,8.37,100,0
2016-06-16,20:45:00,8.36,8.37,8.36,8.37,700,0
2016-06-16,20:50:00,8.39,8.39,8.39,8.39,100,0
2016-06-16,20:55:00,8.39,8.42,8.39,8.42,300,0
2016-06-16,21:00:00,8.4,8.4,8.39,8.4,800,0
2016-06-16,21:05:00,8.4,8.42,8.4,8.42,700,0
2016-06-16,21:15:00,8.4179,8.4179,8.4179,8.4179,233,0
2016-06-16,21:20:00,8.41,8.43,8.41,8.43,711,0
2016-06-16,21:25:00,8.42,8.43,8.42,8.42,400,0
2016-06-16,21:30:00,8.44,8.44,8.44,8.44,100,0
2016-06-16,21:35:00,8.45,8.5,8.45,8.5,5149,0
2016-06-16,21:40:00,8.5,8.505,8.47,8.48,3412,0
2016-06-16,21:45:00,8.47,8.5,8.47,8.5,1942,0
2016-06-16,21:50:00,8.5,8.52,8.5,8.52,1400,0
2016-06-16,21:55:00,8.51,8.52,8.5,8.5,3300,0
2016-06-16,22:00:00,8.5,8.51,8.48,8.49,10968,0
2016-06-17,15:35:00,8.52,8.52,8.52,8.52,66548,0
2016-06-17,15:45:00,8.64,8.7,8.64,8.7,2154,0
2016-06-17,15:50:00,8.75,8.77,8.75,8.76,1186,0
2016-06-17,15:55:00,8.76,8.84,8.76,8.8,1792,0
2016-06-17,16:00:00,8.69,8.69,8.69,8.69,391,0
2016-06-17,16:05:00,8.69,8.75,8.69,8.7,1044,0
2016-06-17,16:10:00,8.69,8.72,8.65,8.65,700,0
2016-06-17,16:15:00,8.65,8.69,8.65,8.69,1302,0
2016-06-17,16:20:00,8.65,8.65,8.59,8.59,800,0
2016-06-17,16:25:00,8.59,8.59,8.55,8.58,820,0
2016-06-17,16:30:00,8.56,8.56,8.53,8.56,1500,0
2016-06-17,16:35:00,8.53,8.53,8.46,8.46,500,0
2016-06-17,16:40:00,8.47,8.58,8.47,8.58,1610,0
2016-06-17,16:50:00,8.62,8.67,8.62,8.67,1100,0
2016-06-17,16:55:00,8.7,8.7,8.67,8.68,1800,0
2016-06-17,17:00:00,8.67,8.67,8.66,8.66,500,0
2016-06-17,17:05:00,8.6101,8.66,8.6101,8.66,300,0
2016-06-17,17:10:00,8.635,8.64,8.61,8.61,900,0
2016-06-17,17:20:00,8.56,8.56,8.54,8.56,1178,0
2016-06-17,17:25:00,8.59,8.59,8.59,8.59,200,0
2016-06-17,17:30:00,8.58,8.59,8.54,8.54,1000,0
2016-06-17,17:35:00,8.51,8.51,8.48,8.48,1600,0
2016-06-17,17:40:00,8.48,8.5,8.44,8.45,1700,0
2016-06-17,17:45:00,8.44,8.47,8.42,8.42,1950,0
2016-06-17,17:50:00,8.42,8.46,8.4,8.4,1700,0
2016-06-17,17:55:00,8.4,8.45,8.36,8.36,1600,0
2016-06-17,18:00:00,8.35,8.38,8.34,8.35,2144,0
2016-06-17,18:05:00,8.34,8.37,8.34,8.34,1700,0
2016-06-17,18:10:00,8.34,8.38,8.32,8.32,1400,0
2016-06-17,18:15:00,8.31,8.31,8.28,8.3,1300,0
2016-06-17,18:20:00,8.3,8.31,8.21,8.22,3898,0
2016-06-17,18:25:00,8.22,8.25,8.22,8.25,1200,0
2016-06-17,18:30:00,8.24,8.24,8.23,8.23,1000,0
2016-06-17,18:35:00,8.23,8.2368,8.22,8.23,1673,0
2016-06-17,18:40:00,8.23,8.33,8.23,8.33,3500,0
2016-06-17,18:45:00,8.36,8.36,8.34,8.34,699,0
2016-06-17,18:50:00,8.4,8.4,8.38,8.39,1200,0
2016-06-17,18:55:00,8.378,8.378,8.378,8.378,300,0
2016-06-17,19:00:00,8.41,8.41,8.41,8.41,100,0
2016-06-17,19:10:00,8.41,8.41,8.41,8.41,1908,0
2016-06-17,19:15:00,8.44,8.44,8.44,8.44,1300,0
2016-06-17,19:20:00,8.44,8.44,8.44,8.44,600,0
2016-06-17,19:25:00,8.45,8.45,8.34,8.365,2100,0
2016-06-17,19:30:00,8.34,8.39,8.34,8.36,1700,0
2016-06-17,19:35:00,8.32,8.33,8.29,8.3,1800,0
2016-06-17,19:40:00,8.3,8.32,8.28,8.31,1600,0
2016-06-17,19:45:00,8.32,8.32,8.32,8.32,200,0
2016-06-17,19:50:00,8.37,8.37,8.34,8.34,300,0
2016-06-17,19:55:00,8.3316,8.36,8.3316,8.355,919,0
2016-06-17,20:00:00,8.37,8.4,8.37,8.4,300,0
2016-06-17,20:05:00,8.4,8.4,8.36,8.38,3700,0
2016-06-17,20:10:00,8.38,8.39,8.3,8.3,3200,0
2016-06-17,20:15:00,8.3,8.3,8.22,8.22,1600,0
2016-06-17,20:20:00,8.22,8.245,8.22,8.245,700,0
2016-06-17,20:25:00,8.23,8.3,8.23,8.3,500,0
2016-06-17,20:30:00,8.31,8.31,8.31,8.31,100,0
2016-06-17,20:40:00,8.32,8.34,8.32,8.34,200,0
2016-06-17,20:45:00,8.33,8.36,8.33,8.36,2800,0
2016-06-17,20:50:00,8.36,8.36,8.34,8.34,7194,0
2016-06-17,20:55:00,8.38,8.41,8.38,8.41,500,0
2016-06-17,21:00:00,8.43,8.43,8.42,8.42,300,0
2016-06-17,21:05:00,8.4,8.4,8.36,8.365,2707,0
2016-06-17,21:10:00,8.36,8.38,8.3,8.32,3090,0
2016-06-17,21:15:00,8.31,8.33,8.26,8.33,1500,0
2016-06-17,21:20:00,8.33,8.33,8.33,8.33,100,0
2016-06-17,21:25:00,8.33,8.33,8.33,8.33,300,0
2016-06-17,21:30:00,8.32,8.35,8.27,8.27,3100,0
2016-06-17,21:35:00,8.26,8.27,8.22,8.22,4300,0
2016-06-17,21:40:00,8.22,8.25,8.22,8.235,6700,0
2016-06-17,21:45:00,8.21,8.21,8.17,8.205,6362,0
2016-06-17,21:50:00,8.19,8.21,8.19,8.2,6591,0
2016-06-17,21:55:00,8.245,8.27,8.1448,8.1448,15985,0
2016-06-17,22:00:00,8.17,8.17,8.14,8.155,61144,0
2016-06-20,15:35:00,8.48,8.6999,8.48,8.6168,6073,0
2016-06-20,15:40:00,8.62,8.64,8.6,8.64,1100,0
2016-06-20,15:45:00,8.64,8.64,8.6,8.6,4100,0
2016-06-20,15:50:00,8.58,8.62,8.54,8.62,5000,0
2016-06-20,15:55:00,8.62,8.62,8.56,8.575,1600,0
2016-06-20,16:00:00,8.6,8.65,8.58,8.62,4400,0
2016-06-20,16:05:00,8.6,8.75,8.5901,8.75,13103,0
2016-06-20,16:10:00,8.74,8.82,8.72,8.82,2500,0
2016-06-20,16:15:00,8.79,8.79,8.75,8.76,800,0
2016-06-20,16:20:00,8.79,8.82,8.79,8.82,1620,0
2016-06-20,16:25:00,8.81,8.82,8.81,8.82,1579,0
2016-06-20,16:30:00,8.88,8.9,8.86,8.89,1300,0
2016-06-20,16:35:00,8.8805,8.92,8.8805,8.9,1814,0
2016-06-20,16:40:00,8.91,8.91,8.83,8.83,1000,0
2016-06-20,16:45:00,8.85,8.88,8.83,8.855,4000,0
2016-06-20,16:50:00,8.85,8.85,8.76,8.76,4495,0
2016-06-20,16:55:00,8.7886,8.82,8.75,8.82,6482,0
2016-06-20,17:00:00,8.82,8.82,8.75,8.76,1600,0
2016-06-20,17:10:00,8.76,8.76,8.74,8.74,2400,0
2016-06-20,17:15:00,8.74,8.74,8.7,8.7,500,0
2016-06-20,17:20:00,8.7,8.7,8.66,8.66,3000,0
2016-06-20,17:25:00,8.64,8.71,8.64,8.7,3648,0
2016-06-20,17:30:00,8.72,8.72,8.7,8.7,1000,0
2016-06-20,17:35:00,8.67,8.69,8.65,8.66,2400,0
2016-06-20,17:40:00,8.68,8.75,8.68,8.7,2550,0
2016-06-20,17:45:00,8.7,8.72,8.69,8.72,1100,0
2016-06-20,17:50:00,8.69,8.69,8.64,8.64,800,0
2016-06-20,17:55:00,8.63,8.685,8.63,8.685,800,0
2016-06-20,18:00:00,8.68,8.68,8.64,8.65,3200,0
2016-06-20,18:05:00,8.67,8.71,8.67,8.71,400,0
2016-06-20,18:10:00,8.72,8.75,8.72,8.75,1300,0
2016-06-20,18:15:00,8.7617,8.78,8.75,8.78,641,0
2016-06-20,18:20:00,8.7601,8.77,8.72,8.72,6200,0
2016-06-20,18:25:00,8.72,8.75,8.715,8.75,2700,0
2016-06-20,18:30:00,8.75,8.75,8.75,8.75,1900,0
2016-06-20,18:35:00,8.74,8.74,8.72,8.72,700,0
2016-06-20,18:40:00,8.72,8.74,8.72,8.74,3254,0
2016-06-20,18:45:00,8.74,8.74,8.71,8.71,1300,0
2016-06-20,18:50:00,8.71,8.72,8.7,8.72,2603,0
2016-06-20,18:55:00,8.72,8.72,8.72,8.72,100,0
2016-06-20,19:00:00,8.75,8.75,8.72,8.72,1099,0
2016-06-20,19:05:00,8.72,8.72,8.72,8.72,600,0
2016-06-20,19:10:00,8.72,8.73,8.72,8.725,8400,0
2016-06-20,19:15:00,8.72,8.7201,8.61,8.61,4925,0
2016-06-20,19:20:00,8.6011,8.61,8.6011,8.61,300,0
2016-06-20,19:25:00,8.61,8.66,8.61,8.66,1475,0
2016-06-20,19:30:00,8.65,8.65,8.65,8.65,200,0
2016-06-20,19:35:00,8.63,8.63,8.615,8.62,600,0
2016-06-20,19:40:00,8.62,8.64,8.62,8.62,800,0
2016-06-20,19:45:00,8.62,8.63,8.62,8.63,900,0
2016-06-20,19:50:00,8.62,8.62,8.59,8.6,900,0
2016-06-20,19:55:00,8.59,8.61,8.58,8.61,1400,0
2016-06-20,20:00:00,8.62,8.63,8.62,8.63,400,0
2016-06-20,20:05:00,8.62,8.62,8.62,8.62,600,0
2016-06-20,20:10:00,8.61,8.61,8.61,8.61,100,0
2016-06-20,20:15:00,8.62,8.62,8.56,8.56,4350,0
2016-06-20,20:25:00,8.55,8.55,8.5103,8.54,2400,0
2016-06-20,20:30:00,8.53,8.53,8.53,8.53,100,0
2016-06-20,20:35:00,8.52,8.52,8.51,8.51,400,0
2016-06-20,20:40:00,8.52,8.52,8.52,8.52,1100,0
2016-06-20,20:45:00,8.5,8.5,8.5,8.5,600,0
2016-06-20,20:50:00,8.5085,8.5085,8.5085,8.5085,100,0
2016-06-20,20:55:00,8.51,8.54,8.51,8.54,1280,0
2016-06-20,21:00:00,8.56,8.56,8.56,8.56,100,0
2016-06-20,21:05:00,8.57,8.57,8.57,8.57,400,0
2016-06-20,21:10:00,8.56,8.57,8.56,8.56,500,0
2016-06-20,21:15:00,8.56,8.5762,8.55,8.5762,1000,0
2016-06-20,21:20:00,8.5798,8.5798,8.57,8.57,933,0
2016-06-20,21:25:00,8.55,8.57,8.55,8.57,600,0
2016-06-20,21:30:00,8.56,8.56,8.53,8.53,1222,0
2016-06-20,21:35:00,8.51,8.51,8.51,8.51,100,0
2016-06-20,21:40:00,8.5116,8.52,8.51,8.52,1000,0
2016-06-20,21:45:00,8.5148,8.54,8.5148,8.54,400,0
2016-06-20,21:50:00,8.54,8.54,8.51,8.51,3400,0
2016-06-20,21:55:00,8.51,8.51,8.49,8.49,2940,0
2016-06-20,22:00:00,8.5,8.5,8.47,8.48,18087,0
2016-06-21,15:35:00,8.51,8.51,8.51,8.51,4478,0
2016-06-21,15:40:00,8.48,8.48,8.41,8.41,9000,0
2016-06-21,15:45:00,8.42,8.42,8.4197,8.4197,400,0
2016-06-21,15:50:00,8.41,8.41,8.39,8.4,500,0
2016-06-21,15:55:00,8.39,8.39,8.39,8.39,3400,0
2016-06-21,16:00:00,8.41,8.41,8.39,8.39,500,0
2016-06-21,16:05:00,8.39,8.39,8.34,8.34,3481,0
2016-06-21,16:10:00,8.34,8.34,8.34,8.34,100,0
2016-06-21,16:15:00,8.35,8.3509,8.35,8.3509,263,0
2016-06-21,16:20:00,8.38,8.38,8.33,8.33,800,0
2016-06-21,16:25:00,8.32,8.32,8.27,8.27,1900,0
2016-06-21,16:30:00,8.29,8.29,8.28,8.28,200,0
2016-06-21,16:35:00,8.28,8.28,8.27,8.27,600,0
2016-06-21,16:40:00,8.26,8.26,8.235,8.24,5000,0
2016-06-21,16:45:00,8.26,8.26,8.26,8.26,200,0
2016-06-21,16:50:00,8.2601,8.2601,8.2601,8.2601,1000,0
2016-06-21,16:55:00,8.27,8.27,8.27,8.27,200,0
2016-06-21,17:00:00,8.27,8.28,8.265,8.28,500,0
2016-06-21,17:10:00,8.31,8.36,8.3,8.36,1900,0
2016-06-21,17:15:00,8.33,8.4,8.33,8.4,14156,0
2016-06-21,17:20:00,8.46,8.48,8.46,8.48,400,0
2016-06-21,17:25:00,8.48,8.48,8.48,8.48,300,0
2016-06-21,17:30:00,8.47,8.49,8.47,8.49,652,0
2016-06-21,17:35:00,8.48,8.48,8.47,8.47,400,0
2016-06-21,17:40:00,8.45,8.45,8.42,8.42,200,0
2016-06-21,17:45:00,8.42,8.42,8.42,8.42,100,0
2016-06-21,17:50:00,8.42,8.42,8.39,8.39,200,0
2016-06-21,17:55:00,8.4,8.4,8.4,8.4,100,0
2016-06-21,18:00:00,8.39,8.39,8.39,8.39,600,0
2016-06-21,18:05:00,8.4,8.4,8.395,8.4,700,0
2016-06-21,18:10:00,8.4,8.42,8.39,8.41,600,0
2016-06-21,18:15:00,8.42,8.42,8.42,8.42,100,0
2016-06-21,18:25:00,8.45,8.455,8.45,8.455,200,0
2016-06-21,18:30:00,8.476,8.48,8.47,8.47,1983,0
2016-06-21,18:35:00,8.46,8.46,8.46,8.46,500,0
2016-06-21,18:40:00,8.43,8.43,8.43,8.43,300,0
2016-06-21,18:50:00,8.41,8.43,8.41,8.43,600,0
2016-06-21,18:55:00,8.43,8.43,8.43,8.43,100,0
2016-06-21,19:00:00,8.4325,8.4325,8.4325,8.4325,100,0
2016-06-21,19:05:00,8.46,8.46,8.46,8.46,100,0
2016-06-21,19:10:00,8.44,8.44,8.44,8.44,100,0
2016-06-21,19:20:00,8.44,8.44,8.43,8.43,400,0
2016-06-21,19:25:00,8.43,8.43,8.42,8.42,1500,0
2016-06-21,19:30:00,8.4,8.4,8.4,8.4,300,0
2016-06-21,19:35:00,8.43,8.44,8.42,8.44,1900,0
2016-06-21,19:40:00,8.41,8.41,8.41,8.41,100,0
2016-06-21,19:50:00,8.42,8.42,8.42,8.42,100,0
2016-06-21,19:55:00,8.42,8.44,8.417,8.43,4822,0
2016-06-21,20:00:00,8.4325,8.45,8.4325,8.45,300,0
2016-06-21,20:05:00,8.45,8.45,8.4325,8.4325,700,0
2016-06-21,20:10:00,8.45,8.45,8.45,8.45,400,0
2016-06-21,20:25:00,8.48,8.48,8.45,8.45,500,0
2016-06-21,20:30:00,8.47,8.49,8.46,8.47,900,0
2016-06-21,20:35:00,8.51,8.52,8.51,8.51,700,0
2016-06-21,20:40:00,8.53,8.55,8.53,8.55,696,0
2016-06-21,20:45:00,8.58,8.58,8.55,8.56,700,0
2016-06-21,20:50:00,8.56,8.56,8.56,8.56,100,0
2016-06-21,20:55:00,8.545,8.545,8.545,8.545,100,0
2016-06-21,21:00:00,8.56,8.56,8.56,8.56,200,0
2016-06-21,21:05:00,8.54,8.54,8.49,8.49,1100,0
2016-06-21,21:15:00,8.5,8.5,8.5,8.5,100,0
2016-06-21,21:20:00,8.49,8.55,8.49,8.55,915,0
2016-06-21,21:25:00,8.52,8.52,8.48,8.48,500,0
2016-06-21,21:30:00,8.5,8.5,8.5,8.5,700,0
2016-06-21,21:35:00,8.49,8.501,8.49,8.501,500,0
2016-06-21,21:40:00,8.5,8.52,8.49,8.51,1600,0
2016-06-21,21:45:00,8.5,8.505,8.485,8.485,2100,0
2016-06-21,21:50:00,8.5,8.5092,8.42,8.48,11471,0
2016-06-21,21:55:00,8.49,8.49,8.48,8.48,2820,0
2016-06-21,22:00:00,8.4801,8.49,8.45,8.45,10070,0
2016-06-22,15:35:00,8.51,8.52,8.51,8.52,600,0
2016-06-22,15:40:00,8.48,8.48,8.48,8.48,700,0
2016-06-22,15:45:00,8.46,8.46,8.46,8.46,200,0
2016-06-22,15:50:00,8.48,8.48,8.48,8.48,100,0
2016-06-22,16:00:00,8.47,8.47,8.47,8.47,100,0
2016-06-22,16:05:00,8.48,8.48,8.45,8.45,300,0
2016-06-22,16:10:00,8.43,8.44,8.43,8.44,400,0
2016-06-22,16:15:00,8.43,8.43,8.4,8.4,2200,0
2016-06-22,16:20:00,8.41,8.43,8.39,8.3984,2440,0
2016-06-22,16:25:00,8.4008,8.4008,8.4,8.4,400,0
2016-06-22,16:30:00,8.4,8.41,8.4,8.4,400,0
2016-06-22,16:35:00,8.39,8.48,8.39,8.48,700,0
2016-06-22,16:40:00,8.52,8.52,8.49,8.49,500,0
2016-06-22,16:45:00,8.49,8.54,8.48,8.54,500,0
2016-06-22,16:50:00,8.55,8.55,8.55,8.55,100,0
2016-06-22,16:55:00,8.54,8.57,8.54,8.55,1800,0
2016-06-22,17:00:00,8.55,8.55,8.55,8.55,200,0
2016-06-22,17:10:00,8.55,8.55,8.54,8.54,550,0
2016-06-22,17:15:00,8.55,8.57,8.55,8.57,300,0
2016-06-22,17:30:00,8.56,8.57,8.56,8.57,1400,0
2016-06-22,17:35:00,8.56,8.58,8.55,8.58,1900,0
2016-06-22,17:40:00,8.54,8.54,8.54,8.54,100,0
2016-06-22,17:45:00,8.54,8.54,8.53,8.53,500,0
2016-06-22,17:50:00,8.52,8.52,8.52,8.52,100,0
2016-06-22,17:55:00,8.51,8.51,8.48,8.48,734,0
2016-06-22,18:00:00,8.5,8.5,8.5,8.5,400,0
2016-06-22,18:05:00,8.52,8.52,8.49,8.51,600,0
2016-06-22,18:15:00,8.5,8.5,8.49,8.5,400,0
2016-06-22,18:20:00,8.495,8.51,8.495,8.51,400,0
2016-06-22,18:25:00,8.51,8.51,8.47,8.47,500,0
2016-06-22,18:30:00,8.45,8.45,8.45,8.45,100,0
2016-06-22,18:35:00,8.47,8.47,8.47,8.47,100,0
2016-06-22,18:40:00,8.49,8.49,8.48,8.48,200,0
2016-06-22,18:45:00,8.46,8.46,8.41,8.46,1000,0
2016-06-22,18:50:00,8.42,8.42,8.42,8.42,500,0
2016-06-22,19:00:00,8.4493,8.4493,8.43,8.43,700,0
2016-06-22,19:05:00,8.42,8.42,8.41,8.41,2500,0
2016-06-22,19:10:00,8.39,8.41,8.37,8.41,2200,0
2016-06-22,19:15:00,8.38,8.38,8.38,8.38,300,0
2016-06-22,19:20:00,8.38,8.4,8.38,8.4,300,0
2016-06-22,19:25:00,8.39,8.39,8.38,8.39,500,0
2016-06-22,19:30:00,8.38,8.38,8.37,8.37,2838,0
2016-06-22,19:35:00,8.38,8.38,8.38,8.38,100,0
2016-06-22,19:40:00,8.37,8.38,8.37,8.38,600,0
2016-06-22,19:45:00,8.39,8.41,8.39,8.39,2400,0
2016-06-22,19:50:00,8.43,8.45,8.43,8.45,500,0
2016-06-22,19:55:00,8.46,8.46,8.45,8.45,1000,0
2016-06-22,20:00:00,8.48,8.48,8.48,8.48,100,0
2016-06-22,20:05:00,8.49,8.49,8.48,8.48,200,0
2016-06-22,20:10:00,8.47,8.49,8.47,8.49,200,0
2016-06-22,20:15:00,8.48,8.48,8.45,8.45,1000,0
2016-06-22,20:25:00,8.43,8.43,8.4,8.43,1700,0
2016-06-22,20:30:00,8.43,8.44,8.41,8.44,800,0
2016-06-22,20:35:00,8.45,8.45,8.43,8.43,400,0
2016-06-22,20:40:00,8.43,8.43,8.43,8.43,300,0
2016-06-22,20:45:00,8.43,8.43,8.42,8.42,600,0
2016-06-22,20:50:00,8.42,8.42,8.42,8.42,100,0
2016-06-22,20:55:00,8.42,8.42,8.42,8.42,300,0
2016-06-22,21:05:00,8.45,8.45,8.44,8.45,1759,0
