Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-06-15,18:40:00,55.94,55.95,55.94,55.95,300,0
2016-06-15,18:45:00,56.05,56.05,56.05,56.05,100,0
2016-06-15,18:50:00,55.9832,56.14,55.9832,56.13,1243,0
2016-06-15,18:55:00,56.05,56.05,56.01,56.01,1200,0
2016-06-15,19:00:00,56.01,56.01,55.9601,55.9601,400,0
2016-06-15,19:10:00,55.97,55.97,55.96,55.96,600,0
2016-06-15,19:15:00,56.02,56.13,56.02,56.13,1200,0
2016-06-15,19:20:00,56.1201,56.2209,56.12,56.12,1655,0
2016-06-15,19:30:00,56.0393,56.39,56.0393,56.27,3900,0
2016-06-15,19:35:00,56.29,56.34,56.2,56.2,1210,0
2016-06-15,19:40:00,56.2074,56.2074,56.05,56.05,4381,0
2016-06-15,19:45:00,56.12,56.1624,56.0135,56.0135,1217,0
2016-06-15,19:50:00,56.1499,56.1499,56.1499,56.1499,200,0
2016-06-15,20:00:00,56.11,56.11,55.94,55.94,2100,0
2016-06-15,20:05:00,56.03,56.03,55.52,55.53,2508,0
2016-06-15,20:10:00,55.61,55.65,55.13,55.29,2800,0
2016-06-15,20:15:00,55.41,55.58,55.31,55.31,500,0
2016-06-15,20:20:00,55.49,55.6,55.39,55.6,500,0
2016-06-15,20:25:00,55.46,55.52,55.16,55.41,1900,0
2016-06-15,20:30:00,55.14,55.39,55.14,55.38,480,0
2016-06-15,20:35:00,55.21,55.39,55.19,55.39,2100,0
2016-06-15,20:40:00,55.3699,55.39,55.3699,55.39,700,0
2016-06-15,20:45:00,55.38,55.6597,55.38,55.6597,3303,0
2016-06-15,20:50:00,55.63,55.75,55.63,55.71,900,0
2016-06-15,20:55:00,55.46,55.6072,55.46,55.6072,565,0
2016-06-15,21:00:00,55.66,55.77,55.65,55.77,600,0
2016-06-15,21:05:00,55.73,55.78,55.69,55.7652,1669,0
2016-06-15,21:10:00,55.81,56,55.81,56,2300,0
2016-06-15,21:15:00,55.83,55.98,55.81,55.98,6300,0
2016-06-15,21:20:00,55.9,55.9,55.76,55.79,3500,0
2016-06-15,21:25:00,55.61,55.78,55.61,55.78,1400,0
2016-06-15,21:30:00,55.82,55.83,55.82,55.83,200,0
2016-06-15,21:35:00,55.84,55.84,55.7,55.78,1900,0
2016-06-15,21:40:00,55.62,55.67,55.44,55.54,1995,0
2016-06-15,21:45:00,55.46,55.47,55.31,55.31,1496,0
2016-06-15,21:50:00,55.11,55.41,55.11,55.4,2400,0
2016-06-15,21:55:00,55.28,55.49,55.28,55.38,2761,0
2016-06-15,22:00:00,55.36,55.5599,55.35,55.54,4431,0
2016-06-16,15:35:00,55.15,55.15,54.94,54.94,2848,0
2016-06-16,15:40:00,54.71,54.72,54.1,54.1,1820,0
2016-06-16,15:45:00,54.39,54.52,54.39,54.52,300,0
2016-06-16,15:50:00,54.78,54.91,54.64,54.727,2400,0
2016-06-16,15:55:00,54.83,54.84,54.56,54.83,1600,0
2016-06-16,16:00:00,54.658,54.8,54.535,54.63,500,0
2016-06-16,16:05:00,54.6,54.65,54.41,54.48,1300,0
2016-06-16,16:10:00,54.8,54.97,54.73,54.97,700,0
2016-06-16,16:15:00,54.65,54.67,54.65,54.67,200,0
2016-06-16,16:20:00,54.7854,55.05,54.61,55.05,17379,0
2016-06-16,16:25:00,55.07,55.07,54.82,54.84,1800,0
2016-06-16,16:30:00,54.935,54.935,54.935,54.935,100,0
2016-06-16,16:35:00,54.85,54.85,54.66,54.72,3000,0
2016-06-16,16:40:00,54.76,54.77,54.68,54.74,4700,0
2016-06-16,16:45:00,54.74,54.79,54.64,54.6878,3250,0
2016-06-16,16:50:00,54.69,54.69,54.47,54.64,800,0
2016-06-16,16:55:00,54.54,54.63,54.44,54.63,1455,0
2016-06-16,17:00:00,54.65,54.65,54.64,54.64,200,0
2016-06-16,17:05:00,54.63,54.83,54.63,54.6401,3158,0
2016-06-16,17:10:00,54.67,54.79,54.66,54.72,500,0
2016-06-16,17:15:00,54.68,54.84,54.68,54.84,700,0
2016-06-16,17:20:00,55.03,55.07,54.83,54.9,700,0
2016-06-16,17:25:00,54.95,55.18,54.91,55.17,1100,0
2016-06-16,17:30:00,55.15,55.43,55.15,55.27,7742,0
2016-06-16,17:35:00,55.26,55.26,55.22,55.22,400,0
2016-06-16,17:40:00,55.1,55.18,55.09,55.12,601,0
2016-06-16,17:45:00,55.07,55.08,55.07,55.08,200,0
2016-06-16,17:50:00,54.99,54.99,54.7,54.98,700,0
2016-06-16,17:55:00,54.98,54.98,54.97,54.97,500,0
2016-06-16,18:00:00,55,55.01,54.77,55.01,1700,0
2016-06-16,18:05:00,54.86,54.88,54.74,54.85,2300,0
2016-06-16,18:10:00,54.8,54.85,54.61,54.85,2000,0
2016-06-16,18:15:00,54.77,54.77,54.56,54.56,1928,0
2016-06-16,18:20:00,54.51,54.65,54.46,54.5625,900,0
2016-06-16,18:25:00,54.78,55.0599,54.65,54.75,1980,0
2016-06-16,18:30:00,54.85,54.92,54.75,54.78,1713,0
2016-06-16,18:35:00,54.9073,54.9073,54.45,54.47,750,0
2016-06-16,18:40:00,54.8,54.8,54.76,54.76,200,0
2016-06-16,18:45:00,54.69,55.02,54.68,55.02,4951,0
2016-06-16,18:50:00,54.91,55.29,54.91,55.1,4596,0
2016-06-16,18:55:00,55.11,55.11,55.01,55.01,300,0
2016-06-16,19:00:00,54.96,55.35,54.96,55.205,500,0
2016-06-16,19:05:00,55.08,55.47,55.08,55.47,600,0
2016-06-16,19:10:00,55.44,55.44,55.03,55.25,2300,0
2016-06-16,19:15:00,55.39,55.39,55.39,55.39,100,0
2016-06-16,19:20:00,55.39,55.39,55.26,55.26,1800,0
2016-06-16,19:25:00,55.38,55.64,55.38,55.485,1900,0
2016-06-16,19:30:00,55.46,55.69,55.45,55.45,300,0
2016-06-16,19:35:00,55.57,55.65,55.5,55.5,1200,0
2016-06-16,19:40:00,55.24,55.575,55.24,55.522,1900,0
2016-06-16,19:45:00,55.53,55.53,55.2634,55.42,1300,0
2016-06-16,19:50:00,55.31,55.31,55.24,55.24,300,0
2016-06-16,19:55:00,55.21,55.34,55.01,55.01,900,0
2016-06-16,20:00:00,55.11,55.11,55.11,55.11,100,0
2016-06-16,20:05:00,55.18,55.28,55.09,55.28,2947,0
2016-06-16,20:10:00,55.4199,55.4199,55.2,55.22,666,0
2016-06-16,20:15:00,55.29,55.47,55.29,55.35,900,0
2016-06-16,20:20:00,55.46,55.62,55.39,55.47,800,0
2016-06-16,20:25:00,55.47,55.63,55.47,55.63,900,0
2016-06-16,20:30:00,55.65,55.67,55.33,55.35,1600,0
2016-06-16,20:35:00,55.27,55.38,55.27,55.38,1500,0
2016-06-16,20:40:00,55.45,55.55,55.25,55.36,9831,0
2016-06-16,20:45:00,55.52,55.6,55.4,55.6,4000,0
2016-06-16,20:50:00,55.52,55.73,55.52,55.56,2100,0
2016-06-16,20:55:00,55.75,55.92,55.61,55.92,2377,0
2016-06-16,21:00:00,55.84,55.87,55.65,55.78,2652,0
2016-06-16,21:05:00,55.72,56.06,55.635,55.91,5152,0
2016-06-16,21:10:00,55.83,56.08,55.83,55.88,3490,0
2016-06-16,21:15:00,55.9899,55.9899,55.87,55.94,1110,0
2016-06-16,21:20:00,55.89,55.99,55.79,55.85,3718,0
2016-06-16,21:25:00,55.83,56.29,55.83,56.27,5643,0
2016-06-16,21:30:00,56.25,56.25,56.1745,56.24,1200,0
2016-06-16,21:35:00,56.23,56.26,56.085,56.09,6259,0
2016-06-16,21:40:00,55.95,55.95,55.67,55.67,700,0
2016-06-16,21:45:00,55.68,55.89,55.67,55.89,2700,0
2016-06-16,21:50:00,55.91,56.06,55.855,56.06,3779,0
2016-06-16,21:55:00,55.98,55.99,55.77,55.96,5826,0
2016-06-16,22:00:00,55.96,56.13,55.95,56.01,13105,0
2016-06-17,15:35:00,56.05,56.05,55.54,55.71,19179,0
2016-06-17,15:40:00,55.4,55.54,54.53,54.53,1650,0
2016-06-17,15:45:00,54.7,55.09,54.7,54.94,2500,0
2016-06-17,15:50:00,54.85,55.27,54.77,55.27,4858,0
2016-06-17,15:55:00,55.09,55.09,54.94,54.9825,1000,0
2016-06-17,16:00:00,55.13,55.13,54.77,54.915,1300,0
2016-06-17,16:05:00,54.8575,54.95,54.787,54.92,1000,0
2016-06-17,16:10:00,55.155,55.155,54.43,54.43,3075,0
2016-06-17,16:15:00,54.417,54.84,54.416,54.66,1400,0
2016-06-17,16:20:00,54.6817,54.8,54.5,54.8,3433,0
2016-06-17,16:25:00,54.88,54.91,54.04,54.3,18200,0
2016-06-17,16:30:00,54.52,54.66,54.11,54.2,12742,0
2016-06-17,16:35:00,54.16,54.22,53.7,54.11,13197,0
2016-06-17,16:40:00,54.18,54.4,54.04,54.21,8717,0
2016-06-17,16:45:00,54.21,54.2148,53.96,54.05,2665,0
2016-06-17,16:50:00,54.21,54.37,54,54,4746,0
2016-06-17,16:55:00,54.0371,54.2293,53.85,54.06,1466,0
2016-06-17,17:00:00,53.91,53.96,53.69,53.69,1200,0
2016-06-17,17:05:00,53.58,53.72,53.37,53.65,5546,0
2016-06-17,17:10:00,53.68,53.87,53.645,53.715,1876,0
2016-06-17,17:15:00,53.81,53.84,53.685,53.81,3663,0
2016-06-17,17:20:00,53.63,54.11,53.61,54.11,3250,0
2016-06-17,17:25:00,54.13,54.58,54.06,54.11,3000,0
2016-06-17,17:30:00,54.2,54.23,53.875,53.95,3405,0
2016-06-17,17:35:00,53.8,53.99,53.724,53.84,4800,0
2016-06-17,17:40:00,53.87,54.18,53.85,54.12,2700,0
2016-06-17,17:45:00,53.99,54.07,53.92,53.96,3387,0
2016-06-17,17:50:00,53.82,53.94,53.82,53.83,2510,0
2016-06-17,17:55:00,53.83,53.9,53.582,53.77,2631,0
2016-06-17,18:00:00,53.74,53.75,53.621,53.63,2300,0
2016-06-17,18:05:00,53.68,53.78,53.64,53.78,4043,0
2016-06-17,18:10:00,53.78,53.79,53.66,53.66,4980,0
2016-06-17,18:15:00,53.75,53.84,53.57,53.57,3700,0
2016-06-17,18:20:00,53.55,53.55,52.84,52.97,3149,0
2016-06-17,18:25:00,53.12,53.2099,53.01,53.01,3050,0
2016-06-17,18:30:00,53.05,53.11,52.835,53.11,1425,0
2016-06-17,18:35:00,52.975,52.99,52.8958,52.99,579,0
2016-06-17,18:40:00,53.04,53.07,52.907,53,1200,0
2016-06-17,18:45:00,53,53.09,53,53.02,1100,0
2016-06-17,18:50:00,52.98,53.04,52.85,52.85,1121,0
2016-06-17,18:55:00,52.87,52.88,52.83,52.845,600,0
2016-06-17,19:00:00,52.7186,52.82,52.615,52.615,2850,0
2016-06-17,19:05:00,52.64,52.65,52.58,52.65,1300,0
2016-06-17,19:10:00,52.61,52.66,52.52,52.66,1300,0
2016-06-17,19:15:00,52.77,52.93,52.687,52.82,732,0
2016-06-17,19:20:00,52.698,52.77,52.69,52.77,759,0
2016-06-17,19:25:00,52.683,52.81,52.68,52.68,400,0
2016-06-17,19:30:00,52.84,52.88,52.79,52.85,1200,0
2016-06-17,19:35:00,52.79,53.04,52.77,53.04,600,0
2016-06-17,19:40:00,52.99,52.99,52.94,52.94,354,0
2016-06-17,19:45:00,52.99,53.04,52.89,52.89,300,0
2016-06-17,19:50:00,53,53,52.89,52.89,700,0
2016-06-17,19:55:00,52.98,52.99,52.898,52.898,400,0
2016-06-17,20:00:00,52.892,52.95,52.87,52.88,1100,0
2016-06-17,20:05:00,52.93,52.93,52.8,52.8,2947,0
2016-06-17,20:10:00,52.8,52.84,52.76,52.84,2100,0
2016-06-17,20:15:00,52.782,52.9187,52.782,52.9187,250,0
2016-06-17,20:20:00,52.93,52.95,52.86,52.95,700,0
2016-06-17,20:25:00,52.781,53.07,52.781,53.05,500,0
2016-06-17,20:30:00,52.831,52.831,52.829,52.829,200,0
2016-06-17,20:35:00,52.82,52.92,52.79,52.89,900,0
2016-06-17,20:40:00,52.911,52.911,52.69,52.785,5700,0
2016-06-17,20:45:00,52.785,52.96,52.785,52.96,500,0
2016-06-17,20:50:00,52.99,53.005,52.87,52.915,1300,0
2016-06-17,20:55:00,52.93,52.93,52.82,52.825,1100,0
2016-06-17,21:00:00,52.86,52.88,52.765,52.87,1600,0
2016-06-17,21:05:00,52.86,52.86,52.75,52.75,600,0
2016-06-17,21:10:00,52.71,52.75,52.62,52.75,7450,0
2016-06-17,21:15:00,52.75,52.7937,52.7,52.7937,2600,0
2016-06-17,21:20:00,52.71,52.76,52.65,52.71,5455,0
2016-06-17,21:25:00,52.71,52.745,52.67,52.715,3100,0
2016-06-17,21:30:00,52.67,52.7865,52.67,52.725,1600,0
2016-06-17,21:35:00,52.73,52.79,52.73,52.79,2300,0
2016-06-17,21:40:00,52.77,52.77,52.61,52.69,3700,0
2016-06-17,21:45:00,52.635,52.71,52.55,52.71,6000,0
2016-06-17,21:50:00,52.9,52.99,52.75,52.79,3917,0
2016-06-17,21:55:00,52.785,52.9,52.71,52.84,3599,0
2016-06-17,22:00:00,52.92,52.92,52.73,52.84,108284,0
2016-06-20,15:35:00,53.81,53.81,53.538,53.538,3298,0
2016-06-20,15:40:00,53.538,53.54,53.026,53.42,1450,0
2016-06-20,15:45:00,53.17,53.88,53.17,53.57,7540,0
2016-06-20,15:50:00,53.34,54.03,53.16,53.89,3700,0
2016-06-20,15:55:00,52.96,53.33,52.9153,53.164,1900,0
2016-06-20,16:00:00,52.95,53.17,52.95,53.12,900,0
2016-06-20,16:05:00,53.19,53.6165,53.19,53.6165,1100,0
2016-06-20,16:10:00,53.287,53.51,53.287,53.349,2202,0
2016-06-20,16:15:00,53.36,53.36,53.04,53.04,1500,0
2016-06-20,16:20:00,53.12,53.59,53.12,53.28,3700,0
2016-06-20,16:25:00,53.28,53.36,53,53.1085,22404,0
2016-06-20,16:30:00,53.18,53.42,53.16,53.41,2400,0
2016-06-20,16:35:00,53.325,53.4398,53.18,53.4398,2500,0
2016-06-20,16:40:00,53.39,53.51,53.189,53.189,900,0
2016-06-20,16:45:00,53.197,53.39,53.197,53.33,1300,0
2016-06-20,16:50:00,53.46,53.46,53.36,53.36,1900,0
2016-06-20,16:55:00,53.279,53.36,53.25,53.36,1900,0
2016-06-20,17:00:00,53.36,53.52,53.36,53.424,400,0
2016-06-20,17:05:00,53.42,53.595,53.401,53.401,1300,0
2016-06-20,17:10:00,53.4301,53.46,53.41,53.46,1033,0
2016-06-20,17:15:00,53.54,53.54,53.434,53.434,500,0
2016-06-20,17:20:00,53.44,53.44,53.35,53.35,859,0
2016-06-20,17:25:00,53.35,53.44,53.35,53.35,564,0
2016-06-20,17:30:00,53.36,53.36,53.35,53.35,400,0
2016-06-20,17:35:00,53.35,53.4,53.28,53.31,1616,0
2016-06-20,17:40:00,53.33,53.48,53.31,53.375,600,0
2016-06-20,17:45:00,53.36,53.36,53.31,53.31,500,0
2016-06-20,17:50:00,53.28,53.31,53.2,53.2099,800,0
2016-06-20,17:55:00,53.2,53.34,53.2,53.34,1000,0
2016-06-20,18:00:00,53.169,53.38,53.15,53.37,2600,0
2016-06-20,18:05:00,53.54,53.56,53.54,53.56,200,0
2016-06-20,18:10:00,53.7,53.88,53.7,53.718,500,0
2016-06-20,18:15:00,53.77,53.77,53.6,53.6,700,0
2016-06-20,18:20:00,53.62,53.67,53.58,53.66,800,0
2016-06-20,18:25:00,53.61,53.75,53.6,53.75,400,0
2016-06-20,18:30:00,53.77,53.77,53.65,53.65,200,0
2016-06-20,18:40:00,53.59,53.68,53.58,53.68,1100,0
2016-06-20,18:45:00,53.6,53.6,53.55,53.55,300,0
2016-06-20,18:50:00,53.55,53.78,53.55,53.67,700,0
2016-06-20,18:55:00,53.78,53.78,53.59,53.59,1300,0
2016-06-20,19:00:00,53.582,53.582,53.57,53.58,300,0
2016-06-20,19:05:00,53.54,53.54,53.47,53.47,700,0
2016-06-20,19:10:00,53.57,53.7,53.57,53.7,700,0
2016-06-20,19:15:00,53.61,53.69,53.357,53.38,400,0
2016-06-20,19:20:00,53.36,53.36,53.36,53.36,200,0
2016-06-20,19:25:00,53.271,53.42,53.271,53.34,500,0
2016-06-20,19:30:00,53.31,53.34,53.268,53.34,739,0
2016-06-20,19:35:00,53.32,53.39,53.32,53.39,357,0
2016-06-20,19:40:00,53.36,53.45,53.36,53.45,200,0
2016-06-20,19:45:00,53.32,53.32,53.32,53.32,200,0
2016-06-20,19:50:00,53.37,53.37,53.31,53.31,500,0
2016-06-20,19:55:00,53.24,53.27,53.24,53.27,300,0
2016-06-20,20:00:00,53.29,53.3646,53.24,53.27,2856,0
2016-06-20,20:05:00,53.23,53.23,53.12,53.23,600,0
2016-06-20,20:10:00,53.09,53.09,53.09,53.09,100,0
2016-06-20,20:15:00,53.03,53.03,52.98,52.98,750,0
2016-06-20,20:20:00,52.9401,52.96,52.84,52.86,4318,0
2016-06-20,20:25:00,52.91,53.4,52.91,52.98,4010,0
2016-06-20,20:30:00,53.09,53.13,52.93,52.93,600,0
2016-06-20,20:40:00,53.01,53.01,52.925,52.925,400,0
2016-06-20,20:45:00,52.97,53,52.94,52.94,500,0
2016-06-20,20:50:00,52.84,52.96,52.81,52.96,829,0
2016-06-20,20:55:00,53.04,53.04,52.98,53.01,1600,0
2016-06-20,21:00:00,53,53.09,52.936,53.08,3308,0
2016-06-20,21:05:00,52.97,53.0134,52.894,53.0134,1127,0
2016-06-20,21:10:00,52.935,52.97,52.88,52.96,611,0
2016-06-20,21:15:00,52.91,53,52.9,53,400,0
2016-06-20,21:20:00,52.83,52.91,52.8,52.91,500,0
2016-06-20,21:25:00,52.84,52.92,52.84,52.92,1300,0
2016-06-20,21:30:00,52.81,52.84,52.71,52.78,11900,0
2016-06-20,21:35:00,52.64,52.72,52.64,52.72,300,0
2016-06-20,21:40:00,52.77,52.77,52.55,52.74,3400,0
2016-06-20,21:45:00,52.74,53.03,52.74,53.03,1059,0
2016-06-20,21:50:00,53.16,53.27,52.86,52.99,3605,0
2016-06-20,21:55:00,53.01,53.05,52.88,52.9,2500,0
2016-06-20,22:00:00,52.96,53.1,52.96,53.09,11757,0
2016-06-21,15:35:00,53.17,53.17,52.86,52.92,2523,0
2016-06-21,15:40:00,52.77,52.955,52.52,52.836,1050,0
2016-06-21,15:45:00,52.79,52.82,52.52,52.82,5563,0
2016-06-21,15:50:00,52.76,52.8175,52.6,52.63,2600,0
2016-06-21,15:55:00,52.65,52.65,51.84,52.01,6295,0
2016-06-21,16:00:00,52.029,52.15,51.96,52.15,2106,0
2016-06-21,16:05:00,52.1782,52.1782,51.71,51.71,3200,0
2016-06-21,16:10:00,51.686,51.96,51.62,51.96,800,0
2016-06-21,16:15:00,51.906,52.252,51.8601,52.252,3185,0
2016-06-21,16:20:00,52.065,52.41,52.05,52.41,4150,0
2016-06-21,16:25:00,52.12,52.12,51.85,51.945,3100,0
2016-06-21,16:30:00,51.97,52.38,51.97,52.38,7655,0
2016-06-21,16:35:00,52.36,52.36,52.24,52.24,1000,0
2016-06-21,16:40:00,52.08,52.08,51.92,51.92,550,0
2016-06-21,16:45:00,51.97,51.97,51.69,51.69,600,0
2016-06-21,16:50:00,51.679,52.015,51.67,51.97,1240,0
2016-06-21,16:55:00,51.815,51.9,51.812,51.812,700,0
2016-06-21,17:00:00,52.07,52.07,51.79,51.79,1100,0
2016-06-21,17:05:00,51.95,52.35,51.95,52.18,2160,0
2016-06-21,17:10:00,52.15,52.15,51.951,51.951,400,0
2016-06-21,17:15:00,51.92,52.06,51.92,52,1000,0
2016-06-21,17:20:00,52.16,52.23,52.06,52.23,300,0
2016-06-21,17:25:00,52.27,52.27,51.97,52.03,1100,0
2016-06-21,17:30:00,51.93,52.055,51.93,52.01,2224,0
2016-06-21,17:35:00,51.8,51.8,51.48,51.5,2500,0
2016-06-21,17:40:00,51.402,51.54,51.38,51.54,2000,0
2016-06-21,17:45:00,51.44,51.47,51.44,51.46,1200,0
2016-06-21,17:50:00,51.47,51.52,51.22,51.25,3300,0
2016-06-21,17:55:00,51.26,51.27,50.91,51.075,4300,0
2016-06-21,18:00:00,50.944,51.32,50.944,51.32,1100,0
2016-06-21,18:05:00,51.31,51.31,51.14,51.14,350,0
2016-06-21,18:10:00,51.14,51.21,51.031,51.21,799,0
2016-06-21,18:15:00,51.22,51.34,51.2,51.275,700,0
2016-06-21,18:20:00,51.42,51.42,51.26,51.411,300,0
2016-06-21,18:25:00,51.6399,51.64,51.5,51.5,1800,0
2016-06-21,18:30:00,51.51,51.7,51.39,51.39,5851,0
2016-06-21,18:35:00,51.39,51.39,51.3,51.3,500,0
2016-06-21,18:40:00,51.2101,51.2101,51.01,51.01,4089,0
2016-06-21,18:45:00,51.15,51.18,51.15,51.16,2800,0
2016-06-21,18:50:00,51.04,51.04,50.95,50.97,858,0
2016-06-21,18:55:00,50.93,50.93,50.8101,50.84,1100,0
2016-06-21,19:00:00,50.82,50.95,50.82,50.94,3800,0
2016-06-21,19:05:00,51.08,51.08,50.879,50.879,1610,0
2016-06-21,19:10:00,50.8801,50.96,50.8801,50.9501,550,0
2016-06-21,19:15:00,51.07,51.09,51.03,51.09,600,0
2016-06-21,19:20:00,51.008,51.008,51.008,51.008,100,0
2016-06-21,19:25:00,51.13,51.14,50.888,50.91,6700,0
2016-06-21,19:30:00,50.89,51.04,50.89,51.04,750,0
2016-06-21,19:35:00,50.96,50.96,50.95,50.95,700,0
2016-06-21,19:40:00,50.91,50.91,50.56,50.63,4058,0
2016-06-21,19:45:00,50.8899,50.8899,50.8899,50.8899,130,0
2016-06-21,19:50:00,50.621,50.77,50.61,50.76,1613,0
2016-06-21,19:55:00,50.92,50.92,50.77,50.77,200,0
2016-06-21,20:00:00,50.832,50.98,50.8,50.846,2200,0
2016-06-21,20:05:00,50.87,50.87,50.83,50.83,600,0
2016-06-21,20:10:00,50.83,50.84,50.64,50.66,3537,0
2016-06-21,20:20:00,50.802,50.802,50.8,50.8,300,0
2016-06-21,20:25:00,50.8,50.8,50.8,50.8,400,0
2016-06-21,20:30:00,50.707,50.95,50.7,50.7,430,0
2016-06-21,20:35:00,50.81,50.874,50.6626,50.6626,7864,0
2016-06-21,20:40:00,50.88,51.2,50.88,51.15,3200,0
2016-06-21,20:45:00,51.15,51.15,51,51,1300,0
2016-06-21,20:50:00,50.975,51.01,50.899,50.908,500,0
2016-06-21,20:55:00,50.958,51.04,50.958,51.04,280,0
2016-06-21,21:00:00,50.924,50.924,50.92,50.92,300,0
2016-06-21,21:05:00,50.91,50.98,50.86,50.86,1600,0
2016-06-21,21:10:00,50.77,51.02,50.77,50.85,2800,0
2016-06-21,21:15:00,50.94,50.94,50.94,50.94,100,0
2016-06-21,21:20:00,50.94,51.193,50.9301,51.18,7600,0
2016-06-21,21:25:00,51.2,51.25,51.12,51.17,4998,0
2016-06-21,21:30:00,51.2,51.2,51.095,51.12,777,0
2016-06-21,21:35:00,51.133,51.3,51.133,51.22,600,0
2016-06-21,21:40:00,51.19,51.305,51.189,51.28,700,0
2016-06-21,21:45:00,51.241,51.4,51.241,51.3505,1400,0
2016-06-21,21:50:00,51.3,51.4,51.29,51.36,4257,0
2016-06-21,21:55:00,51.32,51.46,51.32,51.46,3800,0
2016-06-21,22:00:00,51.43,51.49,51.29,51.36,15121,0
2016-06-22,15:35:00,51.39,51.925,51.31,51.375,1793,0
2016-06-22,15:40:00,51.02,51.0875,50.6301,50.784,2285,0
2016-06-22,15:45:00,50.94,51.6073,50.94,51.6073,3374,0
2016-06-22,15:50:00,51.58,51.58,51.19,51.56,700,0
2016-06-22,15:55:00,51.635,51.635,51.635,51.635,100,0
2016-06-22,16:00:00,51.6,51.985,51.6,51.84,3240,0
2016-06-22,16:05:00,51.77,52.03,51.7,51.9599,8200,0
2016-06-22,16:10:00,51.96,52.135,51.92,52.135,3000,0
2016-06-22,16:15:00,52.19,52.4,52.19,52.4,1800,0
2016-06-22,16:20:00,52.49,52.49,52.3295,52.445,1100,0
2016-06-22,16:25:00,52.42,52.72,52.36,52.4,18163,0
2016-06-22,16:30:00,52.375,52.44,52.375,52.44,300,0
2016-06-22,16:35:00,52.66,54.02,52.57,54.02,5977,0
2016-06-22,16:40:00,54.39,54.42,53.62,53.62,2517,0
2016-06-22,16:45:00,53.8199,54,53.56,53.8,1649,0
2016-06-22,16:50:00,53.64,54,53.64,54,2235,0
2016-06-22,16:55:00,53.95,53.98,53.6,53.72,1509,0
2016-06-22,17:00:00,53.94,53.94,53.39,53.39,1350,0
2016-06-22,17:05:00,53.49,53.965,53.46,53.92,1000,0
2016-06-22,17:10:00,53.6724,53.77,53.6724,53.76,646,0
2016-06-22,17:15:00,53.935,54.0799,53.8,53.8,3710,0
2016-06-22,17:20:00,53.87,53.975,53.529,53.82,14931,0
2016-06-22,17:25:00,53.85,54.16,53.85,54.15,2815,0
2016-06-22,17:30:00,53.97,53.97,53.96,53.96,400,0
2016-06-22,17:35:00,53.95,53.95,53.55,53.71,1500,0
2016-06-22,17:40:00,53.725,53.99,53.725,53.92,600,0
2016-06-22,17:45:00,53.79,53.79,53.59,53.675,1150,0
2016-06-22,17:50:00,53.77,53.85,53.77,53.85,300,0
2016-06-22,17:55:00,53.6712,53.6712,53.54,53.63,1400,0
2016-06-22,18:00:00,53.67,53.98,53.605,53.89,6000,0
2016-06-22,18:05:00,53.75,53.82,53.47,53.4922,6120,0
2016-06-22,18:10:00,53.42,53.42,53.21,53.3,3128,0
2016-06-22,18:15:00,53.27,53.39,53.2,53.23,1800,0
2016-06-22,18:20:00,53.31,53.3175,53.15,53.15,700,0
