Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-06-15,18:45:00,4.05,4.06,4.05,4.06,2014,0
2016-06-15,18:50:00,4.06,4.08,4.055,4.08,1200,0
2016-06-15,18:55:00,4.08,4.08,4.06,4.06,400,0
2016-06-15,19:00:00,4.0501,4.06,4.0501,4.06,250,0
2016-06-15,19:05:00,4.05,4.07,4.05,4.07,3327,0
2016-06-15,19:10:00,4.07,4.07,4.06,4.07,800,0
2016-06-15,19:15:00,4.065,4.065,4.06,4.06,300,0
2016-06-15,19:20:00,4.07,4.07,4.06,4.06,645,0
2016-06-15,19:25:00,4.07,4.07,4.06,4.06,200,0
2016-06-15,19:30:00,4.07,4.07,4.05,4.05,3200,0
2016-06-15,19:35:00,4.05,4.06,4.05,4.055,400,0
2016-06-15,19:40:00,4.06,4.08,4.055,4.08,4700,0
2016-06-15,19:45:00,4.0701,4.0701,4.0701,4.0701,150,0
2016-06-15,19:50:00,4.08,4.09,4.08,4.08,900,0
2016-06-15,19:55:00,4.1,4.1,4.09,4.09,700,0
2016-06-15,20:00:00,4.08,4.08,4.08,4.08,500,0
2016-06-15,20:05:00,4.09,4.09,4.07,4.07,3300,0
2016-06-15,20:10:00,4.07,4.07,4.07,4.07,600,0
2016-06-15,20:15:00,4.07,4.08,4.07,4.08,800,0
2016-06-15,20:20:00,4.07,4.08,4.07,4.075,1400,0
2016-06-15,20:25:00,4.07,4.1,4.07,4.1,1100,0
2016-06-15,20:30:00,4.1,4.1,4.09,4.095,800,0
2016-06-15,20:35:00,4.09,4.1,4.085,4.1,2100,0
2016-06-15,20:40:00,4.095,4.1,4.095,4.095,4900,0
2016-06-15,20:45:00,4.095,4.1,4.0907,4.1,1300,0
2016-06-15,20:50:00,4.095,4.11,4.095,4.1041,1500,0
2016-06-15,20:55:00,4.1041,4.11,4.1,4.11,3300,0
2016-06-15,21:00:00,4.1,4.11,4.1,4.105,1700,0
2016-06-15,21:05:00,4.11,4.11,4.1,4.1,2500,0
2016-06-15,21:10:00,4.1,4.105,4.1,4.105,700,0
2016-06-15,21:15:00,4.1,4.11,4.1,4.1,4090,0
2016-06-15,21:20:00,4.11,4.11,4.1,4.11,8500,0
2016-06-15,21:25:00,4.1016,4.14,4.1016,4.13,5400,0
2016-06-15,21:30:00,4.14,4.15,4.135,4.135,2300,0
2016-06-15,21:35:00,4.135,4.14,4.13,4.135,2375,0
2016-06-15,21:40:00,4.14,4.14,4.13,4.135,1900,0
2016-06-15,21:45:00,4.13,4.14,4.125,4.125,6080,0
2016-06-15,21:50:00,4.13,4.14,4.12,4.135,4420,0
2016-06-15,21:55:00,4.1399,4.14,4.13,4.14,12448,0
2016-06-15,22:00:00,4.135,4.17,4.13,4.17,47955,0
2016-06-16,15:35:00,4.16,4.16,4.05,4.05,677,0
2016-06-16,15:40:00,4.11,4.12,4.08,4.08,500,0
2016-06-16,15:45:00,4.08,4.11,4.08,4.11,1309,0
2016-06-16,15:55:00,4.0911,4.11,4.09,4.11,800,0
2016-06-16,16:05:00,4.07,4.0852,4.07,4.076,2100,0
2016-06-16,16:10:00,4.0707,4.12,4.0707,4.12,10672,0
2016-06-16,16:15:00,4.115,4.125,4.115,4.12,2700,0
2016-06-16,16:20:00,4.1007,4.1007,4.1007,4.1007,300,0
2016-06-16,16:25:00,4.105,4.105,4.09,4.09,8453,0
2016-06-16,16:30:00,4.092,4.1,4.07,4.07,6065,0
2016-06-16,16:35:00,4.0807,4.0807,4.0807,4.0807,200,0
2016-06-16,16:40:00,4.08,4.08,4.03,4.06,1300,0
2016-06-16,16:45:00,4.06,4.06,4.06,4.06,200,0
2016-06-16,16:55:00,4.0607,4.0607,4.0607,4.0607,200,0
2016-06-16,17:00:00,4.0607,4.065,4.0607,4.065,300,0
2016-06-16,17:05:00,4.065,4.065,4.06,4.06,800,0
2016-06-16,17:10:00,4.065,4.07,4.0602,4.07,400,0
2016-06-16,17:15:00,4.065,4.0699,4.06,4.0602,800,0
2016-06-16,17:25:00,4.06,4.06,4.05,4.05,1600,0
2016-06-16,17:30:00,4.04,4.04,4.02,4.02,2800,0
2016-06-16,17:35:00,4.04,4.06,4.04,4.06,700,0
2016-06-16,17:40:00,4.05,4.06,4.05,4.06,700,0
2016-06-16,17:50:00,4.06,4.06,4.06,4.06,200,0
2016-06-16,17:55:00,4.06,4.06,4.05,4.06,1534,0
2016-06-16,18:00:00,4.055,4.055,4.05,4.05,300,0
2016-06-16,18:05:00,4.06,4.06,4.05,4.06,1747,0
2016-06-16,18:10:00,4.055,4.055,4.055,4.055,200,0
2016-06-16,18:15:00,4.06,4.06,4.0507,4.06,800,0
2016-06-16,18:25:00,4.055,4.06,4.055,4.06,300,0
2016-06-16,18:30:00,4.055,4.06,4.05,4.06,700,0
2016-06-16,18:35:00,4.05,4.06,4.05,4.06,621,0
2016-06-16,18:40:00,4.055,4.055,4.05,4.05,600,0
2016-06-16,18:45:00,4.05,4.06,4.05,4.06,500,0
2016-06-16,18:55:00,4.0507,4.06,4.05,4.055,813,0
2016-06-16,19:00:00,4.05,4.055,4.05,4.055,200,0
2016-06-16,19:05:00,4.05,4.05,4.05,4.05,115,0
2016-06-16,19:10:00,4.05,4.055,4.05,4.055,200,0
2016-06-16,19:15:00,4.055,4.06,4.055,4.06,300,0
2016-06-16,19:20:00,4.05,4.06,4.05,4.06,400,0
2016-06-16,19:25:00,4.055,4.06,4.055,4.06,300,0
2016-06-16,19:30:00,4.055,4.1,4.055,4.1,14722,0
2016-06-16,19:35:00,4.095,4.1,4.095,4.1,200,0
2016-06-16,19:40:00,4.1,4.1,4.06,4.06,2872,0
2016-06-16,19:45:00,4.06,4.06,4.06,4.06,400,0
2016-06-16,19:50:00,4.06,4.06,4.06,4.06,100,0
2016-06-16,19:55:00,4.065,4.07,4.065,4.07,200,0
2016-06-16,20:05:00,4.06,4.07,4.06,4.07,700,0
2016-06-16,20:10:00,4.065,4.065,4.06,4.06,500,0
2016-06-16,20:15:00,4.07,4.08,4.065,4.07,2400,0
2016-06-16,20:25:00,4.08,4.08,4.08,4.08,600,0
2016-06-16,20:30:00,4.08,4.08,4.08,4.08,600,0
2016-06-16,20:35:00,4.075,4.08,4.075,4.08,1700,0
2016-06-16,20:40:00,4.08,4.08,4.08,4.08,700,0
2016-06-16,20:45:00,4.07,4.08,4.07,4.08,462,0
2016-06-16,20:50:00,4.075,4.08,4.07,4.08,600,0
2016-06-16,20:55:00,4.07,4.08,4.07,4.07,1000,0
2016-06-16,21:00:00,4.075,4.08,4.075,4.08,800,0
2016-06-16,21:05:00,4.075,4.1,4.075,4.0908,13200,0
2016-06-16,21:10:00,4.09,4.09,4.085,4.09,1200,0
2016-06-16,21:15:00,4.09,4.11,4.085,4.1,16271,0
2016-06-16,21:20:00,4.09,4.1,4.09,4.1,4300,0
2016-06-16,21:25:00,4.1,4.11,4.1,4.105,800,0
2016-06-16,21:30:00,4.105,4.11,4.105,4.11,200,0
2016-06-16,21:35:00,4.105,4.11,4.1,4.1,7100,0
2016-06-16,21:40:00,4.1,4.11,4.1,4.1,1100,0
2016-06-16,21:45:00,4.1,4.11,4.1,4.105,500,0
2016-06-16,21:50:00,4.1,4.12,4.1,4.115,18700,0
2016-06-16,21:55:00,4.12,4.13,4.11,4.13,5147,0
2016-06-16,22:00:00,4.13,4.16,4.12,4.15,32451,0
2016-06-17,15:35:00,4.13,4.13,4.11,4.11,300,0
2016-06-17,15:50:00,4.11,4.11,4.11,4.11,200,0
2016-06-17,15:55:00,4.11,4.11,4.09,4.09,1500,0
2016-06-17,16:00:00,4.12,4.12,4.12,4.12,100,0
2016-06-17,16:05:00,4.08,4.08,4.08,4.08,200,0
2016-06-17,16:20:00,4.08,4.09,4.08,4.08,300,0
2016-06-17,16:35:00,4.06,4.063,4.04,4.04,8800,0
2016-06-17,16:40:00,4.04,4.05,4.03,4.03,4189,0
2016-06-17,16:45:00,4.03,4.03,4.03,4.03,200,0
2016-06-17,16:50:00,4.0399,4.04,4.03,4.03,1000,0
2016-06-17,16:55:00,4.035,4.04,4.03,4.03,3500,0
2016-06-17,17:00:00,4.04,4.04,4.02,4.02,5537,0
2016-06-17,17:05:00,4.01,4.05,4.005,4.05,8600,0
2016-06-17,17:15:00,4.05,4.05,4.05,4.05,100,0
2016-06-17,17:20:00,4.06,4.07,4.03,4.03,2200,0
2016-06-17,17:25:00,4.03,4.04,4.03,4.03,900,0
2016-06-17,17:30:00,4.03,4.03,4.03,4.03,100,0
2016-06-17,17:35:00,4.03,4.035,4.02,4.035,1758,0
2016-06-17,17:40:00,4.04,4.04,4.03,4.03,200,0
2016-06-17,17:45:00,4.03,4.04,4.03,4.035,300,0
2016-06-17,17:55:00,4.04,4.04,4.03,4.03,200,0
2016-06-17,18:00:00,4.04,4.04,4.035,4.035,200,0
2016-06-17,18:05:00,4.03,4.04,4.03,4.03,300,0
2016-06-17,18:10:00,4.04,4.04,4.04,4.04,200,0
2016-06-17,18:15:00,4.035,4.035,4.03,4.03,525,0
2016-06-17,18:20:00,4.03,4.03,4.02,4.02,700,0
2016-06-17,18:30:00,4.02,4.02,4.01,4.02,600,0
2016-06-17,18:35:00,4.02,4.02,4.02,4.02,100,0
2016-06-17,18:45:00,4.02,4.025,4.01,4.01,2400,0
2016-06-17,18:50:00,4.01,4.01,4,4,1900,0
2016-06-17,18:55:00,4,4,4,4,2840,0
2016-06-17,19:00:00,4,4,4,4,4843,0
2016-06-17,19:05:00,4,4,4,4,4324,0
2016-06-17,19:10:00,4,4,3.96,3.96,8684,0
2016-06-17,19:15:00,3.96,3.98,3.92,3.92,7210,0
2016-06-17,19:20:00,3.92,3.97,3.92,3.97,10490,0
2016-06-17,19:25:00,3.97,3.99,3.96,3.99,5677,0
2016-06-17,19:30:00,3.98,3.98,3.98,3.98,700,0
2016-06-17,19:35:00,3.97,3.97,3.96,3.96,838,0
2016-06-17,19:40:00,3.95,3.965,3.94,3.95,7540,0
2016-06-17,19:45:00,3.95,3.95,3.945,3.945,2349,0
2016-06-17,19:50:00,3.95,3.95,3.9499,3.95,2200,0
2016-06-17,19:55:00,3.96,3.96,3.95,3.96,1300,0
2016-06-17,20:00:00,3.96,3.9699,3.93,3.94,13000,0
2016-06-17,20:05:00,3.94,3.9499,3.94,3.9485,2200,0
2016-06-17,20:10:00,3.94,3.94,3.94,3.94,200,0
2016-06-17,20:15:00,3.94,3.945,3.94,3.945,300,0
2016-06-17,20:20:00,3.94,3.95,3.94,3.945,1200,0
2016-06-17,20:25:00,3.94,3.94,3.94,3.94,300,0
2016-06-17,20:30:00,3.94,3.95,3.94,3.945,6300,0
2016-06-17,20:35:00,3.94,3.98,3.94,3.98,14316,0
2016-06-17,20:40:00,3.98,3.99,3.98,3.99,600,0
2016-06-17,20:45:00,3.98,3.9841,3.98,3.98,1400,0
2016-06-17,20:50:00,3.97,3.98,3.97,3.975,1200,0
2016-06-17,20:55:00,3.97,3.97,3.96,3.96,1700,0
2016-06-17,21:00:00,3.95,3.95,3.945,3.95,2465,0
2016-06-17,21:05:00,3.95,3.96,3.945,3.95,2500,0
2016-06-17,21:10:00,3.95,3.95,3.945,3.95,1950,0
2016-06-17,21:15:00,3.94,3.95,3.94,3.945,5000,0
2016-06-17,21:20:00,3.94,3.95,3.94,3.94,1400,0
2016-06-17,21:25:00,3.94,3.95,3.94,3.94,3000,0
2016-06-17,21:30:00,3.94,3.95,3.94,3.945,2400,0
2016-06-17,21:35:00,3.95,3.96,3.945,3.95,9034,0
2016-06-17,21:40:00,3.95,3.96,3.94,3.9465,3175,0
2016-06-17,21:45:00,3.94,3.94,3.93,3.93,15669,0
2016-06-17,21:50:00,3.92,3.92,3.91,3.91,10136,0
2016-06-17,21:55:00,3.91,3.93,3.9,3.93,9149,0
2016-06-17,22:00:00,3.93,3.94,3.91,3.91,17205,0
2016-06-20,15:35:00,3.92,4.07,3.92,4.0692,8420,0
2016-06-20,15:40:00,3.98,4,3.98,3.99,2600,0
2016-06-20,15:45:00,3.98,3.98,3.98,3.98,400,0
2016-06-20,15:50:00,3.9775,3.98,3.95,3.98,1800,0
2016-06-20,15:55:00,3.98,3.98,3.96,3.96,5749,0
2016-06-20,16:00:00,3.96,3.97,3.96,3.96,2100,0
2016-06-20,16:05:00,3.965,3.97,3.965,3.97,3800,0
2016-06-20,16:10:00,3.97,4.01,3.97,4,14610,0
2016-06-20,16:15:00,4,4,4,4,3500,0
2016-06-20,16:20:00,3.99,3.99,3.98,3.98,500,0
2016-06-20,16:25:00,3.98,3.98,3.98,3.98,700,0
2016-06-20,16:30:00,3.97,3.97,3.97,3.97,300,0
2016-06-20,16:35:00,3.98,4,3.98,4,2462,0
2016-06-20,16:40:00,4,4.01,4,4.01,2578,0
2016-06-20,16:45:00,4,4,4,4,100,0
2016-06-20,16:55:00,4.02,4.02,4,4.01,800,0
2016-06-20,17:05:00,4.01,4.01,4,4.01,2300,0
2016-06-20,17:10:00,4,4.01,4,4.01,1500,0
2016-06-20,17:15:00,4.01,4.01,4.0011,4.01,1900,0
2016-06-20,17:20:00,4,4.02,4,4.02,789,0
2016-06-20,17:25:00,4.02,4.04,4.02,4.04,3446,0
2016-06-20,17:30:00,4.04,4.04,4.04,4.04,200,0
2016-06-20,17:35:00,4.03,4.04,4.03,4.035,570,0
2016-06-20,17:40:00,4.04,4.04,4.035,4.035,500,0
2016-06-20,17:45:00,4.04,4.04,4.0315,4.04,622,0
2016-06-20,17:50:00,4.04,4.04,4.04,4.04,300,0
2016-06-20,17:55:00,4.04,4.04,4.04,4.04,1624,0
2016-06-20,18:00:00,4.035,4.04,4.01,4.01,2814,0
2016-06-20,18:10:00,4.0211,4.0211,4.0211,4.0211,500,0
2016-06-20,18:15:00,4.0211,4.025,4.02,4.02,1345,0
2016-06-20,18:20:00,4.01,4.01,4.01,4.01,100,0
2016-06-20,18:25:00,4.01,4.02,4.01,4.01,400,0
2016-06-20,18:30:00,4.02,4.02,4.01,4.01,300,0
2016-06-20,18:35:00,4.01,4.02,4.01,4.02,400,0
2016-06-20,18:40:00,4.02,4.02,4,4.005,5200,0
2016-06-20,18:45:00,4.01,4.01,4,4.01,900,0
2016-06-20,18:50:00,4,4,4,4,100,0
2016-06-20,18:55:00,4.01,4.01,4.01,4.01,100,0
2016-06-20,19:00:00,4.01,4.01,4.01,4.01,100,0
2016-06-20,19:05:00,4.01,4.01,4.005,4.005,500,0
2016-06-20,19:10:00,4,4.01,4,4.005,500,0
2016-06-20,19:15:00,4.01,4.01,4.005,4.005,1700,0
2016-06-20,19:20:00,4,4.01,4,4.01,16500,0
2016-06-20,19:25:00,4.02,4.02,4.02,4.02,700,0
2016-06-20,19:30:00,4.01,4.01,4.01,4.01,100,0
2016-06-20,19:35:00,4.01,4.015,4.01,4.015,214,0
2016-06-20,19:40:00,4.02,4.02,4.02,4.02,988,0
2016-06-20,19:45:00,4.02,4.02,4.01,4.01,200,0
2016-06-20,19:50:00,4.02,4.02,4.02,4.02,200,0
2016-06-20,19:55:00,4.02,4.02,4.015,4.015,500,0
2016-06-20,20:00:00,4.015,4.015,4.015,4.015,100,0
2016-06-20,20:05:00,4.02,4.02,4.02,4.02,600,0
2016-06-20,20:10:00,4.015,4.02,4.015,4.02,300,0
2016-06-20,20:15:00,4.02,4.02,4.02,4.02,200,0
2016-06-20,20:20:00,4.01,4.02,4.01,4.02,400,0
2016-06-20,20:25:00,4.02,4.02,4.01,4.01,900,0
2016-06-20,20:30:00,4.02,4.02,4.01,4.0115,600,0
2016-06-20,20:35:00,4.02,4.03,4.01,4.025,5442,0
2016-06-20,20:40:00,4.025,4.03,4.02,4.02,800,0
2016-06-20,20:45:00,4.02,4.025,4.02,4.025,1840,0
2016-06-20,20:50:00,4.025,4.03,4.02,4.025,600,0
2016-06-20,20:55:00,4.025,4.03,4.02,4.02,400,0
2016-06-20,21:00:00,4.02,4.02,4.02,4.02,200,0
2016-06-20,21:05:00,4.02,4.02,4.02,4.02,597,0
2016-06-20,21:10:00,4.03,4.03,4.02,4.02,600,0
2016-06-20,21:15:00,4.02,4.025,4.02,4.02,500,0
2016-06-20,21:20:00,4.025,4.025,4.02,4.025,800,0
2016-06-20,21:25:00,4.025,4.03,4.02,4.03,300,0
2016-06-20,21:30:00,4.03,4.03,4.01,4.02,6127,0
2016-06-20,21:35:00,4.02,4.0299,4.01,4.02,6353,0
2016-06-20,21:40:00,4.02,4.03,4.02,4.024,916,0
2016-06-20,21:45:00,4.02,4.0299,4.02,4.02,6500,0
2016-06-20,21:50:00,4.025,4.025,4,4,4027,0
2016-06-20,21:55:00,4.005,4.005,4,4,2000,0
2016-06-20,22:00:00,4,4.01,4,4,18696,0
2016-06-21,15:35:00,4.02,4.11,4.02,4.11,299,0
2016-06-21,15:45:00,4.03,4.03,4.024,4.024,2100,0
2016-06-21,15:50:00,4.03,4.03,3.99,3.99,700,0
2016-06-21,16:05:00,3.99,4,3.98,3.98,2067,0
2016-06-21,16:10:00,3.99,3.99,3.99,3.99,247,0
2016-06-21,16:15:00,3.97,3.9814,3.97,3.9814,545,0
2016-06-21,16:20:00,3.98,3.9999,3.97,3.99,8006,0
2016-06-21,16:25:00,3.97,3.97,3.95,3.95,900,0
2016-06-21,16:30:00,3.95,3.95,3.92,3.92,747,0
2016-06-21,16:35:00,3.93,3.93,3.92,3.926,1900,0
2016-06-21,16:40:00,3.92,3.939,3.92,3.934,2100,0
2016-06-21,16:45:00,3.94,3.94,3.94,3.94,100,0
2016-06-21,16:50:00,3.94,3.96,3.94,3.96,1236,0
2016-06-21,16:55:00,3.96,3.96,3.96,3.96,200,0
2016-06-21,17:00:00,3.95,3.95,3.94,3.94,745,0
2016-06-21,17:05:00,3.95,3.95,3.95,3.95,687,0
2016-06-21,17:10:00,3.955,3.955,3.955,3.955,100,0
2016-06-21,17:15:00,3.96,3.96,3.96,3.96,200,0
2016-06-21,17:20:00,3.96,3.96,3.96,3.96,100,0
2016-06-21,17:25:00,3.96,3.96,3.96,3.96,200,0
2016-06-21,17:30:00,3.96,3.96,3.955,3.96,10700,0
2016-06-21,17:35:00,3.96,3.96,3.95,3.95,800,0
2016-06-21,17:40:00,3.96,3.96,3.96,3.96,800,0
2016-06-21,17:45:00,3.96,3.97,3.955,3.96,4090,0
2016-06-21,17:50:00,3.96,3.97,3.96,3.96,1000,0
2016-06-21,17:55:00,3.95,3.95,3.95,3.95,100,0
2016-06-21,18:00:00,3.955,3.9585,3.955,3.9585,1100,0
2016-06-21,18:05:00,3.96,3.96,3.95,3.956,746,0
2016-06-21,18:10:00,3.955,3.96,3.95,3.96,600,0
2016-06-21,18:15:00,3.96,3.96,3.95,3.9599,1455,0
2016-06-21,18:20:00,3.96,3.96,3.95,3.96,1400,0
2016-06-21,18:25:00,3.96,4,3.96,3.995,4584,0
2016-06-21,18:30:00,3.995,3.995,3.985,3.985,2500,0
2016-06-21,18:35:00,3.98,3.98,3.98,3.98,200,0
2016-06-21,18:40:00,3.98,3.99,3.98,3.98,300,0
2016-06-21,18:45:00,3.985,3.99,3.98,3.98,1000,0
2016-06-21,18:50:00,3.99,3.99,3.98,3.99,700,0
2016-06-21,18:55:00,3.99,3.99,3.99,3.99,400,0
2016-06-21,19:00:00,3.99,3.99,3.98,3.99,700,0
2016-06-21,19:05:00,3.985,3.985,3.985,3.985,1100,0
2016-06-21,19:10:00,3.99,3.99,3.98,3.98,900,0
2016-06-21,19:15:00,3.99,4.01,3.99,4,1200,0
2016-06-21,19:20:00,4.01,4.02,4.01,4.02,4000,0
2016-06-21,19:25:00,4.03,4.03,4.015,4.02,1800,0
2016-06-21,19:30:00,4.02,4.02,4.01,4.02,400,0
2016-06-21,19:35:00,4.01,4.02,4,4,1900,0
2016-06-21,19:40:00,4,4,4,4,100,0
2016-06-21,19:45:00,4.01,4.01,4,4,600,0
2016-06-21,19:50:00,4.01,4.01,4.01,4.01,500,0
2016-06-21,19:55:00,4.01,4.01,4,4.01,900,0
2016-06-21,20:00:00,4.01,4.01,4,4.005,1125,0
2016-06-21,20:05:00,4.01,4.01,4.0023,4.005,2600,0
2016-06-21,20:10:00,4.01,4.01,4.005,4.01,300,0
2016-06-21,20:15:00,4.01,4.01,4.005,4.005,1100,0
2016-06-21,20:20:00,4.01,4.01,4.005,4.01,800,0
2016-06-21,20:25:00,4.01,4.01,4.005,4.01,700,0
2016-06-21,20:30:00,4.01,4.01,4.01,4.01,700,0
2016-06-21,20:35:00,4.01,4.03,4.01,4.03,2200,0
2016-06-21,20:40:00,4.03,4.03,4.03,4.03,700,0
2016-06-21,20:45:00,4.03,4.03,4.025,4.025,1000,0
2016-06-21,20:50:00,4.03,4.03,4.025,4.03,900,0
2016-06-21,20:55:00,4.02,4.03,4.02,4.03,500,0
2016-06-21,21:00:00,4.025,4.03,4.01,4.02,2356,0
2016-06-21,21:05:00,4.01,4.01,4,4.005,1100,0
2016-06-21,21:10:00,4.005,4.005,4.005,4.005,700,0
2016-06-21,21:15:00,4,4.01,3.99,3.99,2600,0
2016-06-21,21:20:00,3.99,3.995,3.99,3.995,700,0
2016-06-21,21:25:00,3.99,4,3.99,3.99,1500,0
2016-06-21,21:30:00,3.995,4,3.98,3.985,4100,0
2016-06-21,21:35:00,3.98,4,3.98,3.995,13387,0
2016-06-21,21:40:00,4,4,3.98,4,7613,0
2016-06-21,21:45:00,4,4,3.99,3.99,6400,0
2016-06-21,21:50:00,3.99,4,3.97,3.98,6711,0
2016-06-21,21:55:00,3.97,4,3.97,4,7117,0
2016-06-21,22:00:00,4,4.02,4,4.01,8047,0
2016-06-22,15:35:00,4,4.03,4,4.03,1000,0
2016-06-22,15:40:00,4.01,4.01,4,4,2195,0
2016-06-22,15:45:00,4,4,4,4,1692,0
2016-06-22,15:50:00,4.01,4.01,4.01,4.01,100,0
2016-06-22,15:55:00,4,4,4,4,500,0
2016-06-22,16:00:00,4.01,4.02,4.01,4.02,4100,0
2016-06-22,16:05:00,4.04,4.06,4.04,4.06,500,0
2016-06-22,16:10:00,4.05,4.06,4.05,4.06,400,0
2016-06-22,16:15:00,4.04,4.06,4.04,4.04,2460,0
2016-06-22,16:20:00,4.03,4.05,4.03,4.05,1100,0
2016-06-22,16:25:00,4.025,4.025,4,4,2308,0
2016-06-22,16:30:00,4,4,4,4,100,0
2016-06-22,16:35:00,4,4,3.99,4,1900,0
2016-06-22,16:45:00,4.02,4.02,4.02,4.02,1500,0
2016-06-22,16:50:00,4.01,4.03,4.01,4.03,500,0
2016-06-22,16:55:00,4.03,4.05,4.02,4.02,800,0
2016-06-22,17:00:00,4.05,4.05,4.04,4.04,400,0
2016-06-22,17:05:00,4.03,4.04,4.03,4.04,700,0
2016-06-22,17:10:00,4.04,4.04,4.04,4.04,400,0
2016-06-22,17:15:00,4.04,4.04,4.02,4.02,600,0
2016-06-22,17:20:00,4.03,4.04,4.03,4.04,1300,0
2016-06-22,17:25:00,4.06,4.06,4.06,4.06,200,0
2016-06-22,17:30:00,4.06,4.06,4.06,4.06,700,0
2016-06-22,17:35:00,4.03,4.03,4.02,4.02,1700,0
2016-06-22,17:40:00,4.02,4.03,4.02,4.03,200,0
2016-06-22,17:45:00,4.02,4.03,4.02,4.03,200,0
2016-06-22,17:50:00,4.03,4.03,4.02,4.02,800,0
2016-06-22,17:55:00,4.025,4.03,4.025,4.03,500,0
2016-06-22,18:00:00,4.02,4.03,4.02,4.025,1000,0
2016-06-22,18:05:00,4.02,4.03,4.02,4.03,400,0
2016-06-22,18:10:00,4.02,4.03,4.02,4.02,500,0
2016-06-22,18:15:00,4.03,4.03,4.03,4.03,300,0
2016-06-22,18:20:00,4.02,4.03,4.02,4.03,500,0
2016-06-22,18:25:00,4.02,4.03,4.02,4.02,1000,0
2016-06-22,18:30:00,4.01,4.01,4,4,1091,0
2016-06-22,18:35:00,4.005,4.02,4,4.02,5432,0
2016-06-22,18:40:00,4.02,4.02,4.01,4.015,2500,0
2016-06-22,18:45:00,4.0177,4.02,4.015,4.02,6500,0
2016-06-22,18:50:00,4.02,4.02,4.01,4.015,800,0
2016-06-22,18:55:00,4.02,4.02,4.02,4.02,400,0
2016-06-22,19:00:00,4.02,4.02,4.015,4.015,400,0
2016-06-22,19:05:00,4.01,4.02,4.01,4.02,1197,0
2016-06-22,19:10:00,4.01,4.02,4.01,4.01,700,0
2016-06-22,19:15:00,4.01,4.01,4,4.01,300,0
2016-06-22,19:20:00,4.005,4.01,4,4.01,500,0
2016-06-22,19:25:00,4.005,4.01,4,4,566,0
2016-06-22,19:30:00,4.01,4.01,4.01,4.01,500,0
2016-06-22,19:35:00,4,4.01,4,4,7254,0
2016-06-22,19:40:00,4.01,4.01,4,4,200,0
2016-06-22,19:45:00,4,4.01,4,4,1500,0
2016-06-22,19:50:00,4,4,4,4,300,0
2016-06-22,19:55:00,4,4.02,4,4.02,4400,0
2016-06-22,20:00:00,4.02,4.02,4.02,4.02,700,0
2016-06-22,20:05:00,4.01,4.02,4.01,4.02,600,0
2016-06-22,20:10:00,4.02,4.02,4.01,4.02,1900,0
2016-06-22,20:15:00,4.02,4.02,4.015,4.02,500,0
2016-06-22,20:20:00,4.01,4.02,4.01,4.01,1000,0
2016-06-22,20:25:00,4.01,4.02,4.01,4.02,1000,0
2016-06-22,20:30:00,4.02,4.02,4.01,4.02,1300,0
2016-06-22,20:35:00,4.02,4.0425,4.02,4.0425,2668,0
2016-06-22,20:40:00,4.0425,4.07,4.0425,4.07,6100,0
2016-06-22,20:45:00,4.07,4.07,4.065,4.07,1200,0
2016-06-22,20:50:00,4.07,4.09,4.07,4.09,1200,0
2016-06-22,20:55:00,4.085,4.09,4.07,4.07,2816,0
