Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-06-15,19:10:00,2.71,2.71,2.71,2.71,8817,0
2016-06-15,19:20:00,2.71,2.71,2.71,2.71,100,0
2016-06-15,19:25:00,2.71,2.71,2.71,2.71,100,0
2016-06-15,19:30:00,2.71,2.71,2.71,2.71,100,0
2016-06-15,19:35:00,2.71,2.71,2.71,2.71,100,0
2016-06-15,19:40:00,2.715,2.715,2.715,2.715,200,0
2016-06-15,19:45:00,2.715,2.72,2.71,2.7175,17728,0
2016-06-15,19:50:00,2.72,2.7299,2.72,2.7299,300,0
2016-06-15,20:00:00,2.73,2.73,2.725,2.725,1000,0
2016-06-15,20:05:00,2.73,2.73,2.72,2.72,1200,0
2016-06-15,20:10:00,2.725,2.73,2.7201,2.7285,4800,0
2016-06-15,20:15:00,2.72,2.72,2.72,2.72,200,0
2016-06-15,20:20:00,2.725,2.73,2.72,2.72,700,0
2016-06-15,20:25:00,2.72,2.725,2.72,2.725,300,0
2016-06-15,20:30:00,2.72,2.72,2.72,2.72,100,0
2016-06-15,20:35:00,2.725,2.725,2.725,2.725,400,0
2016-06-15,20:45:00,2.72,2.73,2.72,2.72,300,0
2016-06-15,20:50:00,2.725,2.73,2.725,2.73,700,0
2016-06-15,20:55:00,2.72,2.73,2.715,2.72,10069,0
2016-06-15,21:05:00,2.73,2.7375,2.725,2.73,4394,0
2016-06-15,21:10:00,2.74,2.74,2.74,2.74,100,0
2016-06-15,21:15:00,2.74,2.7464,2.74,2.74,17281,0
2016-06-15,21:20:00,2.74,2.74,2.74,2.74,1300,0
2016-06-15,21:25:00,2.74,2.74,2.74,2.74,900,0
2016-06-15,21:30:00,2.74,2.74,2.74,2.74,200,0
2016-06-15,21:35:00,2.74,2.748,2.74,2.74,400,0
2016-06-15,21:40:00,2.74,2.74,2.72,2.725,3200,0
2016-06-15,21:45:00,2.725,2.73,2.72,2.73,600,0
2016-06-15,21:50:00,2.725,2.74,2.72,2.73,19131,0
2016-06-15,21:55:00,2.73,2.74,2.73,2.73,1900,0
2016-06-15,22:00:00,2.73,2.74,2.73,2.73,9914,0
2016-06-16,15:35:00,2.74,2.745,2.7028,2.72,22131,0
2016-06-16,15:40:00,2.71,2.71,2.695,2.7,7755,0
2016-06-16,15:45:00,2.705,2.705,2.705,2.705,100,0
2016-06-16,15:50:00,2.7,2.72,2.7,2.72,4828,0
2016-06-16,15:55:00,2.71,2.71,2.7093,2.7093,3370,0
2016-06-16,16:00:00,2.7,2.7037,2.7,2.7,5900,0
2016-06-16,16:05:00,2.7,2.7,2.7,2.7,200,0
2016-06-16,16:10:00,2.71,2.71,2.7,2.7,300,0
2016-06-16,16:15:00,2.7,2.702,2.7,2.702,8300,0
2016-06-16,16:20:00,2.7,2.7,2.7,2.7,590,0
2016-06-16,16:25:00,2.705,2.71,2.7,2.7,4400,0
2016-06-16,16:30:00,2.7,2.7,2.7,2.7,300,0
2016-06-16,16:35:00,2.7,2.7,2.7,2.7,335,0
2016-06-16,16:40:00,2.7,2.7,2.6926,2.6926,4349,0
2016-06-16,16:45:00,2.69,2.69,2.69,2.69,200,0
2016-06-16,16:50:00,2.7,2.7,2.695,2.7,10969,0
2016-06-16,17:00:00,2.69,2.69,2.69,2.69,300,0
2016-06-16,17:05:00,2.695,2.695,2.69,2.69,200,0
2016-06-16,17:10:00,2.69,2.69,2.69,2.69,700,0
2016-06-16,17:15:00,2.69,2.69,2.69,2.69,100,0
2016-06-16,17:20:00,2.69,2.69,2.69,2.69,300,0
2016-06-16,17:30:00,2.67,2.69,2.67,2.67,500,0
2016-06-16,17:35:00,2.68,2.69,2.68,2.685,1700,0
2016-06-16,17:40:00,2.68,2.685,2.68,2.68,6200,0
2016-06-16,17:45:00,2.68,2.68,2.655,2.66,9140,0
2016-06-16,17:50:00,2.65,2.65,2.65,2.65,2500,0
2016-06-16,17:55:00,2.6512,2.6512,2.65,2.65,4200,0
2016-06-16,18:00:00,2.64,2.65,2.64,2.65,300,0
2016-06-16,18:05:00,2.65,2.66,2.65,2.66,11700,0
2016-06-16,18:10:00,2.659,2.67,2.655,2.66,11400,0
2016-06-16,18:15:00,2.66,2.67,2.66,2.66,4500,0
2016-06-16,18:20:00,2.66,2.66,2.66,2.66,200,0
2016-06-16,18:25:00,2.66,2.67,2.66,2.66,3617,0
2016-06-16,18:30:00,2.66,2.66,2.66,2.66,400,0
2016-06-16,18:40:00,2.66,2.66,2.66,2.66,300,0
2016-06-16,18:45:00,2.66,2.6699,2.66,2.6699,5100,0
2016-06-16,18:55:00,2.66,2.66,2.66,2.66,100,0
2016-06-16,19:00:00,2.665,2.665,2.66,2.66,300,0
2016-06-16,19:05:00,2.66,2.6699,2.66,2.6699,4200,0
2016-06-16,19:10:00,2.66,2.66,2.66,2.66,1800,0
2016-06-16,19:15:00,2.66,2.66,2.65,2.65,800,0
2016-06-16,19:20:00,2.66,2.66,2.65,2.65,300,0
2016-06-16,19:30:00,2.65,2.65,2.65,2.65,300,0
2016-06-16,19:35:00,2.65,2.65,2.65,2.65,200,0
2016-06-16,19:40:00,2.65,2.65,2.65,2.65,100,0
2016-06-16,19:45:00,2.65,2.6501,2.65,2.65,5300,0
2016-06-16,19:50:00,2.65,2.65,2.6301,2.6301,1900,0
2016-06-16,19:55:00,2.63,2.6301,2.625,2.625,5690,0
2016-06-16,20:00:00,2.62,2.625,2.62,2.625,300,0
2016-06-16,20:05:00,2.625,2.625,2.625,2.625,300,0
2016-06-16,20:10:00,2.625,2.63,2.62,2.62,6377,0
2016-06-16,20:15:00,2.6267,2.63,2.62,2.63,6612,0
2016-06-16,20:20:00,2.63,2.63,2.63,2.63,389,0
2016-06-16,20:25:00,2.63,2.635,2.63,2.635,400,0
2016-06-16,20:30:00,2.63,2.6499,2.63,2.6499,8200,0
2016-06-16,20:35:00,2.64,2.645,2.64,2.64,400,0
2016-06-16,20:40:00,2.64,2.64,2.64,2.64,200,0
2016-06-16,20:45:00,2.64,2.64,2.64,2.64,200,0
2016-06-16,20:50:00,2.64,2.65,2.64,2.65,8051,0
2016-06-16,20:55:00,2.655,2.66,2.65,2.65,2084,0
2016-06-16,21:00:00,2.66,2.66,2.655,2.66,5600,0
2016-06-16,21:05:00,2.66,2.665,2.66,2.66,4490,0
2016-06-16,21:10:00,2.66,2.6607,2.66,2.6607,752,0
2016-06-16,21:15:00,2.6611,2.6699,2.66,2.66,9213,0
2016-06-16,21:20:00,2.66,2.66,2.66,2.66,200,0
2016-06-16,21:25:00,2.66,2.67,2.66,2.66,1200,0
2016-06-16,21:30:00,2.67,2.68,2.665,2.67,12591,0
2016-06-16,21:35:00,2.67,2.68,2.67,2.67,968,0
2016-06-16,21:40:00,2.68,2.68,2.67,2.675,800,0
2016-06-16,21:45:00,2.67,2.675,2.67,2.67,5800,0
2016-06-16,21:50:00,2.67,2.67,2.66,2.66,4146,0
2016-06-16,21:55:00,2.66,2.66,2.65,2.66,11182,0
2016-06-16,22:00:00,2.66,2.68,2.66,2.68,43811,0
2016-06-17,15:35:00,2.67,2.685,2.62,2.632,250295,0
2016-06-17,15:40:00,2.63,2.64,2.61,2.62,5520,0
2016-06-17,15:45:00,2.6199,2.6199,2.59,2.59,4200,0
2016-06-17,15:50:00,2.61,2.61,2.58,2.58,3400,0
2016-06-17,15:55:00,2.58,2.6,2.58,2.6,4800,0
2016-06-17,16:00:00,2.6,2.62,2.6,2.6,900,0
2016-06-17,16:10:00,2.6076,2.62,2.6076,2.62,4600,0
2016-06-17,16:15:00,2.62,2.62,2.62,2.62,200,0
2016-06-17,16:20:00,2.63,2.63,2.63,2.63,600,0
2016-06-17,16:25:00,2.63,2.63,2.6199,2.62,5050,0
2016-06-17,16:35:00,2.62,2.64,2.62,2.64,3611,0
2016-06-17,16:40:00,2.64,2.64,2.64,2.64,200,0
2016-06-17,16:45:00,2.65,2.65,2.65,2.65,3311,0
2016-06-17,16:50:00,2.6637,2.67,2.6637,2.67,4071,0
2016-06-17,16:55:00,2.665,2.68,2.665,2.68,6700,0
2016-06-17,17:00:00,2.675,2.675,2.675,2.675,1700,0
2016-06-17,17:05:00,2.68,2.68,2.63,2.64,10717,0
2016-06-17,17:10:00,2.645,2.65,2.64,2.64,900,0
2016-06-17,17:15:00,2.64,2.65,2.64,2.65,833,0
2016-06-17,17:25:00,2.65,2.65,2.645,2.65,2150,0
2016-06-17,17:30:00,2.65,2.65,2.649,2.65,5680,0
2016-06-17,17:35:00,2.66,2.66,2.66,2.66,300,0
2016-06-17,17:40:00,2.65,2.65,2.65,2.65,100,0
2016-06-17,17:50:00,2.66,2.66,2.66,2.66,100,0
2016-06-17,17:55:00,2.66,2.66,2.655,2.655,700,0
2016-06-17,18:00:00,2.65,2.655,2.65,2.655,1500,0
2016-06-17,18:05:00,2.655,2.655,2.655,2.655,100,0
2016-06-17,18:10:00,2.655,2.655,2.655,2.655,200,0
2016-06-17,18:15:00,2.66,2.66,2.66,2.66,100,0
2016-06-17,18:20:00,2.655,2.655,2.655,2.655,100,0
2016-06-17,18:25:00,2.655,2.655,2.65,2.65,300,0
2016-06-17,18:30:00,2.66,2.67,2.66,2.67,13993,0
2016-06-17,18:35:00,2.67,2.67,2.67,2.67,400,0
2016-06-17,18:40:00,2.665,2.67,2.6639,2.67,2300,0
2016-06-17,18:45:00,2.67,2.67,2.67,2.67,125,0
2016-06-17,18:55:00,2.665,2.67,2.66,2.67,491,0
2016-06-17,19:05:00,2.66,2.66,2.66,2.66,900,0
2016-06-17,19:10:00,2.655,2.655,2.655,2.655,200,0
2016-06-17,19:15:00,2.66,2.66,2.66,2.66,100,0
2016-06-17,19:20:00,2.65,2.66,2.65,2.66,2389,0
2016-06-17,19:25:00,2.655,2.655,2.655,2.655,100,0
2016-06-17,19:30:00,2.655,2.665,2.655,2.665,3171,0
2016-06-17,19:35:00,2.67,2.68,2.67,2.675,12200,0
2016-06-17,19:40:00,2.68,2.68,2.67,2.67,200,0
2016-06-17,19:45:00,2.67,2.67,2.67,2.67,200,0
2016-06-17,19:50:00,2.6725,2.6725,2.6725,2.6725,300,0
2016-06-17,19:55:00,2.68,2.68,2.675,2.675,500,0
2016-06-17,20:05:00,2.68,2.68,2.68,2.68,100,0
2016-06-17,20:10:00,2.675,2.675,2.67,2.67,300,0
2016-06-17,20:15:00,2.68,2.68,2.68,2.68,100,0
2016-06-17,20:20:00,2.675,2.675,2.67,2.67,749,0
2016-06-17,20:25:00,2.67,2.67,2.67,2.67,400,0
2016-06-17,20:30:00,2.68,2.6941,2.675,2.6941,10690,0
2016-06-17,20:45:00,2.695,2.71,2.69,2.71,4516,0
2016-06-17,20:50:00,2.71,2.71,2.705,2.705,500,0
2016-06-17,20:55:00,2.705,2.71,2.705,2.71,500,0
2016-06-17,21:00:00,2.701,2.701,2.7,2.7,3995,0
2016-06-17,21:05:00,2.6931,2.6931,2.6931,2.6931,8000,0
2016-06-17,21:10:00,2.69,2.69,2.68,2.68,3400,0
2016-06-17,21:15:00,2.665,2.67,2.66,2.6675,5612,0
2016-06-17,21:20:00,2.67,2.68,2.67,2.68,328,0
2016-06-17,21:25:00,2.67,2.675,2.67,2.675,200,0
2016-06-17,21:30:00,2.68,2.69,2.675,2.69,6899,0
2016-06-17,21:35:00,2.6801,2.6801,2.68,2.68,1303,0
2016-06-17,21:40:00,2.685,2.685,2.685,2.685,100,0
2016-06-17,21:45:00,2.685,2.69,2.685,2.69,500,0
2016-06-17,21:50:00,2.685,2.685,2.68,2.68,200,0
2016-06-17,21:55:00,2.68,2.69,2.675,2.68,6640,0
2016-06-17,22:00:00,2.68,2.69,2.67,2.67,46589,0
2016-06-20,15:35:00,2.69,2.73,2.69,2.72,7221,0
2016-06-20,15:40:00,2.72,2.72,2.7,2.71,2229,0
2016-06-20,15:45:00,2.72,2.73,2.6901,2.6901,1300,0
2016-06-20,15:50:00,2.7,2.7,2.7,2.7,400,0
2016-06-20,15:55:00,2.72,2.72,2.7,2.71,3200,0
2016-06-20,16:05:00,2.71,2.71,2.71,2.71,1700,0
2016-06-20,16:10:00,2.72,2.73,2.72,2.7208,600,0
2016-06-20,16:15:00,2.725,2.73,2.72,2.73,1100,0
2016-06-20,16:20:00,2.7266,2.73,2.7266,2.73,8700,0
2016-06-20,16:25:00,2.73,2.74,2.73,2.74,1355,0
2016-06-20,16:35:00,2.74,2.74,2.735,2.74,11200,0
2016-06-20,16:40:00,2.74,2.78,2.74,2.77,32715,0
2016-06-20,16:50:00,2.78,2.78,2.771,2.775,1500,0
2016-06-20,16:55:00,2.7707,2.7707,2.7707,2.7707,370,0
2016-06-20,17:00:00,2.77,2.79,2.77,2.785,2447,0
2016-06-20,17:05:00,2.785,2.785,2.785,2.785,200,0
2016-06-20,17:10:00,2.78,2.78,2.78,2.78,200,0
2016-06-20,17:15:00,2.78,2.785,2.78,2.785,300,0
2016-06-20,17:20:00,2.78,2.78,2.78,2.78,100,0
2016-06-20,17:25:00,2.7875,2.7875,2.77,2.775,3270,0
2016-06-20,17:30:00,2.78,2.78,2.77,2.77,600,0
2016-06-20,17:35:00,2.77,2.77,2.77,2.77,100,0
2016-06-20,17:40:00,2.77,2.77,2.77,2.77,100,0
2016-06-20,17:45:00,2.77,2.77,2.77,2.77,500,0
2016-06-20,17:50:00,2.77,2.77,2.77,2.77,400,0
2016-06-20,17:55:00,2.7714,2.7714,2.76,2.76,3800,0
2016-06-20,18:00:00,2.76,2.76,2.75,2.75,1470,0
2016-06-20,18:05:00,2.75,2.75,2.75,2.75,100,0
2016-06-20,18:10:00,2.75,2.76,2.75,2.755,900,0
2016-06-20,18:15:00,2.76,2.76,2.76,2.76,100,0
2016-06-20,18:20:00,2.75,2.751,2.75,2.751,400,0
2016-06-20,18:25:00,2.75,2.76,2.75,2.76,300,0
2016-06-20,18:30:00,2.755,2.755,2.755,2.755,200,0
2016-06-20,18:35:00,2.75,2.755,2.75,2.75,300,0
2016-06-20,18:40:00,2.75,2.75,2.75,2.75,200,0
2016-06-20,18:50:00,2.75,2.76,2.75,2.76,500,0
2016-06-20,19:05:00,2.7599,2.7599,2.75,2.755,1200,0
2016-06-20,19:10:00,2.7518,2.76,2.75,2.75,1050,0
2016-06-20,19:15:00,2.755,2.755,2.755,2.755,100,0
2016-06-20,19:20:00,2.755,2.76,2.75,2.76,700,0
2016-06-20,19:25:00,2.75,2.755,2.75,2.755,400,0
2016-06-20,19:35:00,2.75,2.76,2.75,2.76,2600,0
2016-06-20,19:40:00,2.76,2.76,2.755,2.755,300,0
2016-06-20,19:50:00,2.755,2.755,2.75,2.755,500,0
2016-06-20,19:55:00,2.75,2.75,2.75,2.75,100,0
2016-06-20,20:00:00,2.755,2.755,2.755,2.755,200,0
2016-06-20,20:05:00,2.755,2.755,2.75,2.755,400,0
2016-06-20,20:15:00,2.755,2.755,2.755,2.755,100,0
2016-06-20,20:20:00,2.755,2.755,2.75,2.755,400,0
2016-06-20,20:25:00,2.755,2.755,2.755,2.755,100,0
2016-06-20,20:30:00,2.755,2.755,2.75,2.755,300,0
2016-06-20,20:35:00,2.75,2.76,2.75,2.76,2900,0
2016-06-20,20:40:00,2.755,2.755,2.755,2.755,300,0
2016-06-20,20:50:00,2.75,2.755,2.75,2.755,1500,0
2016-06-20,20:55:00,2.75,2.755,2.75,2.755,900,0
2016-06-20,21:05:00,2.75,2.76,2.75,2.75,920,0
2016-06-20,21:10:00,2.75,2.75,2.74,2.74,400,0
2016-06-20,21:20:00,2.74,2.74,2.74,2.74,500,0
2016-06-20,21:25:00,2.74,2.74,2.73,2.73,1300,0
2016-06-20,21:30:00,2.73,2.73,2.72,2.7216,2000,0
2016-06-20,21:35:00,2.72,2.7216,2.71,2.7101,5200,0
2016-06-20,21:40:00,2.71,2.72,2.71,2.71,36504,0
2016-06-20,21:45:00,2.72,2.72,2.71,2.72,5400,0
2016-06-20,21:50:00,2.72,2.72,2.71,2.72,3351,0
2016-06-20,21:55:00,2.72,2.73,2.7116,2.73,4709,0
2016-06-20,22:00:00,2.73,2.74,2.7215,2.74,51010,0
2016-06-21,15:35:00,2.74,2.74,2.72,2.72,4983,0
2016-06-21,15:40:00,2.75,2.75,2.75,2.75,3149,0
2016-06-21,15:45:00,2.75,2.75,2.74,2.74,1100,0
2016-06-21,15:50:00,2.745,2.745,2.72,2.72,2800,0
2016-06-21,15:55:00,2.73,2.73,2.72,2.72,600,0
2016-06-21,16:00:00,2.72,2.73,2.72,2.73,2600,0
2016-06-21,16:05:00,2.721,2.73,2.72,2.73,935,0
2016-06-21,16:10:00,2.72,2.73,2.72,2.73,1900,0
2016-06-21,16:15:00,2.73,2.74,2.73,2.74,1100,0
2016-06-21,16:20:00,2.73,2.74,2.73,2.73,1500,0
2016-06-21,16:25:00,2.73,2.73,2.72,2.72,2000,0
2016-06-21,16:30:00,2.72,2.72,2.72,2.72,1600,0
2016-06-21,16:35:00,2.725,2.725,2.72,2.723,4500,0
2016-06-21,16:40:00,2.717,2.717,2.7,2.71,8700,0
2016-06-21,16:45:00,2.71,2.71,2.71,2.71,700,0
2016-06-21,16:50:00,2.71,2.72,2.71,2.72,700,0
2016-06-21,16:55:00,2.72,2.72,2.71,2.72,300,0
2016-06-21,17:00:00,2.72,2.73,2.72,2.73,1100,0
2016-06-21,17:05:00,2.725,2.73,2.72,2.73,1200,0
2016-06-21,17:10:00,2.73,2.73,2.725,2.725,800,0
2016-06-21,17:15:00,2.73,2.73,2.725,2.725,1100,0
2016-06-21,17:20:00,2.73,2.73,2.73,2.73,1100,0
2016-06-21,17:25:00,2.73,2.74,2.73,2.74,800,0
2016-06-21,17:30:00,2.74,2.74,2.73,2.735,800,0
2016-06-21,17:35:00,2.74,2.74,2.74,2.74,800,0
2016-06-21,17:40:00,2.74,2.74,2.73,2.74,1200,0
2016-06-21,17:45:00,2.74,2.74,2.735,2.74,12600,0
2016-06-21,17:50:00,2.74,2.74,2.73,2.74,1000,0
2016-06-21,17:55:00,2.74,2.74,2.74,2.74,800,0
2016-06-21,18:00:00,2.74,2.74,2.74,2.74,1100,0
2016-06-21,18:05:00,2.74,2.74,2.73,2.74,1200,0
2016-06-21,18:10:00,2.74,2.74,2.74,2.74,600,0
2016-06-21,18:15:00,2.74,2.74,2.73,2.735,1464,0
2016-06-21,18:20:00,2.74,2.74,2.74,2.74,400,0
2016-06-21,18:25:00,2.74,2.74,2.73,2.74,900,0
2016-06-21,18:30:00,2.74,2.74,2.73,2.74,1500,0
2016-06-21,18:35:00,2.735,2.74,2.735,2.74,500,0
2016-06-21,18:40:00,2.73,2.73,2.73,2.73,1300,0
2016-06-21,18:50:00,2.73,2.73,2.72,2.73,700,0
2016-06-21,18:55:00,2.73,2.73,2.73,2.73,300,0
2016-06-21,19:00:00,2.725,2.73,2.72,2.72,900,0
2016-06-21,19:05:00,2.72,2.74,2.72,2.73,11935,0
2016-06-21,19:10:00,2.74,2.74,2.73,2.73,4600,0
2016-06-21,19:15:00,2.74,2.74,2.7315,2.74,2300,0
2016-06-21,19:20:00,2.74,2.74,2.74,2.74,700,0
2016-06-21,19:25:00,2.73,2.74,2.73,2.74,1300,0
2016-06-21,19:30:00,2.74,2.74,2.73,2.74,800,0
2016-06-21,19:35:00,2.74,2.74,2.73,2.74,1500,0
2016-06-21,19:40:00,2.74,2.74,2.73,2.73,3200,0
2016-06-21,19:45:00,2.73,2.74,2.73,2.73,1300,0
2016-06-21,19:50:00,2.73,2.7367,2.72,2.72,6586,0
2016-06-21,19:55:00,2.72,2.73,2.72,2.72,1000,0
2016-06-21,20:00:00,2.73,2.73,2.73,2.73,300,0
2016-06-21,20:05:00,2.73,2.73,2.71,2.72,7508,0
2016-06-21,20:10:00,2.72,2.72,2.72,2.72,600,0
2016-06-21,20:15:00,2.73,2.73,2.72,2.725,500,0
2016-06-21,20:20:00,2.73,2.73,2.73,2.73,1300,0
2016-06-21,20:25:00,2.73,2.73,2.72,2.73,800,0
2016-06-21,20:30:00,2.73,2.73,2.73,2.73,800,0
2016-06-21,20:35:00,2.73,2.74,2.73,2.74,2916,0
2016-06-21,20:40:00,2.73,2.74,2.73,2.74,19196,0
2016-06-21,20:45:00,2.73,2.74,2.73,2.74,3000,0
2016-06-21,20:50:00,2.74,2.74,2.735,2.74,4295,0
2016-06-21,20:55:00,2.735,2.74,2.7301,2.7301,23563,0
2016-06-21,21:00:00,2.74,2.74,2.73,2.735,1200,0
2016-06-21,21:05:00,2.74,2.74,2.73,2.74,4096,0
2016-06-21,21:10:00,2.74,2.74,2.73,2.73,4829,0
2016-06-21,21:15:00,2.74,2.74,2.73,2.735,5362,0
2016-06-21,21:20:00,2.74,2.74,2.73,2.73,1700,0
2016-06-21,21:25:00,2.74,2.74,2.735,2.74,900,0
2016-06-21,21:30:00,2.74,2.74,2.73,2.73,1200,0
2016-06-21,21:35:00,2.7316,2.74,2.7316,2.74,1100,0
2016-06-21,21:40:00,2.74,2.74,2.735,2.74,1600,0
2016-06-21,21:45:00,2.74,2.74,2.73,2.74,1900,0
2016-06-21,21:50:00,2.74,2.74,2.7216,2.725,27706,0
2016-06-21,21:55:00,2.73,2.73,2.7216,2.73,2500,0
2016-06-21,22:00:00,2.73,2.74,2.73,2.74,38036,0
2016-06-22,15:35:00,2.73,2.73,2.73,2.73,1300,0
2016-06-22,15:40:00,2.75,2.755,2.75,2.75,5350,0
2016-06-22,15:45:00,2.75,2.75,2.74,2.74,4300,0
2016-06-22,15:50:00,2.73,2.73,2.73,2.73,1220,0
2016-06-22,15:55:00,2.74,2.74,2.735,2.74,5000,0
2016-06-22,16:00:00,2.74,2.74,2.735,2.74,1071,0
2016-06-22,16:05:00,2.74,2.75,2.74,2.75,2700,0
2016-06-22,16:10:00,2.75,2.75,2.745,2.745,1400,0
2016-06-22,16:15:00,2.75,2.75,2.75,2.75,4500,0
2016-06-22,16:20:00,2.75,2.76,2.75,2.7599,2663,0
2016-06-22,16:25:00,2.76,2.765,2.75,2.75,3700,0
2016-06-22,16:30:00,2.75,2.7568,2.75,2.75,1900,0
2016-06-22,16:35:00,2.75,2.755,2.75,2.755,1700,0
2016-06-22,16:40:00,2.76,2.76,2.76,2.76,100,0
2016-06-22,16:45:00,2.76,2.76,2.75,2.75,8600,0
2016-06-22,16:50:00,2.755,2.755,2.75,2.75,1200,0
2016-06-22,16:55:00,2.755,2.755,2.755,2.755,400,0
2016-06-22,17:00:00,2.76,2.76,2.75,2.76,500,0
2016-06-22,17:05:00,2.75,2.765,2.75,2.765,3100,0
2016-06-22,17:10:00,2.765,2.77,2.75,2.75,12081,0
2016-06-22,17:15:00,2.75,2.755,2.75,2.755,511,0
2016-06-22,17:20:00,2.7501,2.755,2.75,2.754,1037,0
2016-06-22,17:25:00,2.755,2.76,2.755,2.76,700,0
2016-06-22,17:30:00,2.76,2.76,2.75,2.76,500,0
2016-06-22,17:35:00,2.76,2.76,2.75,2.76,1200,0
2016-06-22,17:40:00,2.76,2.77,2.76,2.765,1500,0
2016-06-22,17:45:00,2.765,2.77,2.765,2.77,700,0
2016-06-22,17:50:00,2.77,2.77,2.765,2.77,300,0
2016-06-22,17:55:00,2.765,2.77,2.765,2.77,600,0
2016-06-22,18:00:00,2.77,2.775,2.76,2.76,11700,0
2016-06-22,18:05:00,2.77,2.77,2.77,2.77,300,0
2016-06-22,18:10:00,2.76,2.77,2.76,2.77,600,0
2016-06-22,18:15:00,2.76,2.77,2.76,2.77,3174,0
2016-06-22,18:20:00,2.77,2.77,2.77,2.77,600,0
2016-06-22,18:25:00,2.77,2.77,2.76,2.76,1900,0
2016-06-22,18:30:00,2.75,2.76,2.75,2.76,3180,0
2016-06-22,18:35:00,2.77,2.77,2.76,2.77,3600,0
2016-06-22,18:40:00,2.77,2.77,2.76,2.77,600,0
2016-06-22,18:45:00,2.77,2.77,2.765,2.77,700,0
2016-06-22,18:50:00,2.77,2.77,2.77,2.77,600,0
2016-06-22,18:55:00,2.765,2.77,2.75,2.76,20919,0
2016-06-22,19:05:00,2.755,2.76,2.75,2.76,6500,0
2016-06-22,19:15:00,2.75,2.75,2.75,2.75,6468,0
2016-06-22,19:20:00,2.745,2.75,2.745,2.75,400,0
2016-06-22,19:25:00,2.75,2.76,2.75,2.755,4900,0
2016-06-22,19:30:00,2.75,2.75,2.74,2.74,6180,0
2016-06-22,19:35:00,2.7499,2.7599,2.7499,2.7599,4993,0
2016-06-22,19:40:00,2.76,2.76,2.76,2.76,3246,0
2016-06-22,19:45:00,2.76,2.76,2.75,2.75,8889,0
2016-06-22,19:50:00,2.76,2.76,2.76,2.76,800,0
2016-06-22,19:55:00,2.76,2.76,2.7599,2.76,4429,0
2016-06-22,20:00:00,2.76,2.76,2.75,2.75,300,0
2016-06-22,20:05:00,2.76,2.76,2.75,2.76,700,0
2016-06-22,20:10:00,2.76,2.76,2.75,2.76,1000,0
2016-06-22,20:15:00,2.76,2.76,2.75,2.76,700,0
2016-06-22,20:20:00,2.76,2.76,2.74,2.74,5500,0
2016-06-22,20:25:00,2.74,2.74,2.74,2.74,500,0
2016-06-22,20:30:00,2.745,2.75,2.7415,2.75,1000,0
2016-06-22,20:35:00,2.75,2.75,2.74,2.75,1800,0
2016-06-22,20:40:00,2.75,2.75,2.75,2.75,900,0
2016-06-22,20:45:00,2.75,2.75,2.74,2.75,1800,0
