Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-06-15,19:05:00,94.57,94.71,94.57,94.67,1300,0
2016-06-15,19:10:00,94.66,94.66,94.5427,94.5427,1600,0
2016-06-15,19:15:00,94.49,94.49,94.49,94.49,100,0
2016-06-15,19:20:00,94.62,95.35,94.62,95.29,17718,0
2016-06-15,19:25:00,95.2599,95.48,95.23,95.24,1529,0
2016-06-15,19:30:00,95.25,95.25,95.06,95.16,2500,0
2016-06-15,19:35:00,94.99,94.99,94.5,94.52,3110,0
2016-06-15,19:40:00,94.51,94.59,94.44,94.59,3400,0
2016-06-15,19:45:00,94.51,94.64,94.51,94.64,600,0
2016-06-15,19:50:00,94.54,94.69,94.48,94.56,3000,0
2016-06-15,19:55:00,94.55,94.56,94.52,94.52,500,0
2016-06-15,20:00:00,94.61,94.66,94.61,94.66,200,0
2016-06-15,20:05:00,94.69,94.86,94.42,94.43,1600,0
2016-06-15,20:10:00,94.395,94.395,93.9,93.9,400,0
2016-06-15,20:15:00,93.93,93.93,93.72,93.72,700,0
2016-06-15,20:20:00,93.77,93.77,93.68,93.68,900,0
2016-06-15,20:25:00,93.71,93.71,93.49,93.49,1100,0
2016-06-15,20:30:00,93.575,94.53,93.48,94.5199,16200,0
2016-06-15,20:35:00,94.45,94.57,94.45,94.51,3500,0
2016-06-15,20:40:00,94.51,94.51,94.4,94.5,1000,0
2016-06-15,20:45:00,94.47,94.6,94.47,94.5,1600,0
2016-06-15,20:50:00,94.52,94.81,94.52,94.81,1200,0
2016-06-15,20:55:00,94.8099,94.8099,94.47,94.53,3805,0
2016-06-15,21:00:00,94.48,94.56,94.48,94.56,800,0
2016-06-15,21:05:00,94.64,94.69,94.64,94.69,600,0
2016-06-15,21:10:00,94.72,94.72,94.55,94.55,1009,0
2016-06-15,21:15:00,94.52,94.52,94.51,94.51,200,0
2016-06-15,21:20:00,94.5,94.62,94.39,94.57,5800,0
2016-06-15,21:25:00,94.5,94.55,94.47,94.5,2923,0
2016-06-15,21:30:00,94.5,94.57,94.48,94.52,2440,0
2016-06-15,21:35:00,94.51,94.604,94.5,94.6,2700,0
2016-06-15,21:40:00,94.62,94.62,94.48,94.505,4476,0
2016-06-15,21:45:00,94.49,94.51,94.32,94.32,8600,0
2016-06-15,21:50:00,94.42,94.42,94.3094,94.36,2878,0
2016-06-15,21:55:00,94.335,94.335,93.99,94.025,9879,0
2016-06-15,22:00:00,94.01,94.23,94.01,94.11,27228,0
2016-06-16,15:35:00,93.17,93.6,92.81,92.97,4842,0
2016-06-16,15:40:00,93.15,93.15,91.89,92.44,5590,0
2016-06-16,15:45:00,92.61,93.5,92.39,93.14,6100,0
2016-06-16,15:50:00,93.11,93.26,93.05,93.14,3459,0
2016-06-16,15:55:00,92.99,92.99,92.77,92.77,200,0
2016-06-16,16:00:00,92.58,92.58,92.58,92.58,100,0
2016-06-16,16:05:00,92.78,92.78,92.56,92.56,1400,0
2016-06-16,16:10:00,92.58,92.58,92.44,92.45,500,0
2016-06-16,16:15:00,92.51,92.61,92.51,92.61,800,0
2016-06-16,16:20:00,92.4815,92.4815,92.4815,92.4815,129,0
2016-06-16,16:25:00,92.61,92.61,92.37,92.47,900,0
2016-06-16,16:30:00,92.35,92.55,92.35,92.52,2510,0
2016-06-16,16:35:00,92.65,92.65,92.65,92.65,100,0
2016-06-16,16:40:00,92.6,92.66,92.6,92.64,300,0
2016-06-16,16:45:00,92.56,92.62,92.51,92.61,1491,0
2016-06-16,16:50:00,92.45,92.66,92.44,92.66,2699,0
2016-06-16,16:55:00,92.67,93.14,92.67,93.01,1400,0
2016-06-16,17:00:00,93.017,93.38,93.017,93.38,4140,0
2016-06-16,17:05:00,93.43,93.545,93.26,93.545,800,0
2016-06-16,17:10:00,93.48,93.48,93.48,93.48,100,0
2016-06-16,17:15:00,93.51,93.58,93.51,93.58,1000,0
2016-06-16,17:25:00,93.445,93.86,93.4,93.82,9241,0
2016-06-16,17:30:00,93.9,94.09,93.8001,94.09,6800,0
2016-06-16,17:35:00,94.28,94.415,94.091,94.38,1690,0
2016-06-16,17:40:00,94.3065,94.34,94.29,94.29,600,0
2016-06-16,17:45:00,94.39,94.56,94.29,94.56,1810,0
2016-06-16,17:50:00,94.52,94.52,93.98,94.225,3500,0
2016-06-16,17:55:00,94.225,94.24,94.04,94.14,1500,0
2016-06-16,18:00:00,94.15,94.3,94.11,94.11,2265,0
2016-06-16,18:05:00,94.19,94.19,94.16,94.16,200,0
2016-06-16,18:10:00,94.16,94.23,94.11,94.23,2152,0
2016-06-16,18:15:00,94.25,94.29,94.095,94.29,1100,0
2016-06-16,18:20:00,94.3,94.31,94.3,94.31,300,0
2016-06-16,18:25:00,94.25,94.49,94.18,94.335,1600,0
2016-06-16,18:30:00,94.49,94.715,94.49,94.715,1400,0
2016-06-16,18:35:00,94.64,94.64,94.6,94.61,500,0
2016-06-16,18:40:00,94.41,94.51,94.41,94.51,1500,0
2016-06-16,18:45:00,94.59,94.81,94.59,94.81,600,0
2016-06-16,18:50:00,94.86,94.93,94.71,94.825,700,0
2016-06-16,18:55:00,94.8,94.8,94.5,94.5,1060,0
2016-06-16,19:00:00,94.65,94.69,94.645,94.69,700,0
2016-06-16,19:05:00,94.66,94.895,94.66,94.89,1000,0
2016-06-16,19:10:00,94.71,94.73,94.645,94.645,400,0
2016-06-16,19:15:00,94.7,94.99,94.69,94.765,4500,0
2016-06-16,19:20:00,94.68,94.87,94.18,94.5999,9774,0
2016-06-16,19:25:00,94.59,94.735,94.27,94.59,11856,0
2016-06-16,19:30:00,94.56,94.82,94.52,94.75,3533,0
2016-06-16,19:35:00,94.52,94.52,94.52,94.52,100,0
2016-06-16,19:40:00,94.52,94.52,94.2,94.2,800,0
2016-06-16,19:45:00,93.98,94.11,93.935,93.97,1500,0
2016-06-16,19:50:00,93.68,93.76,93.68,93.76,1900,0
2016-06-16,19:55:00,93.68,93.71,93.64,93.71,1300,0
2016-06-16,20:00:00,93.71,93.72,93.51,93.51,305,0
2016-06-16,20:05:00,93.46,93.59,93.46,93.59,200,0
2016-06-16,20:10:00,93.48,93.48,93.48,93.48,200,0
2016-06-16,20:15:00,93.67,94.01,93.655,94.01,1417,0
2016-06-16,20:20:00,93.895,93.97,93.79,93.97,600,0
2016-06-16,20:25:00,94.12,94.25,94.12,94.25,500,0
2016-06-16,20:30:00,94.06,94.19,93.99,94.07,1200,0
2016-06-16,20:35:00,94.01,94.01,93.87,93.87,1006,0
2016-06-16,20:40:00,93.95,93.97,93.95,93.97,400,0
2016-06-16,20:45:00,93.93,93.93,93.88,93.92,800,0
2016-06-16,20:50:00,93.93,93.98,93.93,93.98,700,0
2016-06-16,20:55:00,94.15,94.28,94.15,94.28,805,0
2016-06-16,21:00:00,94.23,94.26,94.2,94.2,924,0
2016-06-16,21:05:00,94.11,94.26,94.11,94.19,700,0
2016-06-16,21:10:00,94.12,94.12,94.12,94.12,600,0
2016-06-16,21:15:00,94.09,94.09,94.04,94.05,800,0
2016-06-16,21:20:00,94.04,94.15,94.04,94.15,645,0
2016-06-16,21:25:00,94.15,94.25,94.03,94.25,3000,0
2016-06-16,21:30:00,94.33,94.55,94.33,94.55,800,0
2016-06-16,21:35:00,94.56,94.57,94.45,94.45,500,0
2016-06-16,21:40:00,94.57,94.57,94.4,94.4,1700,0
2016-06-16,21:45:00,94.38,94.42,94.33,94.405,1800,0
2016-06-16,21:50:00,94.405,94.47,94.345,94.47,3945,0
2016-06-16,21:55:00,94.38,94.57,94.38,94.53,2705,0
2016-06-16,22:00:00,94.555,94.83,94.51,94.81,11273,0
2016-06-17,15:35:00,94.79,95.24,93.69,94.8,75644,0
2016-06-17,15:40:00,94.71,94.73,93.94,94.39,5192,0
2016-06-17,15:45:00,94.355,94.68,94.06,94.44,9394,0
2016-06-17,15:50:00,94.4,94.4,94.18,94.294,1163,0
2016-06-17,15:55:00,93.78,93.81,93.78,93.81,200,0
2016-06-17,16:00:00,93.66,94.31,93.66,93.74,1034,0
2016-06-17,16:05:00,93.74,94.01,93.74,94,300,0
2016-06-17,16:10:00,93.81,93.81,93.81,93.81,100,0
2016-06-17,16:15:00,93.78,93.78,93.6,93.6,1200,0
2016-06-17,16:20:00,93.65,93.77,93.59,93.76,1700,0
2016-06-17,16:25:00,93.75,93.85,93.14,93.14,2248,0
2016-06-17,16:30:00,93.25,93.34,93.25,93.34,1400,0
2016-06-17,16:35:00,93.19,93.4,93.15,93.2826,1200,0
2016-06-17,16:40:00,93.24,93.78,93.23,93.78,600,0
2016-06-17,16:45:00,93.29,93.74,93.29,93.37,300,0
2016-06-17,16:50:00,93.37,93.76,93.36,93.76,600,0
2016-06-17,16:55:00,93.91,93.91,93.34,93.43,2100,0
2016-06-17,17:00:00,93.34,93.44,92.98,93.35,700,0
2016-06-17,17:05:00,93.21,93.31,93.09,93.3,3612,0
2016-06-17,17:10:00,92.99,93.28,92.99,93.28,500,0
2016-06-17,17:15:00,93.155,93.3,93.03,93.115,2000,0
2016-06-17,17:20:00,93.2,93.39,93.14,93.35,1494,0
2016-06-17,17:25:00,93.5,93.81,93.5,93.81,600,0
2016-06-17,17:30:00,93.64,93.64,93.58,93.61,300,0
2016-06-17,17:35:00,93.5,93.61,93.24,93.47,2100,0
2016-06-17,17:40:00,93.405,93.43,93.21,93.43,700,0
2016-06-17,17:45:00,93.58,93.61,93.46,93.46,800,0
2016-06-17,17:50:00,93.575,94.076,93.575,94.076,900,0
2016-06-17,17:55:00,94.076,94.076,93.55,93.63,1200,0
2016-06-17,18:00:00,93.56,93.62,93.46,93.46,600,0
2016-06-17,18:05:00,93.7,93.76,93.53,93.715,500,0
2016-06-17,18:10:00,93.715,93.715,93.56,93.56,300,0
2016-06-17,18:15:00,93.7,93.87,93.65,93.87,800,0
2016-06-17,18:20:00,93.63,93.67,93.54,93.59,1300,0
2016-06-17,18:25:00,93.41,93.41,93.38,93.38,700,0
2016-06-17,18:30:00,93.38,93.38,93.35,93.35,200,0
2016-06-17,18:35:00,93.405,93.44,93.35,93.44,400,0
2016-06-17,18:40:00,93.33,93.41,93.25,93.25,700,0
2016-06-17,18:45:00,93.23,93.42,93.23,93.35,500,0
2016-06-17,18:50:00,93.42,93.42,93.28,93.28,700,0
2016-06-17,18:55:00,93.25,93.32,93.2,93.29,900,0
2016-06-17,19:00:00,93.12,93.31,93.12,93.215,1200,0
2016-06-17,19:05:00,93.2,93.4,93.06,93.4,2800,0
2016-06-17,19:10:00,93.44,93.6899,93.405,93.59,2000,0
2016-06-17,19:15:00,93.66,93.705,93.66,93.705,300,0
2016-06-17,19:20:00,93.63,93.855,93.63,93.855,400,0
2016-06-17,19:25:00,93.86,93.86,93.62,93.76,1900,0
2016-06-17,19:30:00,93.87,93.91,93.73,93.77,400,0
2016-06-17,19:35:00,93.77,93.8,93.6,93.72,1468,0
2016-06-17,19:40:00,93.61,93.61,93.47,93.47,1100,0
2016-06-17,19:45:00,93.58,93.65,93.56,93.62,1200,0
2016-06-17,19:50:00,93.57,93.65,93.56,93.65,400,0
2016-06-17,19:55:00,93.66,93.83,93.66,93.67,1836,0
2016-06-17,20:05:00,93.59,93.68,93.59,93.64,900,0
2016-06-17,20:10:00,93.69,93.725,93.62,93.725,500,0
2016-06-17,20:15:00,93.6518,93.78,93.6518,93.68,800,0
2016-06-17,20:20:00,93.68,93.74,93.68,93.74,300,0
2016-06-17,20:25:00,93.87,94.23,93.87,94.165,1600,0
2016-06-17,20:30:00,94.04,94.11,93.98,94.04,1300,0
2016-06-17,20:35:00,94.01,94.15,93.985,94.15,900,0
2016-06-17,20:40:00,94.0315,94.1,94.0315,94.1,830,0
2016-06-17,20:45:00,94.01,94.1,93.95,94.1,1300,0
2016-06-17,20:50:00,94.09,94.1,93.9,93.995,2300,0
2016-06-17,20:55:00,94.015,94.15,93.94,93.94,10600,0
2016-06-17,21:00:00,93.88,93.88,93.72,93.73,1200,0
2016-06-17,21:05:00,93.715,93.715,93.61,93.705,400,0
2016-06-17,21:10:00,93.62,93.65,93.56,93.56,1100,0
2016-06-17,21:15:00,93.535,93.665,93.535,93.56,2100,0
2016-06-17,21:20:00,93.55,93.55,93.46,93.52,1200,0
2016-06-17,21:25:00,93.55,93.59,93.49,93.525,900,0
2016-06-17,21:30:00,93.59,93.59,93.45,93.45,1000,0
2016-06-17,21:35:00,93.415,93.47,93.34,93.38,2700,0
2016-06-17,21:40:00,93.34,93.47,93.32,93.36,3889,0
2016-06-17,21:45:00,93.34,93.41,93.19,93.3,2900,0
2016-06-17,21:50:00,93.35,93.475,93.27,93.41,6430,0
2016-06-17,21:55:00,93.375,93.53,93.26,93.53,6078,0
2016-06-17,22:00:00,93.44,93.56,93.35,93.38,30359,0
2016-06-20,15:35:00,94.43,95.43,94.12,95.35,9635,0
2016-06-20,15:40:00,95.105,95.55,94.73,95.1,6173,0
2016-06-20,15:45:00,95.09,95.1,94.87,94.87,3000,0
2016-06-20,15:50:00,94.73,95.12,94.72,95,1100,0
2016-06-20,15:55:00,94.8,94.8,94.4,94.42,1500,0
2016-06-20,16:00:00,94.55,94.99,94.43,94.43,5917,0
2016-06-20,16:05:00,94.62,94.855,94.58,94.72,800,0
2016-06-20,16:10:00,94.97,94.99,94.78,94.78,1000,0
2016-06-20,16:15:00,94.78,94.78,94.75,94.75,400,0
2016-06-20,16:20:00,94.78,95.07,94.65,95.06,1600,0
2016-06-20,16:25:00,95.04,95.04,94.8,94.895,1200,0
2016-06-20,16:30:00,94.99,95.29,94.96,94.96,300,0
2016-06-20,16:35:00,95.13,95.13,94.73,94.91,300,0
2016-06-20,16:40:00,94.73,94.99,94.63,94.765,2000,0
2016-06-20,16:45:00,94.88,95.26,94.7075,95.13,4479,0
2016-06-20,16:50:00,95.13,95.33,94.86,94.96,4100,0
2016-06-20,16:55:00,94.96,95.16,94.96,95.16,1000,0
2016-06-20,17:00:00,95.16,95.3,95.16,95.3,4300,0
2016-06-20,17:05:00,95.42,95.46,95.21,95.41,4200,0
2016-06-20,17:10:00,95.41,95.46,95.31,95.46,3000,0
2016-06-20,17:15:00,95.31,95.45,95.3,95.45,1700,0
2016-06-20,17:20:00,95.5,95.65,95.39,95.47,11111,0
2016-06-20,17:25:00,95.54,95.56,95.37,95.41,4111,0
2016-06-20,17:30:00,95.44,95.55,95.44,95.52,4200,0
2016-06-20,17:35:00,95.52,95.7,95.52,95.7,2500,0
2016-06-20,17:40:00,95.79,95.9,95.79,95.83,600,0
2016-06-20,17:45:00,96.059,96.06,96.059,96.06,200,0
2016-06-20,17:50:00,96.05,96.13,95.82,95.91,4543,0
2016-06-20,17:55:00,95.895,96.14,95.88,96.14,6700,0
2016-06-20,18:00:00,96.28,96.35,96.28,96.35,500,0
2016-06-20,18:05:00,96.48,96.48,96.2701,96.41,2134,0
2016-06-20,18:10:00,96.33,96.33,96.24,96.32,600,0
2016-06-20,18:15:00,96.31,96.31,96.04,96.1,4700,0
2016-06-20,18:20:00,96.1,96.1,95.94,96.03,1300,0
2016-06-20,18:25:00,96.03,96.03,95.88,95.88,800,0
2016-06-20,18:35:00,95.98,96.08,95.95,95.95,2400,0
2016-06-20,18:40:00,95.96,95.96,95.76,95.96,300,0
2016-06-20,18:45:00,95.97,95.97,95.9,95.9,400,0
2016-06-20,18:50:00,95.93,95.93,95.76,95.76,200,0
2016-06-20,18:55:00,95.77,95.87,95.76,95.76,3413,0
2016-06-20,19:00:00,95.76,95.76,95.74,95.76,700,0
2016-06-20,19:05:00,95.785,95.8,95.76,95.8,400,0
2016-06-20,19:10:00,95.8,95.96,95.8,95.95,1000,0
2016-06-20,19:15:00,96,96.01,95.93,95.98,1319,0
2016-06-20,19:20:00,95.87,95.87,95.765,95.765,300,0
2016-06-20,19:25:00,95.885,95.885,95.765,95.82,600,0
2016-06-20,19:30:00,95.83,95.83,95.45,95.45,2237,0
2016-06-20,19:35:00,95.555,95.89,95.44,95.89,1300,0
2016-06-20,19:40:00,95.84,95.84,95.76,95.76,500,0
2016-06-20,19:45:00,95.81,95.82,95.72,95.82,500,0
2016-06-20,19:50:00,95.83,95.83,95.77,95.77,200,0
2016-06-20,19:55:00,95.88,95.91,95.81,95.81,3300,0
2016-06-20,20:00:00,95.8,95.85,95.8,95.85,400,0
2016-06-20,20:05:00,95.83,95.83,95.72,95.72,800,0
2016-06-20,20:10:00,95.57,95.665,95.57,95.665,600,0
2016-06-20,20:15:00,95.68,95.73,95.66,95.66,1000,0
2016-06-20,20:20:00,95.6938,95.6938,95.47,95.47,3267,0
2016-06-20,20:25:00,95.46,95.53,95.46,95.48,500,0
2016-06-20,20:30:00,95.39,95.39,95.37,95.37,200,0
2016-06-20,20:35:00,95.4,95.455,95.35,95.35,1100,0
2016-06-20,20:40:00,95.4,95.47,95.37,95.38,2700,0
2016-06-20,20:45:00,95.3,95.3,95.29,95.3,700,0
2016-06-20,20:50:00,95.27,95.495,95.24,95.495,1400,0
2016-06-20,20:55:00,95.485,95.485,95.39,95.39,300,0
2016-06-20,21:00:00,95.58,95.75,95.48,95.71,2400,0
2016-06-20,21:05:00,95.76,95.77,95.7209,95.7209,682,0
2016-06-20,21:10:00,95.74,95.74,95.56,95.56,1599,0
2016-06-20,21:15:00,95.57,95.58,95.56,95.56,1500,0
2016-06-20,21:20:00,95.56,95.57,95.46,95.48,900,0
2016-06-20,21:25:00,95.46,95.57,95.46,95.57,300,0
2016-06-20,21:30:00,95.52,95.52,95.14,95.14,1300,0
2016-06-20,21:35:00,95.25,95.31,95.25,95.31,1404,0
2016-06-20,21:40:00,95.315,95.33,95.22,95.27,1700,0
2016-06-20,21:45:00,95.24,95.38,95.24,95.37,2800,0
2016-06-20,21:50:00,95.37,95.37,95.29,95.32,3500,0
2016-06-20,21:55:00,95.34,95.34,95.22,95.22,3800,0
2016-06-20,22:00:00,95.22,95.33,95.09,95.22,16336,0
2016-06-21,15:35:00,95.47,95.92,95.15,95.8501,6482,0
2016-06-21,15:40:00,95.73,96.1,95.58,95.83,6100,0
2016-06-21,15:45:00,95.78,96.1299,95.71,95.7399,10752,0
2016-06-21,15:50:00,95.85,96.41,95.85,95.8501,13566,0
2016-06-21,15:55:00,95.93,96.44,95.93,96.44,984,0
2016-06-21,16:00:00,96.44,96.44,96.42,96.42,400,0
2016-06-21,16:05:00,96.24,96.48,96.24,96.48,1300,0
2016-06-21,16:10:00,96.36,96.36,96.06,96.325,1500,0
2016-06-21,16:15:00,96.31,96.58,96.31,96.58,7000,0
2016-06-21,16:20:00,96.71,96.82,96.4,96.4,1200,0
2016-06-21,16:25:00,96.52,96.53,96.16,96.16,600,0
2016-06-21,16:30:00,96.35,96.38,96.3,96.38,800,0
2016-06-21,16:35:00,96.02,96.02,96.02,96.02,276,0
2016-06-21,16:40:00,96.18,96.22,95.94,96.02,1200,0
2016-06-21,16:45:00,95.89,96.11,95.62,96,3300,0
2016-06-21,16:50:00,96.12,96.23,95.995,96.16,8034,0
2016-06-21,16:55:00,96.095,96.095,95.9,95.9,900,0
2016-06-21,17:00:00,95.89,96.05,95.88,96.05,802,0
2016-06-21,17:05:00,96.03,96.21,96.03,96.21,1700,0
2016-06-21,17:10:00,96.2,96.41,96.2,96.23,1100,0
2016-06-21,17:15:00,96.08,96.43,96.08,96.43,1589,0
2016-06-21,17:20:00,96.3,96.41,96.29,96.29,1600,0
2016-06-21,17:25:00,96.09,96.2,96.08,96.08,500,0
2016-06-21,17:30:00,96.11,96.15,96.04,96.09,1600,0
2016-06-21,17:35:00,95.89,95.89,95.52,95.57,2000,0
2016-06-21,17:40:00,95.7,95.7,95.5,95.5,800,0
2016-06-21,17:45:00,95.38,95.4,95.3,95.4,1500,0
2016-06-21,17:50:00,95.19,95.19,94.98,94.98,1000,0
2016-06-21,17:55:00,94.88,94.97,94.75,94.94,1600,0
2016-06-21,18:00:00,94.94,95.21,94.94,95.13,1469,0
2016-06-21,18:05:00,95.18,95.31,95.17,95.17,400,0
2016-06-21,18:10:00,95.17,95.17,95.05,95.05,400,0
2016-06-21,18:15:00,95.05,95.34,95.05,95.31,3100,0
2016-06-21,18:20:00,95.46,95.46,95.18,95.25,1500,0
2016-06-21,18:25:00,95.2,95.31,95.11,95.3,11700,0
2016-06-21,18:30:00,95.29,95.35,95.29,95.35,200,0
2016-06-21,18:35:00,95.36,95.36,95.35,95.35,500,0
2016-06-21,18:40:00,95.36,95.42,95.36,95.42,400,0
2016-06-21,18:45:00,95.4,95.4,95.4,95.4,100,0
2016-06-21,18:55:00,95.36,95.415,95.24,95.29,1600,0
2016-06-21,19:05:00,95.24,95.31,95.24,95.31,300,0
2016-06-21,19:10:00,95.24,95.33,95.13,95.26,9042,0
2016-06-21,19:15:00,95.2,95.2,95.2,95.2,100,0
2016-06-21,19:20:00,95.2,95.31,95.2,95.265,400,0
2016-06-21,19:25:00,95.26,95.27,94.95,94.95,3879,0
2016-06-21,19:30:00,95.08,95.11,94.97,94.97,2500,0
2016-06-21,19:35:00,95,95.145,95,95.145,1000,0
2016-06-21,19:40:00,95.1,95.1,94.98,94.98,1300,0
2016-06-21,19:45:00,95.05,95.05,95,95,1100,0
2016-06-21,19:50:00,94.89,94.95,94.8,94.94,1000,0
2016-06-21,19:55:00,94.96,94.97,94.91,94.91,800,0
2016-06-21,20:00:00,94.98,95.03,94.98,95,4513,0
2016-06-21,20:05:00,95.03,95.03,94.93,94.93,700,0
2016-06-21,20:10:00,94.97,95.02,94.97,95,1100,0
2016-06-21,20:15:00,95,95.07,94.98,95.055,1000,0
2016-06-21,20:20:00,95.065,95.23,95.04,95.23,15100,0
2016-06-21,20:25:00,95.235,95.34,95.15,95.25,7100,0
2016-06-21,20:30:00,95.23,95.26,95.15,95.19,10500,0
2016-06-21,20:35:00,95.2,95.51,95.13,95.365,21200,0
2016-06-21,20:40:00,95.38,95.8,95.25,95.58,15603,0
2016-06-21,20:45:00,95.5,95.5,95.23,95.2499,5900,0
2016-06-21,20:50:00,95.29,95.36,95.22,95.28,7800,0
2016-06-21,20:55:00,95.275,95.32,95.19,95.19,1600,0
2016-06-21,21:00:00,95.21,95.41,95.06,95.24,8700,0
2016-06-21,21:05:00,95.32,95.35,95.24,95.265,4600,0
2016-06-21,21:10:00,95.17,95.17,95.032,95.16,1700,0
2016-06-21,21:15:00,95.21,95.22,95.04,95.22,2600,0
2016-06-21,21:20:00,95.22,95.27,95.2,95.21,7000,0
2016-06-21,21:25:00,95.225,95.3,95.1,95.24,10900,0
2016-06-21,21:30:00,95.22,95.22,95.15,95.15,1600,0
2016-06-21,21:35:00,95.1,95.12,95.06,95.06,800,0
2016-06-21,21:40:00,95.01,95.16,95.01,95.085,1400,0
2016-06-21,21:45:00,95.05,95.05,94.81,94.92,2700,0
2016-06-21,21:50:00,94.87,95.09,94.8,95.08,5922,0
2016-06-21,21:55:00,94.98,95.03,94.87,95.01,4757,0
2016-06-21,22:00:00,95.04,95.07,94.825,94.92,15949,0
2016-06-22,15:35:00,95.25,95.44,94.72,95.06,14536,0
2016-06-22,15:40:00,95.24,96.4937,95.17,95.92,15922,0
2016-06-22,15:45:00,96.2,96.2,96.2,96.2,1900,0
2016-06-22,15:50:00,96.35,96.35,95.81,95.81,700,0
2016-06-22,15:55:00,95.6,95.6,95.24,95.24,1400,0
2016-06-22,16:05:00,95.23,95.44,95.22,95.22,1400,0
2016-06-22,16:10:00,95.18,95.27,95.08,95.08,2818,0
2016-06-22,16:15:00,95.13,95.13,95,95.02,500,0
2016-06-22,16:20:00,95.1,95.25,95,95.2,1600,0
2016-06-22,16:30:00,95.24,95.24,95.05,95.05,1200,0
2016-06-22,16:35:00,94.94,95.41,94.84,95.4,1800,0
2016-06-22,16:40:00,95.42,95.42,95.37,95.37,500,0
2016-06-22,16:45:00,95.47,95.52,95.47,95.47,700,0
2016-06-22,16:50:00,95.63,95.77,95.6101,95.66,613,0
2016-06-22,16:55:00,95.77,96.025,95.7,95.97,1100,0
2016-06-22,17:00:00,95.92,95.92,95.92,95.92,100,0
2016-06-22,17:05:00,96.08,96.08,96.07,96.07,400,0
2016-06-22,17:10:00,96.04,96.16,95.99,96.04,1600,0
2016-06-22,17:15:00,96.02,96.2,95.92,96.08,1200,0
2016-06-22,17:20:00,95.99,96.2,95.99,96.16,3936,0
2016-06-22,17:25:00,96.1,96.1,96.1,96.1,100,0
2016-06-22,17:30:00,96.24,96.24,96.24,96.24,200,0
2016-06-22,17:35:00,96.32,96.48,96.18,96.22,1500,0
2016-06-22,17:40:00,95.97,96.19,95.97,96.13,900,0
2016-06-22,17:45:00,96.33,96.33,96.15,96.15,200,0
2016-06-22,17:50:00,96.15,96.15,96.09,96.09,200,0
2016-06-22,17:55:00,96.22,96.25,96.03,96.03,1100,0
2016-06-22,18:00:00,96.06,96.06,95.925,95.98,2600,0
2016-06-22,18:05:00,95.95,96.03,95.93,95.93,800,0
2016-06-22,18:10:00,95.94,95.94,95.92,95.92,500,0
2016-06-22,18:15:00,95.93,96.115,95.93,95.975,700,0
2016-06-22,18:20:00,96,96.13,95.97,95.97,1200,0
2016-06-22,18:25:00,95.82,95.95,95.53,95.53,4205,0
