Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-01-22,16:55:00,4.5292,4.5292,4.5292,4.5292,201,0
2016-01-22,17:05:00,4.5026,4.5026,4.5026,4.5026,201,0
2016-01-22,17:25:00,4.4727,4.4727,4.4727,4.4727,503,0
2016-01-22,18:15:00,4.4628,4.4728,4.4628,4.4727,412,0
2016-01-22,18:45:00,4.5026,4.5026,4.5026,4.5026,166,0
2016-01-22,19:10:00,4.4628,4.4628,4.4628,4.4628,402,0
2016-01-22,19:15:00,4.4628,4.4628,4.4628,4.4628,101,0
2016-01-22,19:45:00,4.4628,4.4628,4.4628,4.4628,101,0
2016-01-22,19:50:00,4.4728,4.5622,4.4728,4.5622,201,0
2016-01-22,19:55:00,4.5622,4.5622,4.5622,4.5622,101,0
2016-01-22,20:05:00,4.6517,4.6616,4.5622,4.5622,1811,0
2016-01-22,20:10:00,4.6517,4.7113,4.5622,4.5821,3219,0
2016-01-22,20:15:00,4.5722,4.5722,4.5622,4.5622,1645,0
2016-01-22,20:50:00,4.7014,4.7014,4.7014,4.7014,101,0
2016-01-22,20:55:00,4.5821,4.5821,4.5722,4.5722,1650,0
2016-01-25,16:10:00,4.3237,4.3237,4.3237,4.3237,101,0
2016-01-25,16:40:00,4.6716,4.6716,4.6715,4.6715,201,0
2016-01-25,19:40:00,4.6616,4.6716,4.6616,4.6716,2918,0
2016-01-25,20:25:00,4.6716,4.6716,4.6716,4.6716,101,0
2016-01-25,21:25:00,4.6716,4.6716,4.6716,4.6716,302,0
2016-01-25,22:00:00,4.6716,4.6716,4.6716,4.6716,503,0
2016-01-26,15:35:00,4.6219,4.7312,4.6219,4.7312,302,0
2016-01-26,15:40:00,4.6716,4.7312,4.6716,4.7312,905,0
2016-01-26,16:10:00,4.602,4.602,4.602,4.602,468,0
2016-01-26,16:50:00,4.7113,4.7113,4.7113,4.7113,1006,0
2016-01-26,17:10:00,4.7112,4.7112,4.7112,4.7112,404,0
2016-01-26,17:15:00,4.7014,4.7108,4.7014,4.7014,302,0
2016-01-26,19:35:00,4.7014,4.7113,4.7014,4.7113,604,0
2016-01-26,19:55:00,4.7113,4.7113,4.7113,4.7113,101,0
2016-01-26,20:55:00,4.7213,4.7213,4.7213,4.7213,201,0
2016-01-26,21:55:00,4.7312,4.7312,4.7312,4.7312,302,0
2016-01-27,15:35:00,4.771,4.771,4.771,4.771,529,0
2016-01-27,15:45:00,4.8207,4.8207,4.8207,4.8207,101,0
2016-01-27,16:10:00,4.7511,4.7511,4.7402,4.7402,1509,0
2016-01-27,18:15:00,4.8207,4.8207,4.8207,4.8207,132,0
2016-01-27,18:20:00,4.8207,4.8604,4.7908,4.8604,5030,0
2016-01-27,18:25:00,4.8578,4.8578,4.8578,4.8578,101,0
2016-01-27,18:30:00,4.749,4.749,4.749,4.749,292,0
2016-01-27,19:00:00,4.8604,4.8604,4.8604,4.8604,101,0
2016-01-27,21:15:00,4.7809,4.7809,4.761,4.771,503,0
2016-01-28,15:35:00,4.8604,4.8604,4.8604,4.8604,221,0
2016-01-28,16:05:00,4.8246,4.8246,4.8246,4.8246,150,0
2016-01-28,19:40:00,4.8306,4.8603,4.8306,4.8405,402,0
2016-01-28,20:25:00,4.7908,4.8207,4.7908,4.8207,604,0
2016-01-28,21:30:00,4.8008,4.8207,4.8008,4.8207,2113,0
2016-01-29,17:05:00,4.7213,4.7213,4.7213,4.7213,503,0
2016-01-29,17:20:00,4.7213,4.7213,4.7212,4.7212,402,0
2016-01-29,18:10:00,4.7213,4.7213,4.7213,4.7213,101,0
2016-01-29,19:10:00,4.6273,4.6273,4.6273,4.6273,1006,0
2016-01-29,19:15:00,4.7891,4.7891,4.7891,4.7891,101,0
2016-01-29,19:25:00,4.8107,4.8107,4.8107,4.8107,201,0
2016-01-29,19:35:00,4.8604,4.8604,4.8604,4.8604,402,0
2016-01-29,19:50:00,4.8604,4.8604,4.8207,4.8505,1006,0
2016-01-29,20:15:00,4.8405,4.8405,4.8405,4.8405,101,0
2016-01-29,20:20:00,4.8505,4.8505,4.5822,4.8405,2009,0
2016-01-29,20:25:00,4.8405,4.8405,4.8405,4.8405,101,0
2016-01-29,20:30:00,4.8405,4.8405,4.8405,4.8405,101,0
2016-01-29,20:35:00,4.8306,4.8306,4.8306,4.8306,201,0
2016-01-29,21:45:00,4.771,4.771,4.771,4.771,201,0
2016-01-29,22:00:00,4.7511,4.7511,4.6616,4.6616,555,0
2016-02-01,15:45:00,4.7198,4.7198,4.7198,4.7198,101,0
2016-02-01,16:15:00,4.7213,4.7908,4.7213,4.7908,1610,0
2016-02-01,20:10:00,4.7709,4.7709,4.7709,4.7709,329,0
2016-02-02,19:55:00,4.7415,4.7415,4.7415,4.7415,1006,0
2016-02-03,21:10:00,4.7213,4.7213,4.7213,4.7213,101,0
2016-02-03,21:55:00,4.6716,4.6716,4.6716,4.6716,138,0
2016-02-04,15:40:00,4.5723,4.5723,4.5723,4.5723,101,0
2016-02-04,17:05:00,4.8577,4.8577,4.8577,4.8577,101,0
2016-02-04,21:00:00,4.6219,4.6219,4.6219,4.6219,1006,0
2016-02-04,21:50:00,4.8382,4.8382,4.8382,4.8382,101,0
2016-02-05,16:45:00,4.7113,4.7113,4.7113,4.7113,384,0
2016-02-05,18:30:00,4.7428,4.7428,4.7428,4.7428,151,0
2016-02-05,18:45:00,4.733,4.733,4.733,4.733,101,0
2016-02-05,21:55:00,4.8405,4.8505,4.8107,4.8505,1107,0
2016-02-05,22:00:00,4.8008,4.8505,4.8008,4.8504,855,0
2016-02-08,15:35:00,4.5722,4.5722,4.5722,4.5722,5032,0
2016-02-08,17:10:00,4.8603,4.8603,4.8603,4.8603,206,0
2016-02-08,18:20:00,4.771,4.8604,4.771,4.8604,887,0
2016-02-08,19:00:00,4.8505,4.8505,4.8505,4.8505,302,0
2016-02-08,19:15:00,4.8366,4.8366,4.8366,4.8366,503,0
2016-02-08,19:30:00,4.771,4.8306,4.771,4.8306,201,0
2016-02-08,19:40:00,4.8306,4.8495,4.8306,4.8495,201,0
2016-02-09,18:25:00,4.8604,4.8604,4.8604,4.8604,101,0
2016-02-09,18:45:00,4.8405,4.8405,4.8405,4.8405,101,0
2016-02-09,18:50:00,4.6219,4.6219,4.6219,4.6219,503,0
2016-02-09,19:40:00,4.8777,4.8777,4.8777,4.8777,101,0
2016-02-09,19:45:00,4.8505,4.8505,4.8505,4.8505,101,0
2016-02-10,20:20:00,4.6229,4.6229,4.6229,4.6229,118,0
2016-02-10,20:25:00,4.8703,4.8703,4.8703,4.8703,101,0
2016-02-11,16:00:00,4.622,4.6318,4.622,4.622,6037,0
2016-02-11,17:35:00,4.7097,4.7097,4.7097,4.7097,503,0
2016-02-11,17:50:00,4.6517,4.6517,4.6418,4.6418,302,0
2016-02-11,20:10:00,4.6419,4.6419,4.6419,4.6419,162,0
2016-02-11,20:20:00,4.6432,4.6432,4.6432,4.6432,151,0
2016-02-11,21:55:00,4.7212,4.7213,4.6219,4.6219,3219,0
2016-02-11,22:00:00,4.6219,4.8097,4.6219,4.8097,2171,0
2016-02-12,16:35:00,4.6812,4.6812,4.6812,4.6812,302,0
2016-02-12,16:55:00,4.6517,4.6517,4.6517,4.6517,2012,0
2016-02-12,17:15:00,4.6318,4.6318,4.602,4.602,1982,0
2016-02-12,17:25:00,4.6119,4.6219,4.6119,4.6219,1109,0
2016-02-12,17:40:00,4.602,4.602,4.602,4.602,101,0
2016-02-12,17:50:00,4.602,4.604,4.602,4.604,1992,0
2016-02-12,21:00:00,4.602,4.602,4.5722,4.5723,677,0
2016-02-12,21:05:00,4.5026,4.5026,4.4728,4.4728,10061,0
2016-02-12,21:20:00,4.5523,4.5523,4.5523,4.5523,101,0
2016-02-16,15:35:00,4.6716,4.6716,4.6716,4.6716,113,0
2016-02-16,17:30:00,4.5732,4.5732,4.5732,4.5732,263,0
2016-02-16,18:00:00,4.602,4.602,4.5722,4.5722,6744,0
2016-02-16,18:55:00,4.5821,4.5821,4.5821,4.5821,101,0
2016-02-16,19:25:00,4.5924,4.5924,4.5924,4.5924,231,0
2016-02-16,19:40:00,4.6017,4.6017,4.6017,4.6017,302,0
2016-02-16,20:55:00,4.602,4.602,4.602,4.602,101,0
2016-02-16,21:05:00,4.5954,4.6019,4.5954,4.6019,272,0
2016-02-16,21:20:00,4.5821,4.5821,4.5821,4.5821,503,0
2016-02-16,22:00:00,4.602,4.602,4.602,4.602,161,0
2016-02-17,15:40:00,4.7388,4.7388,4.7388,4.7388,101,0
2016-02-17,16:00:00,4.7212,4.7212,4.7212,4.7212,1006,0
2016-02-17,16:15:00,4.7113,4.7113,4.7113,4.7113,101,0
2016-02-17,21:45:00,4.655,4.655,4.655,4.655,194,0
2016-02-18,17:35:00,4.5921,4.6666,4.5821,4.5921,5634,0
2016-02-18,18:05:00,4.7493,4.7493,4.7493,4.7493,101,0
2016-02-18,20:25:00,4.6567,4.6567,4.5723,4.5723,201,0
2016-02-18,20:30:00,4.5722,4.6567,4.5722,4.6567,302,0
2016-02-18,20:35:00,4.5722,4.5722,4.5722,4.5722,302,0
2016-02-18,20:40:00,4.5722,4.6567,4.5722,4.6567,302,0
2016-02-18,20:45:00,4.5722,4.6567,4.5722,4.6567,302,0
2016-02-18,20:50:00,4.5722,4.5732,4.5722,4.5732,402,0
2016-02-18,20:55:00,4.5722,4.5821,4.5642,4.5642,402,0
2016-02-18,21:00:00,4.6517,4.6517,4.5622,4.5622,805,0
2016-02-18,21:05:00,4.5623,4.7213,4.5623,4.5623,503,0
2016-02-18,21:10:00,4.6467,4.6467,4.5622,4.5622,402,0
2016-02-18,21:15:00,4.5791,4.6467,4.5791,4.6467,402,0
2016-02-18,21:20:00,4.5623,4.6467,4.5622,4.6467,402,0
2016-02-18,21:25:00,4.6467,4.7312,4.5622,4.5622,402,0
2016-02-18,21:30:00,4.5622,4.5623,4.5622,4.5623,604,0
2016-02-18,21:35:00,4.5622,4.5623,4.5622,4.5623,302,0
2016-02-18,21:40:00,4.5623,4.5623,4.5622,4.5622,503,0
2016-02-18,21:45:00,4.5622,4.5622,4.5622,4.5622,604,0
2016-02-18,21:50:00,4.5622,4.7292,4.5622,4.5622,1006,0
2016-02-18,21:55:00,4.5622,4.5622,4.5622,4.5622,1301,0
2016-02-18,22:00:00,4.4827,4.5125,4.4728,4.4728,2716,0
2016-02-19,16:10:00,4.6716,4.6716,4.6716,4.6716,101,0
2016-02-19,16:15:00,4.6716,4.6716,4.6716,4.6716,101,0
2016-02-19,16:25:00,4.5821,4.5821,4.4827,4.5026,1308,0
2016-02-19,17:00:00,4.6686,4.6686,4.6686,4.6686,201,0
2016-02-19,20:30:00,4.6616,4.6616,4.6616,4.6616,101,0
2016-02-19,21:20:00,4.5424,4.5424,4.5225,4.5225,1604,0
2016-02-19,22:00:00,4.5523,4.5523,4.5523,4.5523,191,0
2016-02-22,17:10:00,4.6898,4.6898,4.6898,4.6898,201,0
2016-02-22,22:00:00,4.5921,4.5921,4.5921,4.5921,905,0
2016-02-23,16:30:00,4.6616,4.6616,4.6616,4.6616,101,0
2016-02-23,17:05:00,4.6815,4.6815,4.6815,4.6815,101,0
2016-02-23,19:05:00,4.6815,4.6815,4.6815,4.6815,704,0
2016-02-23,19:55:00,4.6815,4.6815,4.6815,4.6815,101,0
2016-02-23,20:00:00,4.6815,4.6815,4.6815,4.6815,101,0
2016-02-23,20:15:00,4.6915,4.6915,4.6915,4.6915,101,0
2016-02-23,20:45:00,4.6815,4.6835,4.6815,4.6835,201,0
2016-02-23,21:45:00,4.7012,4.7012,4.7012,4.7012,201,0
2016-02-23,22:00:00,4.6815,4.6815,4.6815,4.6815,101,0
2016-02-24,18:00:00,4.6638,4.6638,4.6638,4.6638,1006,0
2016-02-24,19:10:00,4.6621,4.6815,4.6621,4.6815,2012,0
2016-02-24,19:15:00,4.5974,4.5974,4.5974,4.5974,1107,0
2016-02-24,22:00:00,4.6629,4.6815,4.6629,4.6814,6057,0
2016-02-25,17:35:00,4.6815,4.6815,4.6815,4.6815,101,0
2016-02-25,18:00:00,4.7014,4.7014,4.7014,4.7014,101,0
2016-02-25,18:15:00,4.6835,4.6835,4.6835,4.6835,325,0
2016-02-25,18:30:00,4.6881,4.6881,4.6881,4.6881,1006,0
2016-02-25,18:55:00,4.7113,4.7113,4.7113,4.7113,101,0
2016-02-25,19:00:00,4.6815,4.6816,4.6815,4.6816,201,0
2016-02-25,21:30:00,4.6915,4.7113,4.6915,4.6964,1409,0
2016-02-25,21:45:00,4.7113,4.7113,4.7113,4.7113,101,0
2016-02-25,22:00:00,4.6915,4.6915,4.6915,4.6915,101,0
2016-02-26,20:35:00,4.5722,4.5722,4.545,4.545,1052,0
2016-02-26,21:40:00,4.6604,4.6604,4.6604,4.6604,201,0
2016-02-26,21:45:00,4.6604,4.6604,4.6604,4.6604,201,0
2016-02-29,17:10:00,4.5425,4.5425,4.5425,4.5425,383,0
2016-02-29,18:45:00,4.5424,4.6616,4.5424,4.6616,2113,0
2016-02-29,18:55:00,4.6616,4.6616,4.6616,4.6616,101,0
2016-02-29,20:35:00,4.6616,4.6616,4.6616,4.6616,101,0
2016-02-29,21:25:00,4.6616,4.6616,4.6616,4.6616,101,0
2016-02-29,22:00:00,4.6616,4.6616,4.6616,4.6616,101,0
2016-03-01,16:20:00,4.6581,4.6581,4.6581,4.6581,101,0
2016-03-01,16:25:00,4.6915,4.6915,4.6915,4.6915,101,0
2016-03-01,17:10:00,4.6585,4.6585,4.6585,4.6585,2012,0
2016-03-01,18:05:00,4.7113,4.7113,4.7113,4.7113,101,0
2016-03-01,19:00:00,4.7113,4.7113,4.7113,4.7113,101,0
2016-03-01,19:25:00,4.7113,4.7113,4.7113,4.7113,101,0
2016-03-01,19:50:00,4.5722,4.5821,4.5623,4.5722,4123,0
2016-03-01,20:05:00,4.5722,4.5722,4.5722,4.5722,201,0
2016-03-01,20:10:00,4.5821,4.5821,4.5821,4.5821,301,0
2016-03-01,21:45:00,4.6418,4.6418,4.6418,4.6418,101,0
2016-03-01,22:00:00,4.6418,4.6418,4.6418,4.6418,101,0
2016-03-02,16:30:00,4.7003,4.7003,4.7003,4.7003,101,0
2016-03-02,18:55:00,4.6418,4.6418,4.6418,4.6418,503,0
2016-03-02,20:55:00,4.6596,4.6596,4.6596,4.6596,201,0
2016-03-02,22:00:00,4.7013,4.7013,4.7013,4.7013,905,0
2016-03-03,15:55:00,4.6915,4.6915,4.6915,4.6915,201,0
2016-03-03,16:20:00,4.6915,4.6915,4.6915,4.6915,101,0
2016-03-03,18:10:00,4.6915,4.6915,4.6915,4.6915,201,0
2016-03-03,18:35:00,4.7113,4.7113,4.7113,4.7113,101,0
2016-03-03,20:15:00,4.7014,4.7014,4.7014,4.7014,101,0
2016-03-03,22:00:00,4.6119,4.6119,4.6119,4.6119,309,0
2016-03-04,19:05:00,4.6375,4.7014,4.6375,4.7014,604,0
2016-03-04,22:00:00,4.6119,4.6119,4.6119,4.6119,134,0
2016-03-07,15:35:00,4.602,4.602,4.602,4.602,105,0
2016-03-07,16:40:00,4.6418,4.6418,4.5722,4.5722,2498,0
2016-03-07,17:45:00,4.5325,4.5325,4.5325,4.5325,205,0
2016-03-07,19:55:00,4.5424,4.5424,4.4728,4.4728,4814,0
2016-03-07,20:10:00,4.4768,4.4778,4.4728,4.4729,2817,0
2016-03-07,22:00:00,4.5621,4.5622,4.4729,4.5622,805,0
2016-03-08,19:40:00,4.5622,4.5622,4.4728,4.4827,3421,0
2016-03-08,20:00:00,4.5921,4.5921,4.5921,4.5921,201,0
2016-03-08,20:20:00,4.4728,4.4728,4.3734,4.4231,12978,0
2016-03-08,21:30:00,4.5921,4.5921,4.5921,4.5921,101,0
2016-03-09,15:45:00,4.602,4.602,4.5921,4.5921,2216,0
2016-03-09,16:20:00,4.5622,4.5622,4.5622,4.5622,201,0
2016-03-09,16:55:00,4.5622,4.5622,4.5622,4.5622,101,0
2016-03-09,20:05:00,4.5074,4.5074,4.5074,4.5074,101,0
2016-03-09,21:00:00,4.5921,4.5921,4.5921,4.5921,101,0
2016-03-10,15:35:00,4.4927,4.6019,4.4927,4.6019,907,0
2016-03-11,16:15:00,4.5907,4.5907,4.5907,4.5907,503,0
2016-03-11,16:20:00,4.5907,4.5907,4.5907,4.5907,1509,0
2016-03-11,17:15:00,4.5921,4.5921,4.5304,4.5304,1912,0
2016-03-11,17:45:00,4.5921,4.5921,4.5921,4.5921,101,0
2016-03-11,18:10:00,4.5821,4.5821,4.5821,4.5821,101,0
2016-03-11,19:10:00,4.5364,4.5364,4.5364,4.5364,101,0
2016-03-11,19:55:00,4.5921,4.5921,4.5921,4.5921,101,0
2016-03-11,20:15:00,4.592,4.5921,4.592,4.5921,2011,0
2016-03-11,20:45:00,4.5921,4.5921,4.5921,4.5921,101,0
2016-03-11,21:40:00,4.5921,4.5921,4.5921,4.5921,101,0
2016-03-11,22:00:00,4.5821,4.5921,4.5821,4.5921,250,0
2016-03-14,14:45:00,4.5752,4.5752,4.5752,4.5752,101,0
2016-03-14,16:35:00,4.5662,4.5662,4.5662,4.5662,503,0
2016-03-14,16:45:00,4.5921,4.5921,4.5908,4.5908,604,0
2016-03-14,18:30:00,4.5287,4.5287,4.5287,4.5287,1006,0
2016-03-14,20:35:00,4.5717,4.5717,4.5717,4.5717,201,0
2016-03-14,20:40:00,4.5473,4.5473,4.5225,4.5304,1207,0
2016-03-15,15:10:00,4.6019,4.6019,4.5642,4.5642,419,0
2016-03-15,15:45:00,4.5694,4.5694,4.5225,4.5225,7613,0
2016-03-15,20:50:00,4.5026,4.5026,4.4728,4.4728,1409,0
2016-03-15,21:00:00,4.4728,4.4728,4.4728,4.4728,1006,0
2016-03-16,18:15:00,4.4728,4.4728,4.4728,4.4728,2012,0
2016-03-16,18:40:00,4.5026,4.5026,4.5026,4.5026,101,0
2016-03-16,20:10:00,4.5025,4.5025,4.5025,4.5025,503,0
2016-03-17,14:40:00,4.4827,4.5196,4.4827,4.5196,1107,0
2016-03-17,15:00:00,4.4331,4.4331,4.4331,4.4331,503,0
2016-03-17,15:25:00,4.4745,4.4745,4.433,4.433,2012,0
2016-03-17,16:40:00,4.4728,4.4827,4.4728,4.4827,604,0
2016-03-17,16:45:00,4.4728,4.4728,4.4728,4.4728,503,0
2016-03-17,19:05:00,4.4927,4.4927,4.4927,4.4927,2012,0
2016-03-17,20:55:00,4.4431,4.4431,4.4431,4.4431,503,0
2016-03-18,15:15:00,4.5025,4.5025,4.5025,4.5025,1006,0
2016-03-18,15:20:00,4.5025,4.5225,4.4827,4.5225,1509,0
2016-03-18,15:35:00,4.5404,4.5423,4.5404,4.5423,891,0
2016-03-18,15:45:00,4.5424,4.5424,4.5424,4.5424,101,0
2016-03-18,15:55:00,4.5434,4.5435,4.5424,4.5434,1200,0
2016-03-18,16:00:00,4.5424,4.5424,4.5424,4.5424,306,0
2016-03-18,17:00:00,4.5225,4.5225,4.5225,4.5225,1811,0
2016-03-18,18:25:00,4.4827,4.4827,4.4827,4.4827,101,0
2016-03-18,18:35:00,4.5225,4.5274,4.5225,4.5274,1868,0
2016-03-18,20:55:00,4.4728,4.4728,4.4728,4.4728,201,0
2016-03-18,21:00:00,4.5414,4.5414,4.3933,4.3933,7598,0
2016-03-21,14:50:00,4.4721,4.4721,4.4721,4.4721,101,0
2016-03-21,15:00:00,4.4721,4.4721,4.4721,4.4721,602,0
2016-03-21,15:45:00,4.4727,4.4727,4.4727,4.4727,1107,0
2016-03-21,15:50:00,4.4728,4.4728,4.4728,4.4728,224,0
2016-03-21,15:55:00,4.4727,4.4727,4.4727,4.4727,1006,0
2016-03-21,16:40:00,4.4575,4.4575,4.4575,4.4575,101,0
2016-03-21,19:15:00,4.3982,4.3982,4.3982,4.3982,201,0
2016-03-21,19:25:00,4.4628,4.4628,4.4628,4.4628,176,0
2016-03-21,19:30:00,4.4627,4.4627,4.3933,4.3933,1107,0
2016-03-21,20:25:00,4.4627,4.4628,4.4627,4.4628,1308,0
2016-03-22,16:25:00,4.4728,4.4728,4.4728,4.4728,101,0
2016-03-22,17:10:00,4.4312,4.4628,4.4312,4.4628,528,0
2016-03-22,20:10:00,4.4529,4.4529,4.4529,4.4529,101,0
2016-03-22,20:35:00,4.4529,4.4529,4.4529,4.4529,101,0
2016-03-22,20:40:00,4.4528,4.4528,4.4528,4.4528,101,0
2016-03-22,20:45:00,4.4529,4.5018,4.4528,4.5018,877,0
2016-03-23,14:35:00,4.5125,4.5125,4.5125,4.5125,259,0
2016-03-23,16:05:00,4.433,4.4628,4.433,4.4628,604,0
2016-03-23,16:10:00,4.4628,4.4628,4.4628,4.4628,101,0
2016-03-23,16:25:00,4.5116,4.5116,4.5116,4.5116,201,0
2016-03-23,16:30:00,4.5026,4.5026,4.5026,4.5026,101,0
2016-03-23,17:00:00,4.5125,4.5921,4.5125,4.5921,726,0
2016-03-23,17:05:00,4.4871,4.4871,4.4871,4.4871,428,0
2016-03-23,17:40:00,4.5867,4.5867,4.5867,4.5867,101,0
2016-03-23,21:00:00,4.5225,4.5225,4.5225,4.5225,101,0
2016-03-24,21:00:00,4.5018,4.5018,4.5018,4.5018,402,0
2016-03-28,15:35:00,4.5722,4.5722,4.5722,4.5722,2227,0
2016-03-28,15:45:00,4.5125,4.5125,4.5125,4.5125,402,0
2016-03-28,15:50:00,4.5722,4.5722,4.5722,4.5722,101,0
2016-03-28,16:45:00,4.6418,4.6418,4.6418,4.6418,503,0
2016-03-28,16:50:00,4.7302,4.7302,4.7302,4.7302,2817,0
2016-03-28,17:15:00,4.6418,4.6418,4.6418,4.6418,101,0
2016-03-28,18:00:00,4.7013,4.7014,4.7013,4.7014,1509,0
2016-03-28,19:20:00,4.6318,4.6318,4.6318,4.6318,101,0
2016-03-28,20:30:00,4.6318,4.6318,4.6318,4.6318,101,0
2016-03-28,21:25:00,4.6418,4.6418,4.6418,4.6418,101,0
2016-03-28,21:35:00,4.6915,4.6915,4.6915,4.6915,101,0
2016-03-28,22:00:00,4.6915,4.6915,4.6915,4.6915,101,0
2016-03-29,15:35:00,4.771,4.771,4.771,4.771,2499,0
