Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-06-10,20:30:00,3.42,3.42,3.42,3.42,200,0
2016-06-10,20:40:00,3.41,3.4185,3.41,3.4185,200,0
2016-06-10,20:50:00,3.4,3.42,3.4,3.41,300,0
2016-06-10,20:55:00,3.4,3.42,3.4,3.42,200,0
2016-06-10,21:00:00,3.41,3.42,3.41,3.42,200,0
2016-06-10,21:05:00,3.4,3.4,3.4,3.4,100,0
2016-06-10,21:10:00,3.4,3.4,3.4,3.4,100,0
2016-06-10,21:15:00,3.4,3.4,3.38,3.4,12900,0
2016-06-10,21:20:00,3.3918,3.4,3.38,3.3999,5903,0
2016-06-10,21:25:00,3.4,3.42,3.4,3.42,600,0
2016-06-10,21:30:00,3.4,3.4,3.4,3.4,100,0
2016-06-10,21:40:00,3.41,3.41,3.41,3.41,100,0
2016-06-10,21:45:00,3.42,3.42,3.41,3.41,500,0
2016-06-10,21:50:00,3.42,3.44,3.42,3.44,1054,0
2016-06-10,21:55:00,3.41,3.42,3.41,3.41,1515,0
2016-06-10,22:00:00,3.41,3.41,3.41,3.41,1908,0
2016-06-13,15:35:00,3.42,3.42,3.3301,3.41,6205,0
2016-06-13,15:40:00,3.45,3.45,3.43,3.45,1623,0
2016-06-13,15:55:00,3.45,3.45,3.45,3.45,100,0
2016-06-13,16:00:00,3.4201,3.49,3.4201,3.49,11200,0
2016-06-13,16:05:00,3.47,3.49,3.4401,3.4502,10700,0
2016-06-13,16:10:00,3.47,3.49,3.47,3.47,1300,0
2016-06-13,16:15:00,3.49,3.5,3.46,3.46,2988,0
2016-06-13,16:20:00,3.46,3.46,3.45,3.45,400,0
2016-06-13,16:25:00,3.451,3.47,3.41,3.415,17178,0
2016-06-13,16:30:00,3.42,3.42,3.41,3.42,1100,0
2016-06-13,16:35:00,3.43,3.43,3.43,3.43,100,0
2016-06-13,16:50:00,3.43,3.45,3.43,3.45,1400,0
2016-06-13,16:55:00,3.445,3.47,3.44,3.47,400,0
2016-06-13,17:00:00,3.47,3.47,3.47,3.47,400,0
2016-06-13,17:05:00,3.47,3.47,3.47,3.47,100,0
2016-06-13,17:15:00,3.46,3.46,3.46,3.46,200,0
2016-06-13,17:25:00,3.47,3.47,3.47,3.47,200,0
2016-06-13,17:30:00,3.45,3.45,3.45,3.45,100,0
2016-06-13,17:40:00,3.47,3.47,3.465,3.465,200,0
2016-06-13,17:45:00,3.47,3.48,3.47,3.48,200,0
2016-06-13,17:55:00,3.48,3.48,3.46,3.48,300,0
2016-06-13,18:05:00,3.48,3.48,3.48,3.48,200,0
2016-06-13,18:10:00,3.47,3.48,3.47,3.48,990,0
2016-06-13,18:15:00,3.48,3.49,3.48,3.49,600,0
2016-06-13,18:20:00,3.49,3.49,3.46,3.48,600,0
2016-06-13,18:25:00,3.47,3.48,3.47,3.47,800,0
2016-06-13,18:30:00,3.48,3.48,3.47,3.47,200,0
2016-06-13,18:35:00,3.47,3.48,3.47,3.48,1100,0
2016-06-13,18:40:00,3.47,3.48,3.47,3.47,8700,0
2016-06-13,18:45:00,3.47,3.47,3.47,3.47,1900,0
2016-06-13,18:50:00,3.47,3.47,3.47,3.47,100,0
2016-06-13,19:00:00,3.47,3.47,3.47,3.47,200,0
2016-06-13,19:05:00,3.465,3.47,3.46,3.465,4400,0
2016-06-13,19:10:00,3.45,3.455,3.45,3.455,900,0
2016-06-13,19:15:00,3.45,3.46,3.45,3.4501,1500,0
2016-06-13,19:20:00,3.44,3.44,3.44,3.44,200,0
2016-06-13,19:30:00,3.45,3.47,3.45,3.47,4868,0
2016-06-13,19:35:00,3.48,3.48,3.48,3.48,200,0
2016-06-13,19:40:00,3.48,3.48,3.47,3.47,1100,0
2016-06-13,19:45:00,3.46,3.46,3.46,3.46,100,0
2016-06-13,19:50:00,3.47,3.47,3.47,3.47,300,0
2016-06-13,19:55:00,3.47,3.48,3.47,3.47,400,0
2016-06-13,20:00:00,3.47,3.47,3.47,3.47,600,0
2016-06-13,20:05:00,3.47,3.47,3.46,3.47,700,0
2016-06-13,20:10:00,3.47,3.47,3.46,3.46,300,0
2016-06-13,20:15:00,3.46,3.47,3.46,3.47,200,0
2016-06-13,20:20:00,3.47,3.47,3.47,3.47,100,0
2016-06-13,20:30:00,3.47,3.47,3.47,3.47,508,0
2016-06-13,20:35:00,3.465,3.47,3.465,3.47,1121,0
2016-06-13,20:40:00,3.47,3.47,3.47,3.47,700,0
2016-06-13,20:45:00,3.47,3.47,3.47,3.47,433,0
2016-06-13,20:50:00,3.47,3.47,3.4699,3.47,890,0
2016-06-13,20:55:00,3.47,3.47,3.47,3.47,700,0
2016-06-13,21:00:00,3.46,3.47,3.46,3.47,200,0
2016-06-13,21:05:00,3.47,3.47,3.47,3.47,500,0
2016-06-13,21:10:00,3.47,3.47,3.47,3.47,100,0
2016-06-13,21:15:00,3.47,3.47,3.461,3.461,500,0
2016-06-13,21:20:00,3.47,3.47,3.46,3.46,865,0
2016-06-13,21:25:00,3.47,3.47,3.47,3.47,300,0
2016-06-13,21:30:00,3.47,3.47,3.47,3.47,100,0
2016-06-13,21:35:00,3.47,3.47,3.46,3.47,800,0
2016-06-13,21:40:00,3.47,3.47,3.47,3.47,400,0
2016-06-13,21:45:00,3.47,3.47,3.47,3.47,300,0
2016-06-13,21:50:00,3.47,3.47,3.46,3.46,600,0
2016-06-13,21:55:00,3.46,3.47,3.46,3.46,2700,0
2016-06-13,22:00:00,3.46,3.47,3.46,3.4699,2450,0
2016-06-14,15:35:00,3.47,3.47,3.47,3.47,248,0
2016-06-14,15:55:00,3.47,3.475,3.46,3.46,700,0
2016-06-14,16:05:00,3.48,3.48,3.48,3.48,900,0
2016-06-14,16:10:00,3.45,3.45,3.433,3.433,200,0
2016-06-14,16:15:00,3.4201,3.4201,3.4201,3.4201,400,0
2016-06-14,16:20:00,3.425,3.43,3.41,3.41,1900,0
2016-06-14,16:25:00,3.4125,3.44,3.4125,3.4316,1860,0
2016-06-14,16:35:00,3.455,3.455,3.455,3.455,400,0
2016-06-14,16:45:00,3.44,3.45,3.44,3.45,200,0
2016-06-14,16:50:00,3.44,3.44,3.44,3.44,200,0
2016-06-14,16:55:00,3.43,3.43,3.43,3.43,100,0
2016-06-14,17:00:00,3.45,3.45,3.45,3.45,100,0
2016-06-14,17:05:00,3.44,3.44,3.44,3.44,100,0
2016-06-14,17:10:00,3.43,3.45,3.43,3.45,300,0
2016-06-14,17:15:00,3.45,3.45,3.45,3.45,100,0
2016-06-14,17:20:00,3.46,3.46,3.46,3.46,100,0
2016-06-14,17:25:00,3.44,3.44,3.44,3.44,100,0
2016-06-14,17:30:00,3.44,3.445,3.43,3.44,1400,0
2016-06-14,17:45:00,3.45,3.45,3.44,3.44,200,0
2016-06-14,17:50:00,3.44,3.44,3.44,3.44,600,0
2016-06-14,17:55:00,3.44,3.44,3.44,3.44,400,0
2016-06-14,18:00:00,3.44,3.44,3.435,3.44,1900,0
2016-06-14,18:05:00,3.44,3.44,3.44,3.44,100,0
2016-06-14,18:15:00,3.43,3.43,3.43,3.43,100,0
2016-06-14,18:20:00,3.43,3.44,3.43,3.4325,5272,0
2016-06-14,18:25:00,3.43,3.43,3.43,3.43,100,0
2016-06-14,18:30:00,3.43,3.43,3.43,3.43,100,0
2016-06-14,18:40:00,3.43,3.43,3.4,3.4,3178,0
2016-06-14,18:45:00,3.4,3.4,3.39,3.39,400,0
2016-06-14,18:50:00,3.39,3.4,3.38,3.3983,8200,0
2016-06-14,18:55:00,3.4,3.4,3.394,3.4,4800,0
2016-06-14,19:00:00,3.4,3.42,3.4,3.4,1030,0
2016-06-14,19:05:00,3.4,3.4,3.4,3.4,1400,0
2016-06-14,19:10:00,3.4,3.4,3.4,3.4,400,0
2016-06-14,19:15:00,3.4,3.4,3.4,3.4,400,0
2016-06-14,19:20:00,3.4,3.4,3.4,3.4,2786,0
2016-06-14,19:25:00,3.39,3.41,3.39,3.4,1300,0
2016-06-14,19:30:00,3.4,3.4001,3.39,3.39,2500,0
2016-06-14,19:35:00,3.39,3.39,3.39,3.39,100,0
2016-06-14,19:40:00,3.395,3.395,3.395,3.395,100,0
2016-06-14,19:45:00,3.399,3.4101,3.39,3.41,4903,0
2016-06-14,19:50:00,3.43,3.43,3.415,3.415,200,0
2016-06-14,20:00:00,3.415,3.415,3.415,3.415,200,0
2016-06-14,20:05:00,3.41,3.41,3.41,3.41,100,0
2016-06-14,20:20:00,3.41,3.41,3.41,3.41,100,0
2016-06-14,20:25:00,3.41,3.41,3.4,3.4,4901,0
2016-06-14,20:30:00,3.4,3.4,3.4,3.4,300,0
2016-06-14,20:35:00,3.41,3.415,3.41,3.41,800,0
2016-06-14,20:40:00,3.4101,3.4101,3.4101,3.4101,100,0
2016-06-14,20:45:00,3.41,3.41,3.41,3.41,200,0
2016-06-14,20:50:00,3.42,3.42,3.41,3.41,700,0
2016-06-14,20:55:00,3.41,3.41,3.41,3.41,200,0
2016-06-14,21:00:00,3.41,3.41,3.41,3.41,500,0
2016-06-14,21:05:00,3.41,3.42,3.41,3.42,1500,0
2016-06-14,21:10:00,3.41,3.41,3.41,3.41,2348,0
2016-06-14,21:15:00,3.41,3.41,3.41,3.41,3800,0
2016-06-14,21:25:00,3.41,3.41,3.405,3.405,400,0
2016-06-14,21:30:00,3.42,3.42,3.41,3.41,2410,0
2016-06-14,21:35:00,3.41,3.41,3.4,3.4,4400,0
2016-06-14,21:40:00,3.4,3.42,3.4,3.4,500,0
2016-06-14,21:45:00,3.4,3.405,3.39,3.39,4138,0
2016-06-14,21:50:00,3.39,3.3925,3.39,3.39,500,0
2016-06-14,21:55:00,3.39,3.395,3.39,3.395,400,0
2016-06-14,22:00:00,3.395,3.41,3.39,3.4,18871,0
2016-06-15,15:35:00,3.41,3.41,3.41,3.41,137,0
2016-06-15,15:45:00,3.39,3.4,3.39,3.4,300,0
2016-06-15,15:50:00,3.39,3.39,3.37,3.37,1600,0
2016-06-15,15:55:00,3.39,3.42,3.374,3.39,12300,0
2016-06-15,16:25:00,3.4,3.4,3.4,3.4,200,0
2016-06-15,16:30:00,3.4,3.4,3.4,3.4,100,0
2016-06-15,16:35:00,3.4,3.4,3.4,3.4,100,0
2016-06-15,16:40:00,3.4,3.41,3.4,3.41,300,0
2016-06-15,16:50:00,3.41,3.41,3.41,3.41,200,0
2016-06-15,16:55:00,3.4,3.4,3.4,3.4,100,0
2016-06-15,17:00:00,3.4,3.4,3.4,3.4,100,0
2016-06-15,17:05:00,3.4,3.4,3.4,3.4,100,0
2016-06-15,17:10:00,3.41,3.41,3.41,3.41,300,0
2016-06-15,17:15:00,3.41,3.41,3.41,3.41,100,0
2016-06-15,17:25:00,3.4,3.42,3.4,3.42,5200,0
2016-06-15,17:40:00,3.41,3.42,3.41,3.41,300,0
2016-06-15,17:45:00,3.41,3.41,3.41,3.41,100,0
2016-06-15,17:55:00,3.44,3.44,3.44,3.44,500,0
2016-06-15,18:00:00,3.46,3.46,3.45,3.45,200,0
2016-06-15,18:05:00,3.47,3.47,3.47,3.47,100,0
2016-06-15,18:20:00,3.47,3.48,3.47,3.48,200,0
2016-06-15,18:35:00,3.48,3.48,3.48,3.48,1000,0
2016-06-15,18:40:00,3.48,3.48,3.48,3.48,100,0
2016-06-15,18:45:00,3.4903,3.505,3.45,3.48,7400,0
2016-06-15,18:50:00,3.45,3.45,3.45,3.45,100,0
2016-06-15,18:55:00,3.45,3.4507,3.45,3.45,1300,0
2016-06-15,19:00:00,3.44,3.44,3.44,3.44,400,0
2016-06-15,19:05:00,3.43,3.43,3.43,3.43,200,0
2016-06-15,19:10:00,3.42,3.42,3.42,3.42,100,0
2016-06-15,19:15:00,3.41,3.41,3.41,3.41,100,0
2016-06-15,19:20:00,3.41,3.41,3.41,3.41,200,0
2016-06-15,19:30:00,3.41,3.41,3.41,3.41,100,0
2016-06-15,19:35:00,3.42,3.42,3.42,3.42,100,0
2016-06-15,19:40:00,3.42,3.42,3.42,3.42,100,0
2016-06-15,19:50:00,3.42,3.42,3.42,3.42,200,0
2016-06-15,19:55:00,3.44,3.44,3.44,3.44,100,0
2016-06-15,20:00:00,3.44,3.44,3.43,3.43,300,0
2016-06-15,20:10:00,3.43,3.43,3.43,3.43,200,0
2016-06-15,20:15:00,3.4,3.4,3.4,3.4,100,0
2016-06-15,20:25:00,3.41,3.41,3.41,3.41,400,0
2016-06-15,20:30:00,3.41,3.41,3.41,3.41,100,0
2016-06-15,20:50:00,3.41,3.43,3.41,3.43,200,0
2016-06-15,20:55:00,3.43,3.435,3.41,3.41,800,0
2016-06-15,21:10:00,3.41,3.42,3.41,3.41,300,0
2016-06-15,21:20:00,3.41,3.43,3.41,3.43,200,0
2016-06-15,21:25:00,3.41,3.41,3.41,3.41,200,0
2016-06-15,21:30:00,3.41,3.41,3.41,3.41,100,0
2016-06-15,21:35:00,3.41,3.41,3.4,3.4,470,0
2016-06-15,21:40:00,3.41,3.415,3.4,3.4,900,0
2016-06-15,21:45:00,3.41,3.41,3.405,3.405,200,0
2016-06-15,21:50:00,3.41,3.41,3.4,3.405,1700,0
2016-06-15,21:55:00,3.4,3.41,3.4,3.4,1300,0
2016-06-15,22:00:00,3.41,3.42,3.4,3.42,4879,0
2016-06-16,15:35:00,3.4,3.4,3.4,3.4,200,0
2016-06-16,15:50:00,3.4,3.4,3.39,3.39,300,0
2016-06-16,16:05:00,3.39,3.39,3.36,3.36,6410,0
2016-06-16,16:10:00,3.39,3.39,3.11,3.13,69662,0
2016-06-16,16:15:00,3.14,3.24,3.13,3.2,69535,0
2016-06-16,16:20:00,3.19,3.26,3.183,3.26,46188,0
2016-06-16,16:25:00,3.27,3.3,3.27,3.3,5918,0
2016-06-16,16:30:00,3.28,3.3,3.28,3.295,500,0
2016-06-16,16:35:00,3.313,3.314,3.313,3.314,300,0
2016-06-16,16:40:00,3.31,3.33,3.31,3.31,4900,0
2016-06-16,16:45:00,3.31,3.315,3.25,3.255,22000,0
2016-06-16,16:50:00,3.25,3.26,3.25,3.25,810,0
2016-06-16,16:55:00,3.255,3.27,3.25,3.27,2000,0
2016-06-16,17:00:00,3.26,3.26,3.26,3.26,300,0
2016-06-16,17:05:00,3.26,3.27,3.26,3.27,900,0
2016-06-16,17:10:00,3.26,3.28,3.25,3.27,80486,0
2016-06-16,17:15:00,3.29,3.29,3.29,3.29,500,0
2016-06-16,17:20:00,3.2901,3.2901,3.2901,3.2901,100,0
2016-06-16,17:25:00,3.31,3.31,3.28,3.28,1200,0
2016-06-16,17:30:00,3.28,3.28,3.26,3.28,2200,0
2016-06-16,17:35:00,3.29,3.29,3.29,3.29,300,0
2016-06-16,17:40:00,3.3,3.31,3.28,3.3,11000,0
2016-06-16,17:45:00,3.29,3.29,3.29,3.29,700,0
2016-06-16,17:50:00,3.28,3.28,3.28,3.28,300,0
2016-06-16,17:55:00,3.28,3.28,3.26,3.26,600,0
2016-06-16,18:00:00,3.26,3.26,3.26,3.26,600,0
2016-06-16,18:05:00,3.26,3.26,3.26,3.26,200,0
2016-06-16,18:10:00,3.26,3.28,3.26,3.26,700,0
2016-06-16,18:15:00,3.26,3.27,3.26,3.27,600,0
2016-06-16,18:20:00,3.25,3.3,3.24,3.3,30541,0
2016-06-16,18:25:00,3.305,3.305,3.28,3.28,2271,0
2016-06-16,18:30:00,3.28,3.2801,3.28,3.2801,300,0
2016-06-16,18:35:00,3.28,3.28,3.28,3.28,300,0
2016-06-16,18:40:00,3.28,3.28,3.28,3.28,300,0
2016-06-16,18:45:00,3.28,3.3,3.28,3.28,4000,0
2016-06-16,18:50:00,3.28,3.28,3.28,3.28,1300,0
2016-06-16,18:55:00,3.28,3.28,3.27,3.27,400,0
2016-06-16,19:00:00,3.27,3.27,3.26,3.26,2700,0
2016-06-16,19:05:00,3.26,3.26,3.24,3.24,200,0
2016-06-16,19:10:00,3.24,3.24,3.24,3.24,600,0
2016-06-16,19:15:00,3.24,3.25,3.23,3.25,848,0
2016-06-16,19:20:00,3.25,3.25,3.25,3.25,100,0
2016-06-16,19:25:00,3.25,3.25,3.24,3.24,1100,0
2016-06-16,19:30:00,3.25,3.25,3.24,3.24,400,0
2016-06-16,19:35:00,3.24,3.24,3.22,3.23,900,0
2016-06-16,19:40:00,3.22,3.23,3.22,3.23,500,0
2016-06-16,19:45:00,3.225,3.225,3.22,3.22,300,0
2016-06-16,19:50:00,3.23,3.23,3.21,3.22,1000,0
2016-06-16,20:00:00,3.22,3.23,3.22,3.23,200,0
2016-06-16,20:05:00,3.22,3.23,3.21,3.22,1400,0
2016-06-16,20:10:00,3.23,3.24,3.23,3.23,11000,0
2016-06-16,20:15:00,3.23,3.25,3.23,3.25,300,0
2016-06-16,20:20:00,3.24,3.24,3.24,3.24,100,0
2016-06-16,20:25:00,3.24,3.24,3.24,3.24,700,0
2016-06-16,20:30:00,3.25,3.25,3.24,3.24,2300,0
2016-06-16,20:35:00,3.24,3.2499,3.24,3.24,8931,0
2016-06-16,20:40:00,3.23,3.23,3.23,3.23,100,0
2016-06-16,20:45:00,3.23,3.23,3.23,3.23,400,0
2016-06-16,20:50:00,3.23,3.23,3.23,3.23,300,0
2016-06-16,20:55:00,3.23,3.27,3.23,3.27,6451,0
2016-06-16,21:00:00,3.27,3.27,3.26,3.27,400,0
2016-06-16,21:05:00,3.26,3.26,3.26,3.26,100,0
2016-06-16,21:10:00,3.26,3.26,3.26,3.26,300,0
2016-06-16,21:15:00,3.26,3.26,3.26,3.26,200,0
2016-06-16,21:20:00,3.26,3.26,3.26,3.26,200,0
2016-06-16,21:25:00,3.26,3.27,3.26,3.27,300,0
2016-06-16,21:30:00,3.27,3.27,3.26,3.26,500,0
2016-06-16,21:35:00,3.26,3.26,3.26,3.26,600,0
2016-06-16,21:40:00,3.26,3.28,3.26,3.28,700,0
2016-06-16,21:45:00,3.26,3.28,3.26,3.28,400,0
2016-06-16,21:50:00,3.27,3.28,3.26,3.27,19408,0
2016-06-16,21:55:00,3.27,3.27,3.25,3.25,6124,0
2016-06-16,22:00:00,3.26,3.28,3.25,3.26,9993,0
2016-06-17,15:35:00,3.27,3.27,3.26,3.26,70404,0
2016-06-17,15:40:00,3.25,3.25,3.24,3.24,200,0
2016-06-17,15:50:00,3.25,3.25,3.25,3.25,100,0
2016-06-17,16:00:00,3.25,3.25,3.25,3.25,100,0
2016-06-17,16:05:00,3.25,3.25,3.25,3.25,100,0
2016-06-17,16:10:00,3.25,3.26,3.25,3.26,200,0
2016-06-17,16:15:00,3.26,3.26,3.26,3.26,200,0
2016-06-17,16:20:00,3.26,3.26,3.26,3.26,200,0
2016-06-17,16:25:00,3.27,3.27,3.27,3.27,200,0
2016-06-17,16:30:00,3.27,3.29,3.27,3.29,200,0
2016-06-17,16:35:00,3.27,3.27,3.27,3.27,100,0
2016-06-17,16:40:00,3.28,3.28,3.28,3.28,100,0
2016-06-17,16:45:00,3.28,3.28,3.28,3.28,100,0
2016-06-17,16:50:00,3.28,3.28,3.28,3.28,100,0
2016-06-17,16:55:00,3.28,3.31,3.28,3.31,600,0
2016-06-17,17:00:00,3.3,3.305,3.3,3.3,700,0
2016-06-17,17:05:00,3.3,3.305,3.28,3.2814,1100,0
2016-06-17,17:10:00,3.285,3.285,3.285,3.285,100,0
2016-06-17,17:15:00,3.285,3.285,3.28,3.28,400,0
2016-06-17,17:25:00,3.27,3.29,3.27,3.29,300,0
2016-06-17,17:30:00,3.27,3.2711,3.27,3.2711,300,0
2016-06-17,17:35:00,3.275,3.29,3.275,3.29,400,0
2016-06-17,17:40:00,3.295,3.295,3.295,3.295,100,0
2016-06-17,17:45:00,3.3,3.325,3.3,3.31,1300,0
2016-06-17,17:50:00,3.3,3.3,3.3,3.3,100,0
2016-06-17,17:55:00,3.32,3.32,3.32,3.32,200,0
2016-06-17,18:00:00,3.31,3.32,3.305,3.32,900,0
2016-06-17,18:05:00,3.31,3.31,3.31,3.31,100,0
2016-06-17,18:10:00,3.31,3.31,3.31,3.31,100,0
2016-06-17,18:20:00,3.31,3.31,3.31,3.31,200,0
2016-06-17,18:25:00,3.32,3.32,3.32,3.32,100,0
2016-06-17,18:30:00,3.31,3.32,3.31,3.32,200,0
2016-06-17,18:35:00,3.32,3.34,3.3198,3.34,1500,0
2016-06-17,18:45:00,3.35,3.35,3.35,3.35,100,0
2016-06-17,18:50:00,3.34,3.35,3.34,3.35,400,0
2016-06-17,18:55:00,3.35,3.35,3.35,3.35,300,0
2016-06-17,19:00:00,3.35,3.35,3.35,3.35,100,0
2016-06-17,19:05:00,3.35,3.35,3.35,3.35,100,0
2016-06-17,19:10:00,3.36,3.36,3.36,3.36,100,0
2016-06-17,19:15:00,3.36,3.37,3.36,3.37,1594,0
2016-06-17,19:25:00,3.36,3.365,3.35,3.35,1235,0
2016-06-17,19:30:00,3.34,3.34,3.325,3.325,400,0
2016-06-17,19:35:00,3.33,3.33,3.33,3.33,300,0
2016-06-17,19:40:00,3.33,3.33,3.33,3.33,400,0
2016-06-17,19:45:00,3.34,3.345,3.34,3.345,600,0
2016-06-17,19:55:00,3.35,3.35,3.35,3.35,700,0
2016-06-17,20:00:00,3.34,3.34,3.335,3.34,800,0
2016-06-17,20:05:00,3.35,3.35,3.35,3.35,200,0
2016-06-17,20:10:00,3.34,3.35,3.34,3.35,500,0
2016-06-17,20:20:00,3.3472,3.3472,3.33,3.33,500,0
2016-06-17,20:25:00,3.34,3.34,3.34,3.34,100,0
2016-06-17,20:35:00,3.35,3.37,3.3301,3.37,3600,0
2016-06-17,20:40:00,3.36,3.36,3.35,3.35,200,0
2016-06-17,20:45:00,3.3501,3.38,3.3501,3.38,6600,0
2016-06-17,20:50:00,3.37,3.39,3.37,3.39,3100,0
2016-06-17,20:55:00,3.38,3.38,3.36,3.36,756,0
2016-06-17,21:00:00,3.35,3.35,3.35,3.35,100,0
2016-06-17,21:05:00,3.35,3.35,3.35,3.35,100,0
2016-06-17,21:10:00,3.35,3.35,3.35,3.35,100,0
2016-06-17,21:20:00,3.35,3.35,3.35,3.35,200,0
2016-06-17,21:25:00,3.35,3.36,3.35,3.36,6300,0
2016-06-17,21:30:00,3.35,3.35,3.35,3.35,200,0
2016-06-17,21:35:00,3.35,3.36,3.35,3.36,12810,0
2016-06-17,21:40:00,3.35,3.36,3.35,3.355,500,0
2016-06-17,21:45:00,3.35,3.36,3.35,3.35,1032,0
2016-06-17,21:50:00,3.35,3.36,3.35,3.36,400,0
2016-06-17,21:55:00,3.36,3.37,3.35,3.36,1954,0
2016-06-17,22:00:00,3.36,3.37,3.35,3.36,34326,0
2016-06-20,15:35:00,3.37,3.43,3.37,3.43,2774,0
2016-06-20,15:45:00,3.4103,3.42,3.37,3.37,9500,0
2016-06-20,15:50:00,3.43,3.43,3.36,3.36,6388,0
2016-06-20,15:55:00,3.37,3.37,3.37,3.37,600,0
2016-06-20,16:00:00,3.3904,3.3904,3.3904,3.3904,131,0
2016-06-20,16:10:00,3.41,3.41,3.4,3.4,300,0
2016-06-20,16:15:00,3.41,3.42,3.41,3.42,400,0
2016-06-20,16:35:00,3.45,3.46,3.44,3.46,700,0
2016-06-20,16:40:00,3.46,3.46,3.46,3.46,100,0
2016-06-20,16:45:00,3.47,3.47,3.46,3.47,700,0
2016-06-20,16:50:00,3.48,3.4901,3.48,3.49,7100,0
2016-06-20,17:00:00,3.48,3.485,3.48,3.485,600,0
2016-06-20,17:05:00,3.49,3.49,3.47,3.47,300,0
2016-06-20,17:10:00,3.47,3.47,3.465,3.47,1200,0
2016-06-20,17:15:00,3.47,3.47,3.47,3.47,100,0
2016-06-20,17:20:00,3.47,3.47,3.47,3.47,100,0
2016-06-20,17:25:00,3.475,3.475,3.45,3.45,1110,0
2016-06-20,17:30:00,3.45,3.455,3.445,3.45,1100,0
2016-06-20,17:35:00,3.45,3.45,3.45,3.45,100,0
2016-06-20,17:50:00,3.44,3.44,3.44,3.44,100,0
2016-06-20,17:55:00,3.44,3.445,3.42,3.43,1700,0
2016-06-20,18:00:00,3.42,3.42,3.42,3.42,100,0
2016-06-20,18:10:00,3.43,3.44,3.43,3.435,500,0
2016-06-20,18:15:00,3.44,3.44,3.44,3.44,100,0
2016-06-20,18:20:00,3.43,3.435,3.43,3.435,200,0
2016-06-20,18:25:00,3.44,3.44,3.435,3.44,500,0
2016-06-20,18:30:00,3.435,3.435,3.435,3.435,100,0
2016-06-20,18:40:00,3.435,3.435,3.435,3.435,100,0
2016-06-20,18:45:00,3.44,3.44,3.435,3.44,500,0
2016-06-20,18:50:00,3.435,3.435,3.435,3.435,100,0
2016-06-20,18:55:00,3.435,3.44,3.435,3.44,400,0
2016-06-20,19:10:00,3.44,3.45,3.435,3.44,12975,0
2016-06-20,19:15:00,3.45,3.45,3.45,3.45,100,0
2016-06-20,19:25:00,3.43,3.44,3.42,3.44,1100,0
2016-06-20,19:30:00,3.42,3.42,3.42,3.42,100,0
