Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-04-20,16:40:00,5.8,5.8,5.8,5.8,647,0
2016-04-20,16:45:00,5.825,5.825,5.8,5.8,900,0
2016-04-20,17:00:00,5.7801,5.7801,5.7801,5.7801,2200,0
2016-04-20,17:05:00,5.7801,5.7801,5.75,5.75,5300,0
2016-04-20,17:15:00,5.75,5.75,5.75,5.75,100,0
2016-04-20,17:25:00,5.7,5.72,5.68,5.72,1230,0
2016-04-20,17:30:00,5.69,5.69,5.69,5.69,100,0
2016-04-20,17:35:00,5.72,5.72,5.7194,5.7194,400,0
2016-04-20,18:10:00,5.7137,5.716,5.7137,5.716,600,0
2016-04-20,18:20:00,5.65,5.68,5.65,5.65,3200,0
2016-04-20,19:25:00,5.6105,5.7099,5.6105,5.7099,512,0
2016-04-20,20:25:00,5.6704,5.71,5.6704,5.71,1600,0
2016-04-20,21:10:00,5.6299,5.63,5.615,5.63,600,0
2016-04-20,21:15:00,5.66,5.66,5.66,5.66,100,0
2016-04-20,21:30:00,5.62,5.62,5.6,5.6,600,0
2016-04-20,21:35:00,5.66,5.66,5.66,5.66,400,0
2016-04-20,21:45:00,5.66,5.66,5.5401,5.5401,1000,0
2016-04-20,22:00:00,5.55,5.55,5.5401,5.5401,202,0
2016-04-21,15:35:00,5.74,5.74,5.74,5.74,361,0
2016-04-21,15:40:00,5.54,5.54,5.4,5.54,2278,0
2016-04-21,16:10:00,5.41,5.41,5.4,5.4,585,0
2016-04-21,16:15:00,5.35,5.41,5.35,5.41,800,0
2016-04-21,16:20:00,5.4599,5.4599,5.4599,5.4599,100,0
2016-04-21,16:25:00,5.46,5.5,5.36,5.36,2600,0
2016-04-21,16:30:00,5.38,5.4899,5.38,5.4899,300,0
2016-04-21,16:50:00,5.42,5.4246,5.42,5.4246,220,0
2016-04-21,17:05:00,5.42,5.4201,5.4041,5.4041,500,0
2016-04-21,17:10:00,5.4,5.4015,5.375,5.4,2800,0
2016-04-21,17:15:00,5.408,5.408,5.408,5.408,250,0
2016-04-21,17:20:00,5.3806,5.39,5.3806,5.39,900,0
2016-04-21,17:40:00,5.36,5.36,5.35,5.35,900,0
2016-04-21,17:50:00,5.3,5.35,5.3,5.35,221,0
2016-04-21,17:55:00,5.38,5.38,5.38,5.38,200,0
2016-04-21,18:05:00,5.38,5.38,5.38,5.38,1500,0
2016-04-21,18:15:00,5.3,5.3,5.3,5.3,400,0
2016-04-21,18:20:00,5.38,5.38,5.38,5.38,100,0
2016-04-21,20:00:00,5.37,5.37,5.37,5.37,200,0
2016-04-21,20:10:00,5.37,5.37,5.3,5.3,4800,0
2016-04-21,20:15:00,5.36,5.5,5.36,5.4,4133,0
2016-04-21,20:20:00,5.47,5.47,5.38,5.38,800,0
2016-04-21,20:25:00,5.47,5.47,5.35,5.35,1780,0
2016-04-21,20:30:00,5.3401,5.41,5.3,5.36,15255,0
2016-04-21,20:35:00,5.32,5.32,5.32,5.32,100,0
2016-04-21,20:40:00,5.37,5.47,5.37,5.47,2000,0
2016-04-21,20:50:00,5.469,5.469,5.301,5.301,1902,0
2016-04-21,20:55:00,5.4699,5.4699,5.4699,5.4699,1000,0
2016-04-21,21:00:00,5.47,5.48,5.405,5.48,3614,0
2016-04-21,21:05:00,5.48,5.48,5.48,5.48,200,0
2016-04-21,21:20:00,5.3303,5.3303,5.3303,5.3303,1569,0
2016-04-21,21:25:00,5.489,5.489,5.489,5.489,100,0
2016-04-21,21:35:00,5.34,5.4,5.34,5.3999,600,0
2016-04-21,21:40:00,5.4,5.4499,5.39,5.4499,1402,0
2016-04-21,22:00:00,5.48,5.49,5.48,5.49,200,0
2016-04-22,16:25:00,5.4009,5.4899,5.4009,5.4899,1100,0
2016-04-22,16:40:00,5.49,5.5,5.49,5.5,2445,0
2016-04-22,16:45:00,5.5,5.5,5.5,5.5,1200,0
2016-04-22,16:55:00,5.5,5.5,5.5,5.5,100,0
2016-04-22,17:10:00,5.49,5.49,5.49,5.49,100,0
2016-04-22,17:50:00,5.49,5.49,5.49,5.49,100,0
2016-04-22,17:55:00,5.48,5.48,5.48,5.48,100,0
2016-04-22,20:20:00,5.46,5.46,5.46,5.46,100,0
2016-04-22,21:05:00,5.44,5.44,5.44,5.44,100,0
2016-04-22,21:20:00,5.424,5.424,5.424,5.424,200,0
2016-04-22,21:25:00,5.46,5.46,5.46,5.46,273,0
2016-04-22,21:45:00,5.44,5.44,5.43,5.43,600,0
2016-04-22,21:50:00,5.43,5.43,5.42,5.42,400,0
2016-04-22,22:00:00,5.42,5.42,5.42,5.42,100,0
2016-04-25,15:35:00,5.25,5.26,5.25,5.25,1831,0
2016-04-25,15:55:00,5.395,5.395,5.395,5.395,100,0
2016-04-25,16:00:00,5.4,5.4,5.3997,5.4,1063,0
2016-04-25,16:10:00,5.45,5.45,5.45,5.45,200,0
2016-04-25,16:30:00,5.4347,5.4347,5.4347,5.4347,1000,0
2016-04-25,16:35:00,5.44,5.45,5.44,5.45,1471,0
2016-04-25,16:40:00,5.46,5.46,5.46,5.46,100,0
2016-04-25,16:55:00,5.55,5.55,5.55,5.55,500,0
2016-04-25,17:00:00,5.5016,5.67,5.5016,5.59,1612,0
2016-04-25,17:10:00,5.6899,5.6899,5.6899,5.6899,200,0
2016-04-25,17:35:00,5.66,5.66,5.66,5.66,100,0
2016-04-25,17:45:00,5.66,5.66,5.66,5.66,200,0
2016-04-25,18:35:00,5.6499,5.6499,5.6499,5.6499,600,0
2016-04-25,18:45:00,5.65,5.65,5.65,5.65,200,0
2016-04-25,19:55:00,5.55,5.55,5.55,5.55,200,0
2016-04-25,20:50:00,5.47,5.47,5.47,5.47,300,0
2016-04-25,21:00:00,5.54,5.54,5.54,5.54,100,0
2016-04-25,21:05:00,5.47,5.47,5.47,5.47,1884,0
2016-04-25,21:20:00,5.52,5.52,5.52,5.52,100,0
2016-04-25,21:40:00,5.68,5.68,5.68,5.68,100,0
2016-04-25,21:50:00,5.68,5.68,5.68,5.68,100,0
2016-04-25,21:55:00,5.6359,5.68,5.6359,5.68,400,0
2016-04-26,15:35:00,5.68,5.68,5.68,5.68,120,0
2016-04-26,15:50:00,5.44,5.44,5.44,5.44,100,0
2016-04-26,16:10:00,5.32,5.32,5.32,5.32,200,0
2016-04-26,16:20:00,5.327,5.327,5.327,5.327,232,0
2016-04-26,16:30:00,5.39,5.4,5.39,5.4,200,0
2016-04-26,16:35:00,5.3469,5.3469,5.3469,5.3469,120,0
2016-04-26,16:45:00,5.37,5.4,5.37,5.4,600,0
2016-04-26,16:50:00,5.3911,5.3911,5.3911,5.3911,200,0
2016-04-26,17:00:00,5.405,5.405,5.4,5.4,400,0
2016-04-26,17:20:00,5.396,5.396,5.396,5.396,200,0
2016-04-26,18:05:00,5.4,5.4,5.4,5.4,100,0
2016-04-26,19:00:00,5.4499,5.4499,5.4499,5.4499,100,0
2016-04-26,20:35:00,5.4,5.4,5.4,5.4,200,0
2016-04-26,21:20:00,5.38,5.38,5.32,5.32,1400,0
2016-04-26,21:30:00,5.34,5.34,5.32,5.32,2439,0
2016-04-26,21:35:00,5.399,5.399,5.3264,5.3264,1400,0
2016-04-26,21:50:00,5.36,5.36,5.36,5.36,300,0
2016-04-26,21:55:00,5.4,5.4,5.4,5.4,861,0
2016-04-26,22:00:00,5.41,5.4499,5.4,5.4499,2300,0
2016-04-27,15:35:00,5.42,5.42,5.42,5.42,120,0
2016-04-27,15:45:00,5.61,5.61,5.59,5.59,300,0
2016-04-27,15:50:00,5.55,5.56,5.5,5.5,330,0
2016-04-27,15:55:00,5.528,5.528,5.528,5.528,500,0
2016-04-27,16:10:00,5.45,5.45,5.45,5.45,200,0
2016-04-27,16:45:00,5.4311,5.4311,5.43,5.43,439,0
2016-04-27,17:10:00,5.43,5.43,5.43,5.43,200,0
2016-04-27,18:20:00,5.47,5.47,5.47,5.47,100,0
2016-04-27,18:35:00,5.455,5.455,5.45,5.4503,300,0
2016-04-27,20:15:00,5.46,5.485,5.46,5.48,300,0
2016-04-27,21:10:00,5.48,5.48,5.48,5.48,100,0
2016-04-27,21:15:00,5.48,5.48,5.48,5.48,100,0
2016-04-27,21:30:00,5.5,5.5,5.485,5.485,10000,0
2016-04-27,21:35:00,5.5,5.5,5.5,5.5,100,0
2016-04-27,21:50:00,5.5,5.5,5.5,5.5,100,0
2016-04-27,21:55:00,5.5,5.5,5.5,5.5,100,0
2016-04-28,15:40:00,5.4709,5.4709,5.4709,5.4709,377,0
2016-04-28,15:55:00,5.45,5.45,5.42,5.42,18011,0
2016-04-28,16:15:00,5.36,5.36,5.3,5.3,2259,0
2016-04-28,17:15:00,5.32,5.32,5.32,5.32,200,0
2016-04-28,17:35:00,5.35,5.41,5.35,5.41,1808,0
2016-04-28,18:20:00,5.3979,5.3979,5.3979,5.3979,195,0
2016-04-28,19:05:00,5.4,5.45,5.4,5.45,1776,0
2016-04-28,20:15:00,5.3806,5.3806,5.3806,5.3806,1000,0
2016-04-28,20:50:00,5.39,5.44,5.39,5.44,400,0
2016-04-28,21:15:00,5.4899,5.4899,5.4899,5.4899,100,0
2016-04-28,21:25:00,5.48,5.48,5.4799,5.48,2792,0
2016-04-28,21:30:00,5.4,5.424,5.4,5.4,2900,0
2016-04-28,21:55:00,5.47,5.47,5.47,5.47,112,0
2016-04-29,17:15:00,5.3121,5.3121,5.3121,5.3121,400,0
2016-04-29,17:25:00,5.32,5.32,5.32,5.32,100,0
2016-04-29,18:20:00,5.3101,5.3101,5.3101,5.3101,306,0
2016-04-29,18:25:00,5.3838,5.3838,5.3838,5.3838,150,0
2016-04-29,20:45:00,5.31,5.31,5.3,5.3,6000,0
2016-04-29,20:50:00,5.33,5.33,5.33,5.33,100,0
2016-04-29,21:15:00,5.33,5.33,5.3,5.3,3580,0
2016-04-29,21:20:00,5.3,5.3001,5.3,5.3,6268,0
2016-04-29,21:45:00,5.3001,5.3199,5.3001,5.3199,550,0
2016-04-29,21:55:00,5.31,5.315,5.247,5.2492,13602,0
2016-04-29,22:00:00,5.18,5.2399,5.1799,5.2399,978,0
2016-05-02,16:05:00,5.29,5.29,5.29,5.29,100,0
2016-05-02,17:00:00,5.2999,5.2999,5.2999,5.2999,940,0
2016-05-02,17:05:00,5.28,5.28,5.28,5.28,300,0
2016-05-02,17:40:00,5.2499,5.2499,5.2499,5.2499,900,0
2016-05-02,20:40:00,5.2145,5.2145,5.21,5.21,2000,0
2016-05-02,20:55:00,5.23,5.23,5.23,5.23,100,0
2016-05-02,21:10:00,5.21,5.21,5.153,5.18,900,0
2016-05-02,22:00:00,5.2339,5.2399,5.15,5.2399,337,0
2016-05-03,15:55:00,5.15,5.15,5.15,5.15,169,0
2016-05-03,16:20:00,5.05,5.05,5.05,5.05,200,0
2016-05-03,16:45:00,5.06,5.06,5,5,2100,0
2016-05-03,16:50:00,4.92,4.9389,4.92,4.9389,500,0
2016-05-03,16:55:00,4.8999,4.8999,4.71,4.8678,3149,0
2016-05-03,17:00:00,4.9,4.9,4.9,4.9,100,0
2016-05-03,17:15:00,4.811,4.811,4.7001,4.7001,449,0
2016-05-03,17:20:00,4.7799,4.7799,4.7799,4.7799,400,0
2016-05-03,17:25:00,4.7704,4.7799,4.7704,4.7799,400,0
2016-05-03,17:35:00,4.6999,4.7,4.6999,4.7,400,0
2016-05-03,17:40:00,4.7499,4.7499,4.7499,4.7499,100,0
2016-05-03,18:45:00,4.7,4.7,4.6,4.6,1000,0
2016-05-03,18:50:00,4.63,4.63,4.6299,4.6299,200,0
2016-05-03,19:10:00,4.6899,4.6899,4.6899,4.6899,150,0
2016-05-03,19:20:00,4.66,4.66,4.66,4.66,100,0
2016-05-03,19:40:00,4.698,4.7,4.698,4.7,1750,0
2016-05-03,19:45:00,4.8,4.8,4.8,4.8,100,0
2016-05-03,21:15:00,4.8,4.81,4.8,4.81,2201,0
2016-05-03,21:20:00,4.8069,4.81,4.805,4.81,3531,0
2016-05-03,21:25:00,4.81,4.81,4.81,4.81,2900,0
2016-05-03,21:30:00,4.81,5.05,4.81,5,8200,0
2016-05-03,21:35:00,5.04,5.16,5,5.13,4901,0
2016-05-03,21:40:00,5.18,5.26,5.18,5.26,2294,0
2016-05-03,21:45:00,5.25,5.25,5.25,5.25,200,0
2016-05-03,22:00:00,5.13,5.13,5.11,5.13,1200,0
2016-05-04,15:35:00,5.21,5.21,5.21,5.21,1000,0
2016-05-04,16:10:00,5.2,5.25,5.2,5.25,1100,0
2016-05-04,16:30:00,5.36,5.36,5.36,5.36,100,0
2016-05-04,17:00:00,5.33,5.33,5.3205,5.3205,1068,0
2016-05-04,17:10:00,5.2023,5.2023,5.2023,5.2023,140,0
2016-05-04,17:25:00,5.18,5.21,5.18,5.21,300,0
2016-05-04,18:00:00,5.13,5.13,5.13,5.13,329,0
2016-05-04,18:10:00,5.3099,5.3099,5.3099,5.3099,100,0
2016-05-04,18:15:00,5.32,5.32,5.32,5.32,300,0
2016-05-04,19:20:00,5.26,5.26,5.2001,5.2001,1000,0
2016-05-04,20:00:00,5.21,5.21,5.2,5.2,5000,0
2016-05-04,20:10:00,5.27,5.27,5.25,5.25,200,0
2016-05-04,20:15:00,5.25,5.29,5.25,5.27,2500,0
2016-05-04,20:30:00,5.28,5.28,5.28,5.28,102,0
2016-05-04,20:35:00,5.33,5.4,5.33,5.4,11550,0
2016-05-04,20:50:00,5.39,5.39,5.37,5.39,3000,0
2016-05-04,20:55:00,5.37,5.39,5.37,5.39,500,0
2016-05-04,21:00:00,5.38,5.39,5.38,5.38,3700,0
2016-05-04,21:10:00,5.3,5.46,5.3,5.46,1860,0
2016-05-04,21:25:00,5.42,5.42,5.42,5.42,100,0
2016-05-04,21:45:00,5.48,5.48,5.48,5.48,100,0
2016-05-04,21:55:00,5.49,5.49,5.42,5.42,500,0
2016-05-04,22:00:00,5.47,5.47,5.47,5.47,100,0
2016-05-05,15:35:00,5.66,5.66,5.66,5.66,2430,0
2016-05-05,15:50:00,5.4,5.4,5.4,5.4,800,0
2016-05-05,16:10:00,5.376,5.376,5.3,5.3,2870,0
2016-05-05,16:20:00,5.34,5.34,5.34,5.34,300,0
2016-05-05,16:35:00,5.34,5.34,5.34,5.34,100,0
2016-05-05,16:55:00,5.37,5.37,5.37,5.37,100,0
2016-05-05,17:20:00,5.38,5.38,5.38,5.38,100,0
2016-05-05,17:25:00,5.37,5.38,5.37,5.37,400,0
2016-05-05,18:10:00,5.3527,5.3527,5.3527,5.3527,1000,0
2016-05-05,18:20:00,5.38,5.38,5.38,5.38,1234,0
2016-05-05,18:30:00,5.36,5.36,5.31,5.31,300,0
2016-05-05,20:15:00,5.23,5.23,5.23,5.23,100,0
2016-05-05,22:00:00,5.24,5.28,5.217,5.217,417,0
2016-05-06,15:35:00,5.1,5.1,5.1,5.1,101,0
2016-05-06,16:15:00,5.0601,5.0601,5.0601,5.0601,150,0
2016-05-06,16:30:00,5.17,5.17,5.17,5.17,100,0
2016-05-06,17:05:00,5.1999,5.1999,5.1999,5.1999,100,0
2016-05-06,19:05:00,5.1995,5.2,5.1995,5.2,461,0
2016-05-06,21:35:00,5.25,5.275,5.25,5.275,200,0
2016-05-06,21:45:00,5.29,5.3,5.29,5.3,200,0
2016-05-06,21:50:00,5.33,5.3999,5.3299,5.3899,2000,0
2016-05-06,21:55:00,5.4,5.4,5.3999,5.3999,9376,0
2016-05-06,22:00:00,5.42,5.42,5.32,5.39,1800,0
2016-05-09,15:35:00,5.75,5.75,5.65,5.65,1854,0
2016-05-09,15:40:00,5.59,5.6,5.5055,5.5329,1130,0
2016-05-09,15:45:00,5.6,5.7,5.4,5.4585,4937,0
2016-05-09,15:50:00,5.5,5.5,5.5,5.5,100,0
2016-05-09,15:55:00,5.5,5.5,5.5,5.5,1000,0
2016-05-09,16:00:00,5.5,5.67,5.5,5.67,3400,0
2016-05-09,16:05:00,5.67,5.67,5.56,5.56,800,0
2016-05-09,16:10:00,5.67,5.7,5.6181,5.6181,2468,0
2016-05-09,16:15:00,5.529,5.7,5.52,5.7,2815,0
2016-05-09,16:20:00,5.7,5.7,5.56,5.56,1300,0
2016-05-09,16:30:00,5.69,5.69,5.69,5.69,100,0
2016-05-09,16:40:00,5.5201,5.5201,5.5201,5.5201,2545,0
2016-05-09,16:45:00,5.6999,5.75,5.6999,5.75,4280,0
2016-05-09,16:50:00,5.8,5.8,5.782,5.782,450,0
2016-05-09,17:00:00,5.8,5.86,5.8,5.86,950,0
2016-05-09,17:05:00,5.86,5.88,5.8,5.88,1000,0
2016-05-09,17:10:00,5.85,5.85,5.85,5.85,100,0
2016-05-09,17:15:00,5.86,5.86,5.85,5.85,747,0
2016-05-09,17:20:00,5.7524,5.9,5.7524,5.9,2239,0
2016-05-09,17:25:00,5.89,5.9,5.7,5.7,5058,0
2016-05-09,17:30:00,5.7,5.7,5.7,5.7,984,0
2016-05-09,17:50:00,5.66,5.66,5.66,5.66,200,0
2016-05-09,18:00:00,5.6731,5.6731,5.6731,5.6731,746,0
2016-05-09,18:10:00,5.7499,5.7499,5.7499,5.7499,500,0
2016-05-09,18:25:00,5.6999,5.6999,5.6999,5.6999,500,0
2016-05-09,18:30:00,5.63,5.63,5.62,5.62,2738,0
2016-05-09,18:40:00,5.6001,5.615,5.6,5.6,1550,0
2016-05-09,18:45:00,5.5755,5.59,5.52,5.52,1300,0
2016-05-09,18:50:00,5.4,5.4,5.4,5.4,100,0
2016-05-09,19:20:00,5.4603,5.4603,5.4603,5.4603,150,0
2016-05-09,19:25:00,5.45,5.45,5.45,5.45,733,0
2016-05-09,19:30:00,5.496,5.496,5.495,5.495,1000,0
2016-05-09,19:35:00,5.45,5.5,5.45,5.5,9315,0
2016-05-09,19:40:00,5.5,5.5,5.5,5.5,100,0
2016-05-09,20:15:00,5.5,5.5,5.5,5.5,100,0
2016-05-09,21:00:00,5.6999,5.6999,5.6999,5.6999,100,0
2016-05-09,21:10:00,5.61,5.61,5.6,5.6,300,0
2016-05-09,21:15:00,5.6,5.64,5.6,5.6,400,0
2016-05-09,21:20:00,5.6999,5.6999,5.6,5.6,700,0
2016-05-09,21:25:00,5.6,5.6201,5.52,5.5901,1785,0
2016-05-09,21:30:00,5.58,5.58,5.58,5.58,300,0
2016-05-09,21:35:00,5.57,5.5901,5.56,5.57,1651,0
2016-05-09,21:40:00,5.5601,5.66,5.55,5.5941,1500,0
2016-05-09,21:45:00,5.57,5.57,5.48,5.5524,835,0
2016-05-09,21:50:00,5.51,5.51,5.4601,5.4601,650,0
2016-05-09,21:55:00,5.57,5.57,5.54,5.54,1300,0
2016-05-09,22:00:00,5.55,5.6799,5.4801,5.4801,1278,0
2016-05-10,15:35:00,5.5,5.5,5.14,5.396,7557,0
2016-05-10,16:00:00,5.21,5.21,5.2,5.2,2610,0
2016-05-10,16:20:00,5.2001,5.2001,5.2001,5.2001,1000,0
2016-05-10,17:10:00,5.31,5.32,5.31,5.32,1700,0
2016-05-10,17:35:00,5.3,5.3,5.3,5.3,1360,0
2016-05-10,18:25:00,5.3934,5.4,5.3934,5.399,2226,0
2016-05-10,19:05:00,5.32,5.32,5.32,5.32,300,0
2016-05-10,19:15:00,5.31,5.31,5.3,5.3,5500,0
2016-05-10,19:40:00,5.328,5.328,5.328,5.328,100,0
2016-05-10,19:45:00,5.27,5.27,5.27,5.27,200,0
2016-05-10,19:55:00,5.27,5.27,5.2679,5.2679,1100,0
2016-05-10,20:00:00,5.27,5.27,5.27,5.27,185,0
2016-05-10,21:05:00,5.27,5.27,5.27,5.27,100,0
2016-05-10,21:20:00,5.34,5.34,5.34,5.34,100,0
2016-05-10,21:35:00,5.29,5.3,5.262,5.262,300,0
2016-05-10,21:40:00,5.2962,5.3699,5.2962,5.3699,480,0
2016-05-10,21:50:00,5.3699,5.3699,5.3699,5.3699,200,0
2016-05-10,21:55:00,5.3699,5.3699,5.3699,5.3699,200,0
2016-05-10,22:00:00,5.37,5.38,5.37,5.37,500,0
2016-05-11,15:35:00,5.5,5.5,5.5,5.5,200,0
2016-05-11,15:40:00,5.455,5.455,5.455,5.455,200,0
2016-05-11,15:45:00,5.4109,5.4109,5.4109,5.4109,612,0
2016-05-11,16:10:00,5.4115,5.48,5.4115,5.48,1285,0
2016-05-11,16:15:00,5.4799,5.4799,5.4799,5.4799,4500,0
2016-05-11,16:20:00,5.5,5.5,5.5,5.5,100,0
2016-05-11,16:30:00,5.5,5.5,5.5,5.5,300,0
2016-05-11,16:35:00,5.5,5.5,5.5,5.5,500,0
2016-05-11,16:50:00,5.5,5.5,5.5,5.5,200,0
2016-05-11,17:20:00,5.5,5.5,5.5,5.5,200,0
2016-05-11,17:40:00,5.5,5.5,5.45,5.45,1400,0
2016-05-11,18:00:00,5.49,5.49,5.49,5.49,200,0
2016-05-11,18:20:00,5.47,5.47,5.45,5.46,1200,0
2016-05-11,18:45:00,5.4215,5.4215,5.4215,5.4215,2500,0
2016-05-11,19:15:00,5.455,5.48,5.455,5.48,600,0
2016-05-11,19:45:00,5.445,5.445,5.44,5.44,600,0
2016-05-11,20:05:00,5.44,5.44,5.44,5.44,100,0
2016-05-11,20:20:00,5.4497,5.4497,5.4376,5.4376,3100,0
2016-05-11,20:35:00,5.44,5.44,5.44,5.44,100,0
2016-05-11,20:40:00,5.445,5.445,5.44,5.44,300,0
2016-05-11,21:20:00,5.42,5.42,5.4001,5.42,1000,0
2016-05-11,21:45:00,5.42,5.42,5.42,5.42,200,0
2016-05-11,21:50:00,5.4014,5.4014,5.4014,5.4014,200,0
2016-05-11,21:55:00,5.42,5.42,5.42,5.42,300,0
2016-05-11,22:00:00,5.42,5.42,5.42,5.42,400,0
2016-05-12,16:35:00,5.2,5.2,5.2,5.2,120,0
2016-05-12,16:45:00,5.2,5.2,5.2,5.2,2500,0
2016-05-12,16:50:00,5.2,5.28,5.2,5.28,2200,0
2016-05-12,16:55:00,5.25,5.25,5.25,5.25,100,0
2016-05-12,17:00:00,5.3,5.3,5.3,5.3,400,0
2016-05-12,17:15:00,5.355,5.355,5.355,5.355,200,0
2016-05-12,17:35:00,5.2,5.2,5.2,5.2,1700,0
2016-05-12,18:55:00,5.2,5.2,5.2,5.2,100,0
2016-05-12,19:00:00,5.25,5.25,5.25,5.25,100,0
2016-05-12,19:40:00,5.2,5.2,5.2,5.2,200,0
2016-05-12,20:30:00,5.19,5.19,5.19,5.19,250,0
2016-05-12,20:55:00,5.2,5.2,5.19,5.19,250,0
2016-05-12,21:00:00,5.1928,5.1928,5.1928,5.1928,690,0
2016-05-12,21:05:00,5.19,5.29,5.19,5.29,1700,0
2016-05-12,21:35:00,5.31,5.31,5.31,5.31,300,0
2016-05-12,21:45:00,5.19,5.19,5.15,5.15,3407,0
2016-05-12,21:55:00,5.16,5.16,5.15,5.16,2700,0
2016-05-12,22:00:00,5.1501,5.1501,5.1501,5.1501,1105,0
2016-05-13,15:35:00,5.25,5.25,5.25,5.25,200,0
2016-05-13,15:40:00,5.36,5.36,5.36,5.36,200,0
2016-05-13,15:55:00,5.3594,5.3594,5.2601,5.2601,228,0
2016-05-13,16:00:00,5.26,5.26,5.26,5.26,100,0
2016-05-13,16:40:00,5.427,5.427,5.427,5.427,550,0
2016-05-13,17:40:00,5.4999,5.4999,5.4999,5.4999,759,0
2016-05-13,19:05:00,5.45,5.46,5.45,5.46,1000,0
