Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-04-06,19:50:00,0.449,0.449,0.449,0.449,100,0
2015-04-07,15:40:00,0.4,0.4001,0.4,0.4,3518,0
2015-04-07,22:00:00,0.37,0.38,0.37,0.38,2000,0
2015-04-16,17:00:00,0.31,0.31,0.31,0.31,1000,0
2015-04-16,17:05:00,0.31,0.31,0.31,0.31,2000,0
2015-04-16,20:55:00,0.31,0.31,0.31,0.31,1200,0
2015-04-16,21:00:00,0.31,0.31,0.25,0.25,1399,0
2015-04-17,17:05:00,0.35,0.35,0.35,0.35,1000,0
2015-04-20,15:45:00,0.3499,0.3499,0.3499,0.3499,100,0
2015-04-21,15:40:00,0.2501,0.2501,0.2501,0.2501,100,0
2015-04-30,15:55:00,0.3499,0.351,0.3499,0.35,8100,0
2015-04-30,20:40:00,0.35,0.35,0.35,0.35,500,0
2015-04-30,20:55:00,0.35,0.35,0.35,0.35,500,0
2015-05-01,17:35:00,0.35,0.35,0.35,0.35,1000,0
2015-05-01,17:55:00,0.35,0.35,0.35,0.35,9000,0
2015-05-01,18:25:00,0.35,0.35,0.35,0.35,1000,0
2015-05-01,18:35:00,0.36,0.36,0.36,0.36,2000,0
2015-05-01,19:15:00,0.37,0.37,0.37,0.37,1800,0
2015-05-06,17:25:00,0.4,0.45,0.4,0.45,7980,0
2015-05-06,18:15:00,0.4,0.4,0.4,0.4,3000,0
2015-05-06,19:15:00,0.42,0.42,0.42,0.42,2400,0
2015-05-06,20:20:00,0.4,0.4,0.4,0.4,12700,0
2015-05-06,20:55:00,0.3999,0.3999,0.3999,0.3999,963,0
2015-05-06,21:15:00,0.4,0.4,0.39,0.39,2000,0
2015-05-11,22:00:00,0.4,0.4,0.4,0.4,1000,0
2015-05-20,20:10:00,0.4,0.4,0.4,0.4,5000,0
2015-05-26,17:10:00,0.38,0.38,0.38,0.38,1300,0
2015-05-29,16:00:00,0.38,0.38,0.38,0.38,3500,0
2015-06-02,15:55:00,0.4,0.4,0.4,0.4,1000,0
2015-06-02,18:25:00,0.45,0.45,0.45,0.45,2492,0
2015-06-10,22:00:00,0.3801,0.3801,0.38,0.38,2900,0
2015-06-15,21:15:00,0.3801,0.3801,0.38,0.38,2000,0
2015-07-06,20:25:00,0.38,0.38,0.38,0.38,2600,0
2015-07-13,18:50:00,0.266,0.266,0.266,0.266,200,0
2015-07-13,18:55:00,0.2501,0.2501,0.25,0.25,1801,0
2015-07-13,19:00:00,0.25,0.25,0.25,0.25,600,0
2015-07-14,19:45:00,0.2899,0.2899,0.2899,0.2899,500,0
2015-07-15,19:20:00,0.3,0.3,0.3,0.3,100,0
2015-07-15,19:50:00,0.3,0.3,0.3,0.3,1000,0
2015-07-23,21:40:00,0.32,0.32,0.32,0.32,900,0
2015-07-30,17:35:00,0.32,0.32,0.32,0.32,2000,0
2015-07-30,18:15:00,0.32,0.32,0.32,0.32,400,0
2015-07-30,21:45:00,0.35,0.35,0.35,0.35,100,0
2015-08-11,18:25:00,0.3,0.3,0.3,0.3,2000,0
2015-09-01,16:15:00,0.301,0.301,0.3,0.3,3000,0
2015-09-08,17:00:00,0.3,0.3,0.3,0.3,1000,0
2015-09-11,17:20:00,0.3,0.3,0.3,0.3,1000,0
2015-09-14,19:35:00,0.3,0.3,0.3,0.3,1801,0
2015-10-01,21:55:00,0.22,0.22,0.22,0.22,1000,0
2015-10-02,15:35:00,0.2,0.2,0.2,0.2,6000,0
2015-10-02,18:05:00,0.2,0.2,0.2,0.2,10199,0
2015-10-06,16:35:00,0.2001,0.2001,0.2,0.2,2500,0
2015-10-08,16:35:00,0.2,0.2,0.2,0.2,100000,0
2015-10-14,20:00:00,0.2,0.2,0.2,0.2,100,0
2015-10-19,15:50:00,0.23,0.23,0.23,0.23,6000,0
2015-10-19,16:50:00,0.23,0.23,0.23,0.23,2000,0
2015-10-20,15:50:00,0.2415,0.2415,0.2415,0.2415,125,0
2015-10-27,18:35:00,0.23,0.23,0.23,0.23,10000,0
2015-10-27,20:20:00,0.2101,0.2101,0.2101,0.2101,125,0
2015-11-02,17:25:00,0.2,0.2,0.2,0.2,100,0
2015-11-24,21:55:00,0.21,0.21,0.21,0.21,1500,0
2015-11-25,16:00:00,0.273,0.273,0.273,0.273,600,0
2015-11-25,16:10:00,0.273,0.3,0.273,0.3,4100,0
2015-11-25,16:15:00,0.3,0.3,0.3,0.3,100,0
2015-11-25,16:30:00,0.2999,0.3,0.298,0.3,18522,0
2015-11-25,20:45:00,0.29,0.29,0.29,0.29,100,0
2015-11-25,20:50:00,0.3,0.3,0.3,0.3,100,0
2015-11-25,21:40:00,0.3,0.3,0.3,0.3,384,0
2015-11-30,17:20:00,0.222,0.222,0.222,0.222,300,0
2015-12-14,21:40:00,0.2121,0.2121,0.2121,0.2121,150,0
2015-12-15,16:00:00,0.21,0.21,0.21,0.21,15000,0
2015-12-18,19:20:00,0.15,0.15,0.15,0.15,150000,0
2015-12-18,19:25:00,0.18,0.18,0.18,0.18,15000,0
2015-12-29,17:20:00,0.21,0.21,0.21,0.21,100,0
2015-12-31,20:40:00,0.15,0.15,0.15,0.15,2500,0
2016-01-29,19:05:00,0.21,0.21,0.21,0.21,100,0
2016-02-22,17:30:00,0.115,0.115,0.1113,0.1113,3317,0
2016-02-22,19:40:00,0.1,0.1,0.1,0.1,944,0
2016-02-22,20:40:00,0.1,0.1,0.1,0.1,5000,0
2016-02-22,21:40:00,0.1,0.1,0.1,0.1,150,0
2016-02-26,20:55:00,0.07,0.07,0.07,0.07,150,0
2016-02-29,17:50:00,0.15,0.15,0.15,0.15,100,0
2016-03-01,16:00:00,0.146,0.146,0.134,0.134,8000,0
2016-03-03,17:55:00,0.146,0.146,0.146,0.146,100,0
2016-03-10,20:15:00,0.05,0.05,0.05,0.05,10000,0
2016-03-10,20:25:00,0.03,0.035,0.03,0.035,15600,0
2016-03-10,20:30:00,0.03,0.03,0.03,0.03,4588,0
2016-03-10,21:15:00,0.03,0.0315,0.03,0.0315,100,0
2016-03-10,21:25:00,0.0301,0.0301,0.0301,0.0301,200,0
2016-03-10,21:35:00,0.03,0.03,0.03,0.03,55000,0
2016-03-10,21:55:00,0.035,0.04,0.035,0.04,25000,0
2016-03-10,22:00:00,0.05,0.0575,0.0401,0.0501,30300,0
2016-03-11,15:45:00,0.065,0.065,0.065,0.065,9000,0
2016-03-11,16:45:00,0.0642,0.065,0.0642,0.065,300,0
2016-03-14,14:45:00,0.0682,0.0682,0.0682,0.0682,150,0
2016-03-14,14:55:00,0.065,0.065,0.065,0.065,1000,0
2016-03-14,16:05:00,0.05,0.05,0.05,0.05,30000,0
2016-03-14,17:10:00,0.0525,0.0525,0.05,0.05,5700,0
2016-03-14,17:30:00,0.05,0.05,0.05,0.05,2230,0
2016-03-14,17:50:00,0.05,0.064,0.05,0.064,13170,0
2016-03-14,18:00:00,0.05,0.05,0.05,0.05,18943,0
2016-03-14,18:30:00,0.05,0.05,0.05,0.05,421,0
2016-03-14,19:50:00,0.04,0.04,0.04,0.04,635,0
2016-03-15,14:35:00,0.098,0.098,0.098,0.098,7500,0
2016-03-15,14:40:00,0.042,0.048,0.04,0.04,50453,0
2016-03-15,15:40:00,0.042,0.042,0.04,0.04,24630,0
2016-03-15,15:45:00,0.04,0.04,0.04,0.04,3800,0
2016-03-15,15:55:00,0.04,0.04,0.04,0.04,20000,0
2016-03-15,17:15:00,0.04,0.042,0.04,0.04,27338,0
2016-03-15,18:35:00,0.04,0.04,0.04,0.04,49988,0
2016-03-16,15:20:00,0.0598,0.089,0.052,0.089,4000,0
2016-03-16,15:35:00,0.08,0.08,0.08,0.08,100,0
2016-03-16,15:40:00,0.0799,0.0799,0.0799,0.0799,3000,0
2016-03-16,15:50:00,0.042,0.042,0.042,0.042,1600,0
2016-03-16,17:15:00,0.08,0.08,0.08,0.08,100,0
2016-03-16,18:00:00,0.04,0.04,0.04,0.04,30199,0
2016-03-16,20:25:00,0.0579,0.0579,0.0579,0.0579,3000,0
2016-03-17,15:20:00,0.0608,0.0608,0.0608,0.0608,450,0
2016-03-17,15:30:00,0.06,0.06,0.06,0.06,1000,0
2016-03-17,15:50:00,0.0607,0.0607,0.0607,0.0607,3015,0
2016-03-17,16:25:00,0.0607,0.0607,0.0607,0.0607,109,0
2016-03-17,16:35:00,0.0607,0.0607,0.0607,0.0607,100,0
2016-03-17,17:20:00,0.0547,0.0547,0.0547,0.0547,100,0
2016-03-17,18:50:00,0.0574,0.0574,0.0574,0.0574,136,0
2016-03-17,18:55:00,0.04,0.04,0.04,0.04,1000,0
2016-03-17,19:00:00,0.04,0.04,0.04,0.04,4950,0
2016-03-18,20:25:00,0.05,0.05,0.05,0.05,1999,0
2016-03-18,21:00:00,0.0556,0.0556,0.0556,0.0556,200,0
2016-03-21,14:35:00,0.0801,0.0801,0.0801,0.0801,11552,0
2016-03-21,14:40:00,0.0801,0.0801,0.0801,0.0801,9748,0
2016-03-21,14:45:00,0.0696,0.0696,0.0696,0.0696,500,0
2016-03-21,15:35:00,0.0584,0.0584,0.0294,0.0294,24833,0
2016-03-21,18:10:00,0.0528,0.0528,0.0528,0.0528,4000,0
2016-03-21,18:15:00,0.0449,0.0449,0.0449,0.0449,100,0
2016-03-21,18:40:00,0.04,0.04,0.04,0.04,10000,0
2016-03-21,18:45:00,0.04,0.04,0.04,0.04,100,0
2016-03-21,19:20:00,0.0475,0.0476,0.0475,0.0476,600,0
2016-03-21,20:10:00,0.0476,0.0476,0.0476,0.0476,40000,0
2016-03-21,20:15:00,0.0476,0.0476,0.0451,0.0451,800,0
2016-03-22,15:35:00,0.0474,0.0474,0.0474,0.0474,600,0
2016-03-22,16:25:00,0.0473,0.0473,0.0473,0.0473,206,0
2016-03-22,17:00:00,0.0474,0.0474,0.0474,0.0474,100,0
2016-03-22,17:55:00,0.0474,0.0474,0.0474,0.0474,400,0
2016-03-22,19:20:00,0.0474,0.0474,0.0474,0.0474,392,0
2016-03-22,19:40:00,0.06,0.06,0.06,0.06,2000,0
2016-03-22,20:05:00,0.06,0.06,0.06,0.06,2000,0
2016-03-22,20:20:00,0.0599,0.0599,0.048,0.048,3326,0
2016-03-23,17:30:00,0.05,0.05,0.05,0.05,5000,0
2016-03-23,17:35:00,0.05,0.05,0.04,0.05,16744,0
2016-03-23,19:20:00,0.0599,0.0599,0.0599,0.0599,2200,0
2016-03-23,20:55:00,0.0597,0.064,0.0597,0.064,6990,0
2016-03-24,15:20:00,0.06,0.06,0.06,0.06,33100,0
2016-03-24,16:00:00,0.055,0.055,0.05,0.05,9995,0
2016-03-24,16:35:00,0.05,0.05,0.05,0.05,5000,0
2016-03-28,19:55:00,0.055,0.055,0.055,0.055,100,0
2016-03-29,16:00:00,0.055,0.055,0.055,0.055,2500,0
2016-03-30,15:35:00,0.079,0.079,0.079,0.079,400,0
2016-03-30,15:40:00,0.08,0.08,0.08,0.08,900,0
2016-03-30,15:50:00,0.079,0.079,0.079,0.079,900,0
2016-03-30,15:55:00,0.079,0.079,0.079,0.079,900,0
2016-03-30,16:00:00,0.079,0.079,0.079,0.079,900,0
2016-03-30,16:10:00,0.079,0.079,0.079,0.079,900,0
2016-03-30,16:20:00,0.075,0.075,0.075,0.075,900,0
2016-03-30,16:25:00,0.075,0.075,0.075,0.075,900,0
2016-03-30,16:35:00,0.06,0.06,0.06,0.06,900,0
2016-03-30,16:45:00,0.06,0.06,0.06,0.06,1000,0
2016-03-30,16:50:00,0.06,0.06,0.06,0.06,900,0
2016-03-30,16:55:00,0.06,0.06,0.06,0.06,15500,0
2016-03-30,17:10:00,0.0625,0.0625,0.0625,0.0625,100,0
2016-03-30,17:45:00,0.06,0.06,0.06,0.06,800,0
2016-03-30,18:00:00,0.06,0.06,0.06,0.06,800,0
2016-03-30,18:15:00,0.06,0.06,0.06,0.06,700,0
2016-03-30,18:25:00,0.06,0.06,0.06,0.06,700,0
2016-03-30,18:35:00,0.06,0.06,0.06,0.06,2800,0
2016-03-30,19:50:00,0.074,0.074,0.074,0.074,1000,0
2016-03-30,20:00:00,0.074,0.075,0.074,0.075,500,0
2016-03-30,20:05:00,0.075,0.075,0.075,0.075,700,0
2016-03-30,20:15:00,0.075,0.075,0.075,0.075,600,0
2016-03-30,20:20:00,0.075,0.075,0.075,0.075,600,0
2016-03-30,20:30:00,0.075,0.075,0.075,0.075,700,0
2016-03-30,20:35:00,0.075,0.075,0.075,0.075,500,0
2016-03-30,20:40:00,0.075,0.075,0.075,0.075,600,0
2016-03-30,20:45:00,0.075,0.075,0.075,0.075,800,0
2016-03-30,20:50:00,0.075,0.075,0.075,0.075,800,0
2016-03-30,20:55:00,0.075,0.075,0.075,0.075,600,0
2016-03-30,21:00:00,0.075,0.075,0.075,0.075,700,0
2016-03-30,21:05:00,0.075,0.075,0.075,0.075,600,0
2016-03-30,21:10:00,0.075,0.075,0.075,0.075,600,0
2016-03-30,21:15:00,0.078,0.08,0.078,0.08,700,0
2016-03-30,21:20:00,0.08,0.08,0.08,0.08,1300,0
2016-03-30,21:25:00,0.08,0.08,0.08,0.08,700,0
2016-03-30,21:30:00,0.08,0.08,0.08,0.08,700,0
2016-03-30,21:35:00,0.08,0.08,0.08,0.08,1400,0
2016-03-30,21:40:00,0.08,0.08,0.0782,0.08,6100,0
2016-03-30,21:45:00,0.08,0.08,0.08,0.08,1000,0
2016-03-30,21:50:00,0.08,0.08,0.08,0.08,4000,0
2016-03-30,21:55:00,0.08,0.08,0.08,0.08,1400,0
2016-03-30,22:00:00,0.08,0.08,0.08,0.08,4000,0
2016-03-31,15:35:00,0.08,0.08,0.08,0.08,145,0
2016-03-31,16:00:00,0.0544,0.0544,0.0544,0.0544,3997,0
2016-03-31,17:05:00,0.08,0.0984,0.057,0.057,13661,0
2016-03-31,20:35:00,0.1,0.1,0.1,0.1,100,0
2016-03-31,21:20:00,0.085,0.085,0.085,0.085,534,0
2016-04-01,15:35:00,0.05,0.05,0.05,0.05,136,0
2016-04-01,19:30:00,0.08,0.08,0.08,0.08,100,0
2016-04-07,17:10:00,0.084,0.084,0.084,0.084,1250,0
2016-04-08,15:35:00,0.04,0.04,0.04,0.04,1250,0
2016-04-13,15:35:00,0.15,0.15,0.15,0.15,200,0
2016-04-13,16:30:00,0.1206,0.1206,0.1129,0.1129,5000,0
2016-04-13,18:05:00,0.1,0.1,0.1,0.1,5000,0
2016-04-13,19:35:00,0.09,0.09,0.09,0.09,1000,0
2016-04-13,19:40:00,0.09,0.09,0.0749,0.0749,6000,0
2016-04-13,20:05:00,0.09,0.1,0.09,0.1,3000,0
2016-04-14,19:05:00,0.0817,0.0817,0.0817,0.0817,800,0
2016-04-14,19:35:00,0.075,0.075,0.075,0.075,400,0
2016-04-14,19:40:00,0.075,0.075,0.075,0.075,300,0
2016-04-14,19:45:00,0.075,0.075,0.075,0.075,300,0
2016-04-14,19:50:00,0.075,0.075,0.075,0.075,100,0
2016-04-15,18:20:00,0.04,0.04,0.04,0.04,939,0
2016-04-15,19:50:00,0.11,0.12,0.11,0.12,1200,0
2016-04-15,20:00:00,0.1099,0.1099,0.1099,0.1099,400,0
2016-04-18,15:35:00,0.11,0.11,0.11,0.11,100,0
2016-04-18,15:40:00,0.11,0.11,0.11,0.11,4000,0
2016-04-22,15:35:00,0.04,0.04,0.04,0.04,100,0
2016-04-25,15:35:00,0.042,0.042,0.042,0.042,100,0
2016-04-27,15:35:00,0.06,0.06,0.06,0.06,105,0
2016-04-27,15:50:00,0.06,0.06,0.06,0.06,1000,0
2016-04-29,15:35:00,0.09,0.09,0.09,0.09,300,0
2016-04-29,15:40:00,0.09,0.09,0.09,0.09,100,0
2016-04-29,16:15:00,0.09,0.09,0.09,0.09,722,0
2016-04-29,16:35:00,0.0945,0.0945,0.0945,0.0945,9400,0
2016-04-29,17:00:00,0.09,0.09,0.09,0.09,535,0
2016-04-29,21:10:00,0.0899,0.0899,0.0899,0.0899,2500,0
2016-05-02,15:35:00,0.09,0.09,0.09,0.09,113,0
2016-05-02,15:40:00,0.09,0.09,0.09,0.09,450,0
2016-05-03,16:35:00,0.06,0.06,0.048,0.048,2580,0
2016-05-05,15:35:00,0.09,0.09,0.09,0.09,300,0
2016-05-05,15:45:00,0.09,0.09,0.09,0.09,320,0
2016-05-06,15:35:00,0.085,0.085,0.085,0.085,400,0
2016-05-06,15:40:00,0.085,0.085,0.085,0.085,500,0
2016-05-06,17:05:00,0.075,0.075,0.075,0.075,259,0
2016-05-09,16:55:00,0.0787,0.0787,0.0787,0.0787,496,0
2016-05-09,20:55:00,0.06,0.06,0.06,0.06,1100,0
2016-05-09,21:00:00,0.0592,0.06,0.0592,0.06,200,0
2016-05-09,21:05:00,0.0592,0.06,0.0592,0.06,200,0
2016-05-09,21:10:00,0.0592,0.06,0.0592,0.06,400,0
2016-05-09,21:15:00,0.0592,0.06,0.0592,0.06,200,0
2016-05-09,21:20:00,0.0592,0.06,0.0592,0.06,400,0
2016-05-09,21:25:00,0.0592,0.06,0.0592,0.06,600,0
2016-05-09,21:35:00,0.06,0.06,0.06,0.06,2575,0
2016-05-10,15:40:00,0.06,0.078,0.06,0.078,3435,0
2016-05-10,15:45:00,0.0819,0.0819,0.0819,0.0819,100,0
2016-05-10,16:05:00,0.07,0.07,0.07,0.07,100,0
2016-05-10,16:25:00,0.07,0.07,0.07,0.07,100,0
2016-05-11,17:55:00,0.07,0.07,0.07,0.07,100,0
2016-05-16,17:05:00,0.05,0.05,0.05,0.05,537,0
2016-05-16,18:30:00,0.05,0.05,0.05,0.05,136,0
2016-05-16,19:15:00,0.05,0.05,0.05,0.05,827,0
2016-05-18,16:35:00,0.06,0.06,0.06,0.06,2100,0
2016-05-18,21:30:00,0.07,0.11,0.07,0.11,77281,0
2016-05-18,21:40:00,0.09,0.09,0.09,0.09,100,0
2016-05-18,21:45:00,0.0969,0.0969,0.0969,0.0969,200,0
2016-05-18,21:50:00,0.105,0.105,0.105,0.105,100,0
2016-05-18,22:00:00,0.105,0.105,0.105,0.105,100,0
2016-05-19,15:35:00,0.1099,0.1099,0.1099,0.1099,2908,0
2016-05-19,15:40:00,0.1099,0.1099,0.1099,0.1099,200,0
2016-05-19,15:50:00,0.1,0.1,0.1,0.1,1200,0
2016-05-19,17:15:00,0.1,0.1,0.1,0.1,19725,0
2016-05-19,20:45:00,0.08,0.08,0.0483,0.0483,9932,0
2016-05-19,20:50:00,0.046,0.0525,0.0387,0.0387,49548,0
2016-05-19,20:55:00,0.0548,0.0548,0.0548,0.0548,500,0
2016-05-19,21:05:00,0.0695,0.0695,0.0695,0.0695,100,0
2016-05-19,21:35:00,0.073,0.073,0.073,0.073,1240,0
2016-05-19,21:50:00,0.0897,0.0897,0.0897,0.0897,200,0
2016-05-20,16:35:00,0.065,0.065,0.05,0.05,1000,0
2016-05-23,22:00:00,0.06,0.06,0.06,0.06,6700,0
2016-05-24,19:50:00,0.069,0.07,0.069,0.07,1600,0
2016-05-25,16:00:00,0.0735,0.0735,0.0735,0.0735,1420,0
2016-05-26,15:45:00,0.0771,0.08,0.0771,0.08,700,0
2016-05-26,18:15:00,0.07,0.07,0.07,0.07,500,0
2016-05-26,18:25:00,0.0662,0.0662,0.0662,0.0662,2888,0
2016-05-26,19:00:00,0.07,0.07,0.07,0.07,100,0
2016-05-26,20:35:00,0.0695,0.0695,0.0695,0.0695,300,0
2016-05-26,20:40:00,0.07,0.07,0.0695,0.0695,1563,0
2016-05-26,20:55:00,0.0695,0.0695,0.0695,0.0695,200,0
2016-05-26,21:05:00,0.07,0.07,0.07,0.07,3500,0
2016-05-26,21:20:00,0.0711,0.0711,0.0711,0.0711,100,0
2016-05-26,21:35:00,0.07,0.07,0.07,0.07,500,0
2016-05-27,15:35:00,0.0539,0.0539,0.0539,0.0539,600,0
2016-05-31,20:50:00,0.06,0.06,0.06,0.06,20000,0
2016-06-01,20:45:00,0.06,0.06,0.06,0.06,1738,0
2016-06-01,21:15:00,0.0608,0.0608,0.0601,0.0601,5000,0
2016-06-01,21:25:00,0.0621,0.0621,0.0621,0.0621,100,0
2016-06-03,17:20:00,0.0551,0.0551,0.055,0.055,10500,0
2016-06-06,18:05:00,0.068,0.068,0.068,0.068,200,0
2016-06-06,20:10:00,0.065,0.068,0.065,0.068,2800,0
2016-06-07,16:25:00,0.0643,0.0643,0.0643,0.0643,140,0
2016-06-08,17:05:00,0.068,0.068,0.068,0.068,12800,0
2016-06-10,20:00:00,0.065,0.065,0.065,0.065,10000,0
2016-06-10,20:05:00,0.065,0.065,0.065,0.065,5300,0
2016-06-13,16:45:00,0.079,0.08,0.079,0.08,14360,0
2016-06-13,17:15:00,0.08,0.08,0.08,0.08,200,0
2016-06-13,17:25:00,0.075,0.075,0.075,0.075,500,0
2016-06-13,21:15:00,0.0797,0.0797,0.0797,0.0797,200,0
2016-06-13,21:25:00,0.0788,0.0788,0.0788,0.0788,1479,0
2016-06-13,21:30:00,0.0797,0.0797,0.0797,0.0797,100,0
2016-06-13,21:50:00,0.0797,0.0797,0.0797,0.0797,100,0
2016-06-14,15:35:00,0.08,0.08,0.08,0.08,150,0
2016-06-14,16:15:00,0.08,0.08,0.0799,0.0799,300,0
2016-06-15,15:35:00,0.08,0.08,0.08,0.08,500,0
2016-06-15,16:50:00,0.0701,0.0701,0.0701,0.0701,200,0
2016-06-16,17:20:00,0.0736,0.0736,0.0736,0.0736,920,0
2016-06-20,22:00:00,0.07,0.07,0.07,0.07,100,0
2016-06-21,15:35:00,0.07,0.07,0.07,0.07,1470,0
2016-06-23,16:00:00,0.08,0.08,0.08,0.08,3000,0
2016-06-23,16:05:00,0.08,0.08,0.08,0.08,19774,0
2016-06-24,21:00:00,0.084,0.084,0.084,0.084,100,0
2016-06-28,17:30:00,0.0702,0.0702,0.0702,0.0702,420,0
2016-06-30,17:35:00,0.07,0.07,0.07,0.07,257,0
