Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-02-11,16:45:00,3.9799,3.9799,3.9799,3.9799,225,0
2015-02-11,16:50:00,3.941,3.941,3.941,3.941,250,0
2015-02-11,20:25:00,3.9399,3.94,3.9399,3.94,1585,0
2015-02-11,20:30:00,3.98,4.1,3.98,4.098,1842,0
2015-02-11,22:00:00,3.951,3.951,3.95,3.95,2460,0
2015-02-12,18:45:00,4.05,4.2,4.05,4.2,25606,0
2015-02-12,20:50:00,4.13,4.13,4.13,4.13,100,0
2015-02-13,17:35:00,4.2299,4.2299,4.2299,4.2299,300,0
2015-02-13,17:40:00,4.22,4.25,4.22,4.25,2700,0
2015-02-13,17:45:00,4.25,4.25,4.25,4.25,100,0
2015-02-13,17:50:00,4.25,4.25,4.2,4.2,1742,0
2015-02-13,20:10:00,4.2,4.2,4.2,4.2,2200,0
2015-02-13,21:55:00,4.15,4.15,4.15,4.15,600,0
2015-02-13,22:00:00,3.99,4.16,3.99,4.15,852,0
2015-02-17,15:35:00,4.1,4.15,4.1,4.15,500,0
2015-02-17,15:55:00,4.059,4.08,3.999,3.999,2400,0
2015-02-17,16:00:00,4.08,4.1,4.08,4.1,400,0
2015-02-17,17:25:00,4.0899,4.09,4.0899,4.09,1876,0
2015-02-17,18:20:00,4.01,4.01,4.01,4.01,300,0
2015-02-17,19:45:00,4.05,4.05,4.05,4.05,100,0
2015-02-17,20:20:00,4.05,4.05,4.05,4.05,200,0
2015-02-17,20:40:00,4.04,4.04,4.04,4.04,100,0
2015-02-17,20:45:00,4.035,4.05,4.0315,4.05,3700,0
2015-02-17,21:20:00,4.09,4.1,4.08,4.08,1273,0
2015-02-17,21:30:00,4.181,4.181,4.181,4.181,200,0
2015-02-17,21:50:00,4.1,4.1135,4.09,4.1,9800,0
2015-02-18,15:35:00,4.1,4.1001,4.1,4.1001,260,0
2015-02-18,15:40:00,4.079,4.079,3.96,3.96,1700,0
2015-02-18,18:55:00,3.9701,3.9701,3.9701,3.9701,1000,0
2015-02-18,21:50:00,4.0691,4.0691,4.0691,4.0691,250,0
2015-02-19,16:05:00,3.9749,3.9749,3.9749,3.9749,415,0
2015-02-19,17:25:00,3.9708,3.9708,3.9708,3.9708,400,0
2015-02-19,17:40:00,4.0365,4.0365,4.0365,4.0365,750,0
2015-02-19,18:05:00,4.0,4.0365,4.0,4.0365,350,0
2015-02-19,18:50:00,4.049,4.049,3.996,3.996,750,0
2015-02-19,19:55:00,4.01,4.01,4.0,4.0,5842,0
2015-02-20,20:10:00,4.0101,4.0101,4.0101,4.0101,145,0
2015-02-20,21:40:00,4.173,4.173,4.173,4.173,200,0
2015-02-23,17:55:00,4.179,4.179,4.161,4.161,1123,0
2015-02-23,18:35:00,4.0477,4.0477,4.0477,4.0477,1242,0
2015-02-23,20:10:00,3.98,3.99,3.98,3.98,1256,0
2015-02-23,20:30:00,4.0,4.0,3.98,3.98,4328,0
2015-02-23,21:35:00,4.1499,4.1499,4.1499,4.1499,2855,0
2015-02-24,15:35:00,4.2,4.2,4.2,4.2,9000,0
2015-02-25,15:35:00,4.2,4.2,4.2,4.2,1100,0
2015-02-25,16:40:00,4.1,4.129,4.1,4.129,5800,0
2015-02-25,21:55:00,4.14,4.14,4.14,4.14,100,0
2015-02-27,19:05:00,4.0711,4.0711,4.0711,4.0711,400,0
2015-02-27,21:55:00,4.09,4.09,4.09,4.09,200,0
2015-03-02,16:40:00,4.06,4.063,4.04,4.0401,4160,0
2015-03-02,16:45:00,4.0001,4.0001,4.0001,4.0001,790,0
2015-03-02,17:40:00,4,4.0001,4,4.0001,214,0
2015-03-02,18:25:00,3.981,4.08,3.9801,3.9895,6904,0
2015-03-02,20:05:00,4.0057,4.0057,4.0057,4.0057,900,0
2015-03-02,20:20:00,3.9801,4.0099,3.9801,4.0099,550,0
2015-03-02,20:25:00,4.0099,4.0099,4.0099,4.0099,300,0
2015-03-02,20:30:00,4.01,4.01,4.0099,4.0099,400,0
2015-03-02,20:35:00,4.0099,4.01,4.0099,4.0099,500,0
2015-03-02,20:40:00,4.0099,4.01,4.0099,4.01,600,0
2015-03-02,20:45:00,4.01,4.01,4.0099,4.01,2943,0
2015-03-02,21:10:00,3.991,3.991,3.991,3.991,878,0
2015-03-02,21:55:00,4.0001,4.0001,4.0001,4.0001,1200,0
2015-03-03,16:10:00,4.0536,4.0536,4.0536,4.0536,1250,0
2015-03-03,17:15:00,4.0599,4.0599,4.0599,4.0599,132,0
2015-03-03,18:35:00,4,4,4,4,700,0
2015-03-04,16:10:00,4.06,4.06,4.04,4.04,298,0
2015-03-04,18:00:00,4.01,4.01,4.01,4.01,300,0
2015-03-04,21:20:00,4.0001,4.0001,4.0001,4.0001,100,0
2015-03-05,21:40:00,4.0501,4.06,4.0501,4.06,1050,0
2015-03-06,22:00:00,4,4,4,4,100,0
2015-03-09,21:00:00,4,4,4,4,100,0
2015-03-10,14:55:00,3.9837,3.9837,3.9837,3.9837,243,0
2015-03-10,15:55:00,3.989,3.989,3.989,3.989,100,0
2015-03-10,16:20:00,3.9822,3.9822,3.9822,3.9822,414,0
2015-03-10,19:25:00,3.98,3.99,3.98,3.98,1200,0
2015-03-10,20:25:00,3.98,3.98,3.98,3.98,225,0
2015-03-11,15:55:00,4.07,4.07,4.04,4.04,1257,0
2015-03-11,18:05:00,3.99,3.99,3.99,3.99,100,0
2015-03-12,15:05:00,4.08,4.08,4.08,4.08,244,0
2015-03-12,15:55:00,4.08,4.08,4.08,4.08,240,0
2015-03-12,17:20:00,4,4,4,4,100,0
2015-03-12,17:55:00,4.035,4.035,4.035,4.035,1088,0
2015-03-13,20:55:00,4.0799,4.0799,4.0799,4.0799,1193,0
2015-03-16,16:15:00,4.04,4.0699,4.03,4.0699,1671,0
2015-03-16,17:50:00,4.0748,4.0748,4.0748,4.0748,184,0
2015-03-16,19:10:00,4.0401,4.0401,4.0401,4.0401,1300,0
2015-03-17,14:50:00,4.0301,4.0301,4.0301,4.0301,250,0
2015-03-17,15:45:00,4.0306,4.0306,4.0306,4.0306,180,0
2015-03-17,16:25:00,4.0679,4.0679,4.0679,4.0679,300,0
2015-03-19,21:00:00,4.05,4.05,4.03,4.03,851,0
2015-03-20,16:05:00,4.0575,4.0575,4.04,4.04,225,0
2015-03-23,16:10:00,4.0101,4.0101,4.0101,4.0101,250,0
2015-03-23,16:20:00,4.0101,4.0101,4.0101,4.0101,132,0
2015-03-23,19:00:00,4.05,4.05,4.05,4.05,1130,0
2015-03-23,19:20:00,4.05,4.05,4.05,4.05,820,0
2015-03-23,20:05:00,4.03,4.03,4.03,4.03,100,0
2015-03-23,20:30:00,4.04,4.04,4,4.0231,1000,0
2015-03-23,20:35:00,4.021,4.021,4.02,4.02,489,0
2015-03-23,20:40:00,4.02,4.02,4.02,4.02,900,0
2015-03-24,14:35:00,4.05,4.05,4.05,4.05,1110,0
2015-03-24,15:55:00,4.02,4.02,4.02,4.02,100,0
2015-03-30,15:40:00,4.02,4.02,4.02,4.02,500,0
2015-03-30,15:55:00,4.03,4.05,4.03,4.05,2700,0
2015-03-30,17:15:00,4.02,4.0201,4.02,4.0201,800,0
2015-03-30,20:00:00,4.02,4.02,4.02,4.02,325,0
2015-03-30,20:45:00,4.05,4.05,4.05,4.05,204,0
2015-03-30,20:55:00,4.05,4.05,4.05,4.05,1700,0
2015-03-30,21:00:00,4.02,4.0201,4.02,4.0201,900,0
2015-03-31,18:10:00,3.9101,3.9101,3.9101,3.9101,200,0
2015-03-31,19:30:00,3.919,3.919,3.91,3.91,800,0
2015-03-31,19:50:00,4,4,4,4,500,0
2015-03-31,21:20:00,3.95,3.95,3.95,3.95,1100,0
2015-04-01,15:50:00,3.98,3.98,3.9331,3.936,4307,0
2015-04-01,15:55:00,3.98,3.98,3.98,3.98,200,0
2015-04-01,16:30:00,3.99,3.99,3.99,3.99,100,0
2015-04-01,17:20:00,3.9999,3.9999,3.9999,3.9999,427,0
2015-04-01,19:50:00,3.937,3.965,3.9301,3.96,8608,0
2015-04-01,22:00:00,3.98,4,3.93,4,900,0
2015-04-02,18:05:00,3.98,3.98,3.98,3.98,200,0
2015-04-02,20:35:00,3.98,3.98,3.9638,3.975,851,0
2015-04-02,21:50:00,3.98,3.98,3.98,3.98,100,0
2015-04-02,22:00:00,3.98,4.015,3.98,4.015,800,0
2015-04-06,17:15:00,3.9224,3.9224,3.9224,3.9224,184,0
2015-04-06,17:20:00,3.98,3.98,3.955,3.955,968,0
2015-04-06,17:25:00,3.98,3.98,3.98,3.98,200,0
2015-04-06,18:35:00,3.98,3.98,3.98,3.98,300,0
2015-04-06,18:40:00,3.98,3.98,3.98,3.98,800,0
2015-04-06,20:10:00,3.98,3.98,3.908,3.98,2600,0
2015-04-06,20:20:00,3.98,3.98,3.98,3.98,100,0
2015-04-06,20:45:00,3.909,3.98,3.909,3.98,300,0
2015-04-06,21:10:00,3.98,3.98,3.98,3.98,100,0
2015-04-06,21:25:00,3.98,3.98,3.98,3.98,100,0
2015-04-06,21:50:00,3.98,3.98,3.98,3.98,100,0
2015-04-07,16:25:00,3.95,4.07,3.934,3.934,1200,0
2015-04-07,17:15:00,3.98,3.98,3.98,3.98,300,0
2015-04-07,17:50:00,3.98,3.98,3.98,3.98,100,0
2015-04-07,18:20:00,3.98,3.98,3.98,3.98,500,0
2015-04-07,19:40:00,3.9001,3.95,3.898,3.93,8108,0
2015-04-07,22:00:00,3.97,3.97,3.93,3.93,864,0
2015-04-08,16:25:00,3.92,3.92,3.92,3.92,200,0
2015-04-08,17:45:00,3.93,3.93,3.93,3.93,100,0
2015-04-08,21:50:00,3.92,3.93,3.92,3.93,200,0
2015-04-09,15:35:00,3.92,3.92,3.92,3.92,400,0
2015-04-09,17:05:00,3.93,3.93,3.93,3.93,400,0
2015-04-09,17:40:00,3.92,3.92,3.76,3.902,5921,0
2015-04-09,20:35:00,3.95,3.95,3.95,3.95,1000,0
2015-04-09,20:50:00,3.83,3.83,3.83,3.83,215,0
2015-04-10,18:00:00,3.88,3.8999,3.88,3.8999,400,0
2015-04-10,18:05:00,3.88,3.9,3.88,3.9,200,0
2015-04-10,18:20:00,3.88,3.88,3.88,3.88,100,0
2015-04-10,18:30:00,3.88,3.88,3.88,3.88,200,0
2015-04-10,18:55:00,3.88,3.89,3.88,3.89,200,0
2015-04-10,22:00:00,3.88,3.88,3.88,3.88,1300,0
2015-04-13,15:35:00,3.98,3.98,3.98,3.98,500,0
2015-04-13,17:55:00,3.9,3.92,3.9,3.92,600,0
2015-04-13,18:20:00,3.92,3.93,3.9101,3.93,600,0
2015-04-13,21:30:00,3.955,3.955,3.955,3.955,400,0
2015-04-13,22:00:00,3.97,3.97,3.969,3.97,600,0
2015-04-14,20:15:00,3.94,3.95,3.94,3.95,1100,0
2015-04-15,17:25:00,3.92,3.92,3.92,3.92,500,0
2015-04-15,21:00:00,3.941,3.941,3.941,3.941,200,0
2015-04-15,22:00:00,3.94,3.94,3.94,3.94,100,0
2015-04-16,21:40:00,3.96,3.96,3.96,3.96,136,0
2015-04-17,20:45:00,3.959,3.959,3.959,3.959,500,0
2015-04-17,20:55:00,3.92,3.92,3.92,3.92,100,0
2015-04-17,21:50:00,3.94,3.94,3.94,3.94,100,0
2015-04-20,17:35:00,3.96,3.96,3.96,3.96,676,0
2015-04-20,18:45:00,3.96,3.96,3.96,3.96,209,0
2015-04-20,19:40:00,3.959,3.959,3.959,3.959,258,0
2015-04-20,20:25:00,3.869,3.869,3.86,3.86,2000,0
2015-04-21,15:35:00,3.92,3.92,3.85,3.85,1050,0
2015-04-21,15:50:00,3.92,3.97,3.92,3.97,650,0
2015-04-21,17:05:00,3.9699,3.9699,3.9699,3.9699,1500,0
2015-04-21,18:25:00,3.96,3.96,3.96,3.96,200,0
2015-04-21,21:00:00,3.96,3.96,3.96,3.96,200,0
2015-04-21,21:05:00,3.92,3.97,3.92,3.97,6036,0
2015-04-21,21:25:00,3.97,3.97,3.97,3.97,1850,0
2015-04-21,21:55:00,3.95,3.95,3.95,3.95,100,0
2015-04-22,17:10:00,3.875,3.95,3.75,3.79,4199,0
2015-04-22,18:40:00,3.79,3.79,3.79,3.79,400,0
2015-04-22,18:50:00,3.79,3.79,3.79,3.79,100,0
2015-04-22,18:55:00,3.7795,3.7795,3.76,3.76,1000,0
2015-04-22,19:15:00,3.75,3.75,3.7394,3.7394,600,0
2015-04-22,19:25:00,3.73,3.73,3.73,3.73,200,0
2015-04-22,19:30:00,3.7,3.7,3.7,3.7,375,0
2015-04-22,20:00:00,3.7192,3.7192,3.7192,3.7192,500,0
2015-04-22,20:15:00,3.71,3.7117,3.7,3.7,5900,0
2015-04-22,20:30:00,3.73,3.73,3.73,3.73,820,0
2015-04-22,21:55:00,3.85,3.85,3.85,3.85,100,0
2015-04-23,17:25:00,3.825,3.825,3.825,3.825,1400,0
2015-04-23,18:00:00,3.82,3.82,3.82,3.82,100,0
2015-04-27,15:55:00,3.8484,3.9101,3.8484,3.9101,400,0
2015-04-27,16:15:00,3.8652,3.8652,3.8652,3.8652,300,0
2015-04-27,18:55:00,3.84,3.8805,3.82,3.83,9377,0
2015-04-27,19:45:00,3.82,3.89,3.82,3.89,980,0
2015-04-27,21:45:00,3.89,3.89,3.86,3.86,200,0
2015-04-29,21:35:00,3.9299,3.9299,3.9299,3.9299,200,0
2015-05-01,15:35:00,3.9,3.9,3.9,3.9,256,0
2015-05-01,17:40:00,3.85,3.85,3.85,3.85,100,0
2015-05-01,21:55:00,3.82,3.82,3.82,3.82,100,0
2015-05-01,22:00:00,3.82,3.82,3.82,3.82,100,0
2015-05-04,15:35:00,3.824,3.824,3.82,3.82,1371,0
2015-05-04,15:45:00,3.82,3.82,3.82,3.82,100,0
2015-05-04,15:50:00,3.82,3.82,3.82,3.82,100,0
2015-05-04,16:00:00,3.82,3.82,3.82,3.82,2000,0
2015-05-04,16:30:00,3.86,3.86,3.86,3.86,433,0
2015-05-04,20:15:00,3.895,3.895,3.895,3.895,200,0
2015-05-04,20:45:00,3.85,3.885,3.85,3.885,2524,0
2015-05-05,20:00:00,3.84,3.84,3.84,3.84,500,0
2015-05-05,20:40:00,3.84,3.84,3.84,3.84,129,0
2015-05-05,22:00:00,3.82,3.82,3.82,3.82,1000,0
2015-05-07,15:35:00,3.93,3.93,3.93,3.93,478,0
2015-05-07,21:05:00,3.82,3.82,3.82,3.82,710,0
2015-05-08,15:35:00,3.82,3.82,3.82,3.82,100,0
2015-05-08,16:40:00,3.9199,3.9199,3.9199,3.9199,200,0
2015-05-08,18:55:00,3.8,3.8,3.73,3.73,1916,0
2015-05-08,21:05:00,3.7101,3.7101,3.7101,3.7101,200,0
2015-05-08,22:00:00,3.889,3.889,3.889,3.889,200,0
2015-05-11,16:30:00,3.8,3.8,3.8,3.8,2500,0
2015-05-11,19:40:00,3.77,3.77,3.77,3.77,100,0
2015-05-11,20:00:00,3.751,3.751,3.751,3.751,300,0
2015-05-11,21:55:00,3.79,3.79,3.79,3.79,100,0
2015-05-12,21:10:00,3.7752,3.7752,3.7752,3.7752,100,0
2015-05-13,19:45:00,3.83,3.83,3.83,3.83,200,0
2015-05-14,17:20:00,3.81,3.81,3.81,3.81,269,0
2015-05-14,21:45:00,3.76,3.773,3.76,3.773,1000,0
2015-05-15,18:40:00,3.78,3.78,3.7,3.7,2000,0
2015-05-15,18:50:00,3.7,3.7,3.7,3.7,2341,0
2015-05-15,19:20:00,3.8,3.8,3.8,3.8,2500,0
2015-05-15,19:30:00,3.79,3.79,3.79,3.79,200,0
2015-05-15,20:20:00,3.788,3.788,3.788,3.788,108,0
2015-05-15,20:25:00,3.73,3.74,3.73,3.74,1000,0
2015-05-15,20:55:00,3.76,3.76,3.76,3.76,100,0
2015-05-18,16:20:00,3.7501,3.8,3.75,3.8,5100,0
2015-05-18,17:10:00,3.7501,3.7501,3.7501,3.7501,403,0
2015-05-18,18:15:00,3.8,3.8,3.79,3.8,533,0
2015-05-18,20:50:00,3.75,3.75,3.75,3.75,2000,0
2015-05-18,21:00:00,3.734,3.734,3.734,3.734,1000,0
2015-05-18,21:10:00,3.7412,3.7412,3.7339,3.7339,1341,0
2015-05-19,15:35:00,3.7545,3.7545,3.7545,3.7545,1500,0
2015-05-19,15:50:00,3.84,3.84,3.84,3.84,2000,0
2015-05-20,17:40:00,3.7501,3.7508,3.75,3.75,3000,0
2015-05-20,19:25:00,3.8169,3.8169,3.8169,3.8169,250,0
2015-05-20,20:45:00,3.76,3.76,3.75,3.76,2344,0
2015-05-20,22:00:00,3.75,3.75,3.75,3.75,100,0
2015-05-21,20:05:00,3.775,3.775,3.775,3.775,100,0
2015-05-26,15:35:00,3.76,3.7601,3.76,3.7601,1400,0
2015-05-26,17:35:00,3.84,3.896,3.84,3.896,200,0
2015-05-26,21:45:00,3.82,3.82,3.82,3.82,100,0
2015-05-26,22:00:00,3.81,3.81,3.81,3.81,100,0
2015-05-27,16:10:00,3.77,3.77,3.77,3.77,100,0
2015-05-27,18:00:00,3.7701,3.7701,3.7701,3.7701,600,0
2015-05-29,21:30:00,3.7885,3.7885,3.7885,3.7885,166,0
2015-06-02,17:05:00,3.756,3.756,3.751,3.751,200,0
2015-06-02,21:50:00,3.75,3.75,3.75,3.75,100,0
2015-06-03,19:15:00,3.75,3.7501,3.75,3.7501,8905,0
2015-06-04,19:10:00,3.74,3.74,3.74,3.74,500,0
2015-06-08,16:45:00,3.7787,3.7787,3.7787,3.7787,100,0
2015-06-08,19:40:00,3.744,3.806,3.74,3.806,900,0
2015-06-10,16:10:00,3.875,3.875,3.875,3.875,100,0
2015-06-11,16:05:00,3.83,3.83,3.83,3.83,299,0
2015-06-11,16:10:00,3.85,3.85,3.85,3.85,500,0
2015-06-11,17:20:00,3.85,3.85,3.76,3.76,3000,0
2015-06-11,21:45:00,3.83,3.84,3.83,3.84,2200,0
2015-06-11,21:50:00,3.85,3.85,3.85,3.85,300,0
2015-06-12,20:20:00,3.85,3.85,3.85,3.85,100,0
2015-06-12,21:00:00,3.85,3.85,3.85,3.85,200,0
2015-06-12,21:25:00,3.85,3.85,3.85,3.85,200,0
2015-06-15,17:10:00,3.9499,3.9499,3.9499,3.9499,161,0
2015-06-16,15:45:00,3.97,3.97,3.96,3.96,300,0
2015-06-17,16:30:00,3.8514,3.8514,3.8514,3.8514,247,0
2015-06-18,17:15:00,3.9299,3.9299,3.9299,3.9299,182,0
2015-06-19,20:20:00,3.9499,3.9499,3.9499,3.9499,100,0
2015-06-19,20:30:00,3.9499,3.9499,3.9499,3.9499,100,0
2015-06-19,20:35:00,3.9499,3.9499,3.9499,3.9499,100,0
2015-06-19,20:40:00,3.9499,3.9499,3.9499,3.9499,100,0
2015-06-19,20:50:00,3.9499,3.9499,3.9499,3.9499,100,0
2015-06-19,20:55:00,3.9499,3.9499,3.9499,3.9499,100,0
2015-06-19,21:00:00,3.9499,3.9499,3.9499,3.9499,100,0
2015-06-19,21:15:00,3.9399,3.9399,3.9399,3.9399,300,0
2015-06-19,21:30:00,3.9,3.9,3.9,3.9,100,0
2015-06-19,21:35:00,3.89,3.89,3.89,3.89,100,0
2015-06-19,21:40:00,3.89,3.89,3.89,3.89,200,0
2015-06-19,21:45:00,3.89,3.89,3.89,3.89,100,0
2015-06-22,17:10:00,3.9499,3.9499,3.9499,3.9499,138,0
2015-06-22,18:25:00,3.946,3.947,3.94,3.94,2570,0
2015-06-22,21:20:00,3.91,3.91,3.91,3.91,100,0
2015-06-24,17:05:00,3.8,3.85,3.8,3.82,5183,0
2015-06-24,21:00:00,3.92,3.92,3.92,3.92,100,0
2015-06-24,21:15:00,3.89,3.89,3.89,3.89,200,0
2015-06-24,21:25:00,3.9299,3.9299,3.9299,3.9299,100,0
2015-06-24,21:30:00,3.92,3.92,3.92,3.92,100,0
2015-06-24,21:40:00,3.93,3.93,3.93,3.93,100,0
2015-06-24,21:45:00,3.93,3.93,3.93,3.93,100,0
2015-06-25,17:10:00,3.9499,3.9499,3.9499,3.9499,492,0
2015-06-26,16:10:00,3.8,3.8,3.77,3.77,2767,0
2015-06-26,16:15:00,3.741,3.85,3.74,3.74,8100,0
2015-06-26,20:00:00,3.9399,3.9399,3.9399,3.9399,200,0
2015-07-01,17:50:00,3.91,3.91,3.9,3.9,700,0
2015-07-01,20:20:00,3.899,3.94,3.891,3.891,10769,0
2015-07-01,20:25:00,3.93,3.9399,3.75,3.8301,5882,0
2015-07-01,22:00:00,3.89,3.89,3.89,3.89,200,0
2015-07-02,20:20:00,3.94,3.95,3.94,3.95,1022,0
2015-07-02,21:40:00,3.94,3.94,3.94,3.94,100,0
2015-07-02,21:50:00,3.94,3.94,3.94,3.94,100,0
2015-07-02,21:55:00,3.95,3.95,3.95,3.95,100,0
2015-07-02,22:00:00,3.94,3.95,3.94,3.95,900,0
2015-07-06,17:10:00,3.96,3.96,3.9599,3.9599,318,0
2015-07-06,20:05:00,3.86,3.86,3.85,3.85,500,0
2015-07-07,15:35:00,3.96,3.96,3.96,3.96,101,0
2015-07-07,16:30:00,3.96,3.96,3.958,3.958,500,0
2015-07-07,19:40:00,3.94,3.94,3.9,3.91,6100,0
2015-07-07,19:45:00,3.9001,3.9001,3.9,3.9,4000,0
2015-07-07,21:25:00,3.9,3.9,3.9,3.9,200,0
2015-07-07,21:30:00,3.934,3.934,3.934,3.934,100,0
2015-07-07,21:45:00,3.9,3.904,3.9,3.904,3000,0
2015-07-08,15:50:00,3.9,3.9,3.9,3.9,400,0
2015-07-08,16:35:00,3.9,3.9,3.9,3.9,200,0
2015-07-08,16:40:00,3.94,3.94,3.94,3.94,200,0
2015-07-08,16:45:00,3.96,3.98,3.96,3.98,501,0
2015-07-08,17:00:00,3.98,3.98,3.98,3.98,1600,0
2015-07-08,17:05:00,3.88,3.88,3.88,3.88,100,0
2015-07-08,17:10:00,3.8799,3.8799,3.8799,3.8799,500,0
2015-07-08,19:50:00,3.8799,3.8799,3.8799,3.8799,2000,0
2015-07-08,22:00:00,3.85,3.85,3.85,3.85,100,0
2015-07-09,15:55:00,4.147,4.147,4.147,4.147,100,0
2015-07-09,20:55:00,3.925,3.925,3.925,3.925,126,0
2015-07-10,21:50:00,4.0192,4.0192,3.86,3.86,1098,0
2015-07-13,17:15:00,4.1299,4.1299,4.1299,4.1299,403,0
2015-07-14,22:00:00,4,4,4,4,100,0
2015-07-16,15:45:00,4.13,4.13,4.13,4.13,100,0
2015-07-16,16:05:00,4.15,4.2,4.15,4.2,5568,0
2015-07-16,17:40:00,4.1014,4.1014,4.1014,4.1014,200,0
2015-07-16,19:20:00,4.1,4.1,4.1,4.1,2138,0
