Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-06-17,20:50:00,5.74,5.75,5.7372,5.7372,4200,0
2016-06-17,20:55:00,5.73,5.74,5.725,5.735,3500,0
2016-06-17,21:00:00,5.73,5.7355,5.72,5.72,1250,0
2016-06-17,21:05:00,5.725,5.73,5.72,5.73,3490,0
2016-06-17,21:10:00,5.72,5.725,5.72,5.72,1400,0
2016-06-17,21:15:00,5.72,5.72,5.71,5.7141,12700,0
2016-06-17,21:20:00,5.71,5.72,5.7,5.7,4600,0
2016-06-17,21:25:00,5.7,5.71,5.7,5.7,2200,0
2016-06-17,21:30:00,5.7,5.71,5.7,5.7,5282,0
2016-06-17,21:35:00,5.7,5.705,5.69,5.69,5900,0
2016-06-17,21:40:00,5.69,5.7,5.67,5.685,37907,0
2016-06-17,21:45:00,5.69,5.7,5.69,5.7,7094,0
2016-06-17,21:50:00,5.7,5.72,5.7,5.715,20294,0
2016-06-17,21:55:00,5.71,5.7199,5.69,5.7,76485,0
2016-06-17,22:00:00,5.7,5.72,5.7,5.7,242413,0
2016-06-20,15:35:00,6.37,6.37,6.1201,6.1201,245237,0
2016-06-20,15:40:00,6.13,6.24,6.08,6.23,172807,0
2016-06-20,15:45:00,6.24,6.25,6.15,6.18,90490,0
2016-06-20,15:50:00,6.1701,6.2,6.121,6.13,76995,0
2016-06-20,15:55:00,6.12,6.132,6.05,6.132,127551,0
2016-06-20,16:00:00,6.13,6.19,6.13,6.19,86340,0
2016-06-20,16:05:00,6.1862,6.2,6.13,6.15,116319,0
2016-06-20,16:10:00,6.15,6.19,6.14,6.19,85050,0
2016-06-20,16:15:00,6.18,6.2,6.18,6.195,59789,0
2016-06-20,16:20:00,6.195,6.2685,6.18,6.26,264016,0
2016-06-20,16:25:00,6.265,6.29,6.24,6.25,65980,0
2016-06-20,16:30:00,6.255,6.2862,6.25,6.28,44873,0
2016-06-20,16:35:00,6.29,6.29,6.23,6.25,86425,0
2016-06-20,16:40:00,6.25,6.255,6.22,6.23,28207,0
2016-06-20,16:45:00,6.22,6.23,6.2,6.22,72469,0
2016-06-20,16:50:00,6.215,6.24,6.2,6.24,44190,0
2016-06-20,16:55:00,6.23,6.24,6.2,6.21,26422,0
2016-06-20,17:00:00,6.21,6.22,6.18,6.21,55883,0
2016-06-20,17:05:00,6.2,6.24,6.2,6.235,16454,0
2016-06-20,17:10:00,6.235,6.24,6.18,6.19,42142,0
2016-06-20,17:15:00,6.19,6.2,6.19,6.195,15810,0
2016-06-20,17:20:00,6.19,6.19,6.15,6.19,26222,0
2016-06-20,17:25:00,6.19,6.19,6.17,6.19,24098,0
2016-06-20,17:30:00,6.19,6.2,6.19,6.2,49004,0
2016-06-20,17:35:00,6.2,6.2,6.18,6.19,35516,0
2016-06-20,17:40:00,6.2,6.2,6.17,6.195,97426,0
2016-06-20,17:45:00,6.2,6.2,6.19,6.1999,850,0
2016-06-20,17:50:00,6.195,6.2,6.19,6.19,3365,0
2016-06-20,17:55:00,6.195,6.2,6.19,6.195,17906,0
2016-06-20,18:00:00,6.19,6.2,6.17,6.2,21498,0
2016-06-20,18:05:00,6.19,6.2,6.175,6.2,8600,0
2016-06-20,18:10:00,6.195,6.2,6.19,6.1901,24300,0
2016-06-20,18:15:00,6.195,6.2,6.17,6.17,5200,0
2016-06-20,18:20:00,6.1799,6.18,6.17,6.18,3960,0
2016-06-20,18:25:00,6.18,6.2,6.17,6.2,24350,0
2016-06-20,18:30:00,6.2,6.2,6.196,6.2,1450,0
2016-06-20,18:35:00,6.2,6.2,6.191,6.2,1800,0
2016-06-20,18:40:00,6.2,6.2,6.16,6.17,10709,0
2016-06-20,18:45:00,6.18,6.18,6.1739,6.18,1100,0
2016-06-20,18:50:00,6.1799,6.2,6.175,6.195,6316,0
2016-06-20,18:55:00,6.2,6.2,6.192,6.195,6450,0
2016-06-20,19:00:00,6.2,6.2,6.17,6.1799,8200,0
2016-06-20,19:05:00,6.17,6.17,6.16,6.17,7233,0
2016-06-20,19:10:00,6.165,6.17,6.16,6.17,9516,0
2016-06-20,19:15:00,6.17,6.18,6.16,6.16,12173,0
2016-06-20,19:20:00,6.16,6.1838,6.16,6.17,12132,0
2016-06-20,19:25:00,6.18,6.18,6.18,6.18,2920,0
2016-06-20,19:30:00,6.19,6.2,6.19,6.19,9600,0
2016-06-20,19:35:00,6.19,6.22,6.19,6.22,91846,0
2016-06-20,19:40:00,6.22,6.245,6.21,6.245,18600,0
2016-06-20,19:45:00,6.245,6.26,6.24,6.26,23521,0
2016-06-20,19:50:00,6.255,6.26,6.2,6.2,40000,0
2016-06-20,19:55:00,6.2,6.2,6.19,6.1999,12950,0
2016-06-20,20:00:00,6.2,6.21,6.2,6.205,16000,0
2016-06-20,20:05:00,6.205,6.205,6.17,6.19,18265,0
2016-06-20,20:10:00,6.19,6.19,6.185,6.19,1200,0
2016-06-20,20:15:00,6.18,6.19,6.16,6.18,28500,0
2016-06-20,20:20:00,6.19,6.2,6.17,6.172,15406,0
2016-06-20,20:25:00,6.17,6.19,6.17,6.19,2300,0
2016-06-20,20:30:00,6.2,6.2,6.18,6.1801,10393,0
2016-06-20,20:35:00,6.18,6.185,6.175,6.175,2900,0
2016-06-20,20:40:00,6.18,6.18,6.16,6.16,31803,0
2016-06-20,20:45:00,6.16,6.166,6.14,6.14,37669,0
2016-06-20,20:50:00,6.14,6.15,6.14,6.15,7400,0
2016-06-20,20:55:00,6.1501,6.16,6.1501,6.16,1500,0
2016-06-20,21:00:00,6.15,6.155,6.14,6.155,17801,0
2016-06-20,21:05:00,6.155,6.155,6.15,6.155,1900,0
2016-06-20,21:10:00,6.155,6.16,6.15,6.15,1900,0
2016-06-20,21:15:00,6.15,6.16,6.15,6.155,13300,0
2016-06-20,21:20:00,6.16,6.17,6.155,6.17,19889,0
2016-06-20,21:25:00,6.165,6.17,6.15,6.15,28500,0
2016-06-20,21:30:00,6.146,6.15,6.13,6.13,18600,0
2016-06-20,21:35:00,6.13,6.155,6.13,6.145,30142,0
2016-06-20,21:40:00,6.14,6.17,6.14,6.145,54610,0
2016-06-20,21:45:00,6.14,6.155,6.14,6.15,34505,0
2016-06-20,21:50:00,6.145,6.15,6.09,6.11,90762,0
2016-06-20,21:55:00,6.1138,6.14,6.11,6.135,93226,0
2016-06-20,22:00:00,6.135,6.14,6.12,6.14,180168,0
2016-06-21,15:35:00,6.15,6.2,6.12,6.133,25996,0
2016-06-21,15:40:00,6.13,6.13,6.05,6.0601,29206,0
2016-06-21,15:45:00,6.06,6.06,5.97,5.975,44383,0
2016-06-21,15:50:00,5.97,6.02,5.97,6.02,27621,0
2016-06-21,15:55:00,6.0199,6.02,5.97,6.01,11610,0
2016-06-21,16:00:00,6.01,6.01,5.985,5.9963,4700,0
2016-06-21,16:05:00,6,6.0095,5.9799,6,64482,0
2016-06-21,16:10:00,6.01,6.0575,6.01,6.03,15190,0
2016-06-21,16:15:00,6.03,6.03,5.99,6,39875,0
2016-06-21,16:20:00,6.005,6.005,5.98,6,12290,0
2016-06-21,16:25:00,5.99,5.99,5.95,5.956,26133,0
2016-06-21,16:30:00,5.9572,5.99,5.9572,5.99,14898,0
2016-06-21,16:35:00,5.99,5.99,5.97,5.97,3000,0
2016-06-21,16:40:00,5.97,5.97,5.93,5.93,9008,0
2016-06-21,16:45:00,5.94,5.94,5.91,5.94,10892,0
2016-06-21,16:50:00,5.94,5.94,5.91,5.915,12400,0
2016-06-21,16:55:00,5.92,5.955,5.92,5.95,11100,0
2016-06-21,17:00:00,5.96,5.96,5.94,5.94,14087,0
2016-06-21,17:05:00,5.94,5.9499,5.94,5.94,1800,0
2016-06-21,17:10:00,5.95,5.96,5.94,5.945,19140,0
2016-06-21,17:15:00,5.94,5.97,5.94,5.97,10476,0
2016-06-21,17:20:00,5.96,5.99,5.96,5.99,15857,0
2016-06-21,17:25:00,5.99,6,5.99,6,16200,0
2016-06-21,17:30:00,5.99,6,5.99,5.99,900,0
2016-06-21,17:35:00,5.99,5.99,5.96,5.9601,9725,0
2016-06-21,17:40:00,5.96,5.96,5.9499,5.955,7600,0
2016-06-21,17:45:00,5.96,5.97,5.96,5.965,4900,0
2016-06-21,17:50:00,5.96,5.97,5.95,5.95,12299,0
2016-06-21,17:55:00,5.945,5.945,5.92,5.935,13341,0
2016-06-21,18:00:00,5.94,5.96,5.935,5.955,2707,0
2016-06-21,18:05:00,5.96,5.96,5.955,5.955,4300,0
2016-06-21,18:10:00,5.95,5.96,5.94,5.955,11785,0
2016-06-21,18:15:00,5.95,5.97,5.9367,5.94,28474,0
2016-06-21,18:20:00,5.9379,5.94,5.93,5.9367,9675,0
2016-06-21,18:25:00,5.93,5.93,5.93,5.93,400,0
2016-06-21,18:30:00,5.93,5.9399,5.93,5.9399,4100,0
2016-06-21,18:35:00,5.94,5.94,5.93,5.935,2300,0
2016-06-21,18:40:00,5.93,5.93,5.91,5.925,22700,0
2016-06-21,18:45:00,5.925,5.93,5.92,5.92,1000,0
2016-06-21,18:50:00,5.925,5.93,5.92,5.925,1000,0
2016-06-21,18:55:00,5.92,5.92,5.9,5.91,8000,0
2016-06-21,19:00:00,5.91,5.93,5.91,5.93,5300,0
2016-06-21,19:05:00,5.9299,5.9299,5.925,5.925,709,0
2016-06-21,19:10:00,5.93,5.93,5.925,5.93,1500,0
2016-06-21,19:15:00,5.925,5.93,5.92,5.93,1000,0
2016-06-21,19:20:00,5.93,5.93,5.92,5.925,1500,0
2016-06-21,19:25:00,5.92,5.92,5.905,5.91,5300,0
2016-06-21,19:30:00,5.91,5.91,5.905,5.91,1659,0
2016-06-21,19:35:00,5.92,5.92,5.915,5.92,1840,0
2016-06-21,19:40:00,5.915,5.915,5.9,5.9,23600,0
2016-06-21,19:45:00,5.91,5.91,5.9,5.91,1100,0
2016-06-21,19:50:00,5.91,5.91,5.905,5.91,900,0
2016-06-21,19:55:00,5.905,5.91,5.9,5.91,1550,0
2016-06-21,20:00:00,5.91,5.94,5.9,5.94,16178,0
2016-06-21,20:05:00,5.94,5.94,5.92,5.92,2700,0
2016-06-21,20:10:00,5.92,5.93,5.92,5.925,600,0
2016-06-21,20:15:00,5.93,5.94,5.925,5.935,15059,0
2016-06-21,20:20:00,5.94,5.94,5.94,5.94,500,0
2016-06-21,20:25:00,5.935,5.94,5.93,5.94,2169,0
2016-06-21,20:30:00,5.935,5.95,5.935,5.9456,6809,0
2016-06-21,20:35:00,5.94,5.97,5.94,5.97,5546,0
2016-06-21,20:40:00,5.97,5.99,5.96,5.99,21929,0
2016-06-21,20:45:00,5.99,6.02,5.99,6.015,35760,0
2016-06-21,20:50:00,6.01,6.04,6.0067,6.035,21677,0
2016-06-21,20:55:00,6.0399,6.0399,6.02,6.025,8900,0
2016-06-21,21:00:00,6.02,6.02,6,6,11000,0
2016-06-21,21:05:00,6,6.01,6,6.01,4279,0
2016-06-21,21:10:00,6.01,6.02,6.01,6.01,2650,0
2016-06-21,21:15:00,6.02,6.02,6.01,6.01,5748,0
2016-06-21,21:20:00,6.01,6.0199,6,6.01,11377,0
2016-06-21,21:25:00,6.005,6.01,5.99,5.99,3199,0
2016-06-21,21:30:00,5.99,6.02,5.98,6.02,12170,0
2016-06-21,21:35:00,6.0116,6.02,6.0116,6.02,3073,0
2016-06-21,21:40:00,6.02,6.02,6.01,6.01,2200,0
2016-06-21,21:45:00,6.01,6.02,6.01,6.02,9101,0
2016-06-21,21:50:00,6.02,6.04,6.01,6.04,49533,0
2016-06-21,21:55:00,6.04,6.04,6.03,6.04,34726,0
2016-06-21,22:00:00,6.04,6.04,6.03,6.04,155629,0
2016-06-22,15:35:00,6.03,6.09,6.03,6.0754,11536,0
2016-06-22,15:40:00,6.09,6.09,6,6.02,7753,0
2016-06-22,15:45:00,6.02,6.07,6.02,6.03,14580,0
2016-06-22,15:50:00,6.03,6.035,6.02,6.025,6170,0
2016-06-22,15:55:00,6.03,6.03,6.02,6.03,3400,0
2016-06-22,16:00:00,6.03,6.03,6.005,6.03,18000,0
2016-06-22,16:05:00,6.015,6.04,5.99,5.99,7300,0
2016-06-22,16:10:00,6,6.005,5.985,6.005,5600,0
2016-06-22,16:15:00,6.005,6.025,6.005,6.025,2725,0
2016-06-22,16:20:00,6.03,6.04,5.99,5.995,12900,0
2016-06-22,16:25:00,5.99,6.01,5.99,6.01,4580,0
2016-06-22,16:30:00,6.02,6.02,6.01,6.015,3000,0
2016-06-22,16:35:00,6.01,6.14,6.01,6.14,57685,0
2016-06-22,16:40:00,6.14,6.19,6.14,6.16,37625,0
2016-06-22,16:45:00,6.151,6.18,6.151,6.175,20213,0
2016-06-22,16:50:00,6.18,6.215,6.15,6.2,28969,0
2016-06-22,16:55:00,6.21,6.23,6.19,6.1901,10178,0
2016-06-22,17:00:00,6.2,6.2,6.15,6.15,10760,0
2016-06-22,17:05:00,6.16,6.2,6.15,6.2,13099,0
2016-06-22,17:10:00,6.19,6.19,6.17,6.18,6944,0
2016-06-22,17:15:00,6.18,6.185,6.16,6.16,14871,0
2016-06-22,17:20:00,6.15,6.195,6.15,6.195,9948,0
2016-06-22,17:25:00,6.2,6.21,6.1699,6.1699,13059,0
2016-06-22,17:30:00,6.17,6.175,6.16,6.175,2750,0
2016-06-22,17:35:00,6.17,6.175,6.14,6.15,7761,0
2016-06-22,17:40:00,6.15,6.17,6.15,6.17,2100,0
2016-06-22,17:45:00,6.165,6.165,6.14,6.14,4000,0
2016-06-22,17:50:00,6.14,6.15,6.14,6.15,6992,0
2016-06-22,17:55:00,6.15,6.15,6.15,6.15,300,0
2016-06-22,18:00:00,6.14,6.15,6.14,6.15,600,0
2016-06-22,18:05:00,6.145,6.145,6.12,6.12,9000,0
2016-06-22,18:10:00,6.12,6.125,6.1,6.11,17775,0
2016-06-22,18:15:00,6.11,6.13,6.11,6.125,2282,0
2016-06-22,18:20:00,6.125,6.13,6.1,6.1,2400,0
2016-06-22,18:25:00,6.1,6.11,6.07,6.07,6017,0
2016-06-22,18:30:00,6.05,6.08,6.05,6.08,4297,0
2016-06-22,18:35:00,6.08,6.085,6.075,6.08,1400,0
2016-06-22,18:40:00,6.07,6.075,6.06,6.065,6749,0
2016-06-22,18:45:00,6.06,6.06,6.05,6.055,1300,0
2016-06-22,18:50:00,6.05,6.07,6.03,6.07,12152,0
2016-06-22,18:55:00,6.07,6.07,6.06,6.06,9060,0
2016-06-22,19:00:00,6.06,6.08,6.06,6.08,2940,0
2016-06-22,19:05:00,6.075,6.075,6.075,6.075,200,0
2016-06-22,19:10:00,6.07,6.075,6.05,6.055,7711,0
2016-06-22,19:15:00,6.05,6.055,6.04,6.055,5916,0
2016-06-22,19:20:00,6.0599,6.08,6.055,6.06,21314,0
2016-06-22,19:25:00,6.06,6.06,6.05,6.05,2100,0
2016-06-22,19:30:00,6.04,6.075,6.04,6.075,2100,0
2016-06-22,19:35:00,6.07,6.075,6.06,6.07,6700,0
2016-06-22,19:40:00,6.075,6.09,6.07,6.09,2013,0
2016-06-22,19:45:00,6.0801,6.085,6.08,6.08,500,0
2016-06-22,19:50:00,6.08,6.105,6.08,6.095,7800,0
2016-06-22,19:55:00,6.1,6.1,6.1,6.1,4000,0
2016-06-22,20:00:00,6.09,6.105,6.09,6.105,2700,0
2016-06-22,20:05:00,6.11,6.11,6.095,6.11,3700,0
2016-06-22,20:10:00,6.11,6.11,6.09,6.0975,6559,0
2016-06-22,20:15:00,6.09,6.1,6.09,6.1,1800,0
2016-06-22,20:20:00,6.1,6.11,6.09,6.1,3670,0
2016-06-22,20:25:00,6.1,6.105,6.08,6.09,7034,0
2016-06-22,20:30:00,6.09,6.1,6.09,6.095,500,0
2016-06-22,20:35:00,6.1,6.105,6.0901,6.1,5800,0
2016-06-22,20:40:00,6.1,6.1,6.09,6.09,10450,0
2016-06-22,20:45:00,6.09,6.1,6.09,6.1,7400,0
2016-06-22,20:50:00,6.09,6.1,6.09,6.09,5900,0
2016-06-22,20:55:00,6.09,6.1,6.09,6.1,1250,0
2016-06-22,21:00:00,6.1,6.1,6.09,6.1,800,0
2016-06-22,21:05:00,6.09,6.105,6.09,6.105,3500,0
2016-06-22,21:10:00,6.105,6.11,6.1,6.105,900,0
2016-06-22,21:15:00,6.1,6.105,6.09,6.09,4342,0
2016-06-22,21:20:00,6.1,6.11,6.09,6.11,2300,0
2016-06-22,21:25:00,6.105,6.105,6.0899,6.1,6300,0
2016-06-22,21:30:00,6.1,6.1,6.09,6.09,2100,0
2016-06-22,21:35:00,6.09,6.1,6.09,6.095,3000,0
2016-06-22,21:40:00,6.09,6.0968,6.08,6.09,5600,0
2016-06-22,21:45:00,6.1,6.1,6.08,6.085,11400,0
2016-06-22,21:50:00,6.09,6.09,6.07,6.075,8100,0
2016-06-22,21:55:00,6.07,6.09,6.07,6.09,11070,0
2016-06-22,22:00:00,6.085,6.09,6.08,6.085,26092,0
2016-06-23,15:35:00,6.1,6.15,6.06,6.07,29435,0
2016-06-23,15:40:00,6.06,6.09,6.06,6.07,10966,0
2016-06-23,15:45:00,6.07,6.08,6.04,6.08,5487,0
2016-06-23,15:50:00,6.08,6.08,6.05,6.08,14700,0
2016-06-23,15:55:00,6.08,6.0801,6.05,6.07,11650,0
2016-06-23,16:00:00,6.07,6.08,6.07,6.0701,2600,0
2016-06-23,16:05:00,6.08,6.1,6.08,6.09,21700,0
2016-06-23,16:10:00,6.1,6.11,6.08,6.085,17600,0
2016-06-23,16:15:00,6.09,6.1,6.08,6.09,37274,0
2016-06-23,16:20:00,6.08,6.1,6.08,6.09,1900,0
2016-06-23,16:25:00,6.09,6.13,6.09,6.12,6479,0
2016-06-23,16:30:00,6.12,6.13,6.11,6.12,6500,0
2016-06-23,16:35:00,6.11,6.14,6.1,6.125,5900,0
2016-06-23,16:40:00,6.12,6.17,6.12,6.15,42920,0
2016-06-23,16:45:00,6.155,6.17,6.15,6.17,13000,0
2016-06-23,16:50:00,6.17,6.17,6.15,6.1501,8679,0
2016-06-23,16:55:00,6.15,6.17,6.15,6.165,10855,0
2016-06-23,17:00:00,6.16,6.18,6.16,6.175,12000,0
2016-06-23,17:05:00,6.18,6.18,6.17,6.175,3600,0
