Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-06-15,20:10:00,8.52,8.52,8.52,8.52,200,0
2016-06-15,20:15:00,8.495,8.51,8.49,8.51,2000,0
2016-06-15,20:20:00,8.54,8.55,8.51,8.51,1400,0
2016-06-15,20:25:00,8.49,8.54,8.49,8.54,600,0
2016-06-15,20:30:00,8.52,8.52,8.52,8.52,100,0
2016-06-15,20:35:00,8.5,8.53,8.5,8.53,912,0
2016-06-15,20:40:00,8.51,8.51,8.51,8.51,400,0
2016-06-15,20:45:00,8.52,8.52,8.52,8.52,200,0
2016-06-15,20:50:00,8.54,8.54,8.54,8.54,300,0
2016-06-15,20:55:00,8.55,8.55,8.52,8.52,1100,0
2016-06-15,21:05:00,8.53,8.56,8.53,8.56,400,0
2016-06-15,21:10:00,8.54,8.55,8.52,8.55,1400,0
2016-06-15,21:15:00,8.55,8.55,8.52,8.52,1400,0
2016-06-15,21:20:00,8.56,8.56,8.56,8.56,400,0
2016-06-15,21:25:00,8.53,8.53,8.53,8.53,100,0
2016-06-15,21:30:00,8.55,8.55,8.48,8.48,2100,0
2016-06-15,21:40:00,8.52,8.52,8.47,8.48,1200,0
2016-06-15,21:45:00,8.46,8.51,8.46,8.49,2645,0
2016-06-15,21:50:00,8.46,8.49,8.46,8.49,500,0
2016-06-15,21:55:00,8.48,8.5,8.46,8.4901,2800,0
2016-06-15,22:00:00,8.49,8.49,8.46,8.49,15913,0
2016-06-16,15:35:00,8.41,8.63,8.41,8.49,1170,0
2016-06-16,15:40:00,8.58,8.58,8.329,8.329,1701,0
2016-06-16,15:45:00,8.4,8.4,8.36,8.36,200,0
2016-06-16,15:50:00,8.339,8.44,8.32,8.44,900,0
2016-06-16,15:55:00,8.46,8.46,8.46,8.46,100,0
2016-06-16,16:00:00,8.44,8.44,8.44,8.44,200,0
2016-06-16,16:05:00,8.4,8.41,8.36,8.36,600,0
2016-06-16,16:10:00,8.38,8.419,8.35,8.375,2500,0
2016-06-16,16:15:00,8.4,8.4,8.4,8.4,100,0
2016-06-16,16:20:00,8.4,8.42,8.385,8.42,850,0
2016-06-16,16:25:00,8.4,8.4,8.37,8.4,500,0
2016-06-16,16:30:00,8.41,8.42,8.38,8.4,400,0
2016-06-16,16:35:00,8.4,8.4,8.4,8.4,500,0
2016-06-16,16:40:00,8.37,8.37,8.37,8.37,100,0
2016-06-16,16:45:00,8.36,8.38,8.36,8.38,500,0
2016-06-16,16:50:00,8.4,8.42,8.39,8.4,800,0
2016-06-16,16:55:00,8.3603,8.3603,8.3603,8.3603,300,0
2016-06-16,17:00:00,8.38,8.42,8.38,8.42,300,0
2016-06-16,17:05:00,8.42,8.43,8.4,8.42,2000,0
2016-06-16,17:10:00,8.4,8.415,8.4,8.41,300,0
2016-06-16,17:15:00,8.4,8.4,8.4,8.4,200,0
2016-06-16,17:20:00,8.41,8.43,8.4,8.41,1850,0
2016-06-16,17:25:00,8.44,8.44,8.41,8.41,200,0
2016-06-16,17:30:00,8.45,8.48,8.45,8.46,1100,0
2016-06-16,17:35:00,8.47,8.48,8.46,8.46,800,0
2016-06-16,17:45:00,8.47,8.47,8.46,8.46,500,0
2016-06-16,17:50:00,8.42,8.426,8.41,8.42,7050,0
2016-06-16,17:55:00,8.43,8.43,8.42,8.42,200,0
2016-06-16,18:00:00,8.41,8.41,8.3917,8.3917,900,0
2016-06-16,18:05:00,8.41,8.41,8.41,8.41,400,0
2016-06-16,18:10:00,8.41,8.41,8.41,8.41,400,0
2016-06-16,18:15:00,8.4032,8.43,8.4032,8.43,1200,0
2016-06-16,18:20:00,8.44,8.47,8.44,8.46,400,0
2016-06-16,18:30:00,8.49,8.49,8.4611,8.47,973,0
2016-06-16,18:35:00,8.49,8.49,8.46,8.46,1962,0
2016-06-16,18:40:00,8.47,8.47,8.45,8.47,1800,0
2016-06-16,18:45:00,8.49,8.49,8.49,8.49,100,0
2016-06-16,18:50:00,8.5,8.5,8.5,8.5,100,0
2016-06-16,18:55:00,8.48,8.5,8.48,8.5,400,0
2016-06-16,19:05:00,8.52,8.54,8.52,8.53,1100,0
2016-06-16,19:10:00,8.54,8.554,8.53,8.54,1300,0
2016-06-16,19:15:00,8.55,8.55,8.53,8.53,200,0
2016-06-16,19:20:00,8.52,8.53,8.51,8.53,2000,0
2016-06-16,19:25:00,8.54,8.58,8.54,8.58,1500,0
2016-06-16,19:30:00,8.59,8.6,8.58,8.6,600,0
2016-06-16,19:35:00,8.59,8.59,8.57,8.58,600,0
2016-06-16,19:40:00,8.56,8.581,8.56,8.5657,1100,0
2016-06-16,19:45:00,8.58,8.58,8.58,8.58,500,0
2016-06-16,19:50:00,8.57,8.57,8.57,8.57,200,0
2016-06-16,20:00:00,8.57,8.57,8.56,8.57,2600,0
2016-06-16,20:05:00,8.58,8.58,8.57,8.58,488,0
2016-06-16,20:15:00,8.59,8.59,8.59,8.59,100,0
2016-06-16,20:20:00,8.59,8.61,8.585,8.6,2600,0
2016-06-16,20:25:00,8.6,8.6,8.56,8.56,16100,0
2016-06-16,20:30:00,8.52,8.52,8.51,8.52,1000,0
2016-06-16,20:35:00,8.52,8.52,8.52,8.52,100,0
2016-06-16,20:40:00,8.53,8.53,8.53,8.53,125,0
2016-06-16,20:45:00,8.5299,8.57,8.5299,8.57,1022,0
2016-06-16,20:50:00,8.57,8.57,8.56,8.56,200,0
2016-06-16,20:55:00,8.55,8.595,8.55,8.57,1600,0
2016-06-16,21:00:00,8.59,8.6,8.56,8.56,500,0
2016-06-16,21:05:00,8.56,8.56,8.55,8.55,1200,0
2016-06-16,21:10:00,8.53,8.55,8.53,8.54,2500,0
2016-06-16,21:15:00,8.53,8.53,8.51,8.52,849,0
2016-06-16,21:20:00,8.5,8.5,8.5,8.5,400,0
2016-06-16,21:25:00,8.5,8.52,8.5,8.52,1800,0
2016-06-16,21:30:00,8.52,8.52,8.49,8.52,800,0
2016-06-16,21:35:00,8.54,8.55,8.525,8.55,3749,0
2016-06-16,21:40:00,8.54,8.54,8.53,8.53,686,0
2016-06-16,21:45:00,8.54,8.55,8.53,8.53,1500,0
2016-06-16,21:50:00,8.53,8.55,8.53,8.54,300,0
2016-06-16,21:55:00,8.53,8.54,8.52,8.53,2498,0
2016-06-16,22:00:00,8.53,8.56,8.525,8.56,13741,0
2016-06-17,15:35:00,8.56,8.56,8.55,8.55,72574,0
2016-06-17,15:40:00,8.46,8.46,8.37,8.42,400,0
2016-06-17,15:45:00,8.43,8.4804,8.42,8.4804,1680,0
2016-06-17,15:50:00,8.45,8.45,8.45,8.45,100,0
2016-06-17,15:55:00,8.47,8.53,8.47,8.49,1100,0
2016-06-17,16:15:00,8.48,8.48,8.46,8.46,200,0
2016-06-17,16:20:00,8.46,8.46,8.41,8.41,1200,0
2016-06-17,16:25:00,8.42,8.42,8.35,8.35,2400,0
2016-06-17,16:30:00,8.36,8.368,8.35,8.35,4312,0
2016-06-17,16:35:00,8.36,8.36,8.31,8.31,1893,0
2016-06-17,16:40:00,8.31,8.35,8.31,8.35,2957,0
2016-06-17,16:45:00,8.36,8.36,8.34,8.34,1400,0
2016-06-17,16:50:00,8.35,8.36,8.34,8.34,2400,0
2016-06-17,16:55:00,8.35,8.35,8.28,8.305,1800,0
2016-06-17,17:00:00,8.3,8.36,8.3,8.32,6300,0
2016-06-17,17:05:00,8.33,8.34,8.31,8.32,3507,0
2016-06-17,17:10:00,8.32,8.32,8.31,8.31,1151,0
2016-06-17,17:15:00,8.3,8.3,8.25,8.25,3374,0
2016-06-17,17:20:00,8.25,8.25,8.2,8.2,2193,0
2016-06-17,17:25:00,8.21,8.2399,8.21,8.23,1000,0
2016-06-17,17:30:00,8.23,8.23,8.2,8.2,1800,0
2016-06-17,17:35:00,8.21,8.21,8.2,8.2,1500,0
2016-06-17,17:40:00,8.2,8.2,8.16,8.18,2860,0
2016-06-17,17:45:00,8.19,8.23,8.19,8.23,1845,0
2016-06-17,17:50:00,8.24,8.25,8.24,8.25,1600,0
2016-06-17,17:55:00,8.26,8.26,8.25,8.25,500,0
2016-06-17,18:00:00,8.25,8.25,8.225,8.25,2000,0
2016-06-17,18:05:00,8.25,8.26,8.24,8.25,1600,0
2016-06-17,18:10:00,8.25,8.2643,8.25,8.2643,900,0
2016-06-17,18:15:00,8.27,8.28,8.26,8.26,2003,0
2016-06-17,18:20:00,8.255,8.255,8.23,8.24,1100,0
2016-06-17,18:25:00,8.25,8.25,8.19,8.2,1200,0
2016-06-17,18:30:00,8.2,8.2,8.15,8.2,2798,0
2016-06-17,18:35:00,8.21,8.21,8.2,8.2,800,0
2016-06-17,18:40:00,8.2,8.2,8.195,8.195,900,0
2016-06-17,18:45:00,8.195,8.2,8.18,8.195,6250,0
2016-06-17,18:50:00,8.19,8.2,8.18,8.18,1800,0
2016-06-17,18:55:00,8.17,8.185,8.15,8.15,1896,0
2016-06-17,19:00:00,8.15,8.16,8.145,8.15,4042,0
2016-06-17,19:05:00,8.16,8.17,8.14,8.15,1600,0
2016-06-17,19:10:00,8.14,8.14,8.09,8.09,1000,0
2016-06-17,19:15:00,8.1,8.1,8.09,8.09,200,0
2016-06-17,19:20:00,8.09,8.09,8.01,8.0485,4000,0
2016-06-17,19:25:00,8.0599,8.06,8.05,8.05,1800,0
2016-06-17,19:30:00,8.06,8.07,8.06,8.07,1336,0
2016-06-17,19:35:00,8.08,8.08,8.04,8.04,600,0
2016-06-17,19:40:00,8.05,8.05,8.03,8.04,900,0
2016-06-17,19:45:00,8.02,8.02,7.99,8.02,2200,0
2016-06-17,19:50:00,8.03,8.05,8.03,8.03,1900,0
2016-06-17,19:55:00,8.04,8.04,8.04,8.04,700,0
2016-06-17,20:00:00,8.03,8.03,8.02,8.02,700,0
2016-06-17,20:05:00,8.02,8.02,8.01,8.01,1670,0
2016-06-17,20:10:00,8.01,8.02,8.01,8.01,1200,0
2016-06-17,20:15:00,8,8.03,7.9996,8.03,2400,0
2016-06-17,20:20:00,8.04,8.05,8.04,8.05,1600,0
2016-06-17,20:25:00,8.05,8.06,8.05,8.06,1000,0
2016-06-17,20:30:00,8.06,8.06,8.05,8.05,1700,0
2016-06-17,20:35:00,8.06,8.065,8.055,8.06,1000,0
2016-06-17,20:40:00,8.06,8.06,8.01,8.03,1700,0
2016-06-17,20:45:00,8.02,8.03,8.02,8.02,600,0
2016-06-17,20:50:00,8.02,8.03,8,8.03,4014,0
2016-06-17,20:55:00,8.02,8.02,7.99,8.005,1200,0
2016-06-17,21:00:00,8,8.05,8,8.03,3818,0
2016-06-17,21:05:00,8.04,8.04,8.02,8.02,1900,0
2016-06-17,21:10:00,8.025,8.03,7.97,7.98,2000,0
2016-06-17,21:15:00,7.98,7.99,7.98,7.98,1000,0
2016-06-17,21:20:00,7.985,8,7.98,7.98,12727,0
2016-06-17,21:25:00,7.98,7.99,7.98,7.98,1200,0
2016-06-17,21:30:00,7.985,8,7.98,7.99,40309,0
2016-06-17,21:35:00,7.99,8,7.98,7.98,1500,0
2016-06-17,21:40:00,7.98,7.99,7.98,7.989,6640,0
2016-06-17,21:45:00,7.98,8,7.98,8,2770,0
2016-06-17,21:50:00,7.99,7.99,7.95,7.95,3100,0
2016-06-17,21:55:00,7.965,7.98,7.91,7.98,18510,0
2016-06-17,22:00:00,7.97,7.97,7.94,7.96,22622,0
2016-06-20,15:35:00,7.99,7.99,7.99,7.99,6070,0
2016-06-20,15:40:00,7.95,7.95,7.82,7.82,5694,0
2016-06-20,15:45:00,7.84,7.87,7.84,7.85,2622,0
2016-06-20,15:50:00,7.88,7.88,7.69,7.7,12646,0
2016-06-20,15:55:00,7.67,7.71,7.64,7.705,6177,0
2016-06-20,16:00:00,7.725,7.725,7.57,7.57,22339,0
2016-06-20,16:05:00,7.58,7.64,7.54,7.54,16555,0
2016-06-20,16:10:00,7.54,7.63,7.51,7.62,9504,0
2016-06-20,16:15:00,7.62,7.62,7.59,7.61,7400,0
2016-06-20,16:20:00,7.6,7.65,7.59,7.65,6000,0
2016-06-20,16:25:00,7.64,7.67,7.6301,7.67,6300,0
2016-06-20,16:30:00,7.65,7.6599,7.64,7.64,2279,0
2016-06-20,16:35:00,7.65,7.66,7.65,7.66,4588,0
2016-06-20,16:40:00,7.66,7.675,7.6,7.6,10150,0
2016-06-20,16:45:00,7.62,7.63,7.6,7.62,5740,0
2016-06-20,16:50:00,7.63,7.63,7.59,7.61,3800,0
2016-06-20,16:55:00,7.61,7.63,7.61,7.63,2500,0
2016-06-20,17:00:00,7.63,7.63,7.6101,7.62,1600,0
2016-06-20,17:05:00,7.64,7.64,7.54,7.57,16725,0
2016-06-20,17:10:00,7.57,7.58,7.555,7.555,2000,0
2016-06-20,17:15:00,7.55,7.56,7.55,7.5599,5700,0
2016-06-20,17:20:00,7.55,7.55,7.51,7.53,4100,0
2016-06-20,17:25:00,7.53,7.54,7.52,7.53,2300,0
2016-06-20,17:30:00,7.54,7.56,7.53,7.55,1700,0
2016-06-20,17:35:00,7.551,7.551,7.53,7.53,1500,0
2016-06-20,17:40:00,7.52,7.54,7.52,7.54,200,0
2016-06-20,17:45:00,7.52,7.54,7.51,7.52,1600,0
2016-06-20,17:50:00,7.53,7.53,7.51,7.51,2400,0
2016-06-20,17:55:00,7.52,7.53,7.51,7.51,1800,0
2016-06-20,18:00:00,7.51,7.51,7.23,7.37,60353,0
2016-06-20,18:05:00,7.39,7.437,7.39,7.42,11290,0
2016-06-20,18:10:00,7.418,7.43,7.39,7.405,69779,0
2016-06-20,18:15:00,7.4,7.405,7.31,7.38,27686,0
2016-06-20,18:20:00,7.38,7.41,7.38,7.4022,5330,0
2016-06-20,18:25:00,7.41,7.43,7.41,7.43,2000,0
2016-06-20,18:30:00,7.44,7.44,7.39,7.42,15000,0
2016-06-20,18:35:00,7.42,7.43,7.42,7.43,1600,0
2016-06-20,18:40:00,7.43,7.47,7.42,7.47,5000,0
2016-06-20,18:45:00,7.47,7.51,7.47,7.5,6445,0
2016-06-20,18:50:00,7.51,7.53,7.51,7.53,1163,0
2016-06-20,18:55:00,7.54,7.61,7.54,7.61,5781,0
2016-06-20,19:00:00,7.59,7.5951,7.58,7.59,2198,0
2016-06-20,19:05:00,7.6,7.61,7.59,7.61,3500,0
2016-06-20,19:10:00,7.61,7.68,7.61,7.68,9700,0
2016-06-20,19:15:00,7.67,7.67,7.59,7.59,10400,0
2016-06-20,19:20:00,7.6,7.61,7.595,7.61,1194,0
2016-06-20,19:25:00,7.59,7.63,7.59,7.63,2283,0
2016-06-20,19:30:00,7.65,7.67,7.63,7.64,2100,0
2016-06-20,19:35:00,7.64,7.64,7.62,7.64,7782,0
2016-06-20,19:40:00,7.64,7.64,7.6171,7.625,1890,0
2016-06-20,19:45:00,7.625,7.65,7.625,7.65,2992,0
2016-06-20,19:50:00,7.65,7.68,7.65,7.67,1900,0
2016-06-20,19:55:00,7.67,7.67,7.65,7.655,1100,0
2016-06-20,20:00:00,7.65,7.66,7.65,7.65,1400,0
2016-06-20,20:05:00,7.66,7.66,7.65,7.65,1062,0
2016-06-20,20:10:00,7.6534,7.66,7.65,7.66,4000,0
2016-06-20,20:15:00,7.66,7.66,7.66,7.66,200,0
2016-06-20,20:20:00,7.65,7.65,7.63,7.63,3674,0
2016-06-20,20:25:00,7.63,7.64,7.61,7.63,1900,0
2016-06-20,20:30:00,7.63,7.63,7.59,7.62,4000,0
2016-06-20,20:35:00,7.62,7.62,7.6,7.61,3400,0
2016-06-20,20:40:00,7.62,7.66,7.62,7.66,2000,0
2016-06-20,20:45:00,7.64,7.67,7.64,7.645,2750,0
2016-06-20,20:50:00,7.65,7.65,7.62,7.63,4191,0
2016-06-20,20:55:00,7.63,7.64,7.623,7.64,4610,0
2016-06-20,21:00:00,7.63,7.64,7.63,7.63,2400,0
2016-06-20,21:05:00,7.63,7.63,7.61,7.615,3194,0
2016-06-20,21:10:00,7.615,7.62,7.61,7.615,1900,0
2016-06-20,21:15:00,7.615,7.63,7.6108,7.625,2363,0
2016-06-20,21:20:00,7.625,7.63,7.5776,7.59,20100,0
2016-06-20,21:25:00,7.59,7.6,7.56,7.59,5589,0
2016-06-20,21:30:00,7.59,7.59,7.55,7.56,52400,0
2016-06-20,21:35:00,7.56,7.56,7.5499,7.555,5666,0
2016-06-20,21:40:00,7.56,7.58,7.56,7.58,114600,0
2016-06-20,21:45:00,7.57,7.59,7.56,7.59,11300,0
2016-06-20,21:50:00,7.59,7.6,7.56,7.57,5525,0
2016-06-20,21:55:00,7.57,7.58,7.57,7.57,5523,0
2016-06-20,22:00:00,7.57,7.61,7.57,7.58,27409,0
2016-06-21,15:35:00,7.58,7.59,7.5,7.58,6358,0
2016-06-21,15:40:00,7.58,7.6,7.56,7.58,1600,0
2016-06-21,15:45:00,7.58,7.6,7.5798,7.5992,1700,0
2016-06-21,15:50:00,7.6,7.6,7.575,7.58,1500,0
2016-06-21,15:55:00,7.59,7.59,7.56,7.57,4883,0
2016-06-21,16:00:00,7.5601,7.5601,7.46,7.46,3859,0
2016-06-21,16:05:00,7.46,7.499,7.3,7.4,18015,0
2016-06-21,16:10:00,7.355,7.5,7.35,7.5,9288,0
2016-06-21,16:15:00,7.51,7.53,7.5,7.53,2300,0
2016-06-21,16:20:00,7.55,7.55,7.4801,7.51,109995,0
2016-06-21,16:25:00,7.52,7.52,7.44,7.47,4500,0
2016-06-21,16:30:00,7.47,7.51,7.47,7.51,5754,0
2016-06-21,16:35:00,7.52,7.53,7.51,7.52,6794,0
2016-06-21,16:40:00,7.52,7.52,7.44,7.44,2400,0
2016-06-21,16:45:00,7.44,7.44,7.43,7.44,600,0
2016-06-21,16:50:00,7.44,7.47,7.43,7.47,4730,0
2016-06-21,16:55:00,7.48,7.48,7.46,7.47,780,0
2016-06-21,17:00:00,7.47,7.47,7.45,7.46,3600,0
2016-06-21,17:05:00,7.46,7.46,7.46,7.46,604,0
2016-06-21,17:10:00,7.46,7.466,7.45,7.45,2000,0
2016-06-21,17:15:00,7.45,7.45,7.45,7.45,1185,0
2016-06-21,17:20:00,7.455,7.4739,7.45,7.4739,3700,0
2016-06-21,17:25:00,7.46,7.47,7.45,7.45,4600,0
2016-06-21,17:30:00,7.45,7.46,7.45,7.46,1491,0
2016-06-21,17:35:00,7.45,7.46,7.42,7.42,2841,0
2016-06-21,17:40:00,7.42,7.42,7.35,7.355,6500,0
2016-06-21,17:45:00,7.36,7.36,7.33,7.33,3055,0
2016-06-21,17:50:00,7.3,7.35,7.3,7.35,5000,0
2016-06-21,17:55:00,7.352,7.36,7.352,7.3535,500,0
2016-06-21,18:00:00,7.34,7.34,7.3,7.3,2585,0
2016-06-21,18:05:00,7.31,7.32,7.3,7.3,9606,0
2016-06-21,18:10:00,7.305,7.35,7.25,7.34,19398,0
2016-06-21,18:15:00,7.36,7.39,7.36,7.39,3932,0
2016-06-21,18:20:00,7.4,7.44,7.4,7.44,2712,0
2016-06-21,18:25:00,7.43,7.45,7.42,7.45,3576,0
2016-06-21,18:30:00,7.45,7.49,7.45,7.49,1300,0
2016-06-21,18:35:00,7.5,7.51,7.495,7.51,1400,0
2016-06-21,18:40:00,7.51,7.52,7.395,7.42,22067,0
2016-06-21,18:45:00,7.42,7.42,7.3903,7.42,500,0
2016-06-21,18:50:00,7.42,7.45,7.42,7.45,2000,0
2016-06-21,18:55:00,7.45,7.45,7.43,7.45,2100,0
2016-06-21,19:00:00,7.45,7.455,7.41,7.41,3213,0
2016-06-21,19:05:00,7.4,7.42,7.4,7.41,2000,0
2016-06-21,19:10:00,7.42,7.4298,7.41,7.4289,2300,0
2016-06-21,19:15:00,7.41,7.421,7.38,7.39,6477,0
2016-06-21,19:20:00,7.3801,7.4,7.3801,7.395,1500,0
2016-06-21,19:25:00,7.39,7.39,7.37,7.37,2950,0
2016-06-21,19:30:00,7.36,7.3767,7.35,7.3742,2800,0
2016-06-21,19:35:00,7.37,7.37,7.36,7.36,700,0
2016-06-21,19:40:00,7.3514,7.3514,7.34,7.35,7878,0
2016-06-21,19:45:00,7.36,7.36,7.34,7.345,1700,0
2016-06-21,19:50:00,7.35,7.35,7.32,7.32,1200,0
2016-06-21,19:55:00,7.3,7.3,7.3,7.3,2640,0
2016-06-21,20:00:00,7.3,7.34,7.2975,7.33,5800,0
2016-06-21,20:05:00,7.35,7.36,7.35,7.36,3193,0
2016-06-21,20:10:00,7.36,7.36,7.35,7.36,2948,0
2016-06-21,20:15:00,7.3699,7.39,7.3699,7.39,2896,0
2016-06-21,20:20:00,7.38,7.38,7.37,7.38,2700,0
2016-06-21,20:25:00,7.371,7.39,7.371,7.39,1634,0
2016-06-21,20:30:00,7.39,7.39,7.385,7.385,2232,0
2016-06-21,20:35:00,7.4,7.42,7.4,7.42,1826,0
2016-06-21,20:40:00,7.43,7.47,7.42,7.42,5135,0
2016-06-21,20:45:00,7.42,7.43,7.42,7.43,200,0
2016-06-21,20:50:00,7.41,7.42,7.38,7.42,3900,0
2016-06-21,20:55:00,7.4166,7.4166,7.4166,7.4166,1100,0
2016-06-21,21:00:00,7.43,7.43,7.4,7.4,1700,0
2016-06-21,21:05:00,7.39,7.4,7.39,7.4,1371,0
2016-06-21,21:10:00,7.4,7.41,7.4,7.41,1200,0
2016-06-21,21:15:00,7.405,7.41,7.4,7.4,1596,0
2016-06-21,21:20:00,7.38,7.4,7.36,7.3916,5408,0
2016-06-21,21:25:00,7.39,7.39,7.36,7.37,3201,0
2016-06-21,21:30:00,7.37,7.44,7.36,7.42,5295,0
2016-06-21,21:35:00,7.428,7.428,7.41,7.41,3000,0
2016-06-21,21:40:00,7.41,7.4101,7.4,7.4,5186,0
2016-06-21,21:45:00,7.4,7.4009,7.36,7.3825,5150,0
2016-06-21,21:50:00,7.38,7.395,7.36,7.39,9872,0
2016-06-21,21:55:00,7.4,7.43,7.4,7.43,5682,0
2016-06-21,22:00:00,7.42,7.47,7.41,7.41,38145,0
2016-06-22,15:35:00,7.33,7.3368,7.26,7.29,15250,0
2016-06-22,15:40:00,7.2901,7.302,7.26,7.27,9990,0
2016-06-22,15:45:00,7.2842,7.32,7.2772,7.2844,4900,0
2016-06-22,15:50:00,7.32,7.37,7.31,7.345,8150,0
2016-06-22,15:55:00,7.32,7.33,7.3,7.306,2420,0
2016-06-22,16:00:00,7.3144,7.32,7.26,7.26,6275,0
2016-06-22,16:05:00,7.26,7.274,7.17,7.21,9732,0
2016-06-22,16:10:00,7.21,7.23,7.17,7.2,7490,0
2016-06-22,16:15:00,7.171,7.2,7.14,7.2,10070,0
2016-06-22,16:20:00,7.2,7.2,7.1004,7.12,4400,0
2016-06-22,16:25:00,7.12,7.1752,7.11,7.1601,8121,0
2016-06-22,16:30:00,7.16,7.19,7.16,7.1621,8079,0
2016-06-22,16:35:00,7.1735,7.4,7.17,7.4,13632,0
2016-06-22,16:40:00,7.41,7.59,7.41,7.4901,7478,0
2016-06-22,16:45:00,7.49,7.55,7.46,7.55,7220,0
2016-06-22,16:50:00,7.54,7.59,7.5,7.59,2200,0
2016-06-22,16:55:00,7.58,7.6388,7.5744,7.6101,4300,0
2016-06-22,17:00:00,7.65,7.6765,7.62,7.62,2930,0
2016-06-22,17:05:00,7.6075,7.64,7.6075,7.64,2205,0
2016-06-22,17:10:00,7.63,7.69,7.61,7.69,10900,0
2016-06-22,17:15:00,7.69,7.69,7.63,7.63,3600,0
2016-06-22,17:20:00,7.64,7.64,7.56,7.6081,7639,0
2016-06-22,17:25:00,7.6,7.6,7.55,7.58,4700,0
2016-06-22,17:30:00,7.57,7.58,7.545,7.565,1215,0
2016-06-22,17:35:00,7.55,7.55,7.505,7.51,1200,0
2016-06-22,17:40:00,7.51,7.53,7.51,7.52,2200,0
2016-06-22,17:45:00,7.51,7.51,7.45,7.47,4600,0
2016-06-22,17:50:00,7.46,7.46,7.4,7.4,2274,0
2016-06-22,17:55:00,7.4,7.44,7.4,7.43,3935,0
2016-06-22,18:00:00,7.44,7.46,7.42,7.42,2750,0
2016-06-22,18:05:00,7.42,7.4299,7.38,7.385,3650,0
2016-06-22,18:10:00,7.385,7.41,7.385,7.4018,4600,0
2016-06-22,18:15:00,7.41,7.45,7.41,7.41,2900,0
2016-06-22,18:20:00,7.41,7.41,7.3711,7.39,12975,0
2016-06-22,18:25:00,7.38,7.38,7.3212,7.3212,1545,0
2016-06-22,18:30:00,7.3044,7.37,7.3044,7.3505,4855,0
2016-06-22,18:35:00,7.38,7.4,7.3301,7.4,5500,0
2016-06-22,18:40:00,7.42,7.42,7.385,7.4,3002,0
