Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-09-18,18:30:00,15.542,15.542,15.542,15.542,104,0
2015-09-18,18:50:00,15.736,15.736,15.736,15.736,104,0
2015-09-18,19:05:00,16.365,16.442,15.736,16.442,308,0
2015-09-18,19:10:00,15.756,16.414,15.756,16.414,208,0
2015-09-18,19:30:00,16.413,16.413,16.413,16.413,104,0
2015-09-18,19:35:00,15.881,15.881,15.881,15.881,104,0
2015-09-18,19:55:00,15.998,16.084,15.998,16.084,208,0
2015-09-18,20:15:00,15.862,15.862,15.862,15.862,104,0
2015-09-18,20:20:00,15.998,15.998,15.998,15.998,104,0
2015-09-18,20:25:00,15.958,15.958,15.958,15.958,104,0
2015-09-18,20:30:00,16.19,16.19,16.19,16.19,104,0
2015-09-18,20:35:00,15.998,15.998,15.998,15.998,104,0
2015-09-18,20:50:00,16.006,16.006,16.006,16.006,104,0
2015-09-18,21:45:00,16.341,16.384,15.542,15.551,724,0
2015-09-18,21:55:00,16.162,16.384,15.842,16.384,645,0
2015-09-18,22:00:00,16.248,16.326,16.19,16.326,46714,0
2015-09-21,15:45:00,16.006,16.006,15.311,15.311,2019,0
2015-09-21,17:00:00,16.006,16.006,16.006,16.006,104,0
2015-09-21,17:30:00,15.968,15.968,15.968,15.968,104,0
2015-09-21,17:45:00,15.968,15.968,15.784,15.784,208,0
2015-09-21,17:50:00,15.988,15.988,15.988,15.988,104,0
2015-09-21,18:15:00,16.006,16.006,16.006,16.006,104,0
2015-09-21,18:20:00,15.928,15.928,15.928,15.928,208,0
2015-09-21,18:30:00,16.365,16.365,16.046,16.046,308,0
2015-09-21,21:10:00,15.817,15.817,15.817,15.817,104,0
2015-09-21,21:30:00,16.253,16.253,16.253,16.253,104,0
2015-09-22,16:10:00,15.318,15.318,15.308,15.308,208,0
2015-09-22,16:15:00,15.862,15.862,15.862,15.862,104,0
2015-09-22,16:25:00,16.22,16.22,16.22,16.22,208,0
2015-09-22,16:30:00,15.784,15.784,15.716,15.716,208,0
2015-09-22,16:45:00,15.686,15.686,15.686,15.686,516,0
2015-09-22,17:00:00,15.484,15.494,15.444,15.444,1548,0
2015-09-22,17:05:00,15.434,15.57,15.434,15.57,308,0
2015-09-22,17:20:00,15.57,15.57,15.57,15.57,208,0
2015-09-22,17:25:00,15.542,15.542,15.542,15.542,208,0
2015-09-22,17:35:00,15.686,15.756,15.686,15.756,928,0
2015-09-22,17:40:00,15.988,15.988,15.978,15.978,1859,0
2015-09-22,17:45:00,15.726,15.726,15.726,15.726,208,0
2015-09-22,17:55:00,15.91,15.91,15.864,15.864,208,0
2015-09-22,18:00:00,16.036,16.036,15.91,15.92,928,0
2015-09-22,18:05:00,15.968,15.968,15.89,15.948,439,0
2015-09-22,21:15:00,15.706,15.706,15.706,15.706,104,0
2015-09-22,21:30:00,16.147,16.147,16.142,16.142,308,0
2015-09-22,22:00:00,16.611,16.611,15.881,15.881,208,0
2015-09-23,15:35:00,16.132,16.132,16.132,16.132,208,0
2015-09-23,17:15:00,15.59,15.59,15.59,15.59,862,0
2015-09-23,18:00:00,16.109,16.109,16.109,16.109,104,0
2015-09-23,18:05:00,16.109,16.114,16.109,16.114,516,0
2015-09-23,18:15:00,15.938,15.977,15.938,15.977,308,0
2015-09-23,18:20:00,15.978,15.978,15.953,15.953,412,0
2015-09-23,18:45:00,15.626,15.626,15.626,15.626,104,0
2015-09-23,20:35:00,16.074,16.171,16.074,16.171,283,0
2015-09-23,20:40:00,16.132,16.132,16.132,16.132,104,0
2015-09-23,21:00:00,15.612,15.612,15.612,15.612,104,0
2015-09-23,21:35:00,15.706,15.706,15.61,15.61,1240,0
2015-09-23,21:40:00,15.479,15.575,15.479,15.575,308,0
2015-09-23,21:45:00,15.58,15.6,15.494,15.494,928,0
2015-09-23,21:50:00,15.348,15.348,15.348,15.348,104,0
2015-09-23,21:55:00,15.474,15.639,15.474,15.6,1446,0
2015-09-24,15:45:00,15.668,15.668,15.668,15.668,208,0
2015-09-24,16:00:00,15.9,15.9,15.872,15.872,257,0
2015-09-24,16:55:00,15.406,15.406,15.406,15.406,104,0
2015-09-24,20:10:00,15.252,15.358,15.252,15.358,890,0
2015-09-25,15:40:00,15.416,15.416,15.416,15.416,104,0
2015-09-25,16:50:00,15.978,15.978,15.978,15.978,309,0
2015-09-25,16:55:00,15.978,15.978,15.978,15.978,104,0
2015-09-25,17:00:00,15.978,15.978,15.978,15.978,169,0
2015-09-25,18:30:00,15.978,15.978,15.978,15.978,104,0
2015-09-25,18:35:00,15.978,16.258,15.978,16.258,266,0
2015-09-25,19:20:00,15.978,15.978,15.978,15.978,104,0
2015-09-25,20:50:00,15.978,15.978,15.978,15.978,516,0
2015-09-25,21:50:00,16.006,16.006,16.006,16.006,104,0
2015-09-25,21:55:00,15.998,15.998,15.653,15.686,1868,0
2015-09-25,22:00:00,15.742,15.977,15.358,15.92,1787,0
2015-09-28,19:05:00,15.454,15.504,15.454,15.504,208,0
2015-09-28,19:40:00,15.494,15.494,15.494,15.494,104,0
2015-09-28,20:05:00,15.484,15.484,15.484,15.484,104,0
2015-09-28,20:15:00,15.454,15.454,15.454,15.454,104,0
2015-09-28,20:40:00,15.3,15.3,15.3,15.3,104,0
2015-09-28,21:00:00,15.434,15.434,15.434,15.434,104,0
2015-09-28,21:25:00,15.397,15.397,15.397,15.397,104,0
2015-09-28,21:30:00,15.378,15.378,15.378,15.378,104,0
2015-09-28,22:00:00,15.494,15.504,15.494,15.504,208,0
2015-09-29,15:35:00,15.59,15.59,15.59,15.59,208,0
2015-09-29,15:40:00,15.822,15.822,15.822,15.822,308,0
2015-09-29,17:10:00,15.822,15.822,15.822,15.822,208,0
2015-09-29,20:05:00,15.812,15.812,15.812,15.812,104,0
2015-09-29,21:25:00,15.774,15.812,15.774,15.812,607,0
2015-09-29,21:55:00,15.484,15.484,15.484,15.484,104,0
2015-09-29,22:00:00,15.281,15.368,15.281,15.368,208,0
2015-09-30,15:35:00,15.57,15.57,15.57,15.57,314,0
2015-09-30,16:05:00,16.607,16.615,16.51,16.615,1859,0
2015-09-30,16:45:00,15.774,15.784,15.29,15.29,364,0
2015-09-30,19:30:00,15.648,15.648,15.648,15.648,104,0
2015-09-30,19:50:00,15.62,15.62,15.62,15.62,309,0
2015-09-30,20:00:00,15.59,15.59,15.59,15.59,517,0
2015-09-30,20:15:00,15.62,15.62,15.62,15.62,104,0
2015-09-30,20:40:00,15.57,15.59,15.57,15.59,722,0
2015-09-30,20:55:00,15.535,15.535,15.504,15.504,831,0
2015-09-30,21:05:00,15.547,15.547,15.547,15.547,309,0
2015-09-30,21:10:00,15.547,15.547,15.547,15.547,208,0
2015-09-30,21:40:00,15.547,15.547,15.547,15.547,208,0
2015-09-30,22:00:00,15.551,15.58,15.551,15.58,208,0
2015-10-01,16:10:00,15.796,15.814,15.767,15.814,409,0
2015-10-01,17:30:00,16.055,16.055,16.055,16.055,306,0
2015-10-01,17:40:00,15.796,15.796,15.796,15.796,103,0
2015-10-01,18:55:00,15.786,15.786,15.786,15.786,103,0
2015-10-02,15:35:00,15.551,15.551,15.551,15.551,103,0
2015-10-02,16:45:00,15.473,15.473,15.473,15.473,206,0
2015-10-02,16:55:00,15.473,15.473,15.473,15.473,103,0
2015-10-02,18:15:00,15.513,15.513,15.513,15.513,103,0
2015-10-02,22:00:00,15.639,15.639,15.639,15.639,103,0
2015-10-05,16:35:00,15.249,15.249,15.249,15.249,103,0
2015-10-05,18:40:00,15.905,15.905,15.905,15.905,359,0
2015-10-05,20:35:00,15.737,15.737,15.707,15.707,449,0
2015-10-05,22:00:00,15.728,15.728,15.649,15.649,459,0
2015-10-06,16:15:00,15.306,15.346,15.306,15.346,206,0
2015-10-06,17:25:00,15.502,15.502,15.502,15.502,173,0
2015-10-06,17:30:00,15.386,15.386,15.386,15.386,103,0
2015-10-06,17:45:00,15.522,15.522,15.522,15.522,206,0
2015-10-06,17:50:00,15.58,15.58,15.58,15.58,206,0
2015-10-06,17:55:00,15.513,15.513,15.513,15.513,103,0
2015-10-06,18:00:00,15.513,15.522,15.513,15.522,206,0
2015-10-06,18:05:00,15.56,15.56,15.56,15.56,103,0
2015-10-06,18:15:00,15.687,15.687,15.677,15.677,921,0
2015-10-06,18:30:00,15.63,15.63,15.63,15.63,103,0
2015-10-06,18:35:00,16.01,16.302,16.01,16.302,206,0
2015-10-06,19:20:00,15.659,15.659,15.659,15.659,103,0
2015-10-06,19:55:00,15.687,15.687,15.687,15.687,103,0
2015-10-06,20:15:00,15.62,15.62,15.62,15.62,103,0
2015-10-06,21:00:00,15.639,15.639,15.639,15.639,103,0
2015-10-06,21:25:00,15.62,15.62,15.62,15.62,103,0
2015-10-06,21:45:00,15.62,15.62,15.62,15.62,103,0
2015-10-06,21:50:00,15.62,15.62,15.62,15.62,103,0
2015-10-06,21:55:00,15.844,15.844,15.844,15.844,103,0
2015-10-06,22:00:00,15.717,15.717,15.717,15.717,103,0
2015-10-07,17:20:00,16.293,16.293,16.293,16.293,237,0
2015-10-07,17:50:00,16.294,16.294,16.294,16.294,159,0
2015-10-07,20:05:00,15.659,15.659,15.659,15.659,103,0
2015-10-07,20:10:00,15.697,15.697,15.62,15.62,798,0
2015-10-07,20:20:00,16.108,16.108,15.62,15.62,1777,0
2015-10-07,22:00:00,15.636,15.687,15.636,15.687,206,0
2015-10-08,17:15:00,15.971,15.971,15.971,15.971,1008,0
2015-10-08,17:30:00,15.302,15.533,15.298,15.533,725,0
2015-10-08,20:15:00,15.971,15.971,15.874,15.946,1065,0
2015-10-08,21:30:00,15.473,15.473,15.473,15.473,103,0
2015-10-08,21:50:00,15.483,15.483,15.483,15.483,103,0
2015-10-08,21:55:00,15.931,15.931,15.931,15.931,103,0
2015-10-08,22:00:00,15.786,16.332,15.542,15.717,513,0
2015-10-09,16:20:00,15.717,16.352,15.717,16.352,512,0
2015-10-09,16:25:00,15.766,16.752,15.766,16.752,1317,0
2015-10-09,16:30:00,15.854,15.854,15.854,15.854,206,0
2015-10-09,17:10:00,15.923,15.923,15.923,15.923,513,0
2015-10-09,17:45:00,15.971,15.971,15.971,15.971,206,0
2015-10-09,18:30:00,16.673,16.673,16.673,16.673,206,0
2015-10-09,18:40:00,15.971,15.971,15.971,15.971,103,0
2015-10-09,19:30:00,15.814,15.996,15.814,15.996,306,0
2015-10-09,20:35:00,15.59,15.59,15.59,15.59,359,0
2015-10-09,20:55:00,15.913,15.971,15.913,15.971,206,0
2015-10-09,21:10:00,15.913,15.971,15.913,15.931,409,0
2015-10-09,22:00:00,16.225,16.479,15.961,15.961,702,0
2015-10-12,15:35:00,15.56,15.639,15.56,15.639,3124,0
2015-10-12,15:55:00,15.443,15.443,15.366,15.366,306,0
2015-10-12,16:00:00,15.814,15.864,15.814,15.844,718,0
2015-10-12,16:10:00,16.703,16.703,16.586,16.586,615,0
2015-10-12,16:15:00,15.864,15.864,15.864,15.864,103,0
2015-10-12,19:55:00,16.205,16.205,16.205,16.205,103,0
2015-10-12,20:35:00,16.542,16.542,16.542,16.542,103,0
2015-10-12,21:50:00,16.147,16.147,16.108,16.147,409,0
2015-10-12,22:00:00,15.874,15.874,15.874,15.874,103,0
2015-10-13,15:55:00,15.473,15.473,15.473,15.473,103,0
2015-10-13,18:30:00,15.804,15.804,15.804,15.804,103,0
2015-10-13,21:10:00,15.796,15.796,15.796,15.796,103,0
2015-10-13,21:15:00,16.01,16.01,16.01,16.01,103,0
2015-10-13,21:40:00,16.01,16.01,15.669,15.669,409,0
2015-10-13,22:00:00,15.844,15.844,15.844,15.844,103,0
2015-10-15,21:35:00,16.562,16.562,16.562,16.562,306,0
2015-10-15,22:00:00,16.001,16.001,16.001,16.001,582,0
2015-10-16,15:35:00,16.312,16.312,16.312,16.312,306,0
2015-10-16,17:00:00,15.705,15.705,15.705,15.705,107,0
2015-10-16,20:35:00,16.312,16.322,16.312,16.312,475,0
2015-10-16,20:40:00,16.312,16.312,16.312,16.312,103,0
2015-10-16,21:55:00,16.118,16.127,16.118,16.127,206,0
2015-10-16,22:00:00,16.264,16.264,16.264,16.264,103,0
2015-10-19,16:30:00,16.195,16.479,15.687,16.479,2765,0
2015-10-19,16:50:00,16.225,16.225,16.205,16.205,206,0
2015-10-19,16:55:00,16.342,16.401,16.342,16.401,206,0
2015-10-19,17:25:00,16.401,16.439,16.401,16.439,370,0
2015-10-19,17:50:00,16.225,16.225,16.225,16.225,103,0
2015-10-19,17:55:00,16.225,16.225,16.225,16.225,697,0
2015-10-19,18:05:00,16.247,16.247,16.225,16.225,665,0
2015-10-19,18:50:00,16.225,16.225,16.225,16.225,103,0
2015-10-19,19:10:00,16.205,16.205,16.205,16.205,103,0
2015-10-19,19:15:00,16.205,16.205,16.205,16.205,103,0
2015-10-19,20:40:00,16.245,16.245,15.62,15.62,8196,0
2015-10-19,20:45:00,15.951,16.01,15.951,16.01,1239,0
2015-10-19,22:00:00,15.687,15.687,15.687,15.687,103,0
2015-10-20,15:35:00,15.697,15.697,15.697,15.697,103,0
2015-10-20,16:55:00,15.854,15.854,15.757,15.757,206,0
2015-10-20,17:00:00,15.727,15.727,15.727,15.727,103,0
2015-10-20,17:20:00,15.844,15.864,15.844,15.864,393,0
2015-10-20,18:15:00,16.03,16.03,16.03,16.03,103,0
2015-10-20,18:55:00,15.995,15.995,15.995,15.995,103,0
2015-10-20,20:10:00,15.747,15.757,15.62,15.62,1324,0
2015-10-20,20:55:00,16.03,16.03,16.03,16.03,103,0
2015-10-20,21:30:00,15.766,15.824,15.766,15.824,206,0
2015-10-20,21:40:00,15.62,15.747,15.62,15.659,512,0
2015-10-20,21:50:00,15.62,15.62,15.62,15.62,306,0
2015-10-20,22:00:00,15.649,15.649,15.62,15.62,409,0
2015-10-21,18:00:00,15.677,15.677,15.649,15.649,206,0
2015-10-21,18:45:00,15.834,15.834,15.834,15.834,103,0
2015-10-21,18:50:00,15.844,15.844,15.834,15.834,206,0
2015-10-21,20:25:00,15.804,15.804,15.804,15.804,615,0
2015-10-21,20:50:00,15.732,15.732,15.732,15.732,103,0
2015-10-21,21:10:00,15.732,15.776,15.732,15.737,409,0
2015-10-21,21:15:00,15.727,15.776,15.727,15.776,512,0
2015-10-22,17:20:00,15.814,15.814,15.776,15.776,512,0
2015-10-22,17:45:00,15.922,15.922,15.922,15.922,440,0
2015-10-22,20:50:00,15.814,15.814,15.786,15.814,615,0
2015-10-22,21:05:00,15.697,15.719,15.669,15.669,1742,0
2015-10-22,21:55:00,15.669,15.669,15.669,15.669,615,0
2015-10-22,22:00:00,15.669,15.669,15.669,15.669,851,0
2015-10-23,16:10:00,15.62,15.62,15.62,15.62,173,0
2015-10-23,19:10:00,15.669,15.669,15.669,15.669,103,0
2015-10-23,20:25:00,15.717,15.717,15.669,15.677,306,0
2015-10-23,20:40:00,15.669,15.669,15.62,15.62,4005,0
2015-10-23,20:50:00,15.62,15.62,15.57,15.57,4543,0
2015-10-26,15:40:00,15.649,15.649,15.649,15.649,206,0
2015-10-26,16:15:00,15.447,15.447,15.447,15.447,353,0
2015-10-26,16:25:00,15.555,15.555,15.555,15.555,206,0
2015-10-26,17:10:00,15.708,15.708,15.708,15.708,564,0
2015-10-26,19:10:00,15.551,15.62,15.542,15.551,409,0
2015-10-26,21:00:00,15.62,15.659,15.62,15.62,718,0
2015-10-27,15:10:00,15.462,15.462,15.425,15.425,512,0
2015-10-27,15:25:00,15.425,15.425,15.425,15.425,103,0
2015-10-27,15:30:00,15.473,15.473,15.473,15.473,512,0
2015-10-27,16:15:00,15.6,15.649,15.6,15.649,615,0
2015-10-27,17:05:00,15.61,15.61,15.61,15.61,206,0
2015-10-27,19:00:00,15.62,15.62,15.61,15.61,1714,0
2015-10-27,19:15:00,15.62,15.62,15.62,15.62,103,0
2015-10-27,19:55:00,15.668,15.669,15.63,15.639,512,0
2015-10-27,20:45:00,15.669,15.669,15.669,15.669,306,0
2015-10-27,21:00:00,15.707,15.707,15.707,15.707,206,0
2015-10-28,15:10:00,15.473,15.473,15.473,15.473,206,0
2015-10-28,19:55:00,15.941,15.941,15.766,15.766,718,0
2015-10-28,20:00:00,15.872,15.872,15.864,15.864,206,0
2015-10-28,20:35:00,15.883,15.883,15.883,15.883,306,0
2015-10-28,21:00:00,16.274,16.274,16.274,16.274,103,0
2015-10-29,15:20:00,15.766,15.766,15.766,15.766,103,0
2015-10-29,15:30:00,16.459,16.459,16.459,16.459,172,0
2015-10-29,15:40:00,16.195,16.205,16.085,16.085,1694,0
2015-10-29,16:35:00,15.931,15.931,15.931,15.931,103,0
2015-10-29,18:50:00,15.941,15.941,15.941,15.941,103,0
2015-10-29,19:10:00,15.941,15.941,15.776,15.776,512,0
2015-10-29,20:40:00,15.864,15.883,15.864,15.883,615,0
2015-10-29,21:00:00,16.108,16.108,15.903,15.903,206,0
2015-10-30,14:35:00,16.127,16.127,16.127,16.127,521,0
2015-10-30,15:15:00,16.479,16.479,16.479,16.479,103,0
2015-10-30,16:00:00,15.961,15.961,15.961,15.961,103,0
2015-10-30,16:35:00,15.707,15.707,15.707,15.707,321,0
2015-10-30,17:45:00,16.126,16.126,16.126,16.126,103,0
2015-10-30,18:15:00,16.215,16.215,16.215,16.215,103,0
2015-10-30,18:45:00,16.108,16.108,16.108,16.108,103,0
2015-10-30,19:15:00,16.294,16.294,16.294,16.294,103,0
2015-10-30,19:20:00,16.302,16.302,16.302,16.302,291,0
2015-10-30,19:35:00,15.727,15.727,15.727,15.727,103,0
2015-10-30,19:40:00,15.864,15.864,15.864,15.864,512,0
2015-10-30,19:55:00,15.814,15.814,15.814,15.814,206,0
2015-10-30,20:00:00,15.747,15.747,15.639,15.639,3042,0
2015-10-30,20:45:00,15.737,15.737,15.639,15.727,820,0
2015-10-30,21:00:00,15.62,15.864,15.62,15.864,256,0
2015-11-02,17:40:00,16.385,16.385,16.385,16.385,163,0
2015-11-02,22:00:00,15.883,15.883,15.883,15.883,103,0
2015-11-03,16:10:00,15.62,15.62,15.62,15.62,103,0
2015-11-03,16:15:00,15.903,15.903,15.903,15.903,615,0
2015-11-03,16:20:00,15.903,15.903,15.903,15.903,103,0
2015-11-03,16:30:00,15.903,15.903,15.903,15.903,103,0
2015-11-03,17:40:00,16.449,16.449,16.449,16.449,206,0
2015-11-03,17:55:00,15.903,15.903,15.903,15.903,615,0
2015-11-03,19:35:00,15.903,15.903,15.903,15.903,367,0
2015-11-03,19:40:00,15.677,15.677,15.677,15.677,103,0
2015-11-03,20:20:00,15.659,15.659,15.659,15.659,103,0
2015-11-03,20:55:00,16.233,16.233,16.233,16.233,306,0
2015-11-04,16:40:00,15.737,15.737,15.737,15.737,206,0
2015-11-04,17:30:00,15.834,15.834,15.834,15.834,103,0
2015-11-04,19:45:00,15.883,15.883,15.883,15.883,103,0
2015-11-06,15:50:00,15.659,16.093,15.659,16.093,306,0
2015-11-06,21:50:00,15.766,15.766,15.766,15.766,103,0
2015-11-09,16:50:00,16.469,16.469,16.469,16.469,121,0
2015-11-10,15:35:00,16.048,16.048,16.048,16.048,306,0
2015-11-10,16:05:00,15.62,15.62,15.62,15.62,103,0
2015-11-10,18:15:00,15.639,15.639,15.63,15.63,866,0
2015-11-10,19:35:00,15.63,15.63,15.63,15.63,103,0
2015-11-10,20:05:00,15.63,15.63,15.63,15.63,103,0
2015-11-10,20:25:00,15.669,15.669,15.669,15.669,103,0
2015-11-10,21:45:00,15.717,15.717,15.717,15.717,103,0
2015-11-11,16:10:00,15.669,15.669,15.669,15.669,103,0
2015-11-12,16:15:00,15.717,15.717,15.717,15.717,103,0
2015-11-12,19:05:00,15.961,16.01,15.961,16.01,512,0
2015-11-12,20:20:00,15.971,15.971,15.961,15.961,206,0
2015-11-13,15:50:00,15.697,15.697,15.649,15.649,512,0
2015-11-13,16:30:00,15.737,15.737,15.737,15.737,103,0
2015-11-13,17:30:00,15.687,15.687,15.669,15.669,512,0
2015-11-13,18:10:00,15.931,16.108,15.931,16.108,563,0
2015-11-16,18:55:00,15.749,15.749,15.749,15.749,1024,0
2015-11-17,17:45:00,15.747,15.747,15.747,15.747,103,0
2015-11-17,19:25:00,15.864,15.864,15.864,15.864,206,0
2015-11-17,19:35:00,15.737,15.737,15.737,15.737,103,0
2015-11-17,22:00:00,15.893,15.893,15.893,15.893,103,0
2015-11-18,17:15:00,15.707,15.707,15.707,15.707,103,0
2015-11-18,19:20:00,15.946,15.946,15.946,15.946,103,0
2015-11-18,19:35:00,15.864,15.864,15.864,15.864,103,0
2015-11-19,16:20:00,15.707,15.707,15.707,15.707,103,0
2015-11-19,21:25:00,15.912,15.912,15.912,15.912,206,0
2015-11-20,21:55:00,15.804,15.804,15.804,15.804,103,0
2015-11-23,15:35:00,15.649,15.649,15.649,15.649,905,0
2015-11-23,16:50:00,16.362,16.362,16.362,16.362,197,0
2015-11-23,18:20:00,15.991,15.991,15.991,15.991,220,0
2015-11-24,21:10:00,15.731,15.731,15.731,15.731,128,0
2015-11-27,17:30:00,15.697,16.123,15.697,15.757,409,0
2015-12-03,16:40:00,15.786,15.786,15.786,15.786,206,0
2015-12-03,16:45:00,15.697,15.737,15.697,15.737,206,0
2015-12-03,16:50:00,15.766,15.776,15.766,15.776,206,0
2015-12-03,17:05:00,15.864,15.864,15.864,15.864,306,0
2015-12-03,18:15:00,15.63,15.63,15.63,15.63,103,0
2015-12-03,19:55:00,15.697,15.697,15.677,15.677,306,0
2015-12-03,20:00:00,15.662,15.662,15.662,15.662,417,0
2015-12-03,20:05:00,15.717,15.736,15.717,15.736,409,0
2015-12-03,20:10:00,15.747,15.796,15.717,15.776,409,0
2015-12-03,20:15:00,15.717,15.717,15.717,15.717,103,0
2015-12-03,21:40:00,15.697,15.697,15.697,15.697,306,0
2015-12-03,22:00:00,15.697,15.697,15.697,15.697,621,0
2015-12-04,15:40:00,15.913,15.913,15.912,15.912,426,0
2015-12-04,16:50:00,15.706,15.706,15.706,15.706,1024,0
2015-12-04,17:25:00,15.624,15.649,15.624,15.649,1329,0
2015-12-04,17:35:00,15.669,15.669,15.659,15.659,206,0
2015-12-04,20:00:00,15.669,15.669,15.669,15.669,206,0
2015-12-04,20:25:00,15.697,15.697,15.669,15.669,206,0
2015-12-04,20:50:00,15.71,15.71,15.71,15.71,103,0
2015-12-04,21:20:00,15.687,15.687,15.687,15.687,206,0
2015-12-04,21:30:00,15.717,15.717,15.688,15.688,615,0
2015-12-04,22:00:00,15.717,15.717,15.717,15.717,103,0
2015-12-07,15:35:00,15.62,15.62,15.62,15.62,2048,0
2015-12-07,16:10:00,15.804,15.922,15.804,15.922,1220,0
2015-12-07,16:15:00,15.864,15.864,15.864,15.864,337,0
2015-12-07,16:35:00,15.864,15.864,15.864,15.864,103,0
2015-12-07,16:45:00,15.864,15.864,15.864,15.864,103,0
2015-12-07,20:05:00,15.814,15.814,15.814,15.814,107,0
2015-12-07,20:15:00,15.824,15.961,15.824,15.961,512,0
2015-12-07,21:40:00,15.981,15.981,15.981,15.981,103,0
2015-12-07,21:45:00,15.981,15.981,15.961,15.961,491,0
2015-12-07,22:00:00,15.971,15.971,15.971,15.971,103,0
2015-12-08,18:10:00,15.931,15.961,15.931,15.961,1106,0
2015-12-08,18:35:00,15.677,15.702,15.677,15.702,666,0
2015-12-08,20:30:00,16.078,16.078,15.687,15.687,921,0
2015-12-08,21:10:00,15.903,15.961,15.903,15.961,6111,0
2015-12-08,22:00:00,15.864,15.864,15.864,15.864,103,0
2015-12-09,15:35:00,15.864,15.864,15.864,15.864,148,0
2015-12-09,16:30:00,15.914,15.914,15.914,15.914,665,0
2015-12-09,18:05:00,15.913,15.913,15.913,15.913,154,0
2015-12-09,18:50:00,15.776,15.776,15.776,15.776,206,0
2015-12-09,20:25:00,15.776,15.776,15.776,15.776,206,0
2015-12-10,16:35:00,15.662,15.662,15.662,15.662,236,0
2015-12-10,18:15:00,15.854,15.854,15.854,15.854,103,0
2015-12-10,19:30:00,15.922,15.961,15.874,15.883,409,0
2015-12-10,19:35:00,15.913,15.941,15.874,15.893,1230,0
2015-12-10,21:05:00,15.913,16.036,15.913,15.931,1250,0
2015-12-10,21:10:00,15.913,15.913,15.903,15.903,306,0
2015-12-10,21:15:00,15.961,15.961,15.961,15.961,206,0
2015-12-10,21:20:00,15.864,15.864,15.854,15.864,512,0
2015-12-10,22:00:00,15.844,15.844,15.834,15.834,206,0
2015-12-11,15:35:00,15.677,15.677,15.677,15.677,206,0
2015-12-11,17:15:00,15.717,15.717,15.717,15.717,512,0
2015-12-11,18:25:00,15.726,15.727,15.726,15.726,512,0
2015-12-11,19:00:00,15.727,15.762,15.727,15.762,206,0
2015-12-11,21:25:00,15.717,15.717,15.639,15.639,2663,0
2015-12-11,21:30:00,15.639,15.639,15.639,15.639,206,0
