Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-06-16,21:40:00,3.3,3.3,3.2925,3.3,146093,0
2016-06-16,21:45:00,3.3,3.3,3.2925,3.3,131229,0
2016-06-16,21:50:00,3.295,3.3,3.29,3.3,52001,0
2016-06-16,21:55:00,3.3,3.31,3.29,3.295,530794,0
2016-06-16,22:00:00,3.295,3.3,3.27,3.28,796920,0
2016-06-17,15:35:00,3.29,3.31,3.28,3.3,709766,0
2016-06-17,15:40:00,3.31,3.31,3.29,3.3,19979,0
2016-06-17,15:45:00,3.29,3.315,3.29,3.31,210233,0
2016-06-17,15:50:00,3.31,3.32,3.31,3.32,41602,0
2016-06-17,15:55:00,3.31,3.33,3.31,3.33,130608,0
2016-06-17,16:00:00,3.3299,3.34,3.32,3.3301,96031,0
2016-06-17,16:05:00,3.335,3.35,3.33,3.35,110136,0
2016-06-17,16:10:00,3.35,3.35,3.34,3.34,23832,0
2016-06-17,16:15:00,3.345,3.36,3.34,3.35,145778,0
2016-06-17,16:20:00,3.3514,3.3514,3.32,3.33,254736,0
2016-06-17,16:25:00,3.33,3.34,3.3,3.3,178999,0
2016-06-17,16:30:00,3.305,3.31,3.3,3.305,64895,0
2016-06-17,16:35:00,3.3,3.305,3.27,3.29,167905,0
2016-06-17,16:40:00,3.295,3.31,3.29,3.305,83560,0
2016-06-17,16:45:00,3.3,3.32,3.3,3.32,44799,0
2016-06-17,16:50:00,3.32,3.34,3.3135,3.335,88585,0
2016-06-17,16:55:00,3.335,3.34,3.33,3.335,49270,0
2016-06-17,17:00:00,3.335,3.34,3.33,3.33,37221,0
2016-06-17,17:05:00,3.33,3.34,3.32,3.33,141345,0
2016-06-17,17:10:00,3.33,3.34,3.33,3.33,56733,0
2016-06-17,17:15:00,3.335,3.34,3.33,3.33,58286,0
2016-06-17,17:20:00,3.33,3.35,3.33,3.34,79654,0
2016-06-17,17:25:00,3.34,3.35,3.34,3.34,79035,0
2016-06-17,17:30:00,3.34,3.34,3.33,3.33,47557,0
2016-06-17,17:35:00,3.335,3.34,3.33,3.33,37576,0
2016-06-17,17:40:00,3.33,3.34,3.33,3.33,27392,0
2016-06-17,17:45:00,3.33,3.335,3.32,3.32,77485,0
2016-06-17,17:50:00,3.32,3.33,3.32,3.32,44873,0
2016-06-17,17:55:00,3.32,3.325,3.31,3.31,121054,0
2016-06-17,18:00:00,3.31,3.315,3.28,3.285,292412,0
2016-06-17,18:05:00,3.285,3.29,3.28,3.28,30800,0
2016-06-17,18:10:00,3.28,3.295,3.28,3.28,134650,0
2016-06-17,18:15:00,3.28,3.29,3.27,3.27,154872,0
2016-06-17,18:20:00,3.27,3.28,3.27,3.275,31859,0
2016-06-17,18:25:00,3.275,3.28,3.27,3.275,24924,0
2016-06-17,18:30:00,3.275,3.29,3.275,3.285,65360,0
2016-06-17,18:35:00,3.28,3.3,3.28,3.295,63293,0
2016-06-17,18:40:00,3.295,3.31,3.29,3.305,81667,0
2016-06-17,18:45:00,3.3,3.31,3.3,3.3,36094,0
2016-06-17,18:50:00,3.3,3.31,3.3,3.3,15776,0
2016-06-17,18:55:00,3.3,3.31,3.3,3.3,34373,0
2016-06-17,19:00:00,3.3,3.305,3.29,3.29,56585,0
2016-06-17,19:05:00,3.29,3.29,3.28,3.28,53985,0
2016-06-17,19:10:00,3.28,3.2899,3.28,3.28,23795,0
2016-06-17,19:15:00,3.28,3.29,3.28,3.28,16690,0
2016-06-17,19:20:00,3.28,3.29,3.28,3.285,80625,0
2016-06-17,19:25:00,3.29,3.29,3.28,3.29,37571,0
2016-06-17,19:30:00,3.29,3.3,3.285,3.295,42265,0
2016-06-17,19:35:00,3.295,3.3,3.29,3.295,25232,0
2016-06-17,19:40:00,3.295,3.3,3.29,3.295,26847,0
2016-06-17,19:45:00,3.295,3.3,3.29,3.295,29491,0
2016-06-17,19:50:00,3.295,3.3,3.29,3.3,31967,0
2016-06-17,19:55:00,3.295,3.3,3.29,3.3,31808,0
2016-06-17,20:00:00,3.29,3.3,3.29,3.295,31314,0
2016-06-17,20:05:00,3.295,3.3,3.29,3.295,42925,0
2016-06-17,20:10:00,3.295,3.3,3.29,3.295,33016,0
2016-06-17,20:15:00,3.3,3.3,3.29,3.295,57469,0
2016-06-17,20:20:00,3.3,3.3,3.2901,3.3,33575,0
2016-06-17,20:25:00,3.3,3.305,3.29,3.295,185616,0
2016-06-17,20:30:00,3.3,3.3,3.29,3.295,28630,0
2016-06-17,20:35:00,3.295,3.3,3.29,3.3,36888,0
2016-06-17,20:40:00,3.3,3.305,3.29,3.295,106358,0
2016-06-17,20:45:00,3.3,3.3,3.29,3.3,46543,0
2016-06-17,20:50:00,3.3,3.3,3.2925,3.295,38287,0
2016-06-17,20:55:00,3.3,3.305,3.29,3.295,100851,0
2016-06-17,21:00:00,3.295,3.3,3.29,3.295,32764,0
2016-06-17,21:05:00,3.3,3.3,3.29,3.295,47613,0
2016-06-17,21:10:00,3.3,3.3,3.2925,3.295,43624,0
2016-06-17,21:15:00,3.295,3.3,3.29,3.295,53532,0
2016-06-17,21:20:00,3.295,3.3,3.2925,3.295,40007,0
2016-06-17,21:25:00,3.295,3.305,3.295,3.295,179661,0
2016-06-17,21:30:00,3.295,3.3,3.29,3.3,67596,0
2016-06-17,21:35:00,3.2999,3.3,3.291,3.295,54115,0
2016-06-17,21:40:00,3.295,3.305,3.29,3.305,193180,0
2016-06-17,21:45:00,3.305,3.31,3.29,3.2975,242976,0
2016-06-17,21:50:00,3.3,3.3,3.29,3.295,80604,0
2016-06-17,21:55:00,3.295,3.3,3.29,3.295,168314,0
2016-06-17,22:00:00,3.295,3.3,3.29,3.3,2194143,0
2016-06-20,15:35:00,3.33,3.355,3.31,3.34,312053,0
2016-06-20,15:40:00,3.34,3.4,3.34,3.385,204963,0
2016-06-20,15:45:00,3.38,3.4,3.37,3.4,120187,0
2016-06-20,15:50:00,3.395,3.4,3.37,3.375,174369,0
2016-06-20,15:55:00,3.38,3.385,3.37,3.385,100638,0
2016-06-20,16:00:00,3.385,3.415,3.38,3.415,190272,0
2016-06-20,16:05:00,3.42,3.43,3.4,3.43,228041,0
2016-06-20,16:10:00,3.43,3.45,3.41,3.43,307966,0
2016-06-20,16:15:00,3.425,3.44,3.425,3.435,92534,0
2016-06-20,16:20:00,3.435,3.44,3.42,3.44,122246,0
2016-06-20,16:25:00,3.435,3.44,3.43,3.43,171393,0
2016-06-20,16:30:00,3.43,3.44,3.43,3.4337,36030,0
2016-06-20,16:35:00,3.435,3.44,3.42,3.425,130546,0
2016-06-20,16:40:00,3.42,3.43,3.42,3.425,28928,0
2016-06-20,16:45:00,3.425,3.43,3.42,3.425,53026,0
2016-06-20,16:50:00,3.425,3.43,3.42,3.425,59443,0
2016-06-20,16:55:00,3.425,3.43,3.42,3.425,70550,0
2016-06-20,17:00:00,3.42,3.43,3.42,3.425,51654,0
2016-06-20,17:05:00,3.43,3.43,3.42,3.425,56111,0
2016-06-20,17:10:00,3.425,3.43,3.42,3.425,103768,0
2016-06-20,17:15:00,3.43,3.43,3.42,3.425,57796,0
2016-06-20,17:20:00,3.425,3.43,3.42,3.425,57111,0
2016-06-20,17:25:00,3.43,3.43,3.42,3.425,53330,0
2016-06-20,17:30:00,3.425,3.43,3.42,3.425,51605,0
2016-06-20,17:35:00,3.425,3.43,3.42,3.425,45361,0
2016-06-20,17:40:00,3.43,3.43,3.42,3.425,57173,0
2016-06-20,17:45:00,3.425,3.43,3.42,3.425,46364,0
2016-06-20,17:50:00,3.425,3.43,3.42,3.43,27301,0
2016-06-20,17:55:00,3.425,3.43,3.42,3.425,65509,0
2016-06-20,18:00:00,3.43,3.43,3.42,3.425,34349,0
2016-06-20,18:05:00,3.43,3.43,3.42,3.425,56433,0
2016-06-20,18:10:00,3.425,3.43,3.42,3.425,44085,0
2016-06-20,18:15:00,3.425,3.43,3.42,3.425,31657,0
2016-06-20,18:20:00,3.425,3.43,3.42,3.42,89225,0
2016-06-20,18:25:00,3.425,3.43,3.42,3.425,49096,0
2016-06-20,18:30:00,3.42,3.43,3.42,3.425,50685,0
2016-06-20,18:35:00,3.43,3.43,3.42,3.425,32287,0
2016-06-20,18:40:00,3.43,3.43,3.42,3.425,37917,0
2016-06-20,18:45:00,3.43,3.43,3.42,3.42,94986,0
2016-06-20,18:50:00,3.425,3.43,3.42,3.425,185127,0
2016-06-20,18:55:00,3.425,3.43,3.42,3.425,29652,0
2016-06-20,19:00:00,3.425,3.43,3.41,3.41,254869,0
2016-06-20,19:05:00,3.41,3.415,3.41,3.415,26013,0
2016-06-20,19:10:00,3.41,3.415,3.41,3.41,15341,0
2016-06-20,19:15:00,3.415,3.42,3.41,3.415,27857,0
2016-06-20,19:20:00,3.415,3.42,3.41,3.41,40685,0
2016-06-20,19:25:00,3.4199,3.42,3.41,3.41,42320,0
2016-06-20,19:30:00,3.415,3.42,3.41,3.415,37956,0
2016-06-20,19:35:00,3.415,3.42,3.41,3.415,41881,0
2016-06-20,19:40:00,3.415,3.42,3.41,3.415,37036,0
2016-06-20,19:45:00,3.415,3.42,3.41,3.41,39275,0
2016-06-20,19:50:00,3.415,3.42,3.41,3.415,50862,0
2016-06-20,19:55:00,3.42,3.42,3.41,3.415,42769,0
2016-06-20,20:00:00,3.415,3.42,3.41,3.415,40800,0
2016-06-20,20:05:00,3.415,3.42,3.41,3.415,29570,0
2016-06-20,20:10:00,3.415,3.42,3.41,3.415,47300,0
2016-06-20,20:15:00,3.415,3.42,3.41,3.415,52017,0
2016-06-20,20:20:00,3.42,3.42,3.41,3.415,31359,0
2016-06-20,20:25:00,3.415,3.42,3.41,3.415,48470,0
2016-06-20,20:30:00,3.415,3.42,3.41,3.415,36419,0
2016-06-20,20:35:00,3.415,3.42,3.41,3.415,59249,0
2016-06-20,20:40:00,3.415,3.42,3.41,3.415,33795,0
2016-06-20,20:45:00,3.415,3.42,3.41,3.415,48302,0
2016-06-20,20:50:00,3.415,3.42,3.41,3.415,82104,0
2016-06-20,20:55:00,3.415,3.42,3.41,3.415,44735,0
2016-06-20,21:00:00,3.415,3.42,3.41,3.415,93474,0
2016-06-20,21:05:00,3.415,3.42,3.41,3.415,59588,0
2016-06-20,21:10:00,3.415,3.42,3.41,3.415,47588,0
2016-06-20,21:15:00,3.42,3.42,3.41,3.415,66123,0
2016-06-20,21:20:00,3.415,3.45,3.41,3.445,713139,0
2016-06-20,21:25:00,3.45,3.47,3.45,3.465,227216,0
2016-06-20,21:30:00,3.465,3.47,3.46,3.465,70886,0
2016-06-20,21:35:00,3.465,3.47,3.46,3.465,100016,0
2016-06-20,21:40:00,3.465,3.47,3.46,3.465,92430,0
2016-06-20,21:45:00,3.465,3.47,3.46,3.46,215379,0
2016-06-20,21:50:00,3.465,3.48,3.46,3.475,766087,0
2016-06-20,21:55:00,3.475,3.48,3.47,3.48,113084,0
2016-06-20,22:00:00,3.47,3.48,3.47,3.48,809723,0
2016-06-21,15:35:00,3.45,3.49,3.43,3.4715,70796,0
2016-06-21,15:40:00,3.47,3.48,3.45,3.45,196181,0
2016-06-21,15:45:00,3.445,3.45,3.43,3.4374,88927,0
2016-06-21,15:50:00,3.44,3.44,3.43,3.435,37063,0
2016-06-21,15:55:00,3.44,3.455,3.44,3.445,112357,0
2016-06-21,16:00:00,3.445,3.445,3.43,3.43,51888,0
2016-06-21,16:05:00,3.43,3.44,3.41,3.41,74205,0
2016-06-21,16:10:00,3.415,3.43,3.41,3.41,142845,0
2016-06-21,16:15:00,3.415,3.42,3.41,3.42,85212,0
2016-06-21,16:20:00,3.41,3.42,3.39,3.395,67356,0
2016-06-21,16:25:00,3.395,3.4,3.38,3.39,73769,0
2016-06-21,16:30:00,3.39,3.405,3.38,3.4,146899,0
2016-06-21,16:35:00,3.4,3.4,3.3901,3.4,24236,0
2016-06-21,16:40:00,3.4,3.4,3.395,3.4,26039,0
2016-06-21,16:45:00,3.39,3.4,3.385,3.395,118374,0
2016-06-21,16:50:00,3.395,3.4,3.38,3.39,54005,0
2016-06-21,16:55:00,3.39,3.4,3.3833,3.4,40139,0
2016-06-21,17:00:00,3.4,3.41,3.395,3.405,82293,0
2016-06-21,17:05:00,3.4,3.41,3.4,3.405,100995,0
2016-06-21,17:10:00,3.405,3.42,3.4,3.415,100085,0
2016-06-21,17:15:00,3.415,3.42,3.41,3.415,22510,0
2016-06-21,17:20:00,3.415,3.43,3.415,3.425,62132,0
2016-06-21,17:25:00,3.425,3.43,3.42,3.42,62139,0
2016-06-21,17:30:00,3.42,3.43,3.41,3.43,94356,0
2016-06-21,17:35:00,3.43,3.43,3.415,3.42,46861,0
2016-06-21,17:40:00,3.42,3.42,3.4,3.405,169624,0
2016-06-21,17:45:00,3.405,3.41,3.4,3.4,9600,0
2016-06-21,17:50:00,3.4,3.41,3.4,3.405,12400,0
2016-06-21,17:55:00,3.4099,3.41,3.4,3.405,14140,0
2016-06-21,18:00:00,3.4,3.405,3.39,3.395,50467,0
2016-06-21,18:05:00,3.395,3.4,3.395,3.4,118570,0
2016-06-21,18:10:00,3.4,3.4,3.39,3.395,30510,0
2016-06-21,18:15:00,3.39,3.4,3.39,3.395,22667,0
2016-06-21,18:20:00,3.395,3.4,3.39,3.395,23275,0
2016-06-21,18:25:00,3.39,3.4,3.39,3.395,52687,0
2016-06-21,18:30:00,3.395,3.4,3.39,3.395,10600,0
2016-06-21,18:35:00,3.395,3.4,3.39,3.395,9510,0
2016-06-21,18:40:00,3.4,3.4,3.39,3.39,16710,0
2016-06-21,18:45:00,3.4,3.4,3.39,3.39,22464,0
2016-06-21,18:50:00,3.39,3.4,3.39,3.395,13702,0
2016-06-21,18:55:00,3.4,3.4,3.395,3.395,10290,0
2016-06-21,19:00:00,3.4,3.4,3.39,3.39,6441,0
2016-06-21,19:05:00,3.39,3.4,3.39,3.395,6588,0
2016-06-21,19:10:00,3.395,3.4,3.39,3.4,15696,0
2016-06-21,19:15:00,3.4,3.4,3.39,3.39,11518,0
2016-06-21,19:20:00,3.4,3.4,3.39,3.4,17820,0
2016-06-21,19:25:00,3.4,3.4,3.39,3.395,13240,0
2016-06-21,19:30:00,3.395,3.395,3.38,3.38,127288,0
2016-06-21,19:35:00,3.38,3.39,3.37,3.385,190023,0
2016-06-21,19:40:00,3.385,3.39,3.3839,3.385,15619,0
2016-06-21,19:45:00,3.385,3.39,3.38,3.385,22310,0
2016-06-21,19:50:00,3.385,3.39,3.38,3.38,38044,0
2016-06-21,19:55:00,3.38,3.39,3.38,3.39,6200,0
2016-06-21,20:00:00,3.39,3.39,3.38,3.39,17200,0
2016-06-21,20:05:00,3.385,3.39,3.385,3.39,8200,0
2016-06-21,20:10:00,3.385,3.39,3.38,3.39,7162,0
2016-06-21,20:15:00,3.39,3.39,3.38,3.39,6933,0
2016-06-21,20:20:00,3.385,3.39,3.3812,3.385,11438,0
2016-06-21,20:25:00,3.39,3.39,3.38,3.39,37886,0
2016-06-21,20:30:00,3.39,3.4,3.3825,3.39,151563,0
2016-06-21,20:35:00,3.4,3.4,3.39,3.395,6579,0
2016-06-21,20:40:00,3.4,3.4,3.39,3.395,18084,0
2016-06-21,20:45:00,3.395,3.4,3.39,3.395,213945,0
2016-06-21,20:50:00,3.4,3.405,3.39,3.4,357060,0
2016-06-21,20:55:00,3.4,3.4,3.39,3.4,102608,0
2016-06-21,21:00:00,3.395,3.42,3.395,3.415,131520,0
2016-06-21,21:05:00,3.42,3.42,3.4125,3.42,21441,0
2016-06-21,21:10:00,3.42,3.43,3.415,3.43,69484,0
2016-06-21,21:15:00,3.425,3.43,3.4201,3.43,56577,0
2016-06-21,21:20:00,3.43,3.44,3.425,3.4329,59684,0
2016-06-21,21:25:00,3.435,3.44,3.435,3.44,77166,0
2016-06-21,21:30:00,3.44,3.46,3.435,3.455,83125,0
2016-06-21,21:35:00,3.455,3.46,3.44,3.45,182085,0
2016-06-21,21:40:00,3.45,3.45,3.44,3.445,94084,0
2016-06-21,21:45:00,3.4453,3.45,3.44,3.45,140574,0
2016-06-21,21:50:00,3.4425,3.45,3.44,3.445,98875,0
2016-06-21,21:55:00,3.45,3.45,3.44,3.45,135385,0
2016-06-21,22:00:00,3.45,3.46,3.44,3.45,1442373,0
2016-06-22,15:35:00,3.47,3.485,3.44,3.48,39632,0
2016-06-22,15:40:00,3.48,3.48,3.46,3.46,29838,0
2016-06-22,15:45:00,3.465,3.485,3.465,3.47,100106,0
2016-06-22,15:50:00,3.47,3.48,3.47,3.47,17500,0
2016-06-22,15:55:00,3.48,3.48,3.46,3.46,60896,0
2016-06-22,16:00:00,3.465,3.465,3.44,3.45,45170,0
2016-06-22,16:05:00,3.45,3.45,3.4434,3.445,31703,0
2016-06-22,16:10:00,3.445,3.45,3.44,3.4401,11700,0
2016-06-22,16:15:00,3.4427,3.45,3.44,3.445,16496,0
2016-06-22,16:20:00,3.45,3.46,3.445,3.4585,36558,0
2016-06-22,16:25:00,3.455,3.46,3.45,3.455,16461,0
2016-06-22,16:30:00,3.45,3.46,3.45,3.455,7800,0
2016-06-22,16:35:00,3.455,3.455,3.44,3.44,21483,0
2016-06-22,16:40:00,3.445,3.45,3.44,3.44,6600,0
2016-06-22,16:45:00,3.45,3.47,3.44,3.47,40508,0
2016-06-22,16:50:00,3.4699,3.47,3.45,3.465,52921,0
2016-06-22,16:55:00,3.465,3.48,3.465,3.48,69510,0
2016-06-22,17:00:00,3.48,3.48,3.47,3.4701,11270,0
2016-06-22,17:05:00,3.48,3.48,3.47,3.48,43167,0
2016-06-22,17:10:00,3.48,3.48,3.475,3.48,155378,0
2016-06-22,17:15:00,3.48,3.49,3.475,3.475,345826,0
2016-06-22,17:20:00,3.475,3.485,3.475,3.48,109737,0
2016-06-22,17:25:00,3.4807,3.5,3.47,3.48,288154,0
2016-06-22,17:30:00,3.48,3.49,3.475,3.485,90961,0
2016-06-22,17:35:00,3.485,3.49,3.4735,3.475,105978,0
2016-06-22,17:40:00,3.48,3.485,3.475,3.48,157016,0
2016-06-22,17:45:00,3.48,3.48,3.475,3.48,58058,0
2016-06-22,17:50:00,3.48,3.48,3.475,3.48,17607,0
2016-06-22,17:55:00,3.48,3.49,3.47,3.48,171620,0
2016-06-22,18:00:00,3.48,3.49,3.471,3.48,71953,0
2016-06-22,18:05:00,3.49,3.49,3.48,3.48,20100,0
2016-06-22,18:10:00,3.48,3.49,3.47,3.475,89694,0
2016-06-22,18:15:00,3.48,3.49,3.47,3.48,111235,0
2016-06-22,18:20:00,3.48,3.48,3.47,3.48,49611,0
2016-06-22,18:25:00,3.48,3.48,3.46,3.47,2687491,0
2016-06-22,18:30:00,3.47,3.48,3.47,3.475,66503,0
2016-06-22,18:35:00,3.48,3.48,3.47,3.48,40215,0
2016-06-22,18:40:00,3.48,3.48,3.47,3.475,10355,0
2016-06-22,18:45:00,3.48,3.48,3.46,3.46,62951,0
2016-06-22,18:50:00,3.465,3.47,3.455,3.46,445158,0
2016-06-22,18:55:00,3.47,3.475,3.46,3.465,1798921,0
2016-06-22,19:00:00,3.47,3.47,3.46,3.47,691007,0
2016-06-22,19:05:00,3.465,3.47,3.46,3.46,13446,0
2016-06-22,19:10:00,3.46,3.465,3.455,3.46,25783,0
2016-06-22,19:15:00,3.46,3.46,3.45,3.46,17304,0
2016-06-22,19:20:00,3.455,3.46,3.45,3.455,18228,0
2016-06-22,19:25:00,3.455,3.46,3.45,3.46,39132,0
2016-06-22,19:30:00,3.46,3.46,3.45,3.46,18006,0
2016-06-22,19:35:00,3.46,3.46,3.45,3.45,27591,0
2016-06-22,19:40:00,3.46,3.46,3.45,3.46,49055,0
2016-06-22,19:45:00,3.46,3.46,3.4532,3.46,32464,0
2016-06-22,19:50:00,3.46,3.47,3.455,3.47,59243,0
2016-06-22,19:55:00,3.47,3.49,3.4625,3.47,350516,0
2016-06-22,20:00:00,3.47,3.475,3.46,3.46,67001,0
2016-06-22,20:05:00,3.46,3.47,3.455,3.465,149716,0
2016-06-22,20:10:00,3.465,3.47,3.46,3.46,22223,0
2016-06-22,20:15:00,3.46,3.47,3.46,3.465,17534,0
2016-06-22,20:20:00,3.46,3.47,3.46,3.47,14236,0
2016-06-22,20:25:00,3.47,3.47,3.46,3.47,43943,0
2016-06-22,20:30:00,3.465,3.47,3.46,3.47,18442,0
2016-06-22,20:35:00,3.47,3.48,3.465,3.475,134080,0
2016-06-22,20:40:00,3.48,3.48,3.47,3.475,102664,0
2016-06-22,20:45:00,3.47,3.475,3.46,3.47,67256,0
2016-06-22,20:50:00,3.47,3.47,3.46,3.465,18927,0
2016-06-22,20:55:00,3.465,3.47,3.46,3.465,24002,0
2016-06-22,21:00:00,3.47,3.47,3.46,3.47,24302,0
2016-06-22,21:05:00,3.47,3.47,3.463,3.47,21700,0
2016-06-22,21:10:00,3.47,3.48,3.465,3.475,52025,0
2016-06-22,21:15:00,3.48,3.48,3.47,3.48,38473,0
2016-06-22,21:20:00,3.475,3.48,3.47,3.475,54456,0
2016-06-22,21:25:00,3.48,3.48,3.47,3.475,60552,0
2016-06-22,21:30:00,3.475,3.48,3.47,3.471,43758,0
2016-06-22,21:35:00,3.47,3.48,3.47,3.47,80959,0
2016-06-22,21:40:00,3.48,3.48,3.465,3.475,268448,0
2016-06-22,21:45:00,3.475,3.48,3.47,3.47,59094,0
2016-06-22,21:50:00,3.475,3.48,3.47,3.48,84743,0
2016-06-22,21:55:00,3.47,3.48,3.47,3.47,94023,0
2016-06-22,22:00:00,3.47,3.48,3.47,3.47,221755,0
2016-06-23,15:35:00,3.49,3.5,3.475,3.495,52338,0
2016-06-23,15:40:00,3.49,3.505,3.485,3.5,168590,0
2016-06-23,15:45:00,3.5,3.529,3.49,3.529,244528,0
2016-06-23,15:50:00,3.525,3.525,3.49,3.495,83185,0
2016-06-23,15:55:00,3.49,3.5,3.49,3.5,24100,0
2016-06-23,16:00:00,3.495,3.5,3.49,3.495,106906,0
2016-06-23,16:05:00,3.4925,3.5,3.49,3.495,157961,0
2016-06-23,16:10:00,3.5,3.5,3.49,3.5,100251,0
2016-06-23,16:15:00,3.5,3.5,3.47,3.475,357740,0
2016-06-23,16:20:00,3.47,3.5,3.47,3.485,766996,0
2016-06-23,16:25:00,3.48,3.5,3.48,3.495,68837,0
2016-06-23,16:30:00,3.495,3.5,3.49,3.495,9997,0
2016-06-23,16:35:00,3.495,3.495,3.48,3.485,139042,0
2016-06-23,16:40:00,3.48,3.5,3.48,3.495,104426,0
2016-06-23,16:45:00,3.495,3.5,3.49,3.49,61428,0
2016-06-23,16:50:00,3.49,3.495,3.49,3.49,28120,0
2016-06-23,16:55:00,3.49,3.5,3.49,3.49,88276,0
2016-06-23,17:00:00,3.49,3.495,3.48,3.48,107239,0
