Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-04-19,15:45:00,2.41,2.41,2.41,2.41,100,0
2016-04-19,15:50:00,2.405,2.405,2.405,2.405,100,0
2016-04-19,16:25:00,2.39,2.39,2.38,2.38,200,0
2016-04-19,16:55:00,2.3715,2.3715,2.3715,2.3715,500,0
2016-04-19,17:50:00,2.36,2.36,2.36,2.36,175,0
2016-04-19,17:55:00,2.37,2.37,2.37,2.37,100,0
2016-04-19,19:05:00,2.38,2.39,2.37,2.37,2000,0
2016-04-19,19:20:00,2.3636,2.3636,2.3636,2.3636,330,0
2016-04-19,19:30:00,2.367,2.367,2.367,2.367,400,0
2016-04-19,20:10:00,2.38,2.38,2.38,2.38,100,0
2016-04-19,20:30:00,2.36,2.37,2.36,2.37,2400,0
2016-04-19,21:00:00,2.38,2.38,2.38,2.38,1000,0
2016-04-19,21:50:00,2.38,2.38,2.37,2.37,1100,0
2016-04-19,21:55:00,2.37,2.37,2.37,2.37,100,0
2016-04-19,22:00:00,2.38,2.39,2.37,2.37,2992,0
2016-04-20,16:25:00,2.371,2.375,2.371,2.375,400,0
2016-04-20,17:35:00,2.3801,2.3905,2.3801,2.3905,1000,0
2016-04-20,20:25:00,2.3846,2.3846,2.3846,2.3846,300,0
2016-04-20,22:00:00,2.37,2.37,2.37,2.37,100,0
2016-04-21,16:20:00,2.39,2.39,2.39,2.39,100,0
2016-04-21,16:45:00,2.4,2.4,2.3,2.4,6314,0
2016-04-21,16:50:00,2.39,2.4,2.39,2.4,1508,0
2016-04-21,17:00:00,2.4,2.4,2.4,2.4,600,0
2016-04-21,17:50:00,2.4,2.4,2.4,2.4,100,0
2016-04-21,18:05:00,2.4,2.4,2.4,2.4,200,0
2016-04-21,18:40:00,2.4,2.4,2.4,2.4,100,0
2016-04-21,19:10:00,2.43,2.43,2.43,2.43,100,0
2016-04-21,19:35:00,2.39,2.39,2.39,2.39,200,0
2016-04-21,20:00:00,2.4043,2.4043,2.4,2.4,700,0
2016-04-21,20:15:00,2.404,2.404,2.4,2.4004,2500,0
2016-04-21,20:20:00,2.4,2.4,2.37,2.395,300,0
2016-04-21,20:25:00,2.4,2.4,2.4,2.4,500,0
2016-04-21,20:30:00,2.4,2.4,2.4,2.4,100,0
2016-04-21,20:35:00,2.4,2.4,2.4,2.4,500,0
2016-04-21,21:10:00,2.4,2.41,2.4,2.41,500,0
2016-04-21,22:00:00,2.43,2.43,2.43,2.43,100,0
2016-04-22,15:35:00,2.43,2.43,2.43,2.43,2000,0
2016-04-22,16:10:00,2.4299,2.4299,2.4299,2.4299,1440,0
2016-04-22,18:45:00,2.43,2.43,2.43,2.43,100,0
2016-04-22,20:15:00,2.43,2.43,2.43,2.43,100,0
2016-04-22,20:20:00,2.43,2.43,2.43,2.43,100,0
2016-04-22,20:40:00,2.39,2.39,2.39,2.39,100,0
2016-04-22,21:20:00,2.4,2.4,2.4,2.4,300,0
2016-04-22,21:40:00,2.41,2.41,2.41,2.41,100,0
2016-04-22,21:55:00,2.4,2.41,2.4,2.41,400,0
2016-04-22,22:00:00,2.38,2.38,2.38,2.38,894,0
2016-04-25,16:10:00,2.4,2.4,2.4,2.4,400,0
2016-04-25,16:15:00,2.4,2.4,2.4,2.4,100,0
2016-04-25,16:20:00,2.4,2.4,2.4,2.4,100,0
2016-04-25,16:40:00,2.38,2.38,2.38,2.38,500,0
2016-04-25,17:20:00,2.36,2.37,2.35,2.35,11206,0
2016-04-25,17:25:00,2.38,2.38,2.38,2.38,200,0
2016-04-25,17:30:00,2.38,2.38,2.38,2.38,100,0
2016-04-25,17:40:00,2.38,2.38,2.38,2.38,100,0
2016-04-25,18:10:00,2.3601,2.38,2.3601,2.38,2500,0
2016-04-25,18:30:00,2.38,2.38,2.38,2.38,100,0
2016-04-25,20:25:00,2.379,2.379,2.37,2.37,1100,0
2016-04-25,20:50:00,2.35,2.35,2.35,2.35,100,0
2016-04-25,22:00:00,2.39,2.39,2.39,2.39,200,0
2016-04-26,15:35:00,2.38,2.41,2.38,2.41,202,0
2016-04-26,15:40:00,2.43,2.43,2.43,2.43,600,0
2016-04-26,16:00:00,2.43,2.43,2.43,2.43,100,0
2016-04-26,17:30:00,2.42,2.42,2.42,2.42,100,0
2016-04-26,18:00:00,2.4,2.4,2.34,2.34,4000,0
2016-04-26,19:15:00,2.345,2.345,2.345,2.345,100,0
2016-04-26,21:50:00,2.39,2.39,2.355,2.39,300,0
2016-04-26,22:00:00,2.4,2.41,2.4,2.41,1800,0
2016-04-27,15:40:00,2.295,2.295,2.295,2.295,100,0
2016-04-27,16:00:00,2.47,2.47,2.47,2.47,100,0
2016-04-27,16:15:00,2.4,2.4,2.4,2.4,500,0
2016-04-27,16:35:00,2.43,2.43,2.375,2.375,3100,0
2016-04-27,16:40:00,2.375,2.375,2.375,2.375,100,0
2016-04-27,18:15:00,2.3801,2.3801,2.3801,2.3801,270,0
2016-04-27,18:30:00,2.395,2.43,2.395,2.43,1400,0
2016-04-27,19:35:00,2.43,2.43,2.39,2.43,1300,0
2016-04-27,20:00:00,2.43,2.43,2.43,2.43,100,0
2016-04-27,22:00:00,2.38,2.38,2.38,2.38,100,0
2016-04-28,15:35:00,2.4,2.4,2.4,2.4,400,0
2016-04-28,17:55:00,2.3788,2.3788,2.3788,2.3788,442,0
2016-04-28,18:20:00,2.3715,2.3715,2.3715,2.3715,800,0
2016-04-28,19:30:00,2.37,2.4,2.35,2.4,4462,0
2016-04-28,19:55:00,2.4,2.4,2.3925,2.4,500,0
2016-04-28,20:00:00,2.4,2.4,2.4,2.4,400,0
2016-04-28,20:35:00,2.4,2.4,2.4,2.4,135,0
2016-04-28,21:15:00,2.39,2.4,2.39,2.4,300,0
2016-04-28,21:25:00,2.39,2.39,2.39,2.39,100,0
2016-04-28,21:40:00,2.38,2.38,2.38,2.38,100,0
2016-04-28,21:45:00,2.39,2.39,2.39,2.39,400,0
2016-04-28,21:50:00,2.39,2.39,2.39,2.39,500,0
2016-04-28,21:55:00,2.38,2.38,2.37,2.38,1000,0
2016-04-28,22:00:00,2.38,2.38,2.3799,2.3799,700,0
2016-04-29,15:55:00,2.3956,2.42,2.382,2.382,1974,0
2016-04-29,16:00:00,2.366,2.366,2.366,2.366,300,0
2016-04-29,18:05:00,2.3801,2.4,2.3801,2.4,1600,0
2016-04-29,18:45:00,2.4,2.4,2.4,2.4,200,0
2016-04-29,20:00:00,2.4,2.42,2.4,2.42,7200,0
2016-04-29,20:10:00,2.43,2.43,2.43,2.43,200,0
2016-04-29,20:45:00,2.44,2.44,2.44,2.44,250,0
2016-04-29,20:50:00,2.4312,2.4312,2.4312,2.4312,300,0
2016-04-29,21:00:00,2.45,2.45,2.4425,2.4425,200,0
2016-04-29,21:05:00,2.46,2.46,2.46,2.46,100,0
2016-04-29,22:00:00,2.49,2.49,2.49,2.49,100,0
2016-05-02,15:35:00,2.5,2.5,2.5,2.5,220,0
2016-05-02,16:35:00,2.49,2.49,2.49,2.49,100,0
2016-05-02,17:00:00,2.49,2.49,2.49,2.49,200,0
2016-05-02,17:10:00,2.5,2.5,2.5,2.5,100,0
2016-05-02,17:55:00,2.5,2.5,2.5,2.5,100,0
2016-05-02,19:00:00,2.44,2.45,2.35,2.35,9776,0
2016-05-02,19:50:00,2.3901,2.3901,2.39,2.39,250,0
2016-05-02,20:00:00,2.48,2.48,2.48,2.48,100,0
2016-05-02,20:15:00,2.39,2.39,2.39,2.39,100,0
2016-05-02,21:00:00,2.435,2.435,2.435,2.435,1000,0
2016-05-02,21:35:00,2.49,2.49,2.49,2.49,100,0
2016-05-02,21:45:00,2.4,2.4,2.38,2.39,1700,0
2016-05-02,21:55:00,2.39,2.39,2.39,2.39,1700,0
2016-05-02,22:00:00,2.39,2.39,2.38,2.38,1234,0
2016-05-03,15:35:00,2.36,2.36,2.36,2.36,102,0
2016-05-03,17:05:00,2.41,2.41,2.404,2.404,1000,0
2016-05-03,17:35:00,2.39,2.39,2.39,2.39,200,0
2016-05-03,17:55:00,2.39,2.39,2.39,2.39,200,0
2016-05-03,18:00:00,2.39,2.42,2.39,2.41,2200,0
2016-05-03,22:00:00,2.4,2.4,2.4,2.4,102,0
2016-05-04,15:50:00,2.3901,2.425,2.3901,2.425,500,0
2016-05-04,20:30:00,2.41,2.41,2.4,2.4,600,0
2016-05-04,20:40:00,2.43,2.43,2.43,2.43,200,0
2016-05-04,21:45:00,2.41,2.42,2.41,2.42,700,0
2016-05-04,21:50:00,2.43,2.44,2.42,2.44,2700,0
2016-05-04,21:55:00,2.44,2.44,2.4,2.4,601,0
2016-05-05,16:05:00,2.39,2.39,2.39,2.39,1600,0
2016-05-05,16:20:00,2.4048,2.4048,2.4048,2.4048,114,0
2016-05-05,16:45:00,2.43,2.43,2.43,2.43,100,0
2016-05-05,17:35:00,2.4296,2.4296,2.41,2.41,600,0
2016-05-05,20:30:00,2.42,2.42,2.42,2.42,100,0
2016-05-05,20:55:00,2.4,2.4,2.39,2.39,900,0
2016-05-05,21:50:00,2.4,2.4,2.4,2.4,100,0
2016-05-05,22:00:00,2.4,2.4,2.4,2.4,100,0
2016-05-06,18:30:00,2.39,2.39,2.39,2.39,1000,0
2016-05-06,19:40:00,2.4299,2.43,2.4299,2.43,1500,0
2016-05-06,20:55:00,2.41,2.41,2.391,2.391,1084,0
2016-05-06,21:00:00,2.39,2.43,2.39,2.43,400,0
2016-05-06,21:05:00,2.39,2.39,2.39,2.39,200,0
2016-05-06,21:20:00,2.415,2.415,2.415,2.415,100,0
2016-05-06,22:00:00,2.4,2.4,2.4,2.4,189,0
2016-05-09,15:35:00,2.43,2.43,2.43,2.43,426,0
2016-05-09,18:20:00,2.45,2.45,2.45,2.45,100,0
2016-05-09,18:25:00,2.45,2.48,2.45,2.48,9090,0
2016-05-09,19:30:00,2.48,2.48,2.48,2.48,200,0
2016-05-09,20:20:00,2.48,2.48,2.48,2.48,100,0
2016-05-09,21:05:00,2.48,2.48,2.48,2.48,100,0
2016-05-09,21:25:00,2.48,2.48,2.48,2.48,1000,0
2016-05-09,21:45:00,2.451,2.455,2.45,2.45,500,0
2016-05-09,22:00:00,2.46,2.48,2.46,2.48,400,0
2016-05-10,16:20:00,2.48,2.48,2.44,2.44,4900,0
2016-05-10,16:35:00,2.44,2.44,2.44,2.44,5000,0
2016-05-10,16:45:00,2.44,2.44,2.44,2.44,100,0
2016-05-10,16:50:00,2.4399,2.4399,2.4399,2.4399,100,0
2016-05-10,17:10:00,2.4371,2.44,2.4371,2.4398,3243,0
2016-05-10,19:05:00,2.45,2.45,2.44,2.44,7500,0
2016-05-10,19:10:00,2.44,2.45,2.41,2.41,923,0
2016-05-10,19:55:00,2.48,2.48,2.48,2.48,500,0
2016-05-10,20:05:00,2.46,2.46,2.43,2.46,1700,0
2016-05-10,20:20:00,2.46,2.46,2.46,2.46,4100,0
2016-05-10,20:30:00,2.45,2.45,2.45,2.45,2600,0
2016-05-10,21:50:00,2.47,2.47,2.44,2.46,2100,0
2016-05-10,21:55:00,2.47,2.48,2.47,2.48,800,0
2016-05-11,15:35:00,2.49,2.49,2.49,2.49,100,0
2016-05-11,15:55:00,2.45,2.455,2.39,2.401,2539,0
2016-05-11,16:05:00,2.3693,2.3693,2.3693,2.3693,1000,0
2016-05-11,16:20:00,2.49,2.49,2.49,2.49,100,0
2016-05-11,16:55:00,2.48,2.48,2.48,2.48,100,0
2016-05-11,17:40:00,2.44,2.4766,2.44,2.4766,600,0
2016-05-11,18:40:00,2.48,2.48,2.48,2.48,408,0
2016-05-11,18:55:00,2.475,2.475,2.475,2.475,100,0
2016-05-11,20:10:00,2.46,2.46,2.45,2.4546,1267,0
2016-05-11,20:15:00,2.48,2.48,2.48,2.48,100,0
2016-05-11,20:20:00,2.4694,2.4694,2.4694,2.4694,747,0
2016-05-11,20:40:00,2.48,2.48,2.48,2.48,500,0
2016-05-11,21:40:00,2.4601,2.4601,2.4601,2.4601,100,0
2016-05-11,21:45:00,2.4601,2.4601,2.46,2.4601,600,0
2016-05-11,22:00:00,2.46,2.46,2.46,2.46,100,0
2016-05-12,17:05:00,2.5,2.5,2.5,2.5,100,0
2016-05-12,17:30:00,2.48,2.48,2.48,2.48,200,0
2016-05-12,17:35:00,2.48,2.48,2.48,2.48,200,0
2016-05-12,17:45:00,2.5,2.5,2.5,2.5,100,0
2016-05-12,17:50:00,2.49,2.49,2.49,2.49,200,0
2016-05-12,18:45:00,2.5,2.5,2.5,2.5,200,0
2016-05-12,18:55:00,2.4934,2.5,2.4934,2.495,1515,0
2016-05-12,19:10:00,2.49,2.4901,2.49,2.49,900,0
2016-05-12,19:15:00,2.49,2.49,2.49,2.49,100,0
2016-05-12,21:05:00,2.48,2.48,2.4004,2.4004,2285,0
2016-05-12,21:10:00,2.4144,2.4144,2.4144,2.4144,100,0
2016-05-12,21:15:00,2.4228,2.4228,2.4228,2.4228,100,0
2016-05-12,21:20:00,2.4312,2.4312,2.4312,2.4312,100,0
2016-05-12,21:40:00,2.44,2.49,2.44,2.49,1100,0
2016-05-12,22:00:00,2.46,2.46,2.45,2.45,200,0
2016-05-13,17:30:00,2.39,2.39,2.39,2.39,112,0
2016-05-13,18:35:00,2.4011,2.4011,2.4011,2.4011,750,0
2016-05-13,19:00:00,2.4,2.4087,2.24,2.4087,16900,0
2016-05-13,20:25:00,2.36,2.36,2.35,2.35,10384,0
2016-05-13,21:05:00,2.3501,2.3501,2.35,2.35,3700,0
2016-05-13,21:10:00,2.35,2.35,2.35,2.35,3000,0
2016-05-13,21:25:00,2.355,2.355,2.35,2.35,500,0
2016-05-13,21:50:00,2.39,2.4,2.38,2.38,2900,0
2016-05-13,21:55:00,2.4,2.4,2.38,2.3805,1600,0
2016-05-13,22:00:00,2.39,2.41,2.39,2.41,1500,0
2016-05-16,15:35:00,2.41,2.41,2.41,2.41,200,0
2016-05-16,16:05:00,2.4,2.4,2.4,2.4,100,0
2016-05-16,16:25:00,2.4,2.41,2.39,2.41,1600,0
2016-05-16,16:30:00,2.4034,2.4034,2.4034,2.4034,1000,0
2016-05-16,16:45:00,2.41,2.41,2.41,2.41,100,0
2016-05-16,16:55:00,2.39,2.39,2.39,2.39,100,0
2016-05-16,17:00:00,2.3856,2.3856,2.3856,2.3856,2000,0
2016-05-16,17:10:00,2.4,2.4,2.38,2.4,400,0
2016-05-16,17:15:00,2.4,2.4,2.4,2.4,200,0
2016-05-16,17:20:00,2.4,2.41,2.4,2.4,1300,0
2016-05-16,18:00:00,2.41,2.41,2.41,2.41,100,0
2016-05-16,18:05:00,2.41,2.41,2.41,2.41,100,0
2016-05-16,18:40:00,2.4,2.4,2.4,2.4,200,0
2016-05-16,18:45:00,2.4,2.4,2.4,2.4,100,0
2016-05-16,18:50:00,2.4,2.4,2.4,2.4,100,0
2016-05-16,18:55:00,2.4,2.4,2.39,2.39,300,0
2016-05-16,19:05:00,2.41,2.41,2.41,2.41,100,0
2016-05-16,19:20:00,2.41,2.41,2.41,2.41,100,0
2016-05-16,19:25:00,2.41,2.54,2.41,2.54,20132,0
2016-05-16,19:50:00,2.505,2.52,2.505,2.52,1000,0
2016-05-16,19:55:00,2.51,2.51,2.5,2.5,1000,0
2016-05-16,20:15:00,2.51,2.51,2.51,2.51,2500,0
2016-05-16,20:20:00,2.495,2.51,2.495,2.51,18600,0
2016-05-16,21:10:00,2.52,2.52,2.5,2.51,10300,0
2016-05-16,21:20:00,2.52,2.52,2.52,2.52,100,0
2016-05-16,21:30:00,2.52,2.52,2.52,2.52,100,0
2016-05-16,21:40:00,2.5,2.5,2.5,2.5,100,0
2016-05-16,21:45:00,2.5,2.5,2.5,2.5,100,0
2016-05-16,21:50:00,2.48,2.5,2.48,2.5,555,0
2016-05-16,21:55:00,2.52,2.52,2.52,2.52,200,0
2016-05-16,22:00:00,2.52,2.52,2.52,2.52,100,0
2016-05-17,16:25:00,2.49,2.49,2.49,2.49,200,0
2016-05-17,16:55:00,2.52,2.55,2.5,2.5,1700,0
2016-05-17,17:40:00,2.5,2.5,2.5,2.5,100,0
2016-05-17,18:20:00,2.44,2.5,2.4301,2.5,600,0
2016-05-17,18:35:00,2.4966,2.4966,2.4966,2.4966,300,0
2016-05-17,18:50:00,2.47,2.5,2.47,2.5,200,0
2016-05-17,19:15:00,2.441,2.5,2.44,2.5,2100,0
2016-05-17,19:35:00,2.475,2.475,2.475,2.475,100,0
2016-05-17,19:50:00,2.45,2.51,2.45,2.46,1500,0
2016-05-17,20:00:00,2.51,2.51,2.51,2.51,100,0
2016-05-17,20:40:00,2.49,2.49,2.49,2.49,100,0
2016-05-17,21:15:00,2.48,2.48,2.48,2.48,100,0
2016-05-17,21:45:00,2.37,2.37,2.37,2.37,100,0
2016-05-17,22:00:00,2.38,2.38,2.38,2.38,1619,0
2016-05-18,15:35:00,2.35,2.35,2.35,2.35,2988,0
2016-05-18,15:45:00,2.36,2.36,2.36,2.36,100,0
2016-05-18,16:00:00,2.3501,2.36,2.35,2.3575,23388,0
2016-05-18,16:20:00,2.38,2.38,2.38,2.38,100,0
2016-05-18,16:50:00,2.3925,2.3925,2.3925,2.3925,200,0
2016-05-18,17:20:00,2.4,2.4,2.4,2.4,100,0
2016-05-18,17:45:00,2.49,2.49,2.49,2.49,100,0
2016-05-18,18:15:00,2.43,2.43,2.43,2.43,200,0
2016-05-18,21:20:00,2.48,2.48,2.48,2.48,100,0
2016-05-18,22:00:00,2.46,2.46,2.46,2.46,200,0
2016-05-19,15:40:00,2.48,2.48,2.48,2.48,100,0
2016-05-19,16:10:00,2.45,2.45,2.45,2.45,100,0
2016-05-19,17:55:00,2.46,2.46,2.46,2.46,100,0
2016-05-19,20:55:00,2.386,2.386,2.386,2.386,500,0
2016-05-19,21:10:00,2.47,2.47,2.47,2.47,100,0
2016-05-20,16:00:00,2.4494,2.4494,2.4494,2.4494,200,0
2016-05-20,17:40:00,2.48,2.48,2.48,2.48,100,0
2016-05-20,18:35:00,2.48,2.48,2.48,2.48,100,0
2016-05-20,18:50:00,2.37,2.46,2.35,2.41,4780,0
2016-05-20,19:50:00,2.41,2.41,2.41,2.41,100,0
2016-05-20,20:20:00,2.41,2.41,2.41,2.41,100,0
2016-05-20,21:00:00,2.41,2.41,2.41,2.41,100,0
2016-05-20,21:15:00,2.41,2.41,2.41,2.41,100,0
2016-05-20,21:20:00,2.41,2.41,2.41,2.41,100,0
2016-05-20,21:50:00,2.41,2.41,2.41,2.41,100,0
2016-05-20,21:55:00,2.4,2.4076,2.4,2.4,1504,0
2016-05-20,22:00:00,2.4,2.4,2.4,2.4,1080,0
2016-05-23,17:40:00,2.38,2.38,2.38,2.38,1105,0
2016-05-23,17:45:00,2.39,2.4,2.39,2.4,4232,0
2016-05-23,17:50:00,2.41,2.41,2.41,2.41,5395,0
2016-05-23,17:55:00,2.41,2.41,2.41,2.41,200,0
2016-05-23,18:40:00,2.405,2.405,2.4,2.4,400,0
2016-05-23,20:30:00,2.4016,2.4016,2.4,2.4,400,0
2016-05-23,20:35:00,2.4016,2.4016,2.4,2.4,200,0
2016-05-23,20:40:00,2.4016,2.4016,2.4,2.4,400,0
2016-05-23,20:45:00,2.4016,2.41,2.4,2.4,700,0
2016-05-23,20:50:00,2.4016,2.4016,2.4,2.4,400,0
2016-05-23,20:55:00,2.4025,2.4025,2.4,2.4,600,0
2016-05-23,21:00:00,2.4016,2.4016,2.4,2.4,400,0
2016-05-23,21:05:00,2.405,2.405,2.4,2.4,800,0
2016-05-23,21:10:00,2.4016,2.4016,2.4,2.4,300,0
2016-05-23,21:15:00,2.401,2.4016,2.4,2.4,600,0
2016-05-23,21:20:00,2.4016,2.405,2.4,2.4,800,0
2016-05-23,21:25:00,2.4016,2.4016,2.4,2.4,200,0
2016-05-23,21:30:00,2.4016,2.4025,2.4,2.4,500,0
2016-05-23,21:35:00,2.4016,2.4016,2.4,2.4,200,0
2016-05-23,21:40:00,2.4025,2.405,2.4,2.4,600,0
2016-05-23,21:45:00,2.41,2.41,2.4,2.4,300,0
2016-05-23,21:50:00,2.41,2.41,2.41,2.41,300,0
2016-05-23,21:55:00,2.41,2.41,2.41,2.41,100,0
2016-05-23,22:00:00,2.401,2.41,2.4,2.4,500,0
2016-05-24,17:15:00,2.4,2.4,2.4,2.4,126,0
2016-05-24,17:25:00,2.4099,2.4099,2.39,2.39,400,0
2016-05-24,17:40:00,2.41,2.41,2.41,2.41,100,0
2016-05-24,17:55:00,2.385,2.385,2.385,2.385,200,0
2016-05-24,18:15:00,2.41,2.41,2.41,2.41,100,0
2016-05-24,18:40:00,2.3911,2.3911,2.39,2.39,475,0
2016-05-24,18:45:00,2.41,2.41,2.41,2.41,100,0
2016-05-24,19:10:00,2.41,2.41,2.41,2.41,100,0
2016-05-24,19:30:00,2.41,2.41,2.39,2.39,2200,0
2016-05-24,21:25:00,2.4099,2.4099,2.405,2.405,380,0
2016-05-24,21:55:00,2.41,2.41,2.41,2.41,423,0
2016-05-24,22:00:00,2.41,2.41,2.41,2.41,700,0
2016-05-25,15:35:00,2.35,2.35,2.35,2.35,200,0
2016-05-25,15:55:00,2.41,2.41,2.3942,2.3942,2000,0
2016-05-25,17:05:00,2.3999,2.3999,2.37,2.37,5100,0
2016-05-25,19:00:00,2.39,2.5,2.39,2.4,9860,0
2016-05-25,20:45:00,2.44,2.44,2.44,2.44,100,0
2016-05-25,22:00:00,2.42,2.42,2.42,2.42,100,0
2016-05-26,21:10:00,2.49,2.49,2.49,2.49,100,0
2016-05-26,22:00:00,2.42,2.42,2.42,2.42,100,0
2016-05-27,15:40:00,2.43,2.43,2.43,2.43,279,0
2016-05-27,16:15:00,2.43,2.43,2.43,2.43,100,0
2016-05-27,17:30:00,2.42,2.4212,2.42,2.4212,18000,0
2016-05-27,20:55:00,2.43,2.43,2.42,2.42,300,0
2016-05-27,21:10:00,2.43,2.43,2.4284,2.43,300,0
2016-05-27,21:15:00,2.4284,2.43,2.4284,2.43,200,0
2016-05-27,21:25:00,2.43,2.43,2.4284,2.43,300,0
2016-05-27,21:45:00,2.42,2.43,2.42,2.43,200,0
2016-05-27,21:50:00,2.42,2.43,2.42,2.43,200,0
2016-05-27,21:55:00,2.43,2.43,2.43,2.43,100,0
2016-05-27,22:00:00,2.42,2.42,2.42,2.42,200,0
2016-05-31,15:35:00,2.43,2.43,2.43,2.43,1310,0
2016-05-31,15:50:00,2.45,2.45,2.45,2.45,500,0
2016-05-31,17:40:00,2.41,2.42,2.4,2.41,10400,0
2016-05-31,18:05:00,2.42,2.42,2.42,2.42,100,0
2016-05-31,18:25:00,2.42,2.42,2.42,2.42,300,0
2016-05-31,18:35:00,2.42,2.4205,2.42,2.4205,500,0
2016-05-31,18:40:00,2.437,2.437,2.437,2.437,1200,0
2016-05-31,19:40:00,2.4399,2.44,2.4399,2.44,300,0
2016-05-31,20:25:00,2.44,2.44,2.44,2.44,100,0
2016-05-31,20:40:00,2.43,2.43,2.43,2.43,100,0
2016-05-31,21:40:00,2.41,2.42,2.41,2.4167,1000,0
2016-06-01,15:45:00,2.4001,2.4001,2.4001,2.4001,8918,0
2016-06-01,16:10:00,2.4201,2.4201,2.42,2.4201,900,0
2016-06-01,16:30:00,2.47,2.47,2.47,2.47,100,0
