Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-06-14,16:05:00,6.37,6.38,6.37,6.3755,700,0
2016-06-14,16:15:00,6.38,6.38,6.38,6.38,1000,0
2016-06-14,16:25:00,6.37,6.37,6.37,6.37,100,0
2016-06-14,16:30:00,6.34,6.34,6.34,6.34,100,0
2016-06-14,16:40:00,6.35,6.35,6.34,6.34,500,0
2016-06-14,16:45:00,6.35,6.38,6.35,6.38,1800,0
2016-06-14,16:50:00,6.39,6.39,6.39,6.39,200,0
2016-06-14,16:55:00,6.39,6.39,6.39,6.39,300,0
2016-06-14,17:00:00,6.38,6.38,6.38,6.38,300,0
2016-06-14,17:05:00,6.37,6.37,6.37,6.37,800,0
2016-06-14,17:10:00,6.37,6.38,6.37,6.37,500,0
2016-06-14,17:30:00,6.35,6.35,6.3301,6.34,900,0
2016-06-14,17:35:00,6.34,6.34,6.33,6.33,1800,0
2016-06-14,17:40:00,6.35,6.35,6.35,6.35,100,0
2016-06-14,17:50:00,6.36,6.36,6.36,6.36,200,0
2016-06-14,18:00:00,6.36,6.36,6.36,6.36,100,0
2016-06-14,18:05:00,6.36,6.36,6.36,6.36,600,0
2016-06-14,18:10:00,6.37,6.37,6.37,6.37,100,0
2016-06-14,18:15:00,6.37,6.37,6.3671,6.3671,444,0
2016-06-14,18:20:00,6.37,6.37,6.37,6.37,100,0
2016-06-14,18:25:00,6.38,6.38,6.37,6.38,2200,0
2016-06-14,18:30:00,6.3985,6.3985,6.37,6.37,300,0
2016-06-14,18:35:00,6.385,6.385,6.385,6.385,100,0
2016-06-14,18:40:00,6.37,6.37,6.37,6.37,4500,0
2016-06-14,18:45:00,6.38,6.38,6.38,6.38,100,0
2016-06-14,18:50:00,6.38,6.38,6.38,6.38,100,0
2016-06-14,19:00:00,6.38,6.38,6.36,6.37,600,0
2016-06-14,19:35:00,6.38,6.39,6.37,6.37,1400,0
2016-06-14,19:40:00,6.38,6.39,6.38,6.39,700,0
2016-06-14,19:45:00,6.38,6.38,6.38,6.38,100,0
2016-06-14,19:55:00,6.39,6.39,6.3794,6.39,9800,0
2016-06-14,20:05:00,6.38,6.39,6.38,6.39,567,0
2016-06-14,20:20:00,6.39,6.42,6.39,6.42,800,0
2016-06-14,20:25:00,6.4,6.4,6.4,6.4,200,0
2016-06-14,20:35:00,6.42,6.42,6.41,6.41,600,0
2016-06-14,20:40:00,6.42,6.46,6.42,6.46,1500,0
2016-06-14,20:45:00,6.45,6.46,6.45,6.46,400,0
2016-06-14,20:50:00,6.44,6.44,6.44,6.44,100,0
2016-06-14,21:00:00,6.43,6.43,6.43,6.43,200,0
2016-06-14,21:05:00,6.43,6.45,6.43,6.45,600,0
2016-06-14,21:10:00,6.45,6.45,6.45,6.45,500,0
2016-06-14,21:15:00,6.45,6.45,6.45,6.45,100,0
2016-06-14,21:20:00,6.46,6.46,6.46,6.46,500,0
2016-06-14,21:25:00,6.46,6.46,6.43,6.43,2300,0
2016-06-14,21:30:00,6.45,6.4601,6.445,6.4601,1259,0
2016-06-14,21:35:00,6.46,6.46,6.45,6.45,700,0
2016-06-14,21:40:00,6.45,6.4529,6.44,6.44,1500,0
2016-06-14,21:45:00,6.44,6.45,6.44,6.45,800,0
2016-06-14,21:50:00,6.45,6.455,6.44,6.45,800,0
2016-06-14,21:55:00,6.44,6.45,6.43,6.435,3397,0
2016-06-14,22:00:00,6.44,6.45,6.44,6.45,6083,0
2016-06-15,15:35:00,6.44,6.44,6.44,6.44,741,0
2016-06-15,15:45:00,6.39,6.4,6.39,6.39,700,0
2016-06-15,15:50:00,6.37,6.37,6.37,6.37,200,0
2016-06-15,15:55:00,6.4,6.4,6.37,6.37,400,0
2016-06-15,16:00:00,6.37,6.37,6.37,6.37,100,0
2016-06-15,16:25:00,6.37,6.39,6.37,6.38,1372,0
2016-06-15,16:35:00,6.4,6.4,6.39,6.39,900,0
2016-06-15,16:40:00,6.41,6.42,6.39,6.42,1500,0
2016-06-15,16:45:00,6.4,6.4,6.4,6.4,900,0
2016-06-15,16:50:00,6.39,6.39,6.38,6.39,2600,0
2016-06-15,16:55:00,6.37,6.37,6.37,6.37,1500,0
2016-06-15,17:00:00,6.37,6.37,6.37,6.37,200,0
2016-06-15,17:05:00,6.38,6.38,6.37,6.38,546,0
2016-06-15,17:10:00,6.37,6.385,6.37,6.385,2449,0
2016-06-15,17:15:00,6.38,6.38,6.38,6.38,400,0
2016-06-15,17:25:00,6.39,6.39,6.37,6.37,2347,0
2016-06-15,17:30:00,6.37,6.37,6.35,6.35,400,0
2016-06-15,17:35:00,6.37,6.37,6.35,6.35,200,0
2016-06-15,17:40:00,6.37,6.37,6.35,6.37,300,0
2016-06-15,17:45:00,6.35,6.35,6.35,6.35,100,0
2016-06-15,17:50:00,6.3539,6.38,6.3539,6.38,998,0
2016-06-15,18:00:00,6.39,6.4,6.37,6.4,600,0
2016-06-15,18:05:00,6.4,6.4,6.4,6.4,300,0
2016-06-15,18:10:00,6.42,6.42,6.42,6.42,100,0
2016-06-15,18:15:00,6.42,6.42,6.42,6.42,100,0
2016-06-15,18:20:00,6.42,6.42,6.42,6.42,100,0
2016-06-15,18:25:00,6.4,6.4,6.4,6.4,1000,0
2016-06-15,18:45:00,6.41,6.41,6.41,6.41,100,0
2016-06-15,18:50:00,6.39,6.39,6.39,6.39,400,0
2016-06-15,18:55:00,6.39,6.39,6.39,6.39,400,0
2016-06-15,19:10:00,6.3999,6.3999,6.3999,6.3999,116,0
2016-06-15,19:15:00,6.4,6.4,6.4,6.4,100,0
2016-06-15,19:20:00,6.38,6.38,6.38,6.38,100,0
2016-06-15,19:25:00,6.39,6.39,6.39,6.39,1100,0
2016-06-15,19:35:00,6.4,6.4,6.4,6.4,100,0
2016-06-15,19:45:00,6.4,6.4,6.3817,6.4,1500,0
2016-06-15,19:50:00,6.39,6.39,6.38,6.39,1800,0
2016-06-15,19:55:00,6.38,6.38,6.38,6.38,695,0
2016-06-15,20:00:00,6.37,6.37,6.37,6.37,100,0
2016-06-15,20:05:00,6.38,6.39,6.38,6.39,1300,0
2016-06-15,20:10:00,6.3717,6.39,6.3717,6.39,1400,0
2016-06-15,20:15:00,6.3745,6.3745,6.3745,6.3745,100,0
2016-06-15,20:20:00,6.38,6.38,6.38,6.38,100,0
2016-06-15,20:25:00,6.38,6.38,6.37,6.37,600,0
2016-06-15,20:30:00,6.36,6.36,6.36,6.36,100,0
2016-06-15,20:35:00,6.35,6.35,6.32,6.33,6300,0
2016-06-15,20:40:00,6.33,6.34,6.33,6.34,900,0
2016-06-15,20:45:00,6.34,6.34,6.34,6.34,500,0
2016-06-15,20:50:00,6.34,6.36,6.34,6.36,2700,0
2016-06-15,21:10:00,6.37,6.37,6.34,6.34,200,0
2016-06-15,21:15:00,6.34,6.37,6.34,6.37,800,0
2016-06-15,21:20:00,6.36,6.36,6.35,6.35,200,0
2016-06-15,21:25:00,6.34,6.35,6.34,6.345,300,0
2016-06-15,21:35:00,6.34,6.34,6.33,6.33,700,0
2016-06-15,21:40:00,6.32,6.33,6.31,6.315,3881,0
2016-06-15,21:45:00,6.31,6.31,6.3,6.305,1500,0
2016-06-15,21:50:00,6.3,6.3,6.2908,6.2908,1900,0
2016-06-15,21:55:00,6.29,6.3,6.29,6.29,2700,0
2016-06-15,22:00:00,6.29,6.3,6.29,6.29,11248,0
2016-06-16,15:35:00,6.22,6.22,6.102,6.11,2277,0
2016-06-16,15:40:00,6.31,6.31,6.31,6.31,100,0
2016-06-16,15:45:00,6.22,6.22,6.14,6.16,1100,0
2016-06-16,15:50:00,6.18,6.18,6.18,6.18,400,0
2016-06-16,15:55:00,6.18,6.2,6.18,6.19,700,0
2016-06-16,16:00:00,6.2099,6.2099,6.2099,6.2099,200,0
2016-06-16,16:05:00,6.19,6.2,6.18,6.2,2100,0
2016-06-16,16:10:00,6.2,6.2,6.19,6.19,800,0
2016-06-16,16:15:00,6.21,6.21,6.2,6.2,700,0
2016-06-16,16:25:00,6.2,6.2,6.2,6.2,200,0
2016-06-16,16:30:00,6.19,6.19,6.19,6.19,200,0
2016-06-16,16:40:00,6.19,6.19,6.17,6.18,300,0
2016-06-16,16:50:00,6.18,6.18,6.18,6.18,400,0
2016-06-16,16:55:00,6.16,6.19,6.16,6.16,2900,0
2016-06-16,17:05:00,6.16,6.16,6.16,6.16,843,0
2016-06-16,17:10:00,6.16,6.16,6.14,6.15,1000,0
2016-06-16,17:15:00,6.15,6.15,6.145,6.15,900,0
2016-06-16,17:25:00,6.15,6.15,6.15,6.15,100,0
2016-06-16,17:30:00,6.17,6.18,6.17,6.18,400,0
2016-06-16,17:35:00,6.21,6.21,6.18,6.18,700,0
2016-06-16,18:00:00,6.15,6.15,6.13,6.15,1000,0
2016-06-16,18:05:00,6.15,6.15,6.15,6.15,300,0
2016-06-16,18:10:00,6.15,6.15,6.15,6.15,100,0
2016-06-16,18:15:00,6.15,6.15,6.13,6.13,500,0
2016-06-16,18:25:00,6.13,6.13,6.13,6.13,800,0
2016-06-16,18:30:00,6.15,6.15,6.15,6.15,500,0
2016-06-16,18:35:00,6.17,6.17,6.17,6.17,100,0
2016-06-16,18:40:00,6.18,6.18,6.18,6.18,400,0
2016-06-16,18:45:00,6.21,6.21,6.21,6.21,200,0
2016-06-16,18:50:00,6.22,6.22,6.21,6.21,4800,0
2016-06-16,19:05:00,6.21,6.21,6.21,6.21,1200,0
2016-06-16,19:20:00,6.22,6.22,6.22,6.22,200,0
2016-06-16,19:25:00,6.21,6.21,6.21,6.21,700,0
2016-06-16,19:30:00,6.2,6.2,6.2,6.2,100,0
2016-06-16,19:35:00,6.2,6.2,6.19,6.19,1400,0
2016-06-16,19:40:00,6.19,6.19,6.19,6.19,100,0
2016-06-16,19:55:00,6.17,6.18,6.17,6.17,1600,0
2016-06-16,20:10:00,6.1633,6.17,6.16,6.16,400,0
2016-06-16,20:15:00,6.17,6.17,6.165,6.17,1287,0
2016-06-16,20:20:00,6.2,6.21,6.2,6.21,1000,0
2016-06-16,20:25:00,6.23,6.23,6.23,6.23,200,0
2016-06-16,20:30:00,6.23,6.23,6.22,6.22,1189,0
2016-06-16,20:35:00,6.22,6.22,6.21,6.21,800,0
2016-06-16,20:45:00,6.21,6.21,6.21,6.21,100,0
2016-06-16,20:50:00,6.21,6.22,6.21,6.22,700,0
2016-06-16,20:55:00,6.23,6.23,6.23,6.23,800,0
2016-06-16,21:10:00,6.25,6.25,6.25,6.25,100,0
2016-06-16,21:15:00,6.25,6.26,6.25,6.26,500,0
2016-06-16,21:20:00,6.25,6.26,6.25,6.26,400,0
2016-06-16,21:25:00,6.28,6.28,6.26,6.26,400,0
2016-06-16,21:30:00,6.26,6.27,6.26,6.27,968,0
2016-06-16,21:35:00,6.27,6.28,6.27,6.275,700,0
2016-06-16,21:40:00,6.28,6.28,6.28,6.28,200,0
2016-06-16,21:45:00,6.27,6.28,6.26,6.28,2500,0
2016-06-16,21:50:00,6.29,6.29,6.28,6.28,775,0
2016-06-16,21:55:00,6.29,6.29,6.26,6.26,2011,0
2016-06-16,22:00:00,6.26,6.32,6.26,6.29,19175,0
2016-06-17,15:35:00,6.29,6.29,6.14,6.24,119706,0
2016-06-17,15:40:00,6.21,6.23,6.13,6.22,3800,0
2016-06-17,15:45:00,6.26,6.26,6.17,6.17,500,0
2016-06-17,15:50:00,6.16,6.16,6.16,6.16,400,0
2016-06-17,15:55:00,6.19,6.19,6.14,6.14,800,0
2016-06-17,16:00:00,6.13,6.13,6.1,6.1,800,0
2016-06-17,16:05:00,6.12,6.13,6.12,6.12,900,0
2016-06-17,16:10:00,6.1,6.13,6.1,6.13,1000,0
2016-06-17,16:20:00,6.14,6.14,6.14,6.14,200,0
2016-06-17,16:25:00,6.15,6.17,6.15,6.17,3700,0
2016-06-17,16:30:00,6.17,6.17,6.17,6.17,300,0
2016-06-17,16:35:00,6.15,6.15,6.15,6.15,2700,0
2016-06-17,16:40:00,6.16,6.16,6.15,6.15,2900,0
2016-06-17,16:45:00,6.15,6.15,6.15,6.15,197,0
2016-06-17,16:50:00,6.14,6.14,6.14,6.14,200,0
2016-06-17,17:00:00,6.14,6.15,6.14,6.15,2269,0
2016-06-17,17:05:00,6.14,6.14,6.13,6.13,2200,0
2016-06-17,17:10:00,6.13,6.13,6.13,6.13,1900,0
2016-06-17,17:15:00,6.12,6.12,6.12,6.12,811,0
2016-06-17,17:20:00,6.13,6.14,6.13,6.14,961,0
2016-06-17,17:25:00,6.16,6.16,6.16,6.16,1285,0
2016-06-17,17:30:00,6.16,6.16,6.14,6.14,1100,0
2016-06-17,17:35:00,6.13,6.13,6.13,6.13,100,0
2016-06-17,17:40:00,6.13,6.13,6.13,6.13,500,0
2016-06-17,17:45:00,6.14,6.15,6.135,6.14,4889,0
2016-06-17,17:50:00,6.14,6.14,6.14,6.14,600,0
2016-06-17,18:00:00,6.13,6.13,6.13,6.13,2069,0
2016-06-17,18:10:00,6.12,6.12,6.12,6.12,100,0
2016-06-17,18:15:00,6.12,6.12,6.12,6.12,100,0
2016-06-17,18:20:00,6.14,6.14,6.13,6.13,200,0
2016-06-17,18:30:00,6.12,6.13,6.12,6.12,300,0
2016-06-17,18:35:00,6.12,6.14,6.12,6.13,500,0
2016-06-17,18:40:00,6.13,6.13,6.12,6.12,400,0
2016-06-17,18:45:00,6.12,6.13,6.11,6.12,5608,0
2016-06-17,18:50:00,6.11,6.12,6.11,6.12,200,0
2016-06-17,19:00:00,6.11,6.12,6.11,6.12,2900,0
2016-06-17,19:05:00,6.11,6.11,6.11,6.11,300,0
2016-06-17,19:10:00,6.11,6.13,6.11,6.12,400,0
2016-06-17,19:15:00,6.11,6.11,6.11,6.11,1199,0
2016-06-17,19:20:00,6.11,6.115,6.11,6.115,2200,0
2016-06-17,19:25:00,6.11,6.11,6.11,6.11,200,0
2016-06-17,19:30:00,6.12,6.13,6.12,6.13,700,0
2016-06-17,19:35:00,6.13,6.13,6.12,6.13,800,0
2016-06-17,19:50:00,6.12,6.12,6.12,6.12,200,0
2016-06-17,19:55:00,6.12,6.13,6.12,6.13,300,0
2016-06-17,20:00:00,6.12,6.14,6.12,6.12,400,0
2016-06-17,20:05:00,6.13,6.13,6.12,6.12,1400,0
2016-06-17,20:10:00,6.12,6.13,6.12,6.12,900,0
2016-06-17,20:15:00,6.12,6.1201,6.12,6.12,1800,0
2016-06-17,20:20:00,6.12,6.12,6.12,6.12,200,0
2016-06-17,20:25:00,6.12,6.12,6.11,6.12,1100,0
2016-06-17,20:30:00,6.11,6.12,6.11,6.11,600,0
2016-06-17,20:35:00,6.11,6.11,6.11,6.11,300,0
2016-06-17,20:40:00,6.11,6.11,6.11,6.11,2000,0
2016-06-17,20:45:00,6.11,6.11,6.1,6.1,900,0
2016-06-17,20:50:00,6.11,6.1128,6.1,6.1,1250,0
2016-06-17,20:55:00,6.1,6.1128,6.1,6.1128,810,0
2016-06-17,21:00:00,6.1,6.11,6.1,6.1,1900,0
2016-06-17,21:05:00,6.1,6.11,6.1,6.105,400,0
2016-06-17,21:10:00,6.1,6.11,6.1,6.1,900,0
2016-06-17,21:15:00,6.105,6.11,6.1,6.11,800,0
2016-06-17,21:20:00,6.11,6.13,6.11,6.13,500,0
2016-06-17,21:25:00,6.13,6.14,6.12,6.14,5900,0
2016-06-17,21:30:00,6.13,6.14,6.12,6.12,3400,0
2016-06-17,21:35:00,6.1359,6.14,6.13,6.135,2275,0
2016-06-17,21:40:00,6.14,6.14,6.13,6.13,500,0
2016-06-17,21:45:00,6.13,6.15,6.13,6.14,1523,0
2016-06-17,21:50:00,6.13,6.15,6.13,6.13,1000,0
2016-06-17,21:55:00,6.15,6.16,6.14,6.14,5860,0
2016-06-17,22:00:00,6.14,6.15,6.13,6.14,9133,0
2016-06-20,15:35:00,6.23,6.23,6.23,6.23,882,0
2016-06-20,15:50:00,6.2,6.21,6.2,6.2,508,0
2016-06-20,15:55:00,6.19,6.19,6.19,6.19,300,0
2016-06-20,16:00:00,6.21,6.22,6.21,6.22,500,0
2016-06-20,16:05:00,6.24,6.25,6.22,6.24,7700,0
2016-06-20,16:10:00,6.24,6.25,6.23,6.24,3800,0
2016-06-20,16:15:00,6.23,6.24,6.23,6.24,500,0
2016-06-20,16:20:00,6.22,6.22,6.22,6.22,300,0
2016-06-20,16:25:00,6.22,6.24,6.22,6.24,225,0
2016-06-20,16:30:00,6.24,6.26,6.24,6.25,2262,0
2016-06-20,16:35:00,6.2499,6.27,6.23,6.27,6385,0
2016-06-20,16:40:00,6.27,6.3,6.27,6.3,200,0
2016-06-20,16:45:00,6.305,6.32,6.305,6.32,700,0
2016-06-20,16:50:00,6.29,6.32,6.29,6.32,800,0
2016-06-20,17:00:00,6.31,6.32,6.2889,6.29,6500,0
2016-06-20,17:05:00,6.28,6.3,6.27,6.3,2800,0
2016-06-20,17:10:00,6.31,6.31,6.31,6.31,200,0
2016-06-20,17:20:00,6.32,6.33,6.32,6.32,400,0
2016-06-20,17:25:00,6.33,6.33,6.33,6.33,1300,0
2016-06-20,17:30:00,6.34,6.345,6.34,6.34,1100,0
2016-06-20,17:35:00,6.33,6.33,6.3293,6.3293,200,0
2016-06-20,17:45:00,6.31,6.31,6.31,6.31,100,0
2016-06-20,17:55:00,6.28,6.28,6.28,6.28,400,0
2016-06-20,18:00:00,6.28,6.31,6.28,6.31,800,0
2016-06-20,18:05:00,6.34,6.34,6.34,6.34,202,0
2016-06-20,18:10:00,6.34,6.3429,6.34,6.34,1950,0
2016-06-20,18:20:00,6.34,6.34,6.34,6.34,200,0
2016-06-20,18:30:00,6.32,6.34,6.32,6.34,1734,0
2016-06-20,18:35:00,6.34,6.34,6.34,6.34,200,0
2016-06-20,18:45:00,6.32,6.32,6.32,6.32,200,0
2016-06-20,18:55:00,6.31,6.31,6.31,6.31,100,0
2016-06-20,19:00:00,6.31,6.31,6.31,6.31,300,0
2016-06-20,19:10:00,6.33,6.33,6.3,6.3087,1074,0
2016-06-20,19:25:00,6.29,6.29,6.29,6.29,100,0
2016-06-20,19:35:00,6.29,6.31,6.29,6.305,2068,0
2016-06-20,19:40:00,6.305,6.33,6.305,6.305,1800,0
2016-06-20,19:45:00,6.305,6.32,6.3,6.32,1232,0
2016-06-20,19:50:00,6.32,6.32,6.32,6.32,16325,0
2016-06-20,19:55:00,6.33,6.36,6.33,6.35,1575,0
2016-06-20,20:00:00,6.36,6.36,6.36,6.36,100,0
2016-06-20,20:05:00,6.35,6.35,6.35,6.35,600,0
2016-06-20,20:10:00,6.35,6.36,6.35,6.36,300,0
2016-06-20,20:15:00,6.36,6.36,6.36,6.36,200,0
2016-06-20,20:20:00,6.36,6.36,6.35,6.35,900,0
2016-06-20,20:25:00,6.34,6.34,6.34,6.34,200,0
2016-06-20,20:30:00,6.34,6.34,6.34,6.34,400,0
2016-06-20,20:35:00,6.34,6.34,6.33,6.33,500,0
2016-06-20,20:40:00,6.32,6.32,6.32,6.32,100,0
2016-06-20,20:45:00,6.32,6.32,6.32,6.32,100,0
2016-06-20,20:50:00,6.3,6.3,6.28,6.3,2100,0
2016-06-20,20:55:00,6.3,6.3,6.3,6.3,100,0
2016-06-20,21:00:00,6.31,6.33,6.31,6.33,310,0
2016-06-20,21:05:00,6.33,6.34,6.33,6.34,400,0
2016-06-20,21:10:00,6.33,6.33,6.33,6.33,100,0
2016-06-20,21:20:00,6.33,6.33,6.33,6.33,400,0
2016-06-20,21:25:00,6.33,6.33,6.32,6.32,200,0
2016-06-20,21:30:00,6.32,6.33,6.32,6.325,1174,0
2016-06-20,21:35:00,6.33,6.33,6.32,6.33,400,0
2016-06-20,21:45:00,6.3,6.3,6.3,6.3,100,0
2016-06-20,21:50:00,6.31,6.31,6.28,6.28,1200,0
2016-06-20,21:55:00,6.29,6.31,6.285,6.31,2100,0
2016-06-20,22:00:00,6.31,6.31,6.29,6.29,4281,0
2016-06-21,15:35:00,6.3,6.3,6.3,6.3,524,0
2016-06-21,15:40:00,6.29,6.29,6.27,6.28,800,0
2016-06-21,15:45:00,6.31,6.31,6.3,6.3,262,0
2016-06-21,15:50:00,6.27,6.33,6.24,6.24,500,0
2016-06-21,15:55:00,6.28,6.28,6.25,6.25,200,0
2016-06-21,16:00:00,6.25,6.27,6.25,6.26,300,0
2016-06-21,16:05:00,6.27,6.29,6.26,6.28,600,0
2016-06-21,16:10:00,6.25,6.25,6.25,6.25,300,0
2016-06-21,16:15:00,6.265,6.29,6.25,6.29,12100,0
2016-06-21,16:20:00,6.28,6.28,6.26,6.27,18400,0
2016-06-21,16:25:00,6.24,6.24,6.23,6.23,3000,0
2016-06-21,16:30:00,6.24,6.24,6.24,6.24,1300,0
2016-06-21,16:35:00,6.27,6.27,6.25,6.25,600,0
2016-06-21,16:40:00,6.24,6.24,6.24,6.24,100,0
2016-06-21,16:45:00,6.24,6.25,6.24,6.25,400,0
2016-06-21,16:50:00,6.25,6.25,6.25,6.25,3979,0
2016-06-21,16:55:00,6.23,6.23,6.23,6.23,100,0
2016-06-21,17:00:00,6.23,6.23,6.2,6.21,1700,0
2016-06-21,17:05:00,6.21,6.22,6.21,6.22,400,0
2016-06-21,17:10:00,6.22,6.24,6.22,6.24,200,0
2016-06-21,17:15:00,6.22,6.22,6.22,6.22,100,0
2016-06-21,17:20:00,6.23,6.237,6.23,6.237,250,0
2016-06-21,17:25:00,6.25,6.25,6.23,6.23,200,0
2016-06-21,17:35:00,6.24,6.24,6.21,6.23,1600,0
2016-06-21,17:45:00,6.23,6.23,6.225,6.225,200,0
2016-06-21,17:50:00,6.23,6.23,6.23,6.23,100,0
2016-06-21,18:00:00,6.23,6.23,6.225,6.225,300,0
2016-06-21,18:05:00,6.23,6.23,6.23,6.23,100,0
2016-06-21,18:10:00,6.23,6.23,6.222,6.23,1470,0
2016-06-21,18:15:00,6.225,6.225,6.225,6.225,100,0
2016-06-21,18:20:00,6.23,6.23,6.23,6.23,100,0
2016-06-21,18:25:00,6.21,6.23,6.21,6.23,200,0
2016-06-21,18:30:00,6.21,6.21,6.21,6.21,100,0
2016-06-21,18:35:00,6.23,6.23,6.23,6.23,100,0
2016-06-21,18:40:00,6.23,6.24,6.22,6.23,700,0
2016-06-21,18:45:00,6.225,6.225,6.225,6.225,300,0
2016-06-21,18:50:00,6.23,6.23,6.23,6.23,100,0
2016-06-21,19:00:00,6.21,6.23,6.21,6.23,400,0
2016-06-21,19:05:00,6.21,6.24,6.21,6.23,400,0
2016-06-21,19:10:00,6.23,6.24,6.23,6.23,700,0
2016-06-21,19:15:00,6.23,6.24,6.23,6.24,1536,0
2016-06-21,19:20:00,6.23,6.24,6.23,6.24,200,0
2016-06-21,19:25:00,6.23,6.23,6.23,6.23,100,0
2016-06-21,19:30:00,6.24,6.24,6.24,6.24,200,0
2016-06-21,19:35:00,6.23,6.23,6.23,6.23,200,0
2016-06-21,19:40:00,6.24,6.24,6.22,6.23,800,0
2016-06-21,19:45:00,6.23,6.23,6.23,6.23,200,0
2016-06-21,19:50:00,6.23,6.23,6.21,6.23,500,0
2016-06-21,19:55:00,6.21,6.23,6.21,6.23,300,0
2016-06-21,20:00:00,6.23,6.23,6.23,6.23,100,0
