Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-05-25,21:00:00,1.7,1.7186,1.7,1.7186,300,0
2016-05-25,21:15:00,1.7,1.7,1.7,1.7,100,0
2016-05-25,21:35:00,1.7,1.7,1.7,1.7,100,0
2016-05-25,21:55:00,1.72,1.72,1.705,1.72,1975,0
2016-05-25,22:00:00,1.7101,1.73,1.7101,1.73,600,0
2016-05-26,15:35:00,1.73,1.76,1.73,1.76,3587,0
2016-05-26,15:45:00,1.752,1.76,1.752,1.76,1130,0
2016-05-26,16:00:00,1.73,1.73,1.73,1.73,100,0
2016-05-26,16:10:00,1.76,1.76,1.75,1.76,900,0
2016-05-26,16:15:00,1.74,1.74,1.74,1.74,100,0
2016-05-26,16:25:00,1.74,1.75,1.74,1.75,4700,0
2016-05-26,16:30:00,1.76,1.78,1.73,1.73,8600,0
2016-05-26,16:35:00,1.74,1.74,1.74,1.74,500,0
2016-05-26,16:40:00,1.74,1.7699,1.74,1.74,2600,0
2016-05-26,16:45:00,1.77,1.77,1.74,1.74,2200,0
2016-05-26,16:50:00,1.73,1.73,1.73,1.73,100,0
2016-05-26,16:55:00,1.73,1.73,1.73,1.73,200,0
2016-05-26,17:15:00,1.72,1.73,1.72,1.73,300,0
2016-05-26,17:50:00,1.72,1.72,1.72,1.72,500,0
2016-05-26,18:00:00,1.72,1.72,1.72,1.72,100,0
2016-05-26,18:10:00,1.7201,1.7201,1.7201,1.7201,100,0
2016-05-26,18:15:00,1.7291,1.7291,1.7291,1.7291,800,0
2016-05-26,18:25:00,1.7291,1.7291,1.7285,1.7285,5500,0
2016-05-26,18:30:00,1.72,1.72,1.72,1.72,100,0
2016-05-26,18:40:00,1.73,1.74,1.73,1.74,700,0
2016-05-26,18:45:00,1.74,1.74,1.74,1.74,800,0
2016-05-26,18:50:00,1.74,1.74,1.74,1.74,900,0
2016-05-26,18:55:00,1.74,1.75,1.74,1.74,2400,0
2016-05-26,19:00:00,1.76,1.78,1.74,1.77,10751,0
2016-05-26,19:05:00,1.77,1.78,1.76,1.78,13102,0
2016-05-26,19:10:00,1.78,1.78,1.78,1.78,700,0
2016-05-26,19:15:00,1.78,1.78,1.72,1.77,4037,0
2016-05-26,19:20:00,1.73,1.77,1.72,1.76,12700,0
2016-05-26,19:25:00,1.73,1.78,1.73,1.78,5252,0
2016-05-26,19:30:00,1.78,1.78,1.77,1.78,1517,0
2016-05-26,19:35:00,1.78,1.78,1.78,1.78,800,0
2016-05-26,19:40:00,1.78,1.78,1.7699,1.78,1000,0
2016-05-26,19:45:00,1.78,1.78,1.77,1.78,1100,0
2016-05-26,19:50:00,1.78,1.78,1.78,1.78,1200,0
2016-05-26,19:55:00,1.78,1.78,1.77,1.78,800,0
2016-05-26,20:00:00,1.78,1.79,1.78,1.78,13519,0
2016-05-26,20:05:00,1.79,1.8,1.76,1.8,19226,0
2016-05-26,20:10:00,1.7915,1.82,1.79,1.82,20532,0
2016-05-26,20:15:00,1.84,1.84,1.82,1.82,1100,0
2016-05-26,20:20:00,1.82,1.83,1.82,1.83,900,0
2016-05-26,20:25:00,1.83,1.83,1.83,1.83,1000,0
2016-05-26,20:30:00,1.83,1.84,1.825,1.84,2611,0
2016-05-26,20:35:00,1.823,1.84,1.82,1.84,14078,0
2016-05-26,20:40:00,1.84,1.84,1.82,1.84,4700,0
2016-05-26,20:45:00,1.84,1.84,1.825,1.84,7300,0
2016-05-26,20:50:00,1.83,1.84,1.83,1.84,4100,0
2016-05-26,20:55:00,1.84,1.84,1.83,1.84,6416,0
2016-05-26,21:00:00,1.84,1.84,1.8201,1.84,4000,0
2016-05-26,21:05:00,1.84,1.9,1.83,1.85,24051,0
2016-05-26,21:10:00,1.89,1.89,1.84,1.86,14300,0
2016-05-26,21:15:00,1.85,1.88,1.84,1.87,3029,0
2016-05-26,21:20:00,1.87,1.88,1.87,1.88,1035,0
2016-05-26,21:25:00,1.87,1.87,1.85,1.86,1200,0
2016-05-26,21:30:00,1.86,1.9,1.83,1.86,9800,0
2016-05-26,21:35:00,1.86,1.86,1.85,1.86,1800,0
2016-05-26,21:40:00,1.86,1.86,1.85,1.86,2300,0
2016-05-26,21:45:00,1.86,1.86,1.85,1.86,6000,0
2016-05-26,21:50:00,1.86,1.86,1.85,1.85,10700,0
2016-05-26,21:55:00,1.855,1.86,1.84,1.86,7500,0
2016-05-26,22:00:00,1.86,1.86,1.85,1.86,6047,0
2016-05-27,15:35:00,1.87,1.9,1.87,1.9,1225,0
2016-05-27,16:10:00,1.8546,1.8546,1.8546,1.8546,300,0
2016-05-27,16:15:00,1.9,1.9,1.87,1.87,285,0
2016-05-27,16:20:00,1.87,1.87,1.87,1.87,200,0
2016-05-27,16:25:00,1.8718,1.8718,1.8718,1.8718,5232,0
2016-05-27,16:40:00,1.88,1.88,1.87,1.87,1400,0
2016-05-27,16:55:00,1.87,1.87,1.82,1.82,6565,0
2016-05-27,17:00:00,1.83,1.83,1.83,1.83,600,0
2016-05-27,17:10:00,1.85,1.87,1.85,1.87,1200,0
2016-05-27,18:05:00,1.8401,1.8401,1.83,1.83,300,0
2016-05-27,18:25:00,1.8501,1.8663,1.85,1.8663,7000,0
2016-05-27,18:30:00,1.8674,1.8674,1.8674,1.8674,400,0
2016-05-27,18:35:00,1.84,1.8576,1.84,1.8576,950,0
2016-05-27,18:40:00,1.85,1.85,1.85,1.85,400,0
2016-05-27,18:45:00,1.86,1.86,1.86,1.86,100,0
2016-05-27,18:55:00,1.8535,1.8535,1.85,1.85,1800,0
2016-05-27,19:00:00,1.85,1.85,1.83,1.83,2900,0
2016-05-27,19:05:00,1.835,1.86,1.82,1.82,6520,0
2016-05-27,19:10:00,1.8,1.8,1.774,1.78,3500,0
2016-05-27,19:25:00,1.7801,1.7801,1.7801,1.7801,1000,0
2016-05-27,19:35:00,1.7901,1.7901,1.79,1.79,1100,0
2016-05-27,19:40:00,1.81,1.81,1.8099,1.81,1000,0
2016-05-27,19:55:00,1.82,1.82,1.82,1.82,500,0
2016-05-27,20:35:00,1.81,1.81,1.81,1.81,200,0
2016-05-27,20:55:00,1.81,1.81,1.81,1.81,14992,0
2016-05-27,21:05:00,1.79,1.79,1.79,1.79,500,0
2016-05-27,21:25:00,1.8,1.8,1.8,1.8,200,0
2016-05-27,21:40:00,1.807,1.81,1.8,1.81,4600,0
2016-05-27,21:55:00,1.8,1.8,1.8,1.8,200,0
2016-05-27,22:00:00,1.81,1.81,1.81,1.81,225,0
2016-05-31,15:35:00,1.83,1.8464,1.83,1.8464,6030,0
2016-05-31,15:40:00,1.9,1.9,1.875,1.9,8860,0
2016-05-31,15:45:00,1.8937,1.933,1.875,1.933,2230,0
2016-05-31,15:50:00,1.93,1.93,1.9,1.9075,2910,0
2016-05-31,15:55:00,1.9,1.9,1.9,1.9,400,0
2016-05-31,16:00:00,1.92,1.93,1.915,1.92,1920,0
2016-05-31,16:05:00,1.91,1.91,1.91,1.91,100,0
2016-05-31,16:10:00,1.9,1.9,1.89,1.8998,2180,0
2016-05-31,16:25:00,1.874,1.874,1.874,1.874,200,0
2016-05-31,16:30:00,1.8837,1.8837,1.8837,1.8837,1000,0
2016-05-31,16:35:00,1.87,1.87,1.86,1.86,885,0
2016-05-31,16:40:00,1.88,1.88,1.88,1.88,100,0
2016-05-31,16:45:00,1.86,1.86,1.86,1.86,700,0
2016-05-31,16:55:00,1.87,1.87,1.87,1.87,100,0
2016-05-31,17:00:00,1.8695,1.87,1.85,1.87,5800,0
2016-05-31,17:05:00,1.87,1.87,1.87,1.87,100,0
2016-05-31,17:10:00,1.87,1.87,1.87,1.87,1660,0
2016-05-31,17:25:00,1.87,1.87,1.87,1.87,200,0
2016-05-31,17:40:00,1.87,1.87,1.87,1.87,100,0
2016-05-31,17:45:00,1.87,1.87,1.87,1.87,1040,0
2016-05-31,17:50:00,1.8601,1.88,1.86,1.86,3700,0
2016-05-31,17:55:00,1.86,1.86,1.8599,1.8599,2700,0
2016-05-31,18:00:00,1.855,1.86,1.85,1.85,3700,0
2016-05-31,18:05:00,1.86,1.86,1.8575,1.86,600,0
2016-05-31,18:10:00,1.8528,1.8528,1.8528,1.8528,245,0
2016-05-31,18:15:00,1.85,1.86,1.85,1.86,300,0
2016-05-31,18:20:00,1.85,1.86,1.85,1.86,300,0
2016-05-31,18:35:00,1.86,1.86,1.86,1.86,100,0
2016-05-31,19:05:00,1.86,1.88,1.86,1.87,7696,0
2016-05-31,19:10:00,1.87,1.87,1.87,1.87,100,0
2016-05-31,19:15:00,1.874,1.88,1.874,1.88,400,0
2016-05-31,19:20:00,1.873,1.88,1.873,1.88,4263,0
2016-05-31,19:25:00,1.87,1.87,1.87,1.87,100,0
2016-05-31,19:30:00,1.88,1.88,1.88,1.88,100,0
2016-05-31,19:45:00,1.88,1.89,1.86,1.89,3618,0
2016-05-31,19:50:00,1.89,1.89,1.8844,1.8844,900,0
2016-05-31,20:00:00,1.87,1.89,1.86,1.89,5003,0
2016-05-31,20:05:00,1.875,1.875,1.875,1.875,100,0
2016-05-31,20:15:00,1.88,1.89,1.88,1.89,600,0
2016-05-31,20:25:00,1.89,1.89,1.87,1.89,400,0
2016-05-31,20:40:00,1.89,1.89,1.89,1.89,100,0
2016-05-31,20:55:00,1.89,1.89,1.89,1.89,200,0
2016-05-31,21:00:00,1.85,1.89,1.85,1.86,300,0
2016-05-31,21:05:00,1.88,1.88,1.86,1.8701,400,0
2016-05-31,21:15:00,1.88,1.88,1.88,1.88,400,0
2016-05-31,21:25:00,1.89,1.89,1.89,1.89,300,0
2016-05-31,21:30:00,1.88,1.89,1.88,1.88,829,0
2016-05-31,21:35:00,1.89,1.89,1.89,1.89,100,0
2016-05-31,21:40:00,1.89,1.89,1.89,1.89,200,0
2016-05-31,21:55:00,1.8701,1.89,1.8701,1.89,2700,0
2016-05-31,22:00:00,1.8925,1.9,1.8801,1.9,7175,0
2016-06-01,15:35:00,1.9,1.94,1.9,1.9299,8156,0
2016-06-01,15:40:00,1.9,1.915,1.9,1.915,660,0
2016-06-01,15:45:00,1.9,1.9,1.88,1.8882,1146,0
2016-06-01,15:55:00,1.88,1.88,1.88,1.88,100,0
2016-06-01,16:00:00,1.8882,1.8882,1.8882,1.8882,189,0
2016-06-01,16:05:00,1.8862,1.8899,1.8862,1.8899,4260,0
2016-06-01,16:10:00,1.88,1.88,1.87,1.87,200,0
2016-06-01,16:20:00,1.88,1.88,1.88,1.88,100,0
2016-06-01,16:30:00,1.8899,1.8899,1.8899,1.8899,500,0
2016-06-01,16:45:00,1.88,1.88,1.88,1.88,500,0
2016-06-01,17:00:00,1.88,1.88,1.88,1.88,1000,0
2016-06-01,17:05:00,1.89,1.89,1.88,1.89,5400,0
2016-06-01,17:15:00,1.89,1.89,1.8868,1.8868,600,0
2016-06-01,17:30:00,1.88,1.88,1.88,1.88,21567,0
2016-06-01,17:35:00,1.88,1.88,1.88,1.88,800,0
2016-06-01,17:55:00,1.8789,1.8789,1.8789,1.8789,532,0
2016-06-01,18:00:00,1.87,1.87,1.87,1.87,300,0
2016-06-01,18:05:00,1.8799,1.8799,1.8701,1.8701,1777,0
2016-06-01,18:40:00,1.87,1.87,1.87,1.87,100,0
2016-06-01,18:45:00,1.88,1.88,1.88,1.88,500,0
2016-06-01,18:55:00,1.8767,1.8767,1.8767,1.8767,200,0
2016-06-01,19:10:00,1.8785,1.8785,1.87,1.875,4450,0
2016-06-01,19:30:00,1.88,1.889,1.8795,1.889,2500,0
2016-06-01,19:50:00,1.8899,1.8899,1.8899,1.8899,500,0
2016-06-01,20:20:00,1.88,1.88,1.875,1.88,10900,0
2016-06-01,20:30:00,1.8815,1.89,1.8815,1.89,850,0
2016-06-01,20:50:00,1.88,1.89,1.88,1.89,500,0
2016-06-01,21:00:00,1.89,1.89,1.8875,1.8875,790,0
2016-06-01,21:05:00,1.8816,1.8816,1.8816,1.8816,100,0
2016-06-01,21:10:00,1.8816,1.8816,1.88,1.88,400,0
2016-06-01,21:15:00,1.8816,1.8816,1.8816,1.8816,100,0
2016-06-01,21:20:00,1.89,1.89,1.8868,1.8868,1300,0
2016-06-01,21:25:00,1.8816,1.8816,1.8816,1.8816,400,0
2016-06-01,21:30:00,1.8816,1.8816,1.8816,1.8816,200,0
2016-06-01,21:35:00,1.8816,1.8816,1.8816,1.8816,200,0
2016-06-01,21:40:00,1.8816,1.8816,1.8816,1.8816,100,0
2016-06-01,21:45:00,1.8816,1.8816,1.88,1.8816,400,0
2016-06-01,21:50:00,1.8816,1.8816,1.8816,1.8816,200,0
2016-06-01,21:55:00,1.885,1.9,1.88,1.8832,9644,0
2016-06-01,22:00:00,1.88,1.9,1.88,1.9,6900,0
2016-06-02,15:35:00,1.9,1.9,1.9,1.9,1100,0
2016-06-02,16:15:00,1.89,1.89,1.89,1.89,200,0
2016-06-02,16:20:00,1.928,1.94,1.9197,1.9198,5664,0
2016-06-02,16:35:00,1.918,1.918,1.918,1.918,125,0
2016-06-02,16:45:00,1.93,1.93,1.9,1.9,1100,0
2016-06-02,16:50:00,1.9001,1.93,1.9,1.93,6959,0
2016-06-02,16:55:00,1.9255,1.9255,1.9255,1.9255,500,0
2016-06-02,17:00:00,1.93,1.93,1.93,1.93,100,0
2016-06-02,17:05:00,1.91,1.93,1.91,1.93,200,0
2016-06-02,17:20:00,1.93,1.93,1.93,1.93,100,0
2016-06-02,17:30:00,1.92,1.92,1.9058,1.9058,1500,0
2016-06-02,17:35:00,1.9,1.92,1.9,1.92,900,0
2016-06-02,17:50:00,1.89,1.9099,1.89,1.9099,3000,0
2016-06-02,17:55:00,1.907,1.91,1.89,1.9,600,0
2016-06-02,18:05:00,1.91,1.91,1.9,1.91,2300,0
2016-06-02,18:10:00,1.9,1.9,1.89,1.89,2147,0
2016-06-02,18:15:00,1.89,1.89,1.89,1.89,500,0
2016-06-02,18:20:00,1.89,1.89,1.89,1.89,100,0
2016-06-02,18:25:00,1.89,1.895,1.89,1.895,700,0
2016-06-02,18:30:00,1.8931,1.8931,1.8931,1.8931,800,0
2016-06-02,18:40:00,1.89,1.9,1.89,1.9,200,0
2016-06-02,18:50:00,1.8985,1.9,1.8985,1.9,2000,0
2016-06-02,19:00:00,1.8901,1.8901,1.8901,1.8901,2000,0
2016-06-02,19:05:00,1.8999,1.8999,1.8999,1.8999,1000,0
2016-06-02,19:10:00,1.89,1.89,1.89,1.89,400,0
2016-06-02,19:15:00,1.89,1.89,1.89,1.89,200,0
2016-06-02,19:25:00,1.89,1.89,1.89,1.89,700,0
2016-06-02,19:30:00,1.88,1.88,1.88,1.88,100,0
2016-06-02,19:45:00,1.8801,1.8801,1.8801,1.8801,1500,0
2016-06-02,19:55:00,1.88,1.88,1.86,1.86,6500,0
2016-06-02,20:00:00,1.87,1.87,1.84,1.84,21266,0
2016-06-02,20:05:00,1.84,1.84,1.84,1.84,1200,0
2016-06-02,20:10:00,1.8401,1.8401,1.77,1.77,13482,0
2016-06-02,20:25:00,1.81,1.84,1.8,1.84,900,0
2016-06-02,20:30:00,1.8499,1.85,1.8499,1.85,1200,0
2016-06-02,20:35:00,1.8499,1.85,1.8455,1.8455,5441,0
2016-06-02,20:50:00,1.84,1.84,1.84,1.84,100,0
2016-06-02,20:55:00,1.84,1.845,1.83,1.83,5185,0
2016-06-02,21:20:00,1.88,1.88,1.88,1.88,100,0
2016-06-02,21:25:00,1.87,1.87,1.87,1.87,100,0
2016-06-02,21:30:00,1.889,1.889,1.889,1.889,242,0
2016-06-02,21:40:00,1.88,1.88,1.87,1.87,500,0
2016-06-02,21:45:00,1.88,1.88,1.88,1.88,100,0
2016-06-02,21:55:00,1.87,1.87,1.86,1.86,600,0
2016-06-02,22:00:00,1.81,1.81,1.81,1.81,749,0
2016-06-03,15:35:00,1.8,1.8,1.8,1.8,1704,0
2016-06-03,16:10:00,1.78,1.78,1.78,1.78,100,0
2016-06-03,16:55:00,1.83,1.83,1.78,1.795,400,0
2016-06-03,18:00:00,1.78,1.78,1.78,1.78,200,0
2016-06-03,18:15:00,1.77,1.77,1.77,1.77,100,0
2016-06-03,18:20:00,1.81,1.81,1.799,1.799,2500,0
2016-06-03,18:40:00,1.83,1.83,1.83,1.83,200,0
2016-06-03,18:50:00,1.85,1.85,1.85,1.85,100,0
2016-06-03,18:55:00,1.849,1.849,1.849,1.849,200,0
2016-06-03,19:00:00,1.8499,1.8499,1.84,1.84,600,0
2016-06-03,19:05:00,1.85,1.85,1.85,1.85,100,0
2016-06-03,19:20:00,1.85,1.85,1.85,1.85,100,0
2016-06-03,19:30:00,1.8459,1.8459,1.8459,1.8459,100,0
2016-06-03,19:35:00,1.85,1.85,1.85,1.85,100,0
2016-06-03,19:50:00,1.85,1.85,1.85,1.85,100,0
2016-06-03,20:05:00,1.85,1.85,1.85,1.85,100,0
2016-06-03,20:10:00,1.84,1.8401,1.84,1.84,1054,0
2016-06-03,20:20:00,1.85,1.85,1.85,1.85,100,0
2016-06-03,20:30:00,1.82,1.82,1.82,1.82,100,0
2016-06-03,20:35:00,1.83,1.85,1.82,1.82,1200,0
2016-06-03,20:55:00,1.83,1.83,1.82,1.82,300,0
2016-06-03,21:10:00,1.81,1.81,1.8,1.8,1195,0
2016-06-03,21:20:00,1.83,1.83,1.83,1.83,500,0
2016-06-03,21:25:00,1.83,1.83,1.8224,1.8224,1100,0
2016-06-03,21:35:00,1.8167,1.8167,1.8167,1.8167,500,0
2016-06-03,21:40:00,1.82,1.82,1.82,1.82,100,0
2016-06-03,21:45:00,1.82,1.82,1.82,1.82,100,0
2016-06-03,21:55:00,1.81,1.81,1.81,1.81,100,0
2016-06-03,22:00:00,1.8101,1.83,1.8,1.8,704,0
2016-06-06,15:35:00,1.82,1.85,1.82,1.85,7901,0
2016-06-06,15:40:00,1.8499,1.8499,1.8499,1.8499,647,0
2016-06-06,15:45:00,1.8315,1.8315,1.83,1.83,500,0
2016-06-06,15:50:00,1.8432,1.8432,1.8432,1.8432,500,0
2016-06-06,15:55:00,1.8389,1.8389,1.83,1.83,900,0
2016-06-06,16:05:00,1.832,1.832,1.832,1.832,3000,0
2016-06-06,16:10:00,1.83,1.83,1.83,1.83,200,0
2016-06-06,16:15:00,1.8376,1.8376,1.8376,1.8376,1220,0
2016-06-06,16:20:00,1.85,1.85,1.85,1.85,500,0
2016-06-06,16:25:00,1.8775,1.892,1.8775,1.88,2450,0
2016-06-06,16:40:00,1.88,1.88,1.88,1.88,200,0
2016-06-06,16:45:00,1.8801,1.8801,1.8801,1.8801,145,0
2016-06-06,17:00:00,1.88,1.8887,1.88,1.8887,1400,0
2016-06-06,17:05:00,1.8874,1.8874,1.8874,1.8874,100,0
2016-06-06,17:10:00,1.88,1.88,1.88,1.88,2450,0
2016-06-06,17:40:00,1.84,1.84,1.83,1.83,200,0
2016-06-06,17:55:00,1.8788,1.88,1.8788,1.88,2000,0
2016-06-06,18:00:00,1.87,1.87,1.8601,1.8601,1600,0
2016-06-06,19:10:00,1.8501,1.8501,1.8501,1.8501,100,0
2016-06-06,20:05:00,1.8601,1.8601,1.8601,1.8601,100,0
2016-06-06,20:20:00,1.86,1.86,1.86,1.86,100,0
