Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-01-27,20:20:00,9.09,9.09,9.09,9.09,100,0
2016-01-27,20:25:00,9.07,9.1,9.07,9.1,400,0
2016-01-27,20:30:00,9.12,9.1299,9.12,9.1299,200,0
2016-01-27,22:00:00,9.1,9.12,9.1,9.12,1100,0
2016-01-28,15:35:00,9.05,9.05,9.05,9.05,300,0
2016-01-28,15:50:00,9.5,9.66,9.31,9.31,3050,0
2016-01-28,15:55:00,9.26,9.34,9.26,9.27,1200,0
2016-01-28,16:00:00,9.35,9.55,9.35,9.55,200,0
2016-01-28,16:05:00,9.35,9.47,9.32,9.47,2688,0
2016-01-28,16:10:00,9.432,9.5,9.41,9.5,1199,0
2016-01-28,16:20:00,9.52,9.52,9.5,9.5,2290,0
2016-01-28,17:10:00,9.384,9.45,9.384,9.45,200,0
2016-01-28,17:55:00,9.41,9.47,9.41,9.47,400,0
2016-01-28,18:00:00,9.4601,9.4601,9.46,9.46,834,0
2016-01-28,18:05:00,9.46,9.46,9.43,9.43,1700,0
2016-01-28,18:15:00,9.37,9.44,9.37,9.44,600,0
2016-01-28,18:35:00,9.44,9.44,9.44,9.44,100,0
2016-01-28,18:40:00,9.2372,9.2372,9.2372,9.2372,130,0
2016-01-28,19:35:00,9.37,9.37,9.35,9.35,200,0
2016-01-28,20:20:00,9.5,9.5,9.5,9.5,1309,0
2016-01-28,20:40:00,9.495,9.5,9.495,9.4999,300,0
2016-01-28,20:45:00,9.4999,9.4999,9.4999,9.4999,100,0
2016-01-28,21:10:00,9.36,9.402,9.36,9.402,400,0
2016-01-28,21:25:00,9.39,9.39,9.36,9.36,1100,0
2016-01-28,21:30:00,9.35,9.35,9.35,9.35,300,0
2016-01-28,22:00:00,9.4,9.4,9.4,9.4,1002,0
2016-01-29,16:15:00,9.88,10,9.88,10,900,0
2016-01-29,16:20:00,9.95,9.95,9.35,9.44,1900,0
2016-01-29,16:25:00,9.19,9.6599,9.19,9.6599,700,0
2016-01-29,16:30:00,9.65,9.93,9.46,9.86,1000,0
2016-01-29,16:35:00,9.89,9.89,9.475,9.58,1500,0
2016-01-29,16:40:00,9.47,9.47,9.47,9.47,100,0
2016-01-29,16:55:00,9.64,9.65,9.64,9.65,600,0
2016-01-29,17:00:00,9.7,9.74,9.66,9.74,700,0
2016-01-29,17:45:00,9.5701,9.59,9.5701,9.59,1100,0
2016-01-29,18:00:00,9.4,9.42,9.4,9.42,200,0
2016-01-29,18:30:00,9.42,9.42,9.42,9.42,500,0
2016-01-29,18:35:00,9.42,9.42,9.42,9.42,600,0
2016-01-29,21:30:00,9.41,9.41,9.41,9.41,200,0
2016-02-01,18:05:00,9.347,9.347,9.347,9.347,1000,0
2016-02-01,18:40:00,9.3,9.36,8.98,8.98,1700,0
2016-02-01,18:45:00,9.18,9.21,9.14,9.21,500,0
2016-02-01,18:50:00,9.21,9.21,9.09,9.09,200,0
2016-02-01,18:55:00,9.24,9.3,9.24,9.3,549,0
2016-02-01,19:20:00,9.1859,9.1859,9.1859,9.1859,500,0
2016-02-01,19:25:00,9.27,9.27,9.27,9.27,100,0
2016-02-01,19:30:00,9.28,9.28,9.28,9.28,200,0
2016-02-01,19:35:00,9.28,9.28,9.28,9.28,100,0
2016-02-01,20:20:00,9.25,9.25,8.96,8.96,500,0
2016-02-01,20:30:00,9.23,9.23,9.23,9.23,100,0
2016-02-01,20:40:00,9.32,9.32,9.28,9.32,400,0
2016-02-01,21:20:00,9.23,9.23,9.23,9.23,100,0
2016-02-01,21:30:00,9.204,9.204,9.204,9.204,100,0
2016-02-01,21:40:00,9.2599,9.2599,9.225,9.25,800,0
2016-02-01,22:00:00,9.33,9.33,8.71,8.71,200,0
2016-02-02,16:45:00,9.28,9.28,9.01,9.01,500,0
2016-02-02,16:50:00,9.14,9.14,9.14,9.14,301,0
2016-02-02,19:40:00,9.17,9.17,9.16,9.16,2300,0
2016-02-02,21:55:00,9.16,9.1699,9.16,9.1699,200,0
2016-02-03,15:35:00,8.9,8.9,8.9,8.9,200,0
2016-02-03,16:45:00,9.4,9.55,9.1,9.35,2000,0
2016-02-03,16:50:00,9.2,9.43,9.2,9.37,1800,0
2016-02-03,17:20:00,9.37,9.37,9.37,9.37,800,0
2016-02-03,17:30:00,9.26,9.37,9.26,9.37,547,0
2016-02-03,17:45:00,9.37,9.37,9.37,9.37,100,0
2016-02-03,19:55:00,9.37,9.37,9.37,9.37,100,0
2016-02-03,21:05:00,9.4,9.4,9.24,9.24,200,0
2016-02-03,21:40:00,9.25,9.25,9.25,9.25,100,0
2016-02-04,16:05:00,9.03,9.03,9.03,9.03,400,0
2016-02-04,16:10:00,8.96,9.15,8.95,9.15,800,0
2016-02-04,16:15:00,9.23,9.23,9.13,9.13,696,0
2016-02-04,19:55:00,9.2,9.2,9.1801,9.1801,1998,0
2016-02-04,20:45:00,9.26,9.26,9.26,9.26,300,0
2016-02-04,21:45:00,9.29,9.34,9.29,9.34,200,0
2016-02-04,21:55:00,9.39,9.39,9.39,9.39,100,0
2016-02-04,22:00:00,9.39,9.39,9.39,9.39,400,0
2016-02-05,15:55:00,9.47,9.47,9.39,9.39,1775,0
2016-02-05,16:00:00,9.9299,9.9299,9.6605,9.6605,460,0
2016-02-05,16:15:00,9.75,9.75,9.75,9.75,300,0
2016-02-05,16:25:00,9.772,9.772,9.772,9.772,100,0
2016-02-05,16:35:00,9.8,9.8,9.71,9.71,894,0
2016-02-05,16:40:00,9.7,9.7,9.6,9.6,1500,0
2016-02-05,17:35:00,9.66,9.66,9.61,9.61,200,0
2016-02-05,17:40:00,9.55,9.68,9.55,9.62,1179,0
2016-02-05,19:40:00,9.57,9.57,9.57,9.57,300,0
2016-02-05,19:45:00,9.6,9.61,9.6,9.61,200,0
2016-02-05,20:35:00,9.56,9.6,9.56,9.6,200,0
2016-02-05,20:40:00,9.6,9.6099,9.6,9.6099,200,0
2016-02-05,20:55:00,9.63,9.63,9.63,9.63,600,0
2016-02-05,21:15:00,9.52,9.525,9.5,9.525,954,0
2016-02-05,21:40:00,9.5,9.5,9.5,9.5,100,0
2016-02-05,22:00:00,9.58,9.59,9.45,9.45,300,0
2016-02-08,16:00:00,9.38,9.38,9.38,9.38,100,0
2016-02-08,16:05:00,9.35,9.35,9.35,9.35,2000,0
2016-02-08,16:30:00,9.3,9.3,9.3,9.3,479,0
2016-02-08,16:50:00,9.15,9.15,9.15,9.15,100,0
2016-02-08,17:15:00,9.2999,9.2999,9.28,9.28,3987,0
2016-02-08,17:20:00,9.28,9.3,9.28,9.3,7300,0
2016-02-08,17:25:00,9.3,9.4,9.3,9.4,221,0
2016-02-08,17:35:00,9.4,9.464,9.4,9.464,2090,0
2016-02-08,17:45:00,9.5,9.5,9.5,9.5,200,0
2016-02-08,18:10:00,9.5,9.5,9.5,9.5,800,0
2016-02-08,18:55:00,9.5,9.5,9.5,9.5,300,0
2016-02-08,20:35:00,9.4001,9.4001,9.4,9.4001,4700,0
2016-02-08,21:05:00,9.4,9.52,9.4,9.465,1000,0
2016-02-08,21:10:00,9.3101,9.3826,9.3101,9.335,1800,0
2016-02-08,21:40:00,9.32,9.32,9.32,9.32,100,0
2016-02-08,21:50:00,9.31,9.31,9.31,9.31,125,0
2016-02-08,22:00:00,9.31,9.31,9.3,9.3,200,0
2016-02-09,20:15:00,9.32,9.32,9.28,9.28,200,0
2016-02-09,20:30:00,9.28,9.28,9.28,9.28,695,0
2016-02-09,21:35:00,9.39,9.39,9.39,9.39,100,0
2016-02-09,21:40:00,9.49,9.49,9.49,9.49,100,0
2016-02-10,18:35:00,9.17,9.2632,9.17,9.2632,200,0
2016-02-10,19:00:00,9.45,9.45,9.45,9.45,100,0
2016-02-10,20:55:00,9.42,9.42,9.42,9.42,100,0
2016-02-10,21:35:00,9.38,9.38,9.2098,9.2098,375,0
2016-02-11,18:05:00,9.27,9.274,9.22,9.274,1490,0
2016-02-11,18:20:00,9.13,9.13,9.13,9.13,100,0
2016-02-11,19:10:00,9.1,9.1,9.1,9.1,100,0
2016-02-11,20:05:00,9.27,9.27,9.27,9.27,100,0
2016-02-11,21:20:00,9.26,9.41,9.26,9.41,200,0
2016-02-11,21:50:00,9.33,9.33,9.33,9.33,100,0
2016-02-12,15:40:00,9.2,9.2,9.2,9.2,100,0
2016-02-12,15:50:00,9.2,9.2,9.2,9.2,100,0
2016-02-12,21:20:00,9.215,9.215,9.215,9.215,200,0
2016-02-12,21:40:00,9.265,9.265,9.265,9.265,100,0
2016-02-12,22:00:00,9.22,9.22,9.21,9.21,200,0
2016-02-16,15:35:00,10.65,11.29,10.65,11.0099,11446,0
2016-02-16,15:40:00,10.6901,10.784,10.2601,10.2605,8200,0
2016-02-16,15:45:00,10.28,10.29,10.09,10.24,3374,0
2016-02-16,15:50:00,10.26,10.26,9.87,10,2028,0
2016-02-16,15:55:00,10.19,10.19,10.19,10.19,100,0
2016-02-16,16:00:00,10.01,10.01,9.9757,9.9757,920,0
2016-02-16,16:05:00,9.88,9.88,9.8,9.8,960,0
2016-02-16,16:25:00,9.8,9.8,9.7999,9.7999,2498,0
2016-02-16,16:30:00,9.8,9.8,9.75,9.77,1800,0
2016-02-16,17:05:00,9.6001,9.63,9.6001,9.63,300,0
2016-02-16,17:20:00,9.6,9.6,9.6,9.6,100,0
2016-02-16,17:40:00,9.6011,9.6011,9.6011,9.6011,328,0
2016-02-16,18:05:00,9.6,9.6225,9.6,9.6,900,0
2016-02-16,18:45:00,9.75,9.77,9.74,9.75,2200,0
2016-02-16,21:30:00,9.7,9.71,9.7,9.71,300,0
2016-02-16,21:35:00,9.6,9.6,9.6,9.6,400,0
2016-02-16,21:45:00,9.5,9.53,9.49,9.49,400,0
2016-02-16,21:50:00,9.48,9.48,9.48,9.48,512,0
2016-02-16,22:00:00,9.38,9.48,9.27,9.48,1777,0
2016-02-17,15:35:00,9.38,9.41,9.38,9.4,800,0
2016-02-17,15:55:00,9.43,9.48,9.38,9.4,2400,0
2016-02-17,16:35:00,9.103,9.103,9.103,9.103,300,0
2016-02-17,16:45:00,9.37,9.37,9.37,9.37,100,0
2016-02-17,17:10:00,9.1558,9.1558,9.1558,9.1558,100,0
2016-02-17,17:15:00,9.11,9.11,9.07,9.11,1100,0
2016-02-17,17:30:00,9.376,9.385,9.376,9.385,900,0
2016-02-17,17:35:00,9.37,9.37,9.37,9.37,100,0
2016-02-17,18:10:00,9.3,9.3,9.17,9.23,800,0
2016-02-17,18:15:00,9.24,9.27,9.16,9.2,800,0
2016-02-17,18:20:00,9.27,9.27,9.18,9.18,200,0
2016-02-17,18:25:00,9.28,9.28,9.19,9.19,244,0
2016-02-17,18:30:00,9.34,9.37,9.32,9.32,1000,0
2016-02-17,18:35:00,9.436,9.436,9.29,9.4,850,0
2016-02-17,18:55:00,9.39,9.4,9.385,9.385,1600,0
2016-02-17,19:10:00,9.51,9.51,9.51,9.51,100,0
2016-02-17,19:15:00,9.59,9.59,9.59,9.59,100,0
2016-02-17,20:10:00,9.5,9.5,9.5,9.5,500,0
2016-02-17,20:50:00,9.53,9.53,9.53,9.53,100,0
2016-02-18,16:25:00,9.56,9.56,9.2375,9.48,1000,0
2016-02-18,16:30:00,9.47,9.47,9.25,9.28,1200,0
2016-02-18,16:35:00,9.36,9.36,9.21,9.21,200,0
2016-02-18,16:40:00,9.39,9.39,9.19,9.19,499,0
2016-02-18,16:45:00,9.38,9.38,9.28,9.28,200,0
2016-02-18,16:50:00,9.43,9.43,9.43,9.43,100,0
2016-02-18,16:55:00,9.38,9.38,9.38,9.38,100,0
2016-02-18,17:00:00,9.52,9.52,9.52,9.52,633,0
2016-02-18,20:00:00,9.25,9.32,9.12,9.32,1599,0
2016-02-18,20:05:00,9.51,9.51,9.412,9.412,2919,0
2016-02-18,21:00:00,9.45,9.45,9.45,9.45,100,0
2016-02-18,21:55:00,9.456,9.456,9.456,9.456,900,0
2016-02-18,22:00:00,9.35,9.35,9.31,9.31,200,0
2016-02-19,16:25:00,9.49,9.49,9.49,9.49,100,0
2016-02-19,16:30:00,9.43,9.43,9.23,9.23,900,0
2016-02-19,16:35:00,9.36,9.419,9.35,9.419,700,0
2016-02-19,16:40:00,9.45,9.45,9.45,9.45,100,0
2016-02-19,17:25:00,9.44,9.52,9.44,9.52,200,0
2016-02-19,21:15:00,9.25,9.25,9.25,9.25,100,0
2016-02-19,21:20:00,9.41,9.425,9.28,9.39,900,0
2016-02-19,21:45:00,9.33,9.45,9.33,9.45,398,0
2016-02-19,22:00:00,9.49,9.49,9.49,9.49,100,0
2016-02-22,16:00:00,9.22,9.22,9.22,9.22,100,0
2016-02-22,16:05:00,9.25,9.25,9.25,9.25,100,0
2016-02-22,16:40:00,9.23,9.288,9.23,9.288,460,0
2016-02-22,17:10:00,9.25,9.25,9.25,9.25,3000,0
2016-02-22,18:10:00,9.28,9.29,9.28,9.29,700,0
2016-02-22,21:35:00,9.24,9.24,9.23,9.235,700,0
2016-02-22,21:45:00,9.231,9.231,9.23,9.23,200,0
2016-02-22,21:55:00,9.24,9.24,9.23,9.23,1300,0
2016-02-22,22:00:00,9.22,9.22,9.22,9.22,200,0
2016-02-23,19:40:00,9.14,9.14,9.1247,9.1247,1900,0
2016-02-23,19:50:00,9.13,9.13,9.13,9.13,200,0
2016-02-23,20:00:00,9.22,9.22,9.22,9.22,300,0
2016-02-23,22:00:00,9.2,9.2,9.2,9.2,400,0
2016-02-24,15:45:00,9.17,9.17,9.16,9.16,1239,0
2016-02-24,15:55:00,9.06,9.06,9.06,9.06,100,0
2016-02-24,16:05:00,9.06,9.06,9.06,9.06,300,0
2016-02-24,17:35:00,9.08,9.15,9.08,9.08,600,0
2016-02-24,18:15:00,9.0201,9.0201,9.0201,9.0201,1799,0
2016-02-24,18:30:00,9.02,9.02,9.01,9.01,600,0
2016-02-24,18:45:00,9.0053,9.0053,9.0053,9.0053,2000,0
2016-02-24,19:25:00,9,9.26,9,9,2700,0
2016-02-24,20:05:00,9.04,9.04,9.04,9.04,500,0
2016-02-24,20:45:00,8.94,9.0385,8.93,9.0385,800,0
2016-02-24,21:00:00,9.23,9.23,9.23,9.23,100,0
2016-02-24,21:35:00,9.23,9.23,9.23,9.23,100,0
2016-02-24,21:45:00,9.245,9.2593,9.23,9.2585,400,0
2016-02-24,21:55:00,8.94,8.94,8.94,8.94,200,0
2016-02-24,22:00:00,9.26,9.26,9.26,9.26,100,0
2016-02-25,15:35:00,9.1,9.1,9.1,9.1,500,0
2016-02-25,16:15:00,8.95,8.9501,8.95,8.9501,1700,0
2016-02-25,16:35:00,8.9701,8.9701,8.9701,8.9701,2068,0
2016-02-25,17:00:00,9.1984,9.1984,9.1984,9.1984,1000,0
2016-02-25,20:45:00,9.12,9.12,8.981,9.075,2200,0
2016-02-25,22:00:00,9.12,9.12,8.98,8.98,470,0
2016-02-26,15:40:00,9.19,9.28,9.18,9.28,1300,0
2016-02-26,16:00:00,9.305,9.305,9.19,9.19,1600,0
2016-02-26,16:10:00,9.22,9.33,9.22,9.285,3158,0
2016-02-26,16:25:00,9.26,9.26,9.24,9.24,389,0
2016-02-26,16:45:00,9.38,9.38,9.38,9.38,200,0
2016-02-26,16:55:00,9.42,9.42,9.42,9.42,200,0
2016-02-26,17:00:00,9.52,9.6,9.52,9.6,500,0
2016-02-26,17:05:00,9.99,10,9.74,9.74,600,0
2016-02-26,17:10:00,9.825,9.83,9.82,9.8299,400,0
2016-02-26,17:15:00,9.845,9.845,9.69,9.7011,1300,0
2016-02-26,17:30:00,9.8466,9.8466,9.8466,9.8466,300,0
2016-02-26,17:45:00,9.797,9.797,9.797,9.797,500,0
2016-02-26,17:55:00,9.87,9.87,9.87,9.87,100,0
2016-02-26,18:00:00,9.86,9.86,9.86,9.86,100,0
2016-02-26,18:15:00,9.7915,9.7915,9.7915,9.7915,150,0
2016-02-26,18:20:00,9.8,9.8,9.8,9.8,100,0
2016-02-26,18:40:00,9.85,9.85,9.85,9.85,100,0
2016-02-26,19:00:00,9.75,9.75,9.75,9.75,100,0
2016-02-26,19:55:00,9.7556,9.77,9.7556,9.7699,1700,0
2016-02-26,20:10:00,9.77,9.77,9.77,9.77,100,0
2016-02-26,20:45:00,9.74,9.74,9.74,9.74,300,0
2016-02-26,21:35:00,9.5,9.52,9.385,9.52,600,0
2016-02-29,15:35:00,9.24,9.52,9.24,9.52,2375,0
2016-02-29,15:50:00,9.6801,9.6801,9.6801,9.6801,1000,0
2016-02-29,16:05:00,9.68,9.68,9.59,9.63,800,0
2016-02-29,16:10:00,9.6,9.6,9.6,9.6,200,0
2016-02-29,16:15:00,9.57,9.57,9.55,9.55,1000,0
2016-02-29,22:00:00,9.42,9.42,9.42,9.42,300,0
2016-03-01,20:20:00,9.58,9.58,9.5675,9.5675,1000,0
2016-03-01,20:45:00,9.31,9.55,9.31,9.55,2000,0
2016-03-01,21:15:00,9.5736,9.5736,9.5736,9.5736,400,0
2016-03-01,21:30:00,9.49,9.49,9.49,9.49,100,0
2016-03-01,21:40:00,9.5,9.5,9.5,9.5,100,0
2016-03-01,22:00:00,9.37,9.37,9.25,9.25,200,0
2016-03-02,17:10:00,9.4,9.5438,9.2901,9.2901,1500,0
2016-03-02,18:50:00,9.45,9.5,9.4,9.4,1100,0
2016-03-02,18:55:00,9.51,9.54,9.5,9.53,1000,0
2016-03-02,20:10:00,9.49,9.49,9.49,9.49,100,0
2016-03-02,20:25:00,9.49,9.49,9.49,9.49,240,0
2016-03-02,20:30:00,9.5,9.5,9.5,9.5,1260,0
2016-03-02,21:55:00,9.54,9.54,9.49,9.49,200,0
2016-03-03,16:00:00,9.2401,9.2401,9.2401,9.2401,500,0
2016-03-03,16:20:00,9.45,9.45,9.45,9.45,100,0
2016-03-03,16:25:00,9.45,9.45,9.45,9.45,300,0
2016-03-03,16:35:00,9.45,9.45,9.45,9.45,100,0
2016-03-03,17:15:00,9.45,9.45,9.3,9.3,1500,0
2016-03-03,17:20:00,9.4,9.45,9.4,9.44,1200,0
2016-03-03,18:50:00,9.45,9.45,9.45,9.45,400,0
2016-03-03,19:50:00,9.357,9.357,9.357,9.357,1750,0
2016-03-03,20:00:00,9.37,9.37,9.32,9.32,400,0
2016-03-03,20:25:00,9.56,9.56,9.56,9.56,100,0
2016-03-03,20:35:00,9.26,9.26,9.26,9.26,100,0
2016-03-03,21:15:00,9.3501,9.3501,9.3501,9.3501,1500,0
2016-03-03,21:20:00,9.34,9.37,9.32,9.37,400,0
2016-03-04,16:50:00,9.441,9.441,9.43,9.43,500,0
2016-03-04,16:55:00,9.44,9.45,9.44,9.45,200,0
2016-03-04,17:20:00,9.45,9.45,9.45,9.45,100,0
2016-03-04,17:40:00,9.449,9.45,9.43,9.43,6900,0
2016-03-04,20:35:00,9.44,9.45,9.44,9.45,200,0
2016-03-04,20:40:00,9.45,9.45,9.45,9.45,100,0
2016-03-04,21:25:00,9.435,9.435,9.435,9.435,100,0
2016-03-04,21:45:00,9.45,9.45,9.45,9.45,100,0
2016-03-07,16:35:00,9.33,9.43,9.3,9.3,400,0
2016-03-07,17:20:00,9.339,9.339,9.329,9.329,1000,0
2016-03-07,18:05:00,9.3499,9.3499,9.3499,9.3499,600,0
2016-03-07,18:10:00,9.132,9.143,9.121,9.143,4800,0
2016-03-07,18:15:00,9.13,9.14,9.13,9.14,250,0
2016-03-07,18:20:00,9.0765,9.08,8.8,8.827,14184,0
2016-03-07,18:30:00,8.8,8.8,8.4775,8.4775,1200,0
2016-03-07,18:35:00,8.79,8.79,8.79,8.79,100,0
2016-03-07,18:45:00,8.8299,8.8299,8.8299,8.8299,500,0
2016-03-07,19:30:00,8.8,8.8,8.8,8.8,500,0
2016-03-07,19:55:00,8.6987,8.6987,8.6987,8.6987,400,0
2016-03-07,20:10:00,8.71,8.72,8.64,8.64,400,0
2016-03-07,20:20:00,8.7975,8.7975,8.75,8.75,2000,0
2016-03-07,21:30:00,8.73,8.75,8.73,8.75,1000,0
2016-03-07,21:50:00,8.736,8.75,8.52,8.75,1666,0
2016-03-07,21:55:00,8.76,8.76,8.76,8.76,100,0
2016-03-07,22:00:00,8.7599,8.76,8.7599,8.76,1777,0
2016-03-08,16:45:00,9.02,9.02,9.02,9.02,165,0
2016-03-08,16:55:00,9.01,9.01,9.01,9.01,100,0
2016-03-08,17:30:00,9.1,9.142,9,9,1200,0
2016-03-08,17:55:00,9.0001,9.0001,9.0001,9.0001,1000,0
2016-03-08,18:20:00,9.12,9.13,9.12,9.13,250,0
2016-03-08,19:25:00,9.03,9.14,9.03,9.07,1600,0
2016-03-08,19:30:00,9.09,9.09,9.09,9.09,100,0
2016-03-08,21:15:00,9.17,9.17,9.17,9.17,100,0
2016-03-08,21:20:00,9.19,9.2,9.19,9.2,565,0
2016-03-08,21:45:00,9.24,9.24,9.24,9.24,100,0
2016-03-08,21:50:00,9.32,9.35,9.32,9.35,300,0
2016-03-08,21:55:00,9.06,9.08,9.06,9.08,200,0
2016-03-08,22:00:00,9.02,9.02,9.02,9.02,100,0
2016-03-09,15:35:00,9.27,9.27,9.27,9.27,1000,0
2016-03-09,20:00:00,9.2901,9.2901,9.29,9.29,600,0
2016-03-09,20:15:00,9.11,9.1101,9.11,9.1101,343,0
2016-03-09,21:00:00,9.27,9.27,9.27,9.27,100,0
2016-03-09,21:55:00,9.26,9.26,9.26,9.26,200,0
2016-03-09,22:00:00,9.26,9.265,9.2,9.265,600,0
2016-03-10,22:00:00,8.9,8.94,8.82,8.94,1800,0
2016-03-11,15:35:00,9.06,9.06,9.06,9.06,700,0
2016-03-11,16:15:00,9.2245,9.2245,9.2245,9.2245,110,0
2016-03-11,16:45:00,9.28,9.41,9.27,9.41,400,0
2016-03-11,16:50:00,9.25,9.25,9.25,9.25,500,0
2016-03-11,17:10:00,9.23,9.23,9.21,9.21,300,0
2016-03-11,18:50:00,8.96,8.96,8.84,8.84,400,0
2016-03-11,19:25:00,9.2,9.2,9.0694,9.0694,1035,0
2016-03-11,19:30:00,9.17,9.17,9.17,9.17,100,0
2016-03-11,20:10:00,9.0258,9.0258,9.0258,9.0258,100,0
2016-03-11,21:25:00,9.01,9.16,9.01,9.16,1000,0
2016-03-11,21:55:00,9.18,9.19,9.18,9.19,300,0
2016-03-11,22:00:00,9.19,9.19,9.02,9.02,900,0
2016-03-14,14:35:00,9.2,9.2,9.2,9.2,1500,0
2016-03-14,16:40:00,9.2984,9.2984,9.28,9.28,700,0
2016-03-14,18:20:00,9.35,9.5,9.28,9.5,5011,0
2016-03-14,18:35:00,9.62,9.6859,9.61,9.61,1000,0
2016-03-14,19:20:00,9.6331,9.6331,9.6331,9.6331,200,0
2016-03-14,19:25:00,9.61,9.61,9.61,9.61,100,0
2016-03-14,20:00:00,9.61,9.61,9.61,9.61,600,0
2016-03-14,20:30:00,9.84,9.84,9.84,9.84,100,0
2016-03-14,20:45:00,9.62,9.62,9.62,9.62,1000,0
2016-03-14,20:55:00,9.8299,9.8299,9.7021,9.7021,710,0
2016-03-14,21:00:00,9.82,9.82,9.68,9.69,700,0
2016-03-15,14:45:00,9.813,9.813,9.813,9.813,800,0
2016-03-15,16:15:00,9.296,9.296,9.296,9.296,200,0
2016-03-15,17:00:00,9.6,9.6,9.46,9.46,1200,0
2016-03-15,17:05:00,9.41,9.5495,9.41,9.5495,1200,0
2016-03-15,17:10:00,9.53,9.53,9.53,9.53,499,0
2016-03-15,17:20:00,9.45,9.45,9.45,9.45,200,0
2016-03-15,17:35:00,9.4,9.4,9.4,9.4,200,0
2016-03-15,17:45:00,9.62,9.65,9.62,9.65,600,0
2016-03-15,18:10:00,9.65,9.65,9.65,9.65,200,0
2016-03-15,19:30:00,9.66,9.73,9.66,9.73,2000,0
2016-03-15,19:50:00,9.69,9.69,9.69,9.69,300,0
2016-03-15,19:55:00,9.65,9.65,9.65,9.65,500,0
2016-03-15,20:10:00,9.75,9.75,9.75,9.75,100,0
2016-03-15,20:55:00,9.74,9.74,9.74,9.74,100,0
2016-03-15,21:00:00,9.6742,9.74,9.6742,9.74,300,0
2016-03-16,14:55:00,9.75,9.77,9.75,9.77,800,0
2016-03-16,15:25:00,9.61,9.61,9.6,9.6,900,0
2016-03-16,15:30:00,9.601,9.601,9.601,9.601,100,0
2016-03-16,15:40:00,9.6001,9.6001,9.6,9.6,1000,0
2016-03-16,18:10:00,9.6,9.6,9.6,9.6,100,0
2016-03-16,19:45:00,9.64,9.64,9.63,9.64,400,0
2016-03-17,14:35:00,9.7095,9.7095,9.6,9.7,700,0
2016-03-17,14:45:00,9.71,9.71,9.71,9.71,100,0
2016-03-17,14:55:00,9.71,9.7599,9.7,9.7599,400,0
2016-03-17,15:30:00,9.71,9.71,9.71,9.71,100,0
2016-03-17,15:55:00,9.66,9.66,9.6505,9.6505,200,0
2016-03-17,16:00:00,9.6001,9.6001,9.6001,9.6001,100,0
2016-03-17,19:00:00,9.66,9.66,9.66,9.66,200,0
2016-03-17,20:55:00,9.72,9.72,9.72,9.72,100,0
2016-03-18,16:15:00,9.42,9.71,9.42,9.71,1600,0
2016-03-18,17:40:00,9.7,9.7,9.7,9.7,100,0
2016-03-18,18:05:00,9.7,9.7,9.7,9.7,100,0
2016-03-18,18:55:00,9.6999,9.6999,9.6999,9.6999,1000,0
2016-03-18,19:00:00,9.7,9.7,9.59,9.7,2100,0
2016-03-21,14:35:00,9.57,9.57,9.57,9.57,500,0
2016-03-21,15:05:00,9.6529,9.6529,9.6529,9.6529,999,0
