Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-05-12,16:00:00,12.773,12.793,12.773,12.783,319,0
2016-05-12,16:15:00,12.96,12.96,12.96,12.96,5038,0
2016-05-12,16:25:00,13.001,13.015,12.931,13.015,605,0
2016-05-12,16:30:00,12.688,12.688,12.688,12.688,101,0
2016-05-12,16:45:00,12.693,12.693,12.693,12.693,1021,0
2016-05-12,16:50:00,12.703,12.703,12.703,12.703,202,0
2016-05-12,16:55:00,13.041,13.041,13.041,13.041,101,0
2016-05-12,17:10:00,12.862,12.862,12.862,12.862,101,0
2016-05-12,17:15:00,12.872,12.872,12.872,12.872,101,0
2016-05-12,17:30:00,12.892,12.892,12.892,12.892,101,0
2016-05-12,17:55:00,12.892,12.902,12.892,12.902,907,0
2016-05-12,18:10:00,13.051,13.051,13.051,13.051,202,0
2016-05-12,18:35:00,13.08,13.08,13.041,13.041,2519,0
2016-05-12,19:05:00,13.021,13.021,13.021,13.021,101,0
2016-05-12,20:40:00,12.803,12.803,12.713,12.713,6549,0
2016-05-12,21:10:00,12.445,12.445,12.445,12.445,202,0
2016-05-12,21:25:00,12.743,12.743,12.743,12.743,101,0
2016-05-12,21:55:00,12.713,12.713,12.713,12.713,101,0
2016-05-12,22:00:00,12.594,12.753,12.594,12.753,701,0
2016-05-13,15:35:00,12.634,12.634,12.634,12.634,304,0
2016-05-13,16:15:00,12.902,12.902,12.902,12.902,101,0
2016-05-13,16:25:00,12.455,12.604,12.455,12.604,202,0
2016-05-13,17:30:00,12.763,12.773,12.763,12.773,202,0
2016-05-13,17:35:00,12.465,12.465,12.465,12.465,101,0
2016-05-13,18:00:00,12.495,12.495,12.469,12.47,302,0
2016-05-13,18:45:00,12.842,12.842,12.743,12.753,403,0
2016-05-13,19:15:00,12.435,12.665,12.435,12.665,4164,0
2016-05-13,19:45:00,12.971,12.971,12.971,12.971,101,0
2016-05-13,20:15:00,12.961,12.961,12.961,12.961,2015,0
2016-05-13,20:25:00,12.842,12.842,12.753,12.753,605,0
2016-05-13,20:30:00,12.703,12.703,12.703,12.703,202,0
2016-05-13,20:35:00,12.703,13.045,12.703,13.045,2318,0
2016-05-13,20:40:00,12.753,12.783,12.753,12.783,504,0
2016-05-13,20:45:00,12.803,12.803,12.753,12.803,1511,0
2016-05-13,20:50:00,12.803,12.897,12.738,12.897,1209,0
2016-05-13,21:05:00,12.812,12.852,12.812,12.842,820,0
2016-05-13,21:25:00,13.001,13.001,13.001,13.001,101,0
2016-05-13,21:40:00,13.001,13.001,13.001,13.001,101,0
2016-05-13,21:55:00,12.912,12.961,12.912,12.961,337,0
2016-05-13,22:00:00,12.961,12.991,12.961,12.991,302,0
2016-05-16,15:35:00,12.832,12.832,12.832,12.832,758,0
2016-05-16,15:55:00,12.991,12.991,12.991,12.991,101,0
2016-05-16,16:05:00,13.001,13.001,13.001,13.001,202,0
2016-05-16,16:20:00,13.001,13.001,13.001,13.001,2530,0
2016-05-16,16:25:00,12.932,12.932,12.932,12.932,101,0
2016-05-16,17:10:00,12.951,12.951,12.912,12.934,1411,0
2016-05-16,17:25:00,12.953,12.953,12.953,12.953,459,0
2016-05-16,17:30:00,12.932,12.932,12.917,12.917,327,0
2016-05-16,17:35:00,12.932,13.019,12.932,13.019,202,0
2016-05-16,17:40:00,13.021,13.031,12.922,13.021,705,0
2016-05-16,19:20:00,12.932,12.932,12.932,12.932,1008,0
2016-05-16,19:25:00,12.991,12.991,12.991,12.991,101,0
2016-05-16,19:30:00,12.941,12.941,12.941,12.941,101,0
2016-05-16,19:35:00,12.951,12.951,12.932,12.932,574,0
2016-05-16,19:55:00,12.991,12.991,12.991,12.991,101,0
2016-05-16,20:45:00,12.991,12.991,12.991,12.991,101,0
2016-05-16,21:15:00,12.941,12.941,12.941,12.941,101,0
2016-05-16,21:25:00,12.941,12.941,12.941,12.941,101,0
2016-05-16,21:30:00,12.961,12.961,12.961,12.961,101,0
2016-05-16,21:35:00,13.001,13.001,13.001,13.001,101,0
2016-05-16,21:50:00,13.001,13.001,13.001,13.001,101,0
2016-05-16,21:55:00,13.001,13.001,13.001,13.001,101,0
2016-05-16,22:00:00,12.932,12.951,12.932,12.951,504,0
2016-05-17,15:35:00,12.862,12.862,12.435,12.752,556,0
2016-05-17,17:00:00,12.79,12.79,12.79,12.79,101,0
2016-05-17,18:25:00,12.674,12.822,12.674,12.822,504,0
2016-05-17,19:30:00,12.773,12.812,12.713,12.713,403,0
2016-05-17,19:35:00,12.793,12.793,12.793,12.793,101,0
2016-05-17,19:45:00,12.68,12.68,12.68,12.68,151,0
2016-05-17,20:25:00,12.546,12.546,12.546,12.546,1008,0
2016-05-17,20:40:00,12.636,12.636,12.636,12.636,101,0
2016-05-17,21:20:00,12.912,12.912,12.912,12.912,101,0
2016-05-17,21:25:00,12.594,12.594,12.594,12.594,101,0
2016-05-17,21:50:00,12.604,12.621,12.604,12.621,202,0
2016-05-18,15:35:00,12.783,12.783,12.783,12.783,302,0
2016-05-18,16:40:00,12.743,12.743,12.743,12.743,101,0
2016-05-18,17:25:00,12.832,12.832,12.644,12.644,705,0
2016-05-18,17:30:00,12.693,12.872,12.674,12.703,1814,0
2016-05-18,17:35:00,12.693,12.793,12.693,12.793,504,0
2016-05-18,18:05:00,12.793,12.793,12.793,12.793,101,0
2016-05-18,18:30:00,12.763,12.763,12.763,12.763,605,0
2016-05-18,19:40:00,12.832,12.832,12.822,12.822,202,0
2016-05-18,20:30:00,12.842,12.842,12.773,12.773,202,0
2016-05-18,20:45:00,12.753,12.753,12.753,12.753,101,0
2016-05-18,20:50:00,12.729,12.729,12.729,12.729,176,0
2016-05-18,20:55:00,12.753,12.753,12.753,12.753,101,0
2016-05-18,21:00:00,12.753,12.753,12.753,12.753,101,0
2016-05-18,21:10:00,12.753,12.753,12.753,12.753,202,0
2016-05-18,21:55:00,12.842,12.842,12.842,12.842,101,0
2016-05-18,22:00:00,12.842,12.852,12.842,12.852,619,0
2016-05-19,21:30:00,12.609,12.882,12.609,12.882,2356,0
2016-05-19,21:55:00,12.951,12.951,12.951,12.951,101,0
2016-05-19,22:00:00,12.892,12.892,12.892,12.892,101,0
2016-05-20,15:40:00,12.863,12.863,12.863,12.863,302,0
2016-05-20,15:50:00,12.634,12.634,12.634,12.634,302,0
2016-05-20,16:00:00,12.634,12.634,12.634,12.634,202,0
2016-05-20,16:10:00,12.614,12.614,12.574,12.574,504,0
2016-05-20,16:15:00,12.517,12.517,12.517,12.517,605,0
2016-05-20,16:20:00,12.505,12.515,12.505,12.515,806,0
2016-05-20,16:25:00,12.544,12.544,12.544,12.544,101,0
2016-05-20,16:30:00,12.554,12.554,12.554,12.554,302,0
2016-05-20,17:20:00,12.505,12.505,12.505,12.505,504,0
2016-05-20,18:00:00,12.515,12.559,12.505,12.559,806,0
2016-05-20,19:30:00,12.634,12.634,12.634,12.634,101,0
2016-05-20,19:50:00,12.544,12.544,12.544,12.544,101,0
2016-05-23,15:35:00,12.525,12.525,12.505,12.524,1388,0
2016-05-23,15:50:00,12.525,12.525,12.455,12.525,302,0
2016-05-23,17:40:00,12.505,12.505,12.505,12.505,101,0
2016-05-23,18:00:00,12.531,12.531,12.531,12.531,403,0
2016-05-23,19:00:00,12.531,12.531,12.531,12.531,101,0
2016-05-23,19:55:00,12.525,12.525,12.515,12.515,202,0
2016-05-23,20:05:00,12.515,12.525,12.505,12.525,770,0
2016-05-23,21:00:00,12.503,12.503,12.503,12.503,202,0
2016-05-23,21:35:00,12.485,12.485,12.485,12.485,403,0
2016-05-23,21:40:00,12.465,12.465,12.465,12.465,101,0
2016-05-23,21:45:00,12.485,12.485,12.485,12.485,101,0
2016-05-23,21:50:00,12.485,12.485,12.485,12.485,101,0
2016-05-23,21:55:00,12.554,12.554,12.554,12.554,101,0
2016-05-23,22:00:00,12.554,12.554,12.525,12.525,302,0
2016-05-24,16:20:00,12.545,12.545,12.545,12.545,202,0
2016-05-24,16:55:00,12.554,12.554,12.544,12.544,202,0
2016-05-24,17:10:00,12.515,12.515,12.475,12.475,2261,0
2016-05-24,17:20:00,12.52,12.52,12.52,12.52,202,0
2016-05-24,18:00:00,12.544,12.544,12.544,12.544,101,0
2016-05-24,18:05:00,12.554,12.554,12.495,12.495,255,0
2016-05-24,19:05:00,12.525,12.554,12.525,12.554,504,0
2016-05-24,19:15:00,12.554,12.554,12.545,12.545,202,0
2016-05-24,20:00:00,12.554,12.554,12.554,12.554,101,0
2016-05-24,20:25:00,12.485,12.52,12.485,12.495,1716,0
2016-05-24,20:40:00,12.554,12.554,12.554,12.554,2015,0
2016-05-24,21:05:00,12.554,12.554,12.554,12.554,101,0
2016-05-24,21:20:00,12.53,12.53,12.53,12.53,101,0
2016-05-24,21:40:00,12.515,12.515,12.515,12.515,101,0
2016-05-24,21:45:00,12.505,12.505,12.485,12.485,504,0
2016-05-24,21:50:00,12.465,12.465,12.435,12.455,1719,0
2016-05-24,21:55:00,12.457,12.462,12.445,12.445,3278,0
2016-05-24,22:00:00,12.544,12.544,12.445,12.455,504,0
2016-05-25,15:35:00,12.554,12.554,12.554,12.554,202,0
2016-05-25,16:10:00,12.475,12.475,12.475,12.475,101,0
2016-05-25,17:40:00,12.435,12.435,12.435,12.435,312,0
2016-05-25,18:35:00,12.465,12.654,12.465,12.654,4440,0
2016-05-25,18:40:00,12.574,12.574,12.555,12.555,202,0
2016-05-25,19:25:00,12.504,12.504,12.504,12.504,705,0
2016-05-25,19:55:00,12.579,12.579,12.579,12.579,1008,0
2016-05-25,20:15:00,12.435,12.435,12.435,12.435,101,0
2016-05-25,20:30:00,12.445,12.445,12.435,12.435,714,0
2016-05-25,20:35:00,12.415,12.415,12.415,12.415,101,0
2016-05-25,20:50:00,12.45,12.45,12.45,12.45,4030,0
2016-05-25,21:00:00,12.475,12.475,12.475,12.475,264,0
2016-05-25,21:25:00,12.445,12.445,12.445,12.445,202,0
2016-05-25,21:30:00,12.406,12.406,12.406,12.406,101,0
2016-05-25,21:50:00,12.465,12.465,12.465,12.465,101,0
2016-05-25,21:55:00,12.425,12.425,12.425,12.425,101,0
2016-05-25,22:00:00,12.406,12.425,12.406,12.415,365,0
2016-05-26,15:35:00,12.415,12.415,12.415,12.415,403,0
2016-05-26,17:15:00,12.634,12.644,12.614,12.644,605,0
2016-05-26,17:20:00,12.634,12.644,12.634,12.644,202,0
2016-05-26,17:55:00,12.713,12.713,12.604,12.654,1310,0
2016-05-26,18:20:00,12.803,12.803,12.733,12.733,202,0
2016-05-26,20:55:00,12.733,12.733,12.703,12.703,725,0
2016-05-26,21:00:00,12.472,12.484,12.406,12.445,3683,0
2016-05-26,21:20:00,12.197,12.197,12.197,12.197,101,0
2016-05-26,21:25:00,12.177,12.187,11.522,11.522,5680,0
2016-05-26,21:30:00,11.453,11.453,11.413,11.413,806,0
2016-05-26,21:35:00,11.244,11.244,10.208,10.837,8196,0
2016-05-26,21:40:00,10.878,10.878,10.788,10.788,1210,0
2016-05-26,21:45:00,10.898,10.898,10.897,10.897,504,0
2016-05-26,21:50:00,10.768,10.986,10.609,10.986,3331,0
2016-05-26,21:55:00,10.996,11.016,10.431,10.559,4534,0
2016-05-26,22:00:00,10.54,10.917,10.401,10.917,5336,0
2016-05-27,15:35:00,10.966,11.559,10.966,11.437,22999,0
2016-05-27,15:50:00,11.443,11.463,11.314,11.324,1010,0
2016-05-27,15:55:00,11.324,11.324,11.324,11.324,907,0
2016-05-27,16:00:00,11.324,11.393,11.115,11.393,8310,0
2016-05-27,16:05:00,11.262,11.262,11.262,11.262,526,0
2016-05-27,16:10:00,11.354,11.413,11.165,11.165,7636,0
2016-05-27,16:15:00,11.344,11.413,11.066,11.067,4937,0
2016-05-27,16:20:00,11.338,11.338,11.338,11.338,403,0
2016-05-27,16:25:00,11.337,11.363,11.337,11.363,202,0
2016-05-27,16:30:00,11.344,11.363,11.334,11.363,1310,0
2016-05-27,16:45:00,11.363,11.363,11.363,11.363,302,0
2016-05-27,16:50:00,11.363,11.453,11.185,11.453,4758,0
2016-05-27,16:55:00,11.443,11.562,11.443,11.562,9572,0
2016-05-27,17:00:00,11.622,11.631,11.622,11.631,504,0
2016-05-27,17:05:00,11.522,11.572,11.512,11.512,4232,0
2016-05-27,17:20:00,11.413,11.413,11.413,11.413,262,0
2016-05-27,17:25:00,11.294,11.391,11.205,11.205,735,0
2016-05-27,17:30:00,11.453,11.453,11.453,11.453,504,0
2016-05-27,17:35:00,11.453,11.453,11.244,11.244,1814,0
2016-05-27,17:45:00,11.453,11.453,11.264,11.264,302,0
2016-05-27,17:50:00,11.244,11.244,11.244,11.244,101,0
2016-05-27,18:10:00,11.264,11.264,11.264,11.264,101,0
2016-05-27,18:35:00,11.433,11.433,11.433,11.433,2356,0
2016-05-27,18:45:00,11.453,11.453,11.453,11.453,546,0
2016-05-27,18:50:00,11.443,11.453,11.443,11.453,907,0
2016-05-27,19:05:00,11.453,11.453,11.439,11.453,1209,0
2016-05-27,19:10:00,11.453,11.453,11.453,11.453,101,0
2016-05-27,19:30:00,11.413,11.433,11.175,11.175,9447,0
2016-05-27,19:35:00,11.165,11.165,10.927,10.927,3193,0
2016-05-27,19:50:00,10.867,10.867,10.867,10.867,101,0
2016-05-27,19:55:00,10.917,10.917,10.917,10.917,403,0
2016-05-27,20:05:00,10.996,10.996,10.996,10.996,202,0
2016-05-27,20:10:00,10.857,10.857,10.857,10.857,101,0
2016-05-27,20:15:00,10.837,11.028,10.837,11.028,302,0
2016-05-27,20:20:00,11.066,11.205,10.962,10.962,3627,0
2016-05-27,20:30:00,11.066,11.076,10.917,11.076,3948,0
2016-05-27,20:40:00,10.907,10.927,10.718,10.718,2217,0
2016-05-27,20:45:00,10.718,10.718,10.669,10.669,705,0
2016-05-27,20:50:00,10.679,10.708,10.351,10.351,2721,0
2016-05-27,20:55:00,10.515,10.664,10.515,10.664,252,0
2016-05-27,21:10:00,10.669,10.669,10.57,10.57,6449,0
2016-05-27,21:15:00,10.52,10.52,10.52,10.52,101,0
2016-05-27,21:20:00,10.401,10.669,10.401,10.477,1995,0
2016-05-27,21:25:00,10.45,10.459,10.431,10.431,2821,0
2016-05-27,21:30:00,10.421,10.421,10.153,10.421,5180,0
2016-05-27,21:35:00,10.421,10.421,10.421,10.421,101,0
2016-05-27,21:40:00,10.452,10.52,10.421,10.52,1778,0
2016-05-27,21:45:00,10.52,10.52,10.52,10.52,101,0
2016-05-27,21:55:00,10.753,10.942,10.753,10.942,1209,0
2016-05-27,22:00:00,10.927,11.066,10.917,11.056,1209,0
2016-05-31,15:35:00,10.867,10.867,10.867,10.867,1146,0
2016-05-31,15:45:00,10.305,10.649,10.222,10.649,1252,0
2016-05-31,15:50:00,10.62,10.62,10.62,10.62,403,0
2016-05-31,16:05:00,10.956,10.956,10.956,10.956,705,0
2016-05-31,16:30:00,10.927,10.927,10.927,10.927,101,0
2016-05-31,16:40:00,10.897,10.897,10.768,10.768,806,0
2016-05-31,17:00:00,10.821,10.887,10.758,10.872,5844,0
2016-05-31,17:05:00,10.763,10.887,10.763,10.872,302,0
2016-05-31,17:10:00,10.861,10.861,10.861,10.861,302,0
2016-05-31,17:20:00,10.825,10.825,10.825,10.825,293,0
2016-05-31,17:25:00,10.856,10.856,10.718,10.718,504,0
2016-05-31,17:30:00,10.629,10.629,10.629,10.629,101,0
2016-05-31,17:50:00,10.629,10.629,10.629,10.629,403,0
2016-05-31,17:55:00,10.639,10.639,10.54,10.54,202,0
2016-05-31,18:20:00,10.54,10.54,10.54,10.54,1385,0
2016-05-31,18:25:00,10.562,10.562,10.535,10.535,302,0
2016-05-31,18:30:00,10.53,10.579,10.53,10.579,907,0
2016-05-31,18:40:00,10.579,10.679,10.579,10.679,1127,0
2016-05-31,18:45:00,10.768,10.768,10.669,10.669,1008,0
2016-05-31,18:55:00,10.718,10.718,10.649,10.649,403,0
2016-05-31,19:10:00,10.669,10.799,10.669,10.799,2519,0
2016-05-31,19:15:00,10.778,10.778,10.778,10.778,202,0
2016-05-31,19:50:00,10.728,10.728,10.728,10.728,504,0
2016-05-31,20:15:00,10.818,10.867,10.818,10.867,556,0
2016-05-31,20:35:00,10.837,10.837,10.837,10.837,756,0
2016-05-31,20:40:00,10.867,10.867,10.867,10.867,202,0
2016-05-31,20:55:00,10.818,10.818,10.684,10.718,2217,0
2016-05-31,21:00:00,10.669,10.728,10.619,10.728,1612,0
2016-05-31,21:05:00,10.689,10.689,10.689,10.689,602,0
2016-05-31,21:10:00,10.599,10.599,10.599,10.599,403,0
2016-05-31,21:15:00,10.619,10.619,10.619,10.619,202,0
2016-05-31,21:20:00,10.619,10.619,10.619,10.619,504,0
2016-05-31,21:30:00,10.619,10.619,10.619,10.619,403,0
2016-05-31,21:35:00,10.662,10.662,10.662,10.662,1122,0
2016-05-31,21:40:00,10.619,10.619,10.619,10.619,1008,0
2016-05-31,21:45:00,10.589,10.609,10.589,10.609,504,0
2016-05-31,21:50:00,10.609,10.629,10.609,10.629,598,0
2016-05-31,21:55:00,10.589,10.689,10.589,10.589,1528,0
2016-05-31,22:00:00,10.679,10.679,10.57,10.57,1210,0
2016-06-01,15:35:00,10.57,10.57,10.447,10.447,884,0
2016-06-01,15:40:00,10.47,10.47,10.47,10.47,202,0
2016-06-01,15:50:00,10.46,10.46,10.46,10.46,202,0
2016-06-01,15:55:00,10.48,10.48,10.48,10.48,101,0
2016-06-01,16:20:00,10.485,10.485,10.485,10.485,806,0
2016-06-01,16:25:00,10.49,10.49,10.49,10.49,101,0
2016-06-01,16:35:00,10.49,10.49,10.49,10.49,101,0
2016-06-01,16:45:00,10.48,10.579,10.48,10.579,1612,0
2016-06-01,16:50:00,10.5,10.579,10.5,10.55,1008,0
2016-06-01,17:00:00,10.599,10.599,10.599,10.599,101,0
2016-06-01,17:15:00,10.619,10.619,10.579,10.589,3325,0
2016-06-01,17:20:00,10.57,10.669,10.57,10.669,836,0
2016-06-01,17:25:00,10.718,10.718,10.718,10.718,640,0
2016-06-01,17:40:00,10.629,10.629,10.629,10.629,101,0
2016-06-01,18:15:00,10.629,10.798,10.629,10.798,3224,0
2016-06-01,18:20:00,10.798,10.798,10.708,10.708,1108,0
2016-06-01,18:30:00,10.718,10.718,10.718,10.718,101,0
2016-06-01,18:40:00,10.728,10.798,10.728,10.798,2418,0
2016-06-01,18:45:00,10.809,11.096,10.809,10.818,3646,0
2016-06-01,19:00:00,10.917,11.006,10.917,10.927,302,0
2016-06-01,19:05:00,10.867,10.867,10.867,10.867,322,0
2016-06-01,19:20:00,10.918,10.918,10.918,10.918,164,0
2016-06-01,19:30:00,10.917,10.917,10.917,10.917,202,0
2016-06-01,19:55:00,10.99,10.99,10.99,10.99,166,0
2016-06-01,20:05:00,11.006,11.046,11.006,11.046,202,0
2016-06-01,20:10:00,11.094,11.094,11.094,11.094,1008,0
2016-06-01,20:20:00,11.115,11.115,11.075,11.075,1614,0
2016-06-01,20:50:00,11.086,11.215,11.086,11.215,907,0
2016-06-01,21:10:00,11.317,11.317,11.317,11.317,876,0
2016-06-01,21:15:00,11.413,11.413,11.259,11.264,705,0
2016-06-01,21:20:00,11.284,11.314,11.234,11.234,907,0
2016-06-01,21:25:00,11.312,11.324,11.294,11.324,403,0
2016-06-01,21:30:00,11.363,11.463,11.324,11.463,1008,0
2016-06-01,21:35:00,11.473,11.671,11.45,11.45,1713,0
2016-06-01,21:40:00,11.443,11.443,11.443,11.443,101,0
2016-06-01,21:50:00,11.304,11.304,11.264,11.264,705,0
2016-06-01,21:55:00,11.304,11.334,10.996,11.086,8438,0
2016-06-01,22:00:00,11.086,11.274,11.036,11.036,4762,0
2016-06-02,15:35:00,11.473,11.473,11.473,11.473,3452,0
2016-06-02,16:10:00,11.205,11.205,11.205,11.205,202,0
2016-06-02,16:25:00,11.086,11.086,11.086,11.086,101,0
2016-06-02,16:45:00,11.066,11.066,11.066,11.066,202,0
2016-06-02,16:50:00,11.165,11.175,11.165,11.175,605,0
2016-06-02,16:55:00,11.393,11.522,11.324,11.324,1774,0
2016-06-02,17:00:00,11.334,11.423,11.284,11.284,1481,0
2016-06-02,17:05:00,11.433,11.433,11.424,11.424,302,0
2016-06-02,17:15:00,11.117,11.284,11.117,11.284,1509,0
2016-06-02,17:20:00,11.512,11.512,11.512,11.512,202,0
2016-06-02,17:25:00,11.512,11.661,11.502,11.656,705,0
2016-06-02,17:30:00,11.603,11.603,11.603,11.603,101,0
2016-06-02,17:55:00,11.463,11.473,11.244,11.254,1435,0
2016-06-02,18:00:00,11.254,11.304,11.254,11.304,1108,0
2016-06-02,18:15:00,11.363,11.403,11.363,11.373,931,0
2016-06-02,18:20:00,11.473,11.473,11.473,11.473,202,0
2016-06-02,18:30:00,11.254,11.254,11.254,11.254,101,0
