Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-06-14,20:05:00,9.67,9.7,9.67,9.69,1100,0
2016-06-14,20:10:00,9.68,9.7,9.68,9.7,700,0
2016-06-14,20:15:00,9.7,9.7,9.69,9.7,900,0
2016-06-14,20:20:00,9.7,9.705,9.6588,9.69,7406,0
2016-06-14,20:25:00,9.7,9.71,9.7,9.71,500,0
2016-06-14,20:30:00,9.71,9.71,9.65,9.65,900,0
2016-06-14,20:35:00,9.66,9.7,9.66,9.7,1000,0
2016-06-14,20:40:00,9.69,9.71,9.68,9.695,600,0
2016-06-14,20:45:00,9.71,9.71,9.7,9.7,900,0
2016-06-14,20:50:00,9.69,9.69,9.65,9.66,1700,0
2016-06-14,20:55:00,9.68,9.68,9.64,9.65,2200,0
2016-06-14,21:00:00,9.65,9.65,9.54,9.56,2015,0
2016-06-14,21:05:00,9.525,9.525,9.465,9.5,5765,0
2016-06-14,21:10:00,9.5,9.5,9.48,9.49,1400,0
2016-06-14,21:15:00,9.52,9.61,9.52,9.61,800,0
2016-06-14,21:20:00,9.63,9.66,9.6,9.6,5700,0
2016-06-14,21:25:00,9.6,9.61,9.6,9.6,300,0
2016-06-14,21:30:00,9.61,9.645,9.61,9.62,1000,0
2016-06-14,21:35:00,9.63,9.68,9.62,9.68,1100,0
2016-06-14,21:40:00,9.68,9.7,9.6301,9.6301,6050,0
2016-06-14,21:45:00,9.61,9.67,9.6,9.67,2382,0
2016-06-14,21:50:00,9.66,9.66,9.63,9.66,3969,0
2016-06-14,21:55:00,9.67,9.72,9.67,9.705,3179,0
2016-06-14,22:00:00,9.7,9.71,9.65,9.69,6973,0
2016-06-15,15:35:00,9.65,9.91,9.61,9.61,8175,0
2016-06-15,15:40:00,9.61,9.735,9.61,9.63,1100,0
2016-06-15,15:45:00,9.61,9.69,9.55,9.6699,900,0
2016-06-15,15:50:00,9.575,9.64,9.575,9.61,1400,0
2016-06-15,15:55:00,9.6,9.765,9.59,9.6,2400,0
2016-06-15,16:00:00,9.6,9.6,9.6,9.6,100,0
2016-06-15,16:20:00,9.65,9.65,9.65,9.65,100,0
2016-06-15,16:25:00,9.64,9.64,9.6,9.6,1300,0
2016-06-15,16:30:00,9.59,9.6026,9.52,9.52,1924,0
2016-06-15,16:35:00,9.56,9.605,9.56,9.605,700,0
2016-06-15,16:40:00,9.6,9.6,9.59,9.59,1100,0
2016-06-15,16:45:00,9.55,9.58,9.54,9.54,500,0
2016-06-15,16:50:00,9.56,9.58,9.55,9.58,400,0
2016-06-15,16:55:00,9.57,9.59,9.57,9.59,520,0
2016-06-15,17:00:00,9.63,9.65,9.63,9.65,2075,0
2016-06-15,17:05:00,9.66,9.66,9.66,9.66,100,0
2016-06-15,17:10:00,9.68,9.8,9.66,9.72,5400,0
2016-06-15,17:15:00,9.735,9.74,9.67,9.71,10000,0
2016-06-15,17:20:00,9.72,9.72,9.63,9.7,2105,0
2016-06-15,17:25:00,9.66,9.66,9.64,9.66,700,0
2016-06-15,17:30:00,9.67,9.67,9.67,9.67,500,0
2016-06-15,17:35:00,9.71,9.75,9.67,9.7,2850,0
2016-06-15,17:40:00,9.72,9.72,9.72,9.72,100,0
2016-06-15,17:45:00,9.71,9.725,9.69,9.69,400,0
2016-06-15,17:50:00,9.69,9.7,9.68,9.7,900,0
2016-06-15,17:55:00,9.73,9.73,9.725,9.725,200,0
2016-06-15,18:00:00,9.725,9.73,9.65,9.68,101300,0
2016-06-15,18:10:00,9.7,9.72,9.65,9.65,1900,0
2016-06-15,18:15:00,9.68,9.71,9.66,9.66,900,0
2016-06-15,18:20:00,9.66,9.77,9.66,9.725,7026,0
2016-06-15,18:25:00,9.735,9.83,9.6901,9.8,4099,0
2016-06-15,18:30:00,9.84,9.84,9.79,9.79,799,0
2016-06-15,18:35:00,9.82,9.86,9.82,9.86,900,0
2016-06-15,18:40:00,9.88,9.9199,9.88,9.9,1000,0
2016-06-15,18:45:00,9.92,9.92,9.92,9.92,100,0
2016-06-15,18:50:00,9.94,9.97,9.94,9.97,200,0
2016-06-15,19:00:00,9.98,9.99,9.98,9.99,500,0
2016-06-15,19:05:00,10.08,10.14,10.06,10.06,1600,0
2016-06-15,19:10:00,10.02,10.02,9.99,10.0199,1900,0
2016-06-15,19:15:00,10.01,10.01,9.96,9.96,2200,0
2016-06-15,19:20:00,9.96,9.96,9.79,9.79,3833,0
2016-06-15,19:25:00,9.81,9.83,9.81,9.83,550,0
2016-06-15,19:30:00,9.83,9.9,9.83,9.9,2701,0
2016-06-15,19:40:00,9.9,9.9,9.9,9.9,700,0
2016-06-15,19:45:00,9.905,9.9099,9.89,9.9,1800,0
2016-06-15,19:50:00,9.9,9.9,9.89,9.89,600,0
2016-06-15,19:55:00,9.89,9.89,9.89,9.89,400,0
2016-06-15,20:00:00,9.89,9.89,9.85,9.85,500,0
2016-06-15,20:05:00,9.84,9.85,9.84,9.84,1500,0
2016-06-15,20:10:00,9.8499,9.85,9.8,9.8,2925,0
2016-06-15,20:15:00,9.76,9.76,9.76,9.76,500,0
2016-06-15,20:20:00,9.76,9.78,9.76,9.78,300,0
2016-06-15,20:30:00,9.77,9.77,9.75,9.75,700,0
2016-06-15,20:35:00,9.73,9.77,9.73,9.75,400,0
2016-06-15,20:40:00,9.75,9.76,9.75,9.75,1600,0
2016-06-15,20:45:00,9.83,9.85,9.83,9.85,700,0
2016-06-15,20:50:00,9.85,9.85,9.82,9.82,3850,0
2016-06-15,20:55:00,9.78,9.8,9.78,9.8,400,0
2016-06-15,21:00:00,9.79,9.8,9.79,9.8,200,0
2016-06-15,21:05:00,9.805,9.81,9.8,9.81,800,0
2016-06-15,21:10:00,9.8,9.81,9.8,9.8,1600,0
2016-06-15,21:15:00,9.8,9.82,9.8,9.8,2800,0
2016-06-15,21:20:00,9.79,9.79,9.75,9.75,400,0
2016-06-15,21:25:00,9.77,9.8,9.77,9.8,1100,0
2016-06-15,21:30:00,9.8,9.84,9.8,9.84,1100,0
2016-06-15,21:35:00,9.81,9.82,9.79,9.82,1250,0
2016-06-15,21:40:00,9.81,9.81,9.76,9.79,1100,0
2016-06-15,21:45:00,9.7875,9.7875,9.76,9.77,1500,0
2016-06-15,21:50:00,9.76,9.77,9.71,9.77,5600,0
2016-06-15,21:55:00,9.76,9.77,9.68,9.68,2820,0
2016-06-15,22:00:00,9.71,9.72,9.69,9.72,27196,0
2016-06-16,15:35:00,9.71,9.8896,9.71,9.8896,2715,0
2016-06-16,15:40:00,9.95,9.95,9.9,9.9,800,0
2016-06-16,15:45:00,9.72,9.72,9.6,9.6,100900,0
2016-06-16,15:50:00,9.56,9.56,9.56,9.56,100,0
2016-06-16,15:55:00,9.68,9.75,9.62,9.75,2175,0
2016-06-16,16:00:00,9.76,9.79,9.63,9.67,1900,0
2016-06-16,16:05:00,9.74,9.74,9.69,9.72,1670,0
2016-06-16,16:10:00,9.71,9.84,9.68,9.75,1427,0
2016-06-16,16:15:00,9.76,9.79,9.73,9.79,500,0
2016-06-16,16:20:00,9.75,9.95,9.625,9.92,4200,0
2016-06-16,16:25:00,9.9,9.9,9.9,9.9,100,0
2016-06-16,16:30:00,9.89,9.895,9.8501,9.87,800,0
2016-06-16,16:35:00,9.87,9.88,9.86,9.86,800,0
2016-06-16,16:40:00,9.87,9.87,9.7,9.7,1800,0
2016-06-16,16:45:00,9.68,9.68,9.65,9.68,700,0
2016-06-16,16:50:00,9.635,9.83,9.63,9.73,2833,0
2016-06-16,16:55:00,9.69,9.7,9.69,9.7,730,0
2016-06-16,17:05:00,9.71,9.73,9.69,9.69,849,0
2016-06-16,17:10:00,9.7,9.7,9.69,9.69,600,0
2016-06-16,17:15:00,9.63,9.63,9.63,9.63,100,0
2016-06-16,17:25:00,9.68,9.68,9.63,9.63,300,0
2016-06-16,17:30:00,9.63,9.68,9.62,9.68,1000,0
2016-06-16,17:35:00,9.7093,9.77,9.7093,9.76,450,0
2016-06-16,17:40:00,9.72,9.75,9.62,9.74,2450,0
2016-06-16,17:45:00,9.777,9.777,9.7,9.7,1759,0
2016-06-16,18:00:00,9.7,9.73,9.67,9.73,1100,0
2016-06-16,18:10:00,9.73,9.73,9.73,9.73,100,0
2016-06-16,18:15:00,9.74,9.82,9.74,9.82,300,0
2016-06-16,18:20:00,9.8,9.86,9.8,9.86,300,0
2016-06-16,18:25:00,9.83,9.85,9.83,9.85,200,0
2016-06-16,18:30:00,9.97,9.98,9.91,9.91,1900,0
2016-06-16,18:35:00,9.875,9.91,9.83,9.89,2100,0
2016-06-16,18:40:00,9.87,9.94,9.84,9.94,1600,0
2016-06-16,18:55:00,9.95,9.95,9.935,9.935,200,0
2016-06-16,19:00:00,9.93,9.94,9.83,9.845,3000,0
2016-06-16,19:05:00,9.88,10.1,9.84,9.94,3000,0
2016-06-16,19:10:00,9.94,9.96,9.94,9.96,500,0
2016-06-16,19:15:00,9.92,10.03,9.86,9.8995,2500,0
2016-06-16,19:20:00,9.91,9.98,9.88,9.94,2200,0
2016-06-16,19:25:00,9.94,9.98,9.93,9.96,2010,0
2016-06-16,19:30:00,9.95,10.03,9.95,10.03,1200,0
2016-06-16,19:35:00,9.98,10.05,9.92,10.05,2990,0
2016-06-16,19:40:00,9.98,10.04,9.95,10.04,1800,0
2016-06-16,19:45:00,9.98,10.07,9.98,10.04,3202,0
2016-06-16,19:50:00,10.02,10.02,9.98,10.0199,300,0
2016-06-16,19:55:00,9.98,9.98,9.98,9.98,500,0
2016-06-16,20:00:00,9.95,9.96,9.95,9.96,500,0
2016-06-16,20:05:00,9.96,9.99,9.96,9.96,1000,0
2016-06-16,20:10:00,9.99,9.99,9.975,9.975,200,0
2016-06-16,20:15:00,10,10.01,10,10.01,1100,0
2016-06-16,20:20:00,10.0801,10.0801,9.96,10.03,3000,0
2016-06-16,20:25:00,9.98,10.05,9.98,10.03,1509,0
2016-06-16,20:30:00,10,10.11,9.97,10.04,5200,0
2016-06-16,20:35:00,10.02,10.03,9.95,9.97,1600,0
2016-06-16,20:40:00,10.02,10.02,9.94,10,1800,0
2016-06-16,20:45:00,9.96,10,9.92,9.96,1800,0
2016-06-16,20:50:00,9.97,10,9.92,9.99,2900,0
2016-06-16,20:55:00,9.96,10,9.96,10,900,0
2016-06-16,21:00:00,9.97,10,9.97,10,200,0
2016-06-16,21:05:00,10,10.06,10,10.06,300,0
2016-06-16,21:10:00,10.03,10.055,10.01,10.0203,1800,0
2016-06-16,21:20:00,10.0658,10.07,10.02,10.03,900,0
2016-06-16,21:25:00,9.99,10,9.98,9.98,400,0
2016-06-16,21:30:00,9.99,10.02,9.99,10.02,1200,0
2016-06-16,21:35:00,10.02,10.02,10,10.01,700,0
2016-06-16,21:40:00,9.99,10,9.99,9.99,800,0
2016-06-16,21:45:00,9.99,10.01,9.97,10.01,1071,0
2016-06-16,21:50:00,9.98,10.03,9.98,10.03,1500,0
2016-06-16,21:55:00,10,10.0001,9.99,10,1563,0
2016-06-16,22:00:00,10,10.04,10,10.04,10118,0
2016-06-17,15:35:00,10.07,10.4,10.07,10.1,14525,0
2016-06-17,15:40:00,10.0025,10.15,9.9,10.05,4597,0
2016-06-17,15:45:00,10.05,10.05,9.875,10.02,2200,0
2016-06-17,15:50:00,10.05,10.05,10.04,10.04,700,0
2016-06-17,15:55:00,10.04,10.05,9.99,10.03,1200,0
2016-06-17,16:00:00,10.04,10.05,10.02,10.02,1300,0
2016-06-17,16:05:00,10.025,10.1,10.025,10.1,800,0
2016-06-17,16:10:00,10.1,10.15,10.04,10.06,1500,0
2016-06-17,16:15:00,10.04,10.07,10.04,10.07,500,0
2016-06-17,16:20:00,10.08,10.1,10.0501,10.1,1300,0
2016-06-17,16:25:00,10.1,10.1,10.05,10.065,1100,0
2016-06-17,16:30:00,10.045,10.05,10.02,10.04,400,0
2016-06-17,16:35:00,10.04,10.05,10.04,10.05,800,0
2016-06-17,16:40:00,10.05,10.12,10.05,10.1,2464,0
2016-06-17,16:45:00,10.1215,10.23,10.1215,10.125,2900,0
2016-06-17,16:55:00,10.08,10.08,10.06,10.08,400,0
2016-06-17,17:00:00,10.07,10.08,10.035,10.035,500,0
2016-06-17,17:05:00,10.07,10.08,9.98,9.99,2200,0
2016-06-17,17:10:00,10,10.04,9.98,10.01,2800,0
2016-06-17,17:15:00,10.02,10.04,9.99,10.02,3800,0
2016-06-17,17:25:00,10.02,10.145,10.02,10.11,3786,0
2016-06-17,17:30:00,10.065,10.0899,10.065,10.065,600,0
2016-06-17,17:35:00,10.08,10.1,10.0501,10.08,1100,0
2016-06-17,17:45:00,10.08,10.1,10.08,10.1,700,0
2016-06-17,17:50:00,10.09,10.1,10.08,10.1,1800,0
2016-06-17,17:55:00,10.09,10.105,10.09,10.105,400,0
2016-06-17,18:00:00,10.095,10.1,10.051,10.051,1500,0
2016-06-17,18:05:00,10.09,10.09,10.09,10.09,300,0
2016-06-17,18:10:00,10.09,10.09,10.09,10.09,300,0
2016-06-17,18:15:00,10.11,10.12,10.1,10.12,700,0
2016-06-17,18:20:00,10.12,10.12,10.08,10.08,1000,0
2016-06-17,18:30:00,10.09,10.09,10.06,10.06,500,0
2016-06-17,18:35:00,10.06,10.06,10.045,10.06,400,0
2016-06-17,18:40:00,10.06,10.09,10.05,10.05,1100,0
2016-06-17,18:45:00,10.06,10.06,10.06,10.06,100,0
2016-06-17,18:50:00,10.06,10.07,10.035,10.035,400,0
2016-06-17,18:55:00,10.07,10.07,10.03,10.05,400,0
2016-06-17,19:00:00,10.05,10.05,10.02,10.04,400,0
2016-06-17,19:05:00,10.04,10.04,9.95,9.97,900,0
2016-06-17,19:10:00,9.96,10.04,9.96,10.04,1600,0
2016-06-17,19:15:00,10.02,10.03,9.98,9.98,700,0
2016-06-17,19:20:00,9.98,9.98,9.98,9.98,200,0
2016-06-17,19:25:00,9.98,10,9.96,9.98,600,0
2016-06-17,19:30:00,9.98,9.985,9.98,9.985,500,0
2016-06-17,19:35:00,9.97,9.97,9.95,9.95,200,0
2016-06-17,19:40:00,9.95,9.95,9.95,9.95,100,0
2016-06-17,19:45:00,9.94,9.98,9.94,9.98,600,0
2016-06-17,19:50:00,9.98,10.01,9.94,9.96,800,0
2016-06-17,19:55:00,9.97,9.98,9.96,9.98,400,0
2016-06-17,20:00:00,9.94,9.96,9.92,9.92,900,0
2016-06-17,20:05:00,9.96,9.96,9.95,9.95,300,0
2016-06-17,20:10:00,9.98,9.99,9.96,9.97,600,0
2016-06-17,20:15:00,9.98,9.98,9.975,9.98,500,0
2016-06-17,20:20:00,9.98,10,9.96,9.985,1200,0
2016-06-17,20:25:00,9.99,9.99,9.97,9.98,300,0
2016-06-17,20:30:00,9.98,9.99,9.95,9.95,1300,0
2016-06-17,20:35:00,9.99,9.99,9.98,9.98,300,0
2016-06-17,20:40:00,9.97,9.99,9.97,9.99,200,0
2016-06-17,20:45:00,9.99,9.99,9.96,9.98,500,0
2016-06-17,20:50:00,9.95,10,9.95,9.98,900,0
2016-06-17,20:55:00,9.98,9.98,9.97,9.98,700,0
2016-06-17,21:00:00,9.96,9.97,9.935,9.935,700,0
2016-06-17,21:05:00,9.98,9.98,9.98,9.98,200,0
2016-06-17,21:10:00,9.98,9.98,9.97,9.98,600,0
2016-06-17,21:15:00,9.98,9.98,9.955,9.97,1100,0
2016-06-17,21:20:00,9.97,9.98,9.95,9.96,2500,0
2016-06-17,21:25:00,9.95,9.955,9.95,9.95,1000,0
2016-06-17,21:30:00,9.95,9.95,9.93,9.94,500,0
2016-06-17,21:35:00,9.925,9.925,9.925,9.925,300,0
2016-06-17,21:40:00,9.94,9.94,9.89,9.9,1400,0
2016-06-17,21:45:00,9.9,9.9,9.85,9.89,1200,0
2016-06-17,21:50:00,9.87,9.94,9.87,9.93,3428,0
2016-06-17,21:55:00,9.93,9.93,9.88,9.9,3700,0
2016-06-17,22:00:00,9.93,9.93,9.88,9.88,16657,0
2016-06-20,15:35:00,10.07,10.73,10.07,10.14,1675,0
2016-06-20,15:40:00,10.1,10.115,9.93,10,10405,0
2016-06-20,15:50:00,10.005,10.05,9.945,10.02,4363,0
2016-06-20,15:55:00,10,10.02,9.89,9.95,4788,0
2016-06-20,16:05:00,10.02,10.02,10.01,10.01,1000,0
2016-06-20,16:10:00,10.02,10.02,9.96,10,6769,0
2016-06-20,16:15:00,10,10,10,10,200,0
2016-06-20,16:20:00,10.01,10.02,10.01,10.01,2300,0
2016-06-20,16:25:00,10.01,10.01,9.98,9.985,2600,0
2016-06-20,16:30:00,9.99,10,9.98,9.98,800,0
2016-06-20,16:35:00,10.01,10.02,10.01,10.02,9036,0
2016-06-20,16:40:00,10.03,10.05,10.02,10.035,3300,0
2016-06-20,16:45:00,10.02,10.02,10.02,10.02,500,0
2016-06-20,16:50:00,10.02,10.02,9.99,10,2000,0
2016-06-20,16:55:00,10.02,10.02,10.01,10.015,900,0
2016-06-20,17:00:00,10.02,10.03,10.02,10.025,900,0
2016-06-20,17:05:00,10.0118,10.03,9.995,9.995,1700,0
2016-06-20,17:10:00,10.04,10.04,10.02,10.02,2379,0
2016-06-20,17:15:00,10.02,10.02,10,10.02,8500,0
2016-06-20,17:20:00,10.01,10.01,9.93,9.99,4400,0
2016-06-20,17:25:00,10,10.025,9.98,9.98,2500,0
2016-06-20,17:30:00,10,10,9.985,9.985,300,0
2016-06-20,17:35:00,10.01,10.01,9.98,9.98,1400,0
2016-06-20,17:40:00,9.99,9.99,9.99,9.99,300,0
2016-06-20,17:45:00,10,10,9.98,9.99,900,0
2016-06-20,17:50:00,9.99,9.995,9.98,9.99,1500,0
2016-06-20,17:55:00,9.99,10.02,9.99,10.02,1588,0
2016-06-20,18:00:00,10.02,10.034,10.01,10.01,2000,0
2016-06-20,18:05:00,10.02,10.02,10.01,10.0199,3034,0
2016-06-20,18:10:00,10.02,10.02,10.02,10.02,1900,0
2016-06-20,18:15:00,10.02,10.02,10,10,300,0
2016-06-20,18:20:00,10.01,10.01,10.01,10.01,100,0
2016-06-20,18:25:00,10,10.02,10,10.02,1500,0
2016-06-20,18:30:00,10.02,10.02,10,10.02,2400,0
2016-06-20,18:35:00,9.99,9.99,9.99,9.99,200,0
2016-06-20,18:40:00,9.98,9.99,9.97,9.97,500,0
2016-06-20,18:45:00,9.97,9.98,9.97,9.98,1329,0
2016-06-20,18:50:00,9.97,9.97,9.97,9.97,100,0
2016-06-20,18:55:00,9.98,10.01,9.98,10.01,766,0
2016-06-20,19:00:00,10,10,9.99,10,1500,0
2016-06-20,19:10:00,9.98,9.99,9.98,9.99,500,0
2016-06-20,19:15:00,9.99,9.99,9.99,9.99,100,0
2016-06-20,19:20:00,9.96,10,9.93,10,2497,0
2016-06-20,19:25:00,9.99,10.015,9.99,10.013,2600,0
2016-06-20,19:30:00,10,10,10,10,100,0
2016-06-20,19:35:00,9.98,10,9.98,9.985,300,0
2016-06-20,19:40:00,10,10.01,10,10.01,300,0
2016-06-20,19:45:00,10.02,10.02,10.02,10.02,500,0
2016-06-20,19:50:00,10.003,10.03,9.96,10.01,4196,0
2016-06-20,20:00:00,9.995,10,9.98,10,2100,0
2016-06-20,20:10:00,10,10,9.975,10,1500,0
2016-06-20,20:15:00,9.99,9.99,9.99,9.99,100,0
2016-06-20,20:20:00,10,10.01,10,10.01,200,0
2016-06-20,20:30:00,9.995,10,9.95,9.95,1300,0
2016-06-20,20:40:00,9.97,9.985,9.96,9.97,5500,0
2016-06-20,20:45:00,9.93,9.93,9.93,9.93,200,0
2016-06-20,20:50:00,9.91,9.91,9.9,9.9,800,0
2016-06-20,20:55:00,9.9,9.91,9.77,9.81,6750,0
2016-06-20,21:00:00,9.8,9.8,9.76,9.8,850,0
2016-06-20,21:05:00,9.79,9.79,9.79,9.79,200,0
2016-06-20,21:15:00,9.76,9.79,9.76,9.79,300,0
2016-06-20,21:20:00,9.76,9.8,9.76,9.8,200,0
2016-06-20,21:25:00,9.81,9.82,9.78,9.78,900,0
2016-06-20,21:30:00,9.78,9.78,9.78,9.78,200,0
2016-06-20,21:35:00,9.75,9.8,9.75,9.75,500,0
2016-06-20,21:40:00,9.75,9.8,9.75,9.79,700,0
2016-06-20,21:45:00,9.75,9.8,9.75,9.76,800,0
2016-06-20,21:50:00,9.79,9.79,9.7,9.7,1952,0
2016-06-20,21:55:00,9.67,9.68,9.63,9.63,900,0
2016-06-20,22:00:00,9.64,9.76,9.64,9.75,6551,0
2016-06-21,15:35:00,9.75,9.76,9.74,9.76,650,0
2016-06-21,16:05:00,9.82,9.82,9.7,9.78,2100,0
2016-06-21,16:10:00,9.71,9.83,9.7,9.83,2900,0
2016-06-21,16:35:00,9.87,9.91,9.87,9.87,900,0
2016-06-21,16:40:00,9.86,9.87,9.8,9.81,1100,0
2016-06-21,16:45:00,9.84,9.84,9.78,9.78,1000,0
2016-06-21,16:50:00,9.78,9.78,9.7,9.73,1300,0
2016-06-21,16:55:00,9.7,9.78,9.69,9.78,1700,0
2016-06-21,17:00:00,9.78,9.78,9.68,9.71,6300,0
2016-06-21,17:05:00,9.76,9.76,9.73,9.73,200,0
2016-06-21,17:10:00,9.73,9.735,9.71,9.735,800,0
2016-06-21,17:15:00,9.71,9.74,9.64,9.74,1300,0
2016-06-21,17:20:00,9.73,9.75,9.7,9.72,2100,0
2016-06-21,17:25:00,9.71,9.74,9.68,9.68,1000,0
2016-06-21,17:30:00,9.69,9.71,9.69,9.71,600,0
2016-06-21,17:35:00,9.68,9.68,9.57,9.57,3812,0
2016-06-21,17:40:00,9.5,9.65,9.49,9.62,2300,0
2016-06-21,17:45:00,9.62,9.62,9.58,9.58,800,0
2016-06-21,17:50:00,9.67,9.72,9.6405,9.69,3600,0
2016-06-21,17:55:00,9.7,9.7,9.66,9.66,300,0
2016-06-21,18:00:00,9.66,9.66,9.57,9.64,700,0
2016-06-21,18:05:00,9.665,9.665,9.665,9.665,100,0
2016-06-21,18:10:00,9.65,9.685,9.65,9.685,400,0
2016-06-21,18:15:00,9.65,9.65,9.65,9.65,200,0
2016-06-21,18:25:00,9.75,9.75,9.75,9.75,100,0
2016-06-21,18:30:00,9.7,9.74,9.7,9.74,900,0
2016-06-21,18:35:00,9.67,9.68,9.66,9.66,1100,0
2016-06-21,18:45:00,9.66,9.66,9.66,9.66,100,0
2016-06-21,18:50:00,9.64,9.64,9.64,9.64,100,0
2016-06-21,19:10:00,9.59,9.59,9.53,9.58,700,0
2016-06-21,19:15:00,9.5333,9.55,9.52,9.55,600,0
2016-06-21,19:25:00,9.56,9.56,9.56,9.56,100,0
2016-06-21,19:30:00,9.51,9.53,9.51,9.53,300,0
2016-06-21,19:35:00,9.58,9.58,9.58,9.58,200,0
2016-06-21,19:40:00,9.51,9.53,9.5,9.52,500,0
2016-06-21,19:45:00,9.504,9.52,9.504,9.52,1000,0
2016-06-21,19:55:00,9.5,9.5,9.43,9.43,600,0
2016-06-21,20:00:00,9.49,9.49,9.49,9.49,400,0
2016-06-21,20:05:00,9.49,9.49,9.49,9.49,100,0
2016-06-21,20:10:00,9.51,9.51,9.51,9.51,100,0
2016-06-21,20:20:00,9.52,9.54,9.5,9.5,1100,0
2016-06-21,20:25:00,9.515,9.515,9.45,9.45,400,0
2016-06-21,20:30:00,9.47,9.49,9.47,9.49,200,0
2016-06-21,20:35:00,9.5,9.5,9.5,9.5,200,0
2016-06-21,20:45:00,9.47,9.47,9.47,9.47,100,0
2016-06-21,20:50:00,9.55,9.55,9.51,9.51,700,0
2016-06-21,21:00:00,9.51,9.535,9.51,9.51,800,0
2016-06-21,21:05:00,9.52,9.52,9.52,9.52,400,0
2016-06-21,21:10:00,9.52,9.54,9.5,9.5,500,0
2016-06-21,21:15:00,9.5,9.51,9.5,9.51,1075,0
2016-06-21,21:20:00,9.51,9.56,9.51,9.56,1300,0
2016-06-21,21:25:00,9.56,9.59,9.56,9.59,400,0
2016-06-21,21:30:00,9.62,9.65,9.59,9.65,600,0
2016-06-21,21:35:00,9.625,9.65,9.61,9.65,500,0
2016-06-21,21:40:00,9.65,9.65,9.64,9.65,800,0
2016-06-21,21:45:00,9.66,9.7,9.66,9.69,800,0
2016-06-21,21:50:00,9.71,9.71,9.71,9.71,100,0
2016-06-21,21:55:00,9.72,9.82,9.69,9.705,5378,0
2016-06-21,22:00:00,9.69,9.705,9.66,9.67,7283,0
2016-06-22,15:35:00,9.64,9.64,9.64,9.64,100,0
