Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-01-22,22:00:00,5.04,5.07,5.01,5.07,300,0
2016-01-25,17:55:00,5.1631,5.1631,5.1631,5.1631,160,0
2016-01-25,18:15:00,5.14,5.14,5.05,5.07,1000,0
2016-01-25,18:20:00,5.12,5.23,5.05,5.11,1300,0
2016-01-25,18:25:00,5.35,5.35,5.07,5.1,1800,0
2016-01-25,18:30:00,5.18,5.19,5.12,5.12,800,0
2016-01-25,18:35:00,5.19,5.19,5.1201,5.17,1297,0
2016-01-25,20:55:00,5.085,5.085,5.085,5.085,100,0
2016-01-25,21:00:00,5.12,5.12,5.12,5.12,100,0
2016-01-25,21:20:00,5.12,5.12,5.12,5.12,100,0
2016-01-25,21:35:00,5.05,5.05,5.05,5.05,100,0
2016-01-25,21:50:00,5.06,5.1,5.06,5.1,400,0
2016-01-25,21:55:00,5.1,5.1,5.1,5.1,101,0
2016-01-25,22:00:00,5.1,5.12,5.03,5.12,1200,0
2016-01-26,16:00:00,5.0038,5.0038,5.0038,5.0038,710,0
2016-01-26,16:05:00,5.07,5.07,5.07,5.07,100,0
2016-01-26,16:10:00,5.06,5.35,5.06,5.35,1700,0
2016-01-26,16:15:00,5.04,5.24,5.04,5.11,1498,0
2016-01-26,16:20:00,5.19,5.19,5.19,5.19,638,0
2016-01-26,16:30:00,5.13,5.13,5.13,5.13,100,0
2016-01-26,16:40:00,5.12,5.13,5.12,5.13,200,0
2016-01-26,17:50:00,5.13,5.13,5.13,5.13,100,0
2016-01-26,19:05:00,5.02,5.02,5.02,5.02,100,0
2016-01-26,20:40:00,5.09,5.09,5.09,5.09,100,0
2016-01-26,20:55:00,5.04,5.04,5.01,5.01,1500,0
2016-01-26,21:00:00,5.01,5.01,5,5,200,0
2016-01-26,21:05:00,5.0001,5.0001,4.95,4.95,2400,0
2016-01-26,21:15:00,4.96,4.96,4.96,4.96,400,0
2016-01-26,21:20:00,5,5,4.97,4.97,800,0
2016-01-26,21:25:00,4.96,4.96,4.95,4.95,300,0
2016-01-26,21:30:00,4.93,4.93,4.87,4.89,1100,0
2016-01-26,21:35:00,4.84,4.84,4.84,4.84,752,0
2016-01-26,21:40:00,4.85,4.85,4.83,4.83,625,0
2016-01-26,21:50:00,4.81,4.81,4.81,4.81,100,0
2016-01-26,22:00:00,4.885,4.885,4.82,4.82,646,0
2016-01-27,15:45:00,5.04,5.04,4.94,4.98,600,0
2016-01-27,15:50:00,4.73,5,4.73,4.87,500,0
2016-01-27,16:00:00,4.9,4.9,4.9,4.9,398,0
2016-01-27,17:25:00,4.9,5.01,4.9,5.01,689,0
2016-01-27,19:15:00,5.08,5.08,5.08,5.08,100,0
2016-01-27,22:00:00,4.99,4.99,4.99,4.99,200,0
2016-01-28,15:35:00,5.02,5.02,5.02,5.02,200,0
2016-01-28,16:50:00,4.7101,4.88,4.7101,4.7101,2100,0
2016-01-28,16:55:00,4.88,4.89,4.71,4.71,1875,0
2016-01-28,17:20:00,4.71,4.75,4.71,4.75,600,0
2016-01-28,17:25:00,4.735,4.735,4.71,4.71,1000,0
2016-01-28,17:30:00,4.75,4.75,4.73,4.74,1700,0
2016-01-28,17:35:00,4.75,4.75,4.7301,4.7301,500,0
2016-01-28,17:50:00,4.86,4.89,4.73,4.7301,6100,0
2016-01-28,17:55:00,4.87,4.93,4.7301,4.92,6524,0
2016-01-28,18:10:00,4.804,4.804,4.75,4.7501,4250,0
2016-01-28,18:15:00,4.9,4.91,4.9,4.91,1000,0
2016-01-28,18:20:00,4.784,4.784,4.75,4.7501,2250,0
2016-01-28,18:25:00,4.75,4.7501,4.75,4.7501,500,0
2016-01-28,18:30:00,4.75,4.7501,4.75,4.7501,500,0
2016-01-28,18:35:00,4.75,4.7724,4.75,4.7601,1000,0
2016-01-28,18:40:00,4.75,4.7501,4.75,4.75,2200,0
2016-01-28,18:45:00,4.7624,4.7624,4.7401,4.75,800,0
2016-01-28,19:05:00,4.84,4.86,4.84,4.86,400,0
2016-01-28,21:25:00,5,5,5,5,100,0
2016-01-28,21:50:00,5,5,5,5,100,0
2016-01-28,21:55:00,5,5,4.99,4.99,1100,0
2016-01-28,22:00:00,4.92,5,4.92,5,1000,0
2016-01-29,17:15:00,5.07,5.07,5.07,5.07,100,0
2016-01-29,17:20:00,5.02,5.07,4.85,5.02,1400,0
2016-01-29,17:25:00,5,5.02,4.89,5.02,400,0
2016-01-29,18:15:00,5.06,5.07,5.03,5.03,800,0
2016-01-29,18:30:00,5.04,5.04,5.04,5.04,100,0
2016-01-29,19:40:00,5.04,5.04,5.04,5.04,100,0
2016-01-29,20:25:00,5.04,5.04,5.04,5.04,100,0
2016-01-29,20:50:00,5.04,5.04,5.04,5.04,200,0
2016-01-29,21:00:00,5.14,5.14,5.14,5.14,100,0
2016-01-29,21:15:00,5.15,5.15,5.15,5.15,200,0
2016-01-29,21:25:00,5.13,5.15,5.11,5.11,1720,0
2016-01-29,21:40:00,5.13,5.13,5.13,5.13,100,0
2016-01-29,21:45:00,5.15,5.15,5.15,5.15,225,0
2016-01-29,22:00:00,5.15,5.15,5.1,5.1,400,0
2016-02-01,16:00:00,5.1,5.1,5.1,5.1,137,0
2016-02-01,16:20:00,5.08,5.08,5.08,5.08,400,0
2016-02-01,16:25:00,5.08,5.08,5.08,5.08,400,0
2016-02-01,16:30:00,5.08,5.08,5.08,5.08,200,0
2016-02-01,16:35:00,5.08,5.08,5.08,5.08,2145,0
2016-02-01,16:40:00,5.08,5.08,5.08,5.08,100,0
2016-02-01,17:10:00,5.08,5.08,5.08,5.08,100,0
2016-02-01,17:50:00,5.06,5.1,5.06,5.08,1100,0
2016-02-01,18:15:00,5.08,5.1,5.0628,5.0628,2903,0
2016-02-01,18:40:00,5.03,5.03,5.03,5.03,100,0
2016-02-01,19:25:00,5.03,5.03,5.03,5.03,100,0
2016-02-01,21:15:00,5.06,5.06,5.06,5.06,200,0
2016-02-01,21:30:00,5.03,5.03,5.03,5.03,100,0
2016-02-01,21:35:00,5.06,5.06,5.06,5.06,100,0
2016-02-01,21:45:00,5.08,5.08,5.08,5.08,100,0
2016-02-01,21:50:00,5.04,5.04,5.04,5.04,100,0
2016-02-01,22:00:00,5.04,5.04,5.04,5.04,400,0
2016-02-02,15:35:00,5.03,5.03,5.03,5.03,100,0
2016-02-02,15:50:00,5.03,5.03,5.0201,5.0201,1000,0
2016-02-02,16:35:00,5.13,5.13,5.13,5.13,100,0
2016-02-02,17:35:00,5.12,5.12,5.12,5.12,100,0
2016-02-02,17:40:00,5.07,5.07,5.07,5.07,100,0
2016-02-02,17:55:00,5.064,5.064,5.06,5.06,200,0
2016-02-02,18:00:00,5.05,5.08,5.05,5.05,2300,0
2016-02-02,18:05:00,5.05,5.05,4.99,4.99,2800,0
2016-02-02,19:35:00,5.02,5.02,5.02,5.02,710,0
2016-02-02,19:45:00,5.01,5.02,5.01,5.02,1900,0
2016-02-02,20:00:00,4.94,4.94,4.94,4.94,100,0
2016-02-02,21:25:00,5.01,5.01,5.01,5.01,100,0
2016-02-02,21:40:00,5.01,5.01,5.01,5.01,100,0
2016-02-02,21:55:00,5.01,5.01,5.01,5.01,100,0
2016-02-02,22:00:00,5.01,5.02,4.99,5.02,900,0
2016-02-03,21:40:00,4.9999,5,4.9999,5,2300,0
2016-02-03,21:50:00,5,5,4.93,4.93,4300,0
2016-02-03,21:55:00,4.98,4.99,4.96,4.96,400,0
2016-02-03,22:00:00,4.99,5.02,4.98,5.02,2900,0
2016-02-04,16:20:00,5.1199,5.1199,5.1199,5.1199,500,0
2016-02-04,18:20:00,5.04,5.05,5.04,5.05,600,0
2016-02-04,22:00:00,4.93,5.05,4.93,5.05,200,0
2016-02-05,16:15:00,5.114,5.114,4.95,4.95,1100,0
2016-02-05,16:30:00,4.93,4.93,4.92,4.92,611,0
2016-02-05,20:45:00,5,5,5,5,880,0
2016-02-05,20:50:00,5,5,4.97,4.97,1100,0
2016-02-05,21:25:00,4.9721,4.9721,4.9721,4.9721,142,0
2016-02-05,21:50:00,4.96,4.96,4.96,4.96,211,0
2016-02-05,21:55:00,4.96,4.96,4.96,4.96,100,0
2016-02-05,22:00:00,4.98,4.98,4.98,4.98,101,0
2016-02-08,21:55:00,4.96,4.96,4.96,4.96,100,0
2016-02-09,15:35:00,5,5,5,5,2120,0
2016-02-09,16:00:00,5.02,5.02,5.02,5.02,1121,0
2016-02-09,16:05:00,5.01,5.01,5.01,5.01,100,0
2016-02-09,17:35:00,4.97,4.97,4.97,4.97,100,0
2016-02-09,18:05:00,5,5,4.96,4.96,40200,0
2016-02-09,18:20:00,4.96,4.96,4.96,4.96,100,0
2016-02-09,19:05:00,4.96,4.97,4.96,4.96,1724,0
2016-02-09,19:55:00,4.98,4.98,4.98,4.98,100,0
2016-02-09,21:15:00,4.99,4.99,4.99,4.99,100,0
2016-02-09,21:50:00,4.91,4.91,4.91,4.91,335,0
2016-02-09,21:55:00,4.99,4.99,4.99,4.99,100,0
2016-02-09,22:00:00,4.91,4.965,4.91,4.965,200,0
2016-02-10,22:00:00,4.91,4.91,4.91,4.91,400,0
2016-02-11,17:25:00,4.91,4.94,4.9,4.91,3426,0
2016-02-11,17:55:00,4.88,4.96,4.45,4.65,4903,0
2016-02-11,18:00:00,4.77,4.9,4.61,4.61,1304,0
2016-02-11,18:05:00,4.65,4.9,4.61,4.9,1496,0
2016-02-11,20:00:00,4.76,4.76,4.76,4.76,100,0
2016-02-11,21:30:00,4.67,4.67,4.67,4.67,100,0
2016-02-11,21:45:00,4.76,4.82,4.76,4.82,1200,0
2016-02-11,21:50:00,4.82,4.87,4.82,4.87,300,0
2016-02-11,22:00:00,4.87,4.89,4.86,4.89,400,0
2016-02-12,15:45:00,4.89,4.95,4.82,4.82,2300,0
2016-02-12,15:50:00,4.66,4.8,4.61,4.61,1200,0
2016-02-12,15:55:00,4.8,4.97,4.76,4.97,1100,0
2016-02-12,16:00:00,4.95,4.95,4.95,4.95,100,0
2016-02-12,16:20:00,4.93,4.93,4.93,4.93,200,0
2016-02-12,16:30:00,4.99,4.99,4.99,4.99,200,0
2016-02-12,17:00:00,4.93,4.93,4.93,4.93,100,0
2016-02-12,19:00:00,4.9299,4.9299,4.9299,4.9299,1000,0
2016-02-12,19:25:00,4.8,4.8,4.75,4.75,1200,0
2016-02-12,19:35:00,4.75,4.75,4.75,4.75,1072,0
2016-02-12,20:30:00,4.77,4.77,4.77,4.77,100,0
2016-02-12,20:35:00,4.78,4.78,4.78,4.78,100,0
2016-02-12,21:00:00,4.83,4.83,4.83,4.83,200,0
2016-02-12,22:00:00,4.89,4.89,4.89,4.89,300,0
2016-02-16,17:30:00,4.87,4.87,4.87,4.87,300,0
2016-02-16,17:35:00,4.82,4.82,4.82,4.82,300,0
2016-02-16,21:05:00,4.98,4.98,4.98,4.98,200,0
2016-02-16,21:35:00,4.955,4.955,4.9301,4.95,2100,0
2016-02-17,21:50:00,4.91,4.91,4.91,4.91,100,0
2016-02-17,21:55:00,4.91,4.91,4.91,4.91,200,0
2016-02-17,22:00:00,4.91,4.99,4.9,4.99,656,0
2016-02-18,22:00:00,4.9,4.9,4.9,4.9,100,0
2016-02-19,15:35:00,4.91,4.91,4.91,4.91,2000,0
2016-02-19,16:30:00,4.9,4.9,4.9,4.9,200,0
2016-02-19,16:35:00,4.91,4.98,4.91,4.98,1000,0
2016-02-19,16:40:00,4.91,4.91,4.91,4.91,100,0
2016-02-19,16:45:00,4.9,4.9,4.9,4.9,100,0
2016-02-19,16:50:00,4.91,4.91,4.91,4.91,1000,0
2016-02-19,16:55:00,4.9,4.9,4.9,4.9,100,0
2016-02-19,17:00:00,4.91,4.91,4.91,4.91,1000,0
2016-02-19,17:05:00,4.909,4.909,4.909,4.909,500,0
2016-02-19,17:10:00,4.9,4.9,4.9,4.9,100,0
2016-02-19,17:20:00,4.9,4.9,4.9,4.9,200,0
2016-02-19,17:35:00,4.9,4.9,4.9,4.9,100,0
2016-02-19,17:40:00,4.9,4.9,4.9,4.9,100,0
2016-02-19,17:50:00,4.9,4.9,4.9,4.9,100,0
2016-02-19,17:55:00,4.9,4.9,4.9,4.9,100,0
2016-02-19,18:05:00,4.9,4.9,4.9,4.9,100,0
2016-02-19,18:10:00,4.9,4.9,4.9,4.9,100,0
2016-02-19,18:15:00,4.9,4.9,4.9,4.9,821,0
2016-02-19,18:35:00,4.9,4.9,4.86,4.86,1300,0
2016-02-19,19:10:00,4.9,4.9,4.89,4.895,1700,0
2016-02-19,19:25:00,4.885,4.885,4.87,4.87,300,0
2016-02-19,19:55:00,4.885,4.885,4.885,4.885,300,0
2016-02-19,20:00:00,4.885,4.885,4.885,4.885,200,0
2016-02-19,20:05:00,4.89,4.89,4.89,4.89,200,0
2016-02-19,20:10:00,4.89,4.89,4.89,4.89,100,0
2016-02-19,20:15:00,4.89,4.89,4.89,4.89,200,0
2016-02-19,20:20:00,4.89,4.89,4.89,4.89,100,0
2016-02-19,20:25:00,4.89,4.89,4.89,4.89,100,0
2016-02-19,20:30:00,4.89,4.89,4.89,4.89,200,0
2016-02-19,20:35:00,4.89,4.89,4.89,4.89,100,0
2016-02-19,20:40:00,4.89,4.89,4.89,4.89,400,0
2016-02-19,20:45:00,4.89,4.89,4.89,4.89,100,0
2016-02-19,20:50:00,4.885,4.885,4.885,4.885,100,0
2016-02-19,20:55:00,4.885,4.9,4.875,4.875,3477,0
2016-02-19,21:00:00,4.885,4.885,4.885,4.885,100,0
2016-02-19,21:05:00,4.885,4.885,4.885,4.885,100,0
2016-02-19,21:10:00,4.885,4.89,4.885,4.89,200,0
2016-02-19,21:15:00,4.89,4.89,4.89,4.89,100,0
2016-02-19,21:20:00,4.885,4.885,4.885,4.885,200,0
2016-02-19,21:25:00,4.89,4.89,4.89,4.89,200,0
2016-02-19,21:30:00,4.89,4.9,4.89,4.9,200,0
2016-02-19,21:35:00,4.89,4.89,4.89,4.89,1200,0
2016-02-19,21:40:00,4.89,4.9,4.86,4.87,14300,0
2016-02-19,21:45:00,4.88,4.9,4.88,4.89,2200,0
2016-02-19,21:50:00,4.91,4.91,4.87,4.89,454,0
2016-02-19,21:55:00,4.87,4.87,4.86,4.86,467,0
2016-02-19,22:00:00,4.84,4.89,4.84,4.89,5200,0
2016-02-22,17:10:00,4.935,4.935,4.9,4.9,900,0
2016-02-22,17:40:00,4.92,4.93,4.92,4.92,2583,0
2016-02-22,18:25:00,4.98,4.98,4.98,4.98,100,0
2016-02-22,20:00:00,4.95,4.95,4.935,4.94,2200,0
2016-02-22,20:05:00,4.94,4.94,4.94,4.94,366,0
2016-02-22,20:55:00,4.94,4.94,4.94,4.94,534,0
2016-02-22,21:25:00,4.965,4.965,4.965,4.965,100,0
2016-02-23,20:00:00,4.9,4.9,4.9,4.9,200,0
2016-02-23,21:10:00,4.9,4.9,4.9,4.9,5800,0
2016-02-23,21:15:00,4.82,4.83,4.82,4.83,300,0
2016-02-23,21:25:00,4.83,4.83,4.83,4.83,100,0
2016-02-23,21:55:00,4.9,4.9,4.9,4.9,100,0
2016-02-23,22:00:00,4.89,4.9,4.89,4.9,200,0
2016-02-24,18:20:00,4.83,4.83,4.82,4.82,600,0
2016-02-24,18:35:00,4.81,4.81,4.81,4.81,1600,0
2016-02-24,19:45:00,4.82,4.82,4.814,4.814,500,0
2016-02-24,22:00:00,4.87,4.88,4.85,4.88,500,0
2016-02-25,21:05:00,4.86,4.86,4.71,4.71,1500,0
2016-02-25,21:10:00,4.84,4.89,4.72,4.88,1700,0
2016-02-25,21:15:00,4.95,4.95,4.95,4.95,403,0
2016-02-25,21:30:00,4.95,4.95,4.95,4.95,100,0
2016-02-26,17:45:00,4.96,4.99,4.74,4.74,2000,0
2016-02-26,19:20:00,4.98,4.98,4.98,4.98,100,0
2016-02-26,21:55:00,4.98,4.98,4.98,4.98,400,0
2016-02-26,22:00:00,4.99,4.99,4.99,4.99,114,0
2016-02-29,16:40:00,5.01,5.01,5.01,5.01,100,0
2016-02-29,17:25:00,4.92,4.93,4.92,4.93,200,0
2016-02-29,17:40:00,4.92,4.92,4.92,4.92,200,0
2016-02-29,18:15:00,5.01,5.01,5.01,5.01,100,0
2016-02-29,20:40:00,4.94,4.94,4.9,4.9,1578,0
2016-02-29,21:40:00,4.9,4.9,4.9,4.9,700,0
2016-02-29,21:45:00,4.89,4.89,4.89,4.89,100,0
2016-02-29,21:55:00,4.93,4.93,4.93,4.93,200,0
2016-02-29,22:00:00,4.9,4.9,4.9,4.9,453,0
2016-03-01,15:40:00,4.85,4.85,4.7977,4.7977,600,0
2016-03-01,16:10:00,4.9799,4.9799,4.9799,4.9799,100,0
2016-03-01,16:20:00,4.9971,4.9971,4.9971,4.9971,410,0
2016-03-01,17:00:00,4.9,4.9,4.9,4.9,100,0
2016-03-01,17:25:00,4.864,4.864,4.864,4.864,142,0
2016-03-01,17:30:00,4.86,4.86,4.86,4.86,100,0
2016-03-01,17:45:00,4.8917,4.8917,4.8917,4.8917,300,0
2016-03-01,18:05:00,4.86,4.86,4.85,4.85,200,0
2016-03-01,18:25:00,4.84,4.84,4.83,4.83,300,0
2016-03-01,18:45:00,4.95,4.95,4.83,4.83,5200,0
2016-03-01,19:00:00,4.9,4.9,4.82,4.82,5200,0
2016-03-01,19:20:00,4.82,4.82,4.82,4.82,100,0
2016-03-01,19:25:00,4.82,4.82,4.79,4.82,700,0
2016-03-01,19:50:00,4.9022,4.9022,4.9022,4.9022,100,0
2016-03-02,15:45:00,4.8,4.86,4.8,4.86,3100,0
2016-03-02,17:40:00,4.89,4.89,4.89,4.89,100,0
2016-03-02,20:15:00,4.85,4.85,4.85,4.85,100,0
2016-03-02,20:30:00,4.83,4.84,4.83,4.84,219,0
2016-03-02,21:25:00,4.88,4.88,4.75,4.75,1000,0
2016-03-02,21:30:00,4.89,4.89,4.89,4.89,100,0
2016-03-03,16:20:00,4.728,4.728,4.728,4.728,250,0
2016-03-03,16:45:00,4.98,4.98,4.98,4.98,100,0
2016-03-03,17:45:00,4.95,4.95,4.95,4.95,100,0
2016-03-03,20:05:00,4.94,4.94,4.94,4.94,100,0
2016-03-03,20:45:00,4.94,4.94,4.94,4.94,100,0
2016-03-03,21:00:00,4.9172,4.9172,4.9172,4.9172,227,0
2016-03-03,21:10:00,4.94,4.94,4.94,4.94,120,0
2016-03-03,21:15:00,4.94,4.94,4.94,4.94,100,0
2016-03-03,22:00:00,4.87,4.87,4.86,4.86,1655,0
2016-03-04,18:35:00,4.86,4.89,4.86,4.86,484,0
2016-03-04,18:40:00,4.86,4.86,4.86,4.86,284,0
2016-03-04,18:55:00,4.87,4.87,4.86,4.86,200,0
2016-03-04,19:00:00,4.86,4.86,4.86,4.86,900,0
2016-03-04,20:25:00,4.9,4.9,4.9,4.9,5377,0
2016-03-04,21:15:00,4.9001,4.9001,4.9001,4.9001,300,0
2016-03-04,21:55:00,4.9,4.9,4.9,4.9,400,0
2016-03-04,22:00:00,4.9,4.9,4.9,4.9,613,0
2016-03-07,17:10:00,4.9098,4.9098,4.9098,4.9098,300,0
2016-03-07,17:15:00,4.9184,4.9184,4.9098,4.9098,900,0
2016-03-07,17:20:00,4.904,4.935,4.9,4.9,1600,0
2016-03-07,17:25:00,4.9,4.905,4.88,4.88,657,0
2016-03-07,17:55:00,4.89,4.89,4.85,4.89,1800,0
2016-03-07,18:05:00,4.89,4.89,4.89,4.89,100,0
2016-03-07,18:35:00,4.94,4.95,4.94,4.95,2300,0
2016-03-07,20:05:00,4.95,4.952,4.94,4.94,1500,0
2016-03-07,20:10:00,4.9,4.92,4.9,4.92,1200,0
2016-03-07,20:50:00,4.93,4.93,4.93,4.93,1000,0
2016-03-07,21:00:00,4.95,4.95,4.95,4.95,2800,0
2016-03-07,21:05:00,4.95,4.95,4.95,4.95,100,0
2016-03-07,21:10:00,4.95,4.95,4.95,4.95,1100,0
2016-03-07,21:20:00,4.95,4.9542,4.95,4.95,2194,0
2016-03-07,21:25:00,4.95,4.9562,4.95,4.9542,4000,0
2016-03-07,21:30:00,4.95,4.9542,4.95,4.9542,1000,0
2016-03-07,21:40:00,4.95,4.95,4.95,4.95,1200,0
2016-03-07,21:50:00,4.95,4.95,4.95,4.95,3900,0
2016-03-07,22:00:00,4.95,4.95,4.95,4.95,1632,0
2016-03-08,16:35:00,4.96,5.01,4.96,5.01,1000,0
2016-03-08,16:45:00,5.01,5.01,5.01,5.01,200,0
2016-03-08,17:05:00,4.99,4.99,4.99,4.99,500,0
2016-03-08,22:00:00,4.98,4.98,4.95,4.95,953,0
2016-03-09,16:15:00,4.99,5,4.95,4.95,1100,0
2016-03-09,16:40:00,4.98,4.98,4.98,4.98,100,0
2016-03-09,17:00:00,4.95,4.95,4.95,4.95,300,0
2016-03-09,17:15:00,4.9799,5,4.965,4.98,3000,0
2016-03-09,19:50:00,4.95,4.95,4.95,4.95,100,0
2016-03-09,21:00:00,4.95,4.95,4.95,4.95,100,0
2016-03-09,21:30:00,4.95,4.95,4.95,4.95,100,0
2016-03-09,21:50:00,4.95,4.95,4.95,4.95,100,0
2016-03-09,21:55:00,4.95,4.95,4.95,4.95,386,0
2016-03-09,22:00:00,4.95,4.96,4.95,4.96,300,0
2016-03-10,16:10:00,4.95,4.95,4.95,4.95,32,0
2016-03-10,17:05:00,5.03,5.03,5.03,5.03,100,0
2016-03-10,17:10:00,4.97,5,4.95,4.96,1300,0
2016-03-10,17:50:00,4.953,4.953,4.953,4.953,100,0
2016-03-10,18:45:00,4.95,4.95,4.95,4.95,100,0
2016-03-10,21:00:00,4.95,4.95,4.95,4.95,100,0
2016-03-10,22:00:00,4.95,4.95,4.95,4.95,100,0
2016-03-11,15:35:00,4.99,4.99,4.99,4.99,100,0
2016-03-11,16:05:00,5.0001,5.0001,5.0001,5.0001,100,0
2016-03-11,16:25:00,4.9901,4.9901,4.9901,4.9901,100,0
2016-03-11,16:40:00,5.0047,5.0047,4.99,4.99,2200,0
2016-03-11,16:50:00,4.9915,4.9915,4.9915,4.9915,178,0
2016-03-11,17:30:00,4.99,5.04,4.99,5.04,200,0
2016-03-11,19:30:00,4.99,4.99,4.99,4.99,100,0
2016-03-11,21:00:00,4.99,4.9995,4.99,4.99,648,0
2016-03-11,21:40:00,5.0014,5.0014,5.0014,5.0014,408,0
2016-03-11,21:50:00,5,5,4.99,4.99,2200,0
2016-03-11,21:55:00,4.99,4.99,4.99,4.99,100,0
2016-03-11,22:00:00,4.99,4.99,4.99,4.99,100,0
2016-03-14,21:00:00,4.95,4.95,4.95,4.95,100,0
2016-03-15,21:00:00,4.97,4.97,4.96,4.96,300,0
2016-03-16,14:35:00,5,5,5,5,300,0
2016-03-16,15:30:00,5.01,5.01,5,5,600,0
2016-03-16,21:00:00,5,5.01,5,5.01,300,0
2016-03-17,17:30:00,5.07,5.07,5,5,1100,0
2016-03-17,20:15:00,4.97,4.985,4.96,4.985,1016,0
2016-03-17,20:20:00,4.9856,4.9856,4.96,4.9601,525,0
2016-03-17,20:50:00,4.97,4.97,4.96,4.96,200,0
2016-03-17,21:00:00,4.95,4.95,4.95,4.95,100,0
2016-03-18,14:35:00,4.92,4.92,4.92,4.92,700,0
2016-03-18,16:40:00,4.88,4.88,4.88,4.88,100,0
2016-03-18,16:55:00,4.88,4.88,4.88,4.88,400,0
2016-03-18,17:25:00,4.86,4.86,4.86,4.86,389,0
2016-03-18,18:15:00,4.87,4.87,4.87,4.87,100,0
2016-03-18,18:50:00,4.9609,4.9609,4.9609,4.9609,616,0
2016-03-18,20:55:00,5,5.09,4.97,5.06,6400,0
2016-03-18,21:00:00,5.06,5.14,5.06,5.14,17934,0
2016-03-21,14:35:00,5.07,5.07,5.07,5.07,444,0
2016-03-21,16:20:00,4.915,5,4.915,5,537,0
2016-03-21,16:35:00,5,5,5,5,1000,0
2016-03-21,17:30:00,4.93,4.93,4.93,4.93,100,0
2016-03-21,18:00:00,4.95,4.95,4.95,4.95,200,0
2016-03-21,21:00:00,4.95,4.95,4.79,4.79,400,0
2016-03-22,14:35:00,4.9,4.9,4.9,4.9,401,0
2016-03-22,16:10:00,5,5.02,4.985,5.02,2500,0
2016-03-22,16:30:00,5.02,5.02,5.02,5.02,600,0
2016-03-22,16:35:00,5.02,5.02,5.02,5.02,400,0
2016-03-22,16:40:00,5.02,5.02,5.02,5.02,400,0
2016-03-22,16:45:00,5.02,5.02,5.02,5.02,400,0
2016-03-22,16:50:00,5.02,5.02,5.02,5.02,382,0
2016-03-22,17:00:00,5.02,5.02,5.02,5.02,200,0
2016-03-22,17:10:00,5,5,5,5,100,0
2016-03-22,18:10:00,5.02,5.02,5.02,5.02,2000,0
2016-03-22,19:25:00,5,5,5,5,100,0
2016-03-22,20:30:00,5,5,5,5,100,0
2016-03-22,20:55:00,5,5,5,5,100,0
2016-03-22,21:00:00,4.91,4.91,4.91,4.91,100,0
2016-03-23,14:40:00,5,5,5,5,1000,0
2016-03-23,14:45:00,5,5,5,5,500,0
2016-03-23,14:50:00,5,5,5,5,500,0
2016-03-23,15:40:00,4.9201,4.9201,4.92,4.92,455,0
