Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-06-13,18:25:00,13.014,13.064,13.009,13.064,6236,0
2016-06-13,18:30:00,13.064,13.094,13.064,13.094,1106,0
2016-06-13,18:35:00,13.094,13.133,13.094,13.133,302,0
2016-06-13,18:40:00,13.124,13.124,13.124,13.124,382,0
2016-06-13,18:45:00,13.153,13.223,13.153,13.223,1308,0
2016-06-13,18:50:00,13.223,13.223,13.203,13.203,402,0
2016-06-13,18:55:00,13.187,13.187,13.187,13.187,302,0
2016-06-13,19:00:00,13.208,13.208,13.183,13.183,201,0
2016-06-13,19:05:00,13.183,13.183,13.173,13.173,201,0
2016-06-13,19:10:00,13.163,13.173,13.163,13.173,201,0
2016-06-13,19:15:00,13.178,13.183,13.173,13.173,905,0
2016-06-13,19:20:00,13.173,13.173,13.173,13.173,466,0
2016-06-13,19:25:00,13.183,13.223,13.183,13.223,201,0
2016-06-13,19:35:00,13.203,13.213,13.203,13.213,553,0
2016-06-13,19:40:00,13.198,13.198,13.179,13.183,704,0
2016-06-13,19:45:00,13.173,13.173,13.153,13.153,3032,0
2016-06-13,19:50:00,13.148,13.148,13.148,13.148,201,0
2016-06-13,19:55:00,13.163,13.163,13.133,13.133,302,0
2016-06-13,20:05:00,13.123,13.123,13.123,13.123,101,0
2016-06-13,20:10:00,13.094,13.104,13.064,13.088,1898,0
2016-06-13,20:15:00,13.094,13.094,13.079,13.094,805,0
2016-06-13,20:20:00,13.094,13.094,13.094,13.094,101,0
2016-06-13,20:25:00,13.084,13.094,13.084,13.094,201,0
2016-06-13,20:30:00,13.074,13.084,13.064,13.084,302,0
2016-06-13,20:35:00,13.074,13.074,13.074,13.074,101,0
2016-06-13,20:40:00,13.054,13.054,13.054,13.054,101,0
2016-06-13,20:45:00,13.054,13.054,13.054,13.054,201,0
2016-06-13,20:50:00,13.034,13.054,13.034,13.054,1106,0
2016-06-13,20:55:00,13.054,13.133,13.054,13.133,5230,0
2016-06-13,21:00:00,13.133,13.163,13.123,13.123,604,0
2016-06-13,21:05:00,13.123,13.149,13.123,13.149,302,0
2016-06-13,21:10:00,13.123,13.123,13.123,13.123,201,0
2016-06-13,21:15:00,13.104,13.104,13.104,13.104,704,0
2016-06-13,21:20:00,13.087,13.104,13.084,13.084,905,0
2016-06-13,21:25:00,13.084,13.094,13.074,13.074,905,0
2016-06-13,21:30:00,13.069,13.113,13.064,13.113,1857,0
2016-06-13,21:35:00,13.133,13.133,13.133,13.133,101,0
2016-06-13,21:40:00,13.133,13.133,13.133,13.133,101,0
2016-06-13,21:45:00,13.122,13.133,13.113,13.123,905,0
2016-06-13,21:50:00,13.123,13.133,13.113,13.133,302,0
2016-06-13,21:55:00,13.133,13.133,13.111,13.133,2515,0
2016-06-13,22:00:00,13.153,13.173,13.153,13.153,3995,0
2016-06-14,15:35:00,13.104,13.104,13.104,13.104,1942,0
2016-06-14,15:40:00,13.113,13.223,13.113,13.223,1308,0
2016-06-14,15:50:00,13.243,13.243,13.243,13.243,101,0
2016-06-14,16:00:00,13.233,13.243,13.173,13.218,1006,0
2016-06-14,16:05:00,13.213,13.213,13.193,13.203,805,0
2016-06-14,16:10:00,13.193,13.203,13.193,13.203,201,0
2016-06-14,16:15:00,13.203,13.213,13.183,13.183,1006,0
2016-06-14,16:25:00,13.113,13.143,13.113,13.143,201,0
2016-06-14,16:30:00,13.143,13.143,13.094,13.113,805,0
2016-06-14,16:35:00,13.104,13.104,13.104,13.104,302,0
2016-06-14,16:40:00,13.079,13.079,13.054,13.054,201,0
2016-06-14,16:45:00,13.054,13.094,13.054,13.054,503,0
2016-06-14,16:50:00,13.054,13.054,13.054,13.054,201,0
2016-06-14,16:55:00,13.044,13.044,12.994,12.994,4878,0
2016-06-14,17:00:00,12.974,12.994,12.974,12.984,1308,0
2016-06-14,17:05:00,12.984,13.074,12.984,13.074,3318,0
2016-06-14,17:10:00,13.113,13.163,13.113,13.163,201,0
2016-06-14,17:15:00,13.173,13.183,13.173,13.183,201,0
2016-06-14,17:20:00,13.193,13.193,13.193,13.193,101,0
2016-06-14,17:25:00,13.183,13.223,13.163,13.193,1055,0
2016-06-14,17:30:00,13.213,13.213,13.183,13.183,201,0
2016-06-14,17:35:00,13.183,13.183,13.143,13.143,1509,0
2016-06-14,17:40:00,13.146,13.173,13.146,13.173,206,0
2016-06-14,17:45:00,13.173,13.203,13.173,13.173,503,0
2016-06-14,17:50:00,13.173,13.173,13.133,13.163,805,0
2016-06-14,18:00:00,13.113,13.153,13.074,13.074,1006,0
2016-06-14,18:05:00,13.104,13.113,13.084,13.113,704,0
2016-06-14,18:10:00,13.133,13.143,13.113,13.143,604,0
2016-06-14,18:15:00,13.173,13.173,13.143,13.143,503,0
2016-06-14,18:20:00,13.163,13.203,13.163,13.193,704,0
2016-06-14,18:25:00,13.173,13.173,13.173,13.173,503,0
2016-06-14,18:30:00,13.223,13.223,13.203,13.203,201,0
2016-06-14,18:35:00,13.193,13.203,13.173,13.193,3118,0
2016-06-14,18:40:00,13.183,13.183,13.163,13.173,805,0
2016-06-14,18:45:00,13.173,13.173,13.168,13.168,604,0
2016-06-14,18:50:00,13.163,13.163,13.163,13.163,302,0
2016-06-14,19:00:00,13.133,13.133,13.133,13.133,101,0
2016-06-14,19:05:00,13.123,13.123,13.123,13.123,201,0
2016-06-14,19:10:00,13.123,13.123,13.123,13.123,101,0
2016-06-14,19:15:00,13.094,13.094,13.094,13.094,302,0
2016-06-14,19:20:00,13.113,13.113,13.113,13.113,604,0
2016-06-14,19:25:00,13.084,13.113,13.084,13.113,805,0
2016-06-14,19:30:00,13.113,13.113,13.113,13.113,101,0
2016-06-14,19:35:00,13.123,13.153,13.123,13.143,604,0
2016-06-14,19:40:00,13.153,13.163,13.133,13.163,302,0
2016-06-14,19:45:00,13.163,13.163,13.163,13.163,302,0
2016-06-14,19:50:00,13.183,13.183,13.183,13.183,101,0
2016-06-14,19:55:00,13.183,13.183,13.133,13.151,1132,0
2016-06-14,20:00:00,13.133,13.163,13.133,13.163,201,0
2016-06-14,20:05:00,13.133,13.133,13.123,13.133,302,0
2016-06-14,20:15:00,13.113,13.113,13.094,13.094,402,0
2016-06-14,20:20:00,13.123,13.123,13.113,13.113,905,0
2016-06-14,20:25:00,13.094,13.094,13.094,13.094,201,0
2016-06-14,20:30:00,13.123,13.133,13.123,13.133,402,0
2016-06-14,20:35:00,13.094,13.123,13.094,13.123,302,0
2016-06-14,20:40:00,13.094,13.103,13.094,13.094,629,0
2016-06-14,20:45:00,13.123,13.133,13.104,13.104,6639,0
2016-06-14,20:50:00,13.133,13.133,13.118,13.133,503,0
2016-06-14,20:55:00,13.133,13.163,13.123,13.133,503,0
2016-06-14,21:00:00,13.173,13.173,13.153,13.173,402,0
2016-06-14,21:05:00,13.153,13.173,13.143,13.153,5331,0
2016-06-14,21:10:00,13.143,13.163,13.143,13.163,1106,0
2016-06-14,21:15:00,13.153,13.163,13.143,13.163,1006,0
2016-06-14,21:20:00,13.163,13.263,13.158,13.263,2112,0
2016-06-14,21:25:00,13.263,13.273,13.263,13.263,1006,0
2016-06-14,21:30:00,13.253,13.253,13.173,13.193,2615,0
2016-06-14,21:35:00,13.203,13.203,13.203,13.203,201,0
2016-06-14,21:40:00,13.193,13.213,13.193,13.203,1036,0
2016-06-14,21:45:00,13.163,13.203,13.163,13.203,302,0
2016-06-14,21:50:00,13.203,13.203,13.084,13.123,3520,0
2016-06-14,21:55:00,13.123,13.163,13.113,13.118,4526,0
2016-06-14,22:00:00,13.123,13.163,13.113,13.153,5708,0
2016-06-15,15:35:00,13.113,13.113,12.726,12.736,17288,0
2016-06-15,15:40:00,12.875,12.905,12.785,12.785,3118,0
2016-06-15,15:45:00,12.775,12.934,12.706,12.934,1911,0
2016-06-15,15:50:00,12.767,12.767,12.706,12.706,905,0
2016-06-15,15:55:00,12.746,12.746,12.746,12.746,101,0
2016-06-15,16:00:00,12.746,12.765,12.736,12.736,1157,0
2016-06-15,16:25:00,12.577,12.577,12.547,12.557,503,0
2016-06-15,16:30:00,12.547,12.547,12.487,12.527,1408,0
2016-06-15,16:35:00,12.497,12.518,12.427,12.454,10615,0
2016-06-15,16:40:00,12.437,12.467,12.278,12.278,5508,0
2016-06-15,16:45:00,12.258,12.258,12.01,12.219,17342,0
2016-06-15,16:50:00,12.199,12.199,12.129,12.129,976,0
2016-06-15,16:55:00,12.137,12.179,12.119,12.119,2615,0
2016-06-15,17:00:00,12.169,12.169,12.119,12.139,2012,0
2016-06-15,17:05:00,12.139,12.199,12.114,12.139,5934,0
2016-06-15,17:10:00,12.149,12.239,12.149,12.209,302,0
2016-06-15,17:15:00,12.209,12.251,12.189,12.229,2766,0
2016-06-15,17:20:00,12.221,12.248,12.221,12.248,1605,0
2016-06-15,17:25:00,12.214,12.229,12.189,12.189,3118,0
2016-06-15,17:30:00,12.189,12.189,12.179,12.179,1006,0
2016-06-15,17:35:00,12.203,12.218,12.114,12.114,4023,0
2016-06-15,17:40:00,12.124,12.124,12.08,12.08,744,0
2016-06-15,17:45:00,12.075,12.129,12.05,12.084,2414,0
2016-06-15,17:50:00,12.123,12.123,12.123,12.123,201,0
2016-06-15,17:55:00,12.135,12.135,12.099,12.099,402,0
2016-06-15,18:00:00,12.099,12.159,12.099,12.149,704,0
2016-06-15,18:05:00,12.149,12.2,12.149,12.2,1911,0
2016-06-15,18:10:00,12.179,12.199,12.179,12.189,810,0
2016-06-15,18:15:00,12.229,12.229,12.189,12.189,1308,0
2016-06-15,18:25:00,12.229,12.229,12.213,12.213,1911,0
2016-06-15,18:30:00,12.219,12.219,12.219,12.219,201,0
2016-06-15,18:35:00,12.219,12.219,12.179,12.179,1966,0
2016-06-15,18:40:00,12.209,12.209,12.179,12.189,2897,0
2016-06-15,18:45:00,12.189,12.199,12.179,12.199,1408,0
2016-06-15,18:50:00,12.189,12.189,12.189,12.189,101,0
2016-06-15,18:55:00,12.199,12.199,12.194,12.194,1106,0
2016-06-15,19:00:00,12.219,12.219,12.169,12.169,2816,0
2016-06-15,19:05:00,12.169,12.189,12.169,12.189,201,0
2016-06-15,19:10:00,12.199,12.229,12.184,12.189,3018,0
2016-06-15,19:15:00,12.189,12.189,12.189,12.189,503,0
2016-06-15,19:20:00,12.179,12.185,12.179,12.182,1516,0
2016-06-15,19:25:00,12.194,12.209,12.189,12.189,402,0
2016-06-15,19:30:00,12.199,12.209,12.189,12.209,503,0
2016-06-15,19:35:00,12.219,12.219,12.199,12.219,503,0
2016-06-15,19:40:00,12.179,12.214,12.179,12.199,684,0
2016-06-15,19:45:00,12.219,12.229,12.179,12.179,1760,0
2016-06-15,19:50:00,12.189,12.209,12.179,12.179,1609,0
2016-06-15,19:55:00,12.179,12.209,12.179,12.209,201,0
2016-06-15,20:00:00,12.179,12.199,12.159,12.159,1719,0
2016-06-15,20:05:00,12.179,12.179,12.129,12.129,1415,0
2016-06-15,20:10:00,12.124,12.139,12.089,12.129,2250,0
2016-06-15,20:15:00,12.099,12.119,12.099,12.119,604,0
2016-06-15,20:20:00,12.129,12.149,12.129,12.134,905,0
2016-06-15,20:25:00,12.119,12.119,12.119,12.119,302,0
2016-06-15,20:30:00,12.119,12.139,12.099,12.139,604,0
2016-06-15,20:35:00,12.119,12.119,12.089,12.089,302,0
2016-06-15,20:40:00,12.109,12.119,12.109,12.119,402,0
2016-06-15,20:45:00,12.129,12.149,12.089,12.149,1006,0
2016-06-15,20:50:00,12.149,12.159,12.129,12.152,2716,0
2016-06-15,20:55:00,12.149,12.149,12.129,12.129,704,0
2016-06-15,21:00:00,12.129,12.169,12.129,12.159,905,0
2016-06-15,21:05:00,12.169,12.187,12.149,12.149,1621,0
2016-06-15,21:10:00,12.134,12.186,12.113,12.169,1106,0
2016-06-15,21:15:00,12.169,12.199,12.169,12.179,905,0
2016-06-15,21:20:00,12.197,12.209,12.159,12.159,2377,0
2016-06-15,21:25:00,12.169,12.179,12.164,12.179,503,0
2016-06-15,21:30:00,12.179,12.199,12.179,12.193,541,0
2016-06-15,21:35:00,12.199,12.204,12.159,12.159,6412,0
2016-06-15,21:40:00,12.159,12.169,12.089,12.089,1911,0
2016-06-15,21:45:00,12.089,12.099,12.06,12.08,1811,0
2016-06-15,21:50:00,12.08,12.089,12.03,12.03,3772,0
2016-06-15,21:55:00,12.05,12.079,12.03,12.06,3178,0
2016-06-15,22:00:00,12.05,12.06,11.98,12.03,9712,0
2016-06-16,15:35:00,12.149,12.244,12.149,12.219,7433,0
2016-06-16,15:40:00,12.231,12.231,12.199,12.199,453,0
2016-06-16,15:45:00,12.211,12.225,12.159,12.159,4073,0
2016-06-16,15:50:00,12.159,12.199,12.159,12.189,502,0
2016-06-16,15:55:00,12.184,12.189,12.159,12.159,527,0
2016-06-16,16:00:00,12.099,12.139,12.099,12.119,1609,0
2016-06-16,16:05:00,12.07,12.15,12.07,12.15,805,0
2016-06-16,16:10:00,12.149,12.149,12.149,12.149,101,0
2016-06-16,16:15:00,12.129,12.129,12.129,12.129,302,0
2016-06-16,16:20:00,12.134,12.179,12.119,12.119,2515,0
2016-06-16,16:25:00,12.119,12.119,12.07,12.099,402,0
2016-06-16,16:30:00,12.099,12.159,12.08,12.129,2112,0
2016-06-16,16:35:00,12.13,12.13,12.13,12.13,101,0
2016-06-16,16:40:00,12.129,12.149,12.109,12.149,607,0
2016-06-16,16:45:00,12.139,12.149,12.129,12.129,704,0
2016-06-16,16:55:00,12.132,12.132,12.124,12.129,704,0
2016-06-16,17:00:00,12.129,12.129,12.129,12.129,201,0
2016-06-16,17:05:00,12.119,12.179,12.119,12.179,2313,0
2016-06-16,17:10:00,12.189,12.204,12.129,12.139,3923,0
2016-06-16,17:15:00,12.144,12.149,12.144,12.149,302,0
2016-06-16,17:20:00,12.139,12.139,12.099,12.099,905,0
2016-06-16,17:25:00,12.089,12.134,12.089,12.129,402,0
2016-06-16,17:30:00,12.149,12.149,12.129,12.139,704,0
2016-06-16,17:35:00,12.139,12.179,12.139,12.179,3567,0
2016-06-16,17:40:00,12.169,12.204,12.149,12.149,2414,0
2016-06-16,17:50:00,12.133,12.139,12.109,12.109,604,0
2016-06-16,18:00:00,12.089,12.089,12.089,12.089,402,0
2016-06-16,18:05:00,12.08,12.109,12.08,12.109,704,0
2016-06-16,18:10:00,12.119,12.149,12.109,12.149,704,0
2016-06-16,18:15:00,12.169,12.169,12.169,12.169,101,0
2016-06-16,18:20:00,12.159,12.159,12.119,12.159,1911,0
2016-06-16,18:25:00,12.169,12.209,12.119,12.119,5432,0
2016-06-16,18:30:00,12.159,12.159,12.119,12.129,1811,0
2016-06-16,18:35:00,12.139,12.159,12.13,12.144,805,0
2016-06-16,18:40:00,12.149,12.179,12.119,12.178,7041,0
2016-06-16,18:45:00,12.149,12.149,12.07,12.084,6236,0
2016-06-16,18:50:00,12.109,12.121,12.08,12.08,2414,0
2016-06-16,18:55:00,12.07,12.08,12.07,12.08,201,0
2016-06-16,19:00:00,12.06,12.099,12.06,12.099,503,0
2016-06-16,19:05:00,12.07,12.139,12.07,12.08,3621,0
2016-06-16,19:10:00,12.07,12.08,12.07,12.08,201,0
2016-06-16,19:15:00,12.089,12.109,12.05,12.05,1911,0
2016-06-16,19:20:00,12.089,12.119,12.089,12.119,1921,0
2016-06-16,19:25:00,12.119,12.129,12.109,12.109,604,0
2016-06-16,19:30:00,12.089,12.124,12.089,12.124,604,0
2016-06-16,19:50:00,12.109,12.139,12.109,12.139,402,0
2016-06-16,19:55:00,12.129,12.159,12.129,12.159,866,0
2016-06-16,20:00:00,12.189,12.189,12.159,12.164,704,0
2016-06-16,20:05:00,12.169,12.169,12.169,12.169,101,0
2016-06-16,20:10:00,12.189,12.219,12.189,12.189,704,0
2016-06-16,20:20:00,12.179,12.189,12.179,12.189,604,0
2016-06-16,20:25:00,12.219,12.229,12.209,12.229,471,0
2016-06-16,20:30:00,12.229,12.268,12.229,12.268,1509,0
2016-06-16,20:35:00,12.308,12.308,12.308,12.308,201,0
2016-06-16,20:40:00,12.288,12.288,12.229,12.249,704,0
2016-06-16,20:45:00,12.258,12.268,12.249,12.268,704,0
2016-06-16,20:50:00,12.249,12.254,12.249,12.254,402,0
2016-06-16,20:55:00,12.258,12.278,12.258,12.278,503,0
2016-06-16,21:00:00,12.258,12.258,12.258,12.258,302,0
2016-06-16,21:05:00,12.249,12.278,12.249,12.278,201,0
2016-06-16,21:10:00,12.268,12.268,12.258,12.258,1006,0
2016-06-16,21:15:00,12.239,12.239,12.219,12.239,604,0
2016-06-16,21:20:00,12.234,12.234,12.219,12.219,302,0
2016-06-16,21:25:00,12.209,12.219,12.209,12.219,604,0
2016-06-16,21:30:00,12.224,12.224,12.204,12.219,503,0
2016-06-16,21:35:00,12.227,12.249,12.219,12.219,1408,0
2016-06-16,21:40:00,12.258,12.278,12.254,12.278,1308,0
2016-06-16,21:45:00,12.308,12.348,12.308,12.348,604,0
2016-06-16,21:50:00,12.348,12.348,12.348,12.348,101,0
2016-06-16,21:55:00,12.338,12.338,12.249,12.258,2613,0
2016-06-16,22:00:00,12.249,12.308,12.239,12.308,6514,0
2016-06-17,15:35:00,12.358,12.427,12.358,12.418,34445,0
2016-06-17,15:40:00,12.418,12.418,12.308,12.308,2374,0
2016-06-17,15:45:00,12.447,12.447,12.447,12.447,101,0
2016-06-17,15:50:00,12.447,12.507,12.447,12.507,1408,0
2016-06-17,15:55:00,12.507,12.646,12.507,12.646,4903,0
2016-06-17,16:00:00,12.616,12.696,12.616,12.696,3596,0
2016-06-17,16:05:00,12.706,12.726,12.616,12.616,4828,0
2016-06-17,16:10:00,12.636,12.716,12.636,12.716,1006,0
2016-06-17,16:15:00,12.716,12.726,12.686,12.696,1710,0
2016-06-17,16:20:00,12.696,12.696,12.547,12.567,3923,0
2016-06-17,16:25:00,12.537,12.606,12.537,12.597,1609,0
2016-06-17,16:30:00,12.567,12.567,12.527,12.537,503,0
2016-06-17,16:35:00,12.527,12.527,12.527,12.527,101,0
2016-06-17,16:40:00,12.537,12.626,12.537,12.587,1408,0
2016-06-17,16:45:00,12.567,12.606,12.567,12.567,1911,0
2016-06-17,16:55:00,12.597,12.597,12.597,12.597,101,0
2016-06-17,17:00:00,12.597,12.597,12.547,12.547,905,0
2016-06-17,17:05:00,12.487,12.487,12.467,12.467,302,0
2016-06-17,17:10:00,12.437,12.437,12.348,12.398,1811,0
2016-06-17,17:15:00,12.398,12.457,12.398,12.418,1082,0
2016-06-17,17:20:00,12.418,12.418,12.378,12.418,704,0
2016-06-17,17:25:00,12.467,12.477,12.467,12.477,302,0
2016-06-17,17:30:00,12.467,12.482,12.467,12.477,402,0
2016-06-17,17:35:00,12.453,12.453,12.453,12.453,201,0
2016-06-17,17:40:00,12.427,12.467,12.427,12.44,704,0
2016-06-17,17:45:00,12.437,12.467,12.437,12.467,201,0
2016-06-17,17:50:00,12.437,12.437,12.437,12.437,101,0
2016-06-17,17:55:00,12.437,12.547,12.437,12.507,1710,0
2016-06-17,18:00:00,12.517,12.517,12.517,12.517,101,0
2016-06-17,18:05:00,12.577,12.577,12.565,12.567,1408,0
2016-06-17,18:10:00,12.527,12.537,12.527,12.527,604,0
2016-06-17,18:15:00,12.527,12.527,12.515,12.527,1160,0
2016-06-17,18:20:00,12.467,12.487,12.467,12.487,201,0
2016-06-17,18:25:00,12.487,12.502,12.477,12.477,704,0
2016-06-17,18:30:00,12.477,12.497,12.447,12.447,1509,0
2016-06-17,18:35:00,12.457,12.457,12.447,12.447,1106,0
2016-06-17,18:40:00,12.447,12.447,12.388,12.388,2917,0
2016-06-17,18:45:00,12.378,12.388,12.378,12.378,704,0
2016-06-17,18:50:00,12.378,12.388,12.328,12.328,1015,0
2016-06-17,18:55:00,12.348,12.348,12.278,12.278,604,0
2016-06-17,19:00:00,12.278,12.298,12.249,12.249,1207,0
2016-06-17,19:05:00,12.249,12.249,12.199,12.199,402,0
2016-06-17,19:10:00,12.199,12.199,12.199,12.199,101,0
2016-06-17,19:15:00,12.238,12.239,12.219,12.219,2112,0
2016-06-17,19:20:00,12.199,12.199,12.199,12.199,101,0
2016-06-17,19:30:00,12.209,12.219,12.199,12.219,302,0
2016-06-17,19:35:00,12.209,12.239,12.209,12.238,1408,0
2016-06-17,19:40:00,12.199,12.239,12.189,12.189,624,0
2016-06-17,19:45:00,12.199,12.268,12.199,12.249,2917,0
2016-06-17,19:50:00,12.249,12.249,12.242,12.242,1408,0
2016-06-17,19:55:00,12.249,12.308,12.249,12.308,2414,0
2016-06-17,20:00:00,12.318,12.318,12.308,12.308,684,0
2016-06-17,20:10:00,12.378,12.378,12.358,12.358,1106,0
2016-06-17,20:15:00,12.368,12.378,12.367,12.368,503,0
2016-06-17,20:20:00,12.398,12.398,12.398,12.398,101,0
2016-06-17,20:25:00,12.427,12.427,12.427,12.427,101,0
2016-06-17,20:30:00,12.413,12.427,12.413,12.427,503,0
2016-06-17,20:35:00,12.437,12.437,12.437,12.437,201,0
2016-06-17,20:40:00,12.497,12.497,12.497,12.497,201,0
2016-06-17,20:45:00,12.447,12.462,12.427,12.447,1408,0
2016-06-17,20:50:00,12.497,12.517,12.497,12.507,704,0
2016-06-17,20:55:00,12.497,12.507,12.487,12.487,2413,0
2016-06-17,21:00:00,12.467,12.507,12.467,12.507,404,0
2016-06-17,21:05:00,12.477,12.487,12.437,12.477,2923,0
2016-06-17,21:10:00,12.477,12.477,12.477,12.477,302,0
2016-06-17,21:15:00,12.477,12.517,12.477,12.517,604,0
2016-06-17,21:20:00,12.507,12.507,12.497,12.505,805,0
2016-06-17,21:25:00,12.517,12.517,12.507,12.517,1911,0
2016-06-17,21:30:00,12.547,12.626,12.527,12.626,2012,0
2016-06-17,21:35:00,12.601,12.656,12.601,12.656,3491,0
2016-06-17,21:40:00,12.716,12.726,12.666,12.726,1207,0
2016-06-17,21:45:00,12.736,12.84,12.726,12.84,2917,0
2016-06-17,21:50:00,12.815,12.835,12.457,12.457,11366,0
2016-06-17,21:55:00,12.497,12.726,12.497,12.636,26687,0
2016-06-17,22:00:00,12.636,12.656,12.557,12.656,264482,0
2016-06-20,15:35:00,12.736,12.845,12.736,12.845,2187,0
2016-06-20,15:40:00,12.726,12.82,12.726,12.815,1650,0
2016-06-20,15:45:00,12.805,12.805,12.756,12.795,2008,0
2016-06-20,15:50:00,12.805,12.805,12.736,12.766,2052,0
2016-06-20,15:55:00,12.766,12.805,12.766,12.795,1205,0
2016-06-20,16:00:00,12.795,12.805,12.795,12.805,302,0
2016-06-20,16:05:00,12.805,12.845,12.805,12.845,1713,0
2016-06-20,16:10:00,12.885,12.994,12.885,12.994,5683,0
2016-06-20,16:15:00,13.014,13.054,13.004,13.054,704,0
2016-06-20,16:20:00,13.054,13.104,13.033,13.104,3874,0
2016-06-20,16:25:00,13.094,13.113,13.054,13.094,1207,0
2016-06-20,16:30:00,13.123,13.173,13.123,13.173,2716,0
2016-06-20,16:35:00,13.163,13.193,13.163,13.189,1433,0
2016-06-20,16:40:00,13.193,13.263,13.173,13.263,4627,0
2016-06-20,16:45:00,13.273,13.342,13.273,13.322,3420,0
2016-06-20,16:50:00,13.283,13.316,13.203,13.203,1408,0
2016-06-20,16:55:00,13.193,13.193,13.124,13.163,402,0
2016-06-20,17:00:00,13.163,13.193,13.143,13.193,1006,0
2016-06-20,17:05:00,13.213,13.263,13.183,13.263,805,0
2016-06-20,17:10:00,13.282,13.283,13.203,13.203,2685,0
2016-06-20,17:15:00,13.203,13.203,13.113,13.133,1811,0
2016-06-20,17:20:00,13.133,13.203,13.133,13.203,930,0
2016-06-20,17:25:00,13.203,13.203,13.173,13.173,1811,0
2016-06-20,17:30:00,13.163,13.233,13.143,13.206,2515,0
2016-06-20,17:35:00,13.243,13.292,13.243,13.292,704,0
2016-06-20,17:40:00,13.302,13.328,13.283,13.283,1911,0
2016-06-20,17:45:00,13.273,13.322,13.273,13.322,704,0
2016-06-20,17:50:00,13.342,13.342,13.322,13.322,1106,0
2016-06-20,17:55:00,13.322,13.331,13.233,13.273,1509,0
2016-06-20,18:00:00,13.243,13.312,13.233,13.312,1373,0
2016-06-20,18:05:00,13.332,13.342,13.322,13.342,704,0
2016-06-20,18:10:00,13.342,13.342,13.335,13.342,604,0
2016-06-20,18:20:00,13.342,13.342,13.312,13.312,1006,0
2016-06-20,18:25:00,13.283,13.292,13.263,13.292,640,0
2016-06-20,18:30:00,13.312,13.332,13.312,13.322,1308,0
2016-06-20,18:35:00,13.302,13.302,13.263,13.292,1006,0
2016-06-20,18:40:00,13.322,13.322,13.292,13.292,604,0
2016-06-20,18:45:00,13.301,13.302,13.253,13.253,3923,0
2016-06-20,18:50:00,13.243,13.263,13.243,13.263,402,0
2016-06-20,18:55:00,13.223,13.322,13.223,13.322,1331,0
2016-06-20,19:00:00,13.312,13.312,13.273,13.273,1106,0
2016-06-20,19:05:00,13.292,13.322,13.292,13.302,604,0
2016-06-20,19:10:00,13.312,13.312,13.312,13.312,101,0
2016-06-20,19:15:00,13.302,13.302,13.243,13.253,1006,0
2016-06-20,19:20:00,13.193,13.223,13.183,13.213,1042,0
2016-06-20,19:25:00,13.21,13.243,13.21,13.243,201,0
2016-06-20,19:30:00,13.253,13.273,13.253,13.273,201,0
2016-06-20,19:35:00,13.253,13.263,13.233,13.233,1006,0
2016-06-20,19:45:00,13.243,13.243,13.223,13.223,302,0
2016-06-20,19:55:00,13.223,13.233,13.203,13.203,905,0
2016-06-20,20:00:00,13.183,13.213,13.173,13.213,604,0
2016-06-20,20:10:00,13.203,13.203,13.153,13.153,805,0
2016-06-20,20:15:00,13.133,13.133,13.133,13.133,101,0
