Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-06-06,15:40:00,5.335,5.335,5.335,5.335,102,0
2016-06-06,15:55:00,5.3633,5.3633,5.3633,5.3633,205,0
2016-06-06,16:05:00,5.335,5.335,5.335,5.335,102,0
2016-06-06,16:20:00,5.3643,5.3643,5.3643,5.3643,102,0
2016-06-06,16:30:00,5.3543,5.3543,5.3543,5.3543,205,0
2016-06-06,16:45:00,5.3402,5.3402,5.3402,5.3402,2047,0
2016-06-06,16:50:00,5.3643,5.3643,5.3643,5.3643,102,0
2016-06-06,16:55:00,5.3541,5.3541,5.3541,5.3541,1945,0
2016-06-06,17:05:00,5.3643,5.3643,5.3252,5.3545,8996,0
2016-06-06,17:15:00,5.339,5.339,5.339,5.339,2047,0
2016-06-06,17:20:00,5.3643,5.3643,5.3642,5.3642,1126,0
2016-06-06,17:25:00,5.3545,5.3545,5.3497,5.3545,1126,0
2016-06-06,17:40:00,5.3643,5.3643,5.3643,5.3643,102,0
2016-06-06,17:55:00,5.3642,5.3642,5.3642,5.3642,1023,0
2016-06-06,18:00:00,5.3643,5.3741,5.3643,5.3643,10879,0
2016-06-06,18:05:00,5.3644,5.3644,5.3448,5.3644,5527,0
2016-06-06,18:50:00,5.3545,5.3545,5.3253,5.3253,6192,0
2016-06-06,19:05:00,5.3643,5.3643,5.3156,5.3352,4501,0
2016-06-06,19:10:00,5.3374,5.3374,5.3374,5.3374,2047,0
2016-06-06,19:25:00,5.3545,5.3545,5.3545,5.3545,3070,0
2016-06-06,19:50:00,5.3545,5.3545,5.3448,5.3448,409,0
2016-06-06,20:10:00,5.3545,5.3545,5.3545,5.3545,102,0
2016-06-06,20:25:00,5.3402,5.3402,5.3402,5.3402,307,0
2016-06-06,20:30:00,5.3545,5.3545,5.3545,5.3545,102,0
2016-06-06,20:35:00,5.3545,5.3545,5.3544,5.3544,1036,0
2016-06-06,20:40:00,5.3643,5.3643,5.3642,5.3642,3070,0
2016-06-06,20:45:00,5.3643,5.3725,5.3627,5.3725,5205,0
2016-06-06,20:50:00,5.3741,5.3741,5.3741,5.3741,102,0
2016-06-06,20:55:00,5.3653,5.3741,5.3653,5.3741,1126,0
2016-06-06,21:00:00,5.3643,5.3643,5.3643,5.3643,409,0
2016-06-06,21:05:00,5.3692,5.3741,5.3643,5.3725,3072,0
2016-06-06,21:10:00,5.3725,5.3741,5.3644,5.3725,10296,0
2016-06-06,21:15:00,5.3731,5.3741,5.3692,5.3692,749,0
2016-06-06,21:20:00,5.3643,5.3644,5.3511,5.3511,2949,0
2016-06-06,21:25:00,5.3545,5.3545,5.3545,5.3545,307,0
2016-06-06,21:30:00,5.3448,5.3448,5.3448,5.3448,307,0
2016-06-06,21:40:00,5.3448,5.3511,5.3448,5.3511,476,0
2016-06-06,21:45:00,5.3545,5.3545,5.3448,5.3545,409,0
2016-06-06,21:50:00,5.3448,5.3448,5.3057,5.3155,4634,0
2016-06-06,21:55:00,5.3353,5.3353,5.335,5.335,1579,0
2016-06-06,22:00:00,5.3525,5.3525,5.335,5.335,1894,0
2016-06-07,15:35:00,5.3448,5.3448,5.3448,5.3448,1037,0
2016-06-07,15:40:00,5.3624,5.3624,5.3624,5.3624,307,0
2016-06-07,16:00:00,5.3557,5.3557,5.3557,5.3557,512,0
2016-06-07,16:20:00,5.3448,5.3477,5.3448,5.3477,494,0
2016-06-07,16:25:00,5.3477,5.3477,5.3477,5.3477,358,0
2016-06-07,16:35:00,5.335,5.335,5.335,5.335,213,0
2016-06-07,17:05:00,5.3477,5.3477,5.3477,5.3477,266,0
2016-06-07,17:15:00,5.3477,5.3477,5.3477,5.3477,175,0
2016-06-07,17:25:00,5.3477,5.3477,5.3477,5.3477,216,0
2016-06-07,17:40:00,5.335,5.335,5.335,5.335,307,0
2016-06-07,17:45:00,5.3414,5.3414,5.3414,5.3414,246,0
2016-06-07,18:00:00,5.3405,5.3405,5.3405,5.3405,409,0
2016-06-07,18:20:00,5.3414,5.3414,5.3414,5.3414,346,0
2016-06-07,18:25:00,5.3448,5.3448,5.3414,5.3414,478,0
2016-06-07,18:40:00,5.3448,5.3448,5.335,5.335,1023,0
2016-06-07,19:15:00,5.335,5.335,5.335,5.335,307,0
2016-06-07,19:30:00,5.3448,5.3448,5.3447,5.3447,2866,0
2016-06-07,19:35:00,5.3497,5.3511,5.3448,5.3511,622,0
2016-06-07,19:45:00,5.3448,5.3448,5.3448,5.3448,409,0
2016-06-07,19:50:00,5.3448,5.3536,5.3448,5.3511,450,0
2016-06-07,20:05:00,5.3448,5.3448,5.3448,5.3448,512,0
2016-06-07,20:15:00,5.3448,5.3449,5.3448,5.3449,1228,0
2016-06-07,20:30:00,5.3448,5.3545,5.3448,5.3545,5335,0
2016-06-07,20:35:00,5.3594,5.3643,5.3545,5.3545,2354,0
2016-06-07,20:45:00,5.3627,5.3627,5.3545,5.3545,307,0
2016-06-07,20:50:00,5.3627,5.3627,5.3627,5.3627,205,0
2016-06-07,21:00:00,5.3545,5.3604,5.3545,5.3604,2588,0
2016-06-07,21:10:00,5.3643,5.3643,5.3643,5.3643,102,0
2016-06-07,21:20:00,5.3633,5.3633,5.3633,5.3633,409,0
2016-06-07,21:35:00,5.3643,5.3643,5.3643,5.3643,205,0
2016-06-07,21:45:00,5.3545,5.3545,5.3545,5.3545,614,0
2016-06-07,21:50:00,5.3545,5.3545,5.3545,5.3545,614,0
2016-06-07,22:00:00,5.3497,5.3545,5.3449,5.3545,1951,0
2016-06-08,15:35:00,5.3448,5.3448,5.3448,5.3448,2913,0
2016-06-08,15:40:00,5.3433,5.3448,5.3433,5.3448,6219,0
2016-06-08,15:55:00,5.335,5.3374,5.335,5.3374,3582,0
2016-06-08,16:00:00,5.335,5.3448,5.3252,5.3345,10930,0
2016-06-08,16:05:00,5.3252,5.3252,5.3252,5.3252,102,0
2016-06-08,16:25:00,5.3336,5.3336,5.3336,5.3336,614,0
2016-06-08,16:35:00,5.3336,5.3336,5.3336,5.3336,102,0
2016-06-08,16:50:00,5.3252,5.3252,5.3252,5.3252,205,0
2016-06-08,16:55:00,5.3434,5.3434,5.3434,5.3434,1330,0
2016-06-08,17:00:00,5.335,5.3448,5.2861,5.3057,10457,0
2016-06-08,17:05:00,5.3145,5.335,5.3145,5.3252,6550,0
2016-06-08,17:10:00,5.3252,5.3252,5.3252,5.3252,102,0
2016-06-08,17:15:00,5.3252,5.3252,5.3252,5.3252,102,0
2016-06-08,17:25:00,5.3335,5.3335,5.3335,5.3335,307,0
2016-06-08,17:35:00,5.3253,5.3253,5.3252,5.3253,18012,0
2016-06-08,17:50:00,5.3252,5.3252,5.3252,5.3252,13732,0
2016-06-08,18:15:00,5.3184,5.335,5.3184,5.335,5424,0
2016-06-08,18:25:00,5.335,5.3643,5.3252,5.3643,4810,0
2016-06-08,18:30:00,5.3643,5.3741,5.3643,5.3741,1330,0
2016-06-08,18:35:00,5.3731,5.3731,5.3731,5.3731,409,0
2016-06-08,19:10:00,5.3741,5.3741,5.374,5.374,2047,0
2016-06-08,19:50:00,5.3612,5.3612,5.3612,5.3612,414,0
2016-06-08,19:55:00,5.3545,5.3575,5.3545,5.3575,2047,0
2016-06-08,20:05:00,5.3626,5.3643,5.3625,5.3625,6099,0
2016-06-08,20:20:00,5.3643,5.3643,5.3643,5.3643,614,0
2016-06-08,20:25:00,5.3643,5.3643,5.3643,5.3643,102,0
2016-06-08,20:30:00,5.3624,5.3624,5.3624,5.3624,430,0
2016-06-08,20:40:00,5.3643,5.3643,5.3643,5.3643,102,0
2016-06-08,20:50:00,5.3643,5.3643,5.3643,5.3643,409,0
2016-06-08,21:00:00,5.3545,5.3545,5.3545,5.3545,102,0
2016-06-08,21:10:00,5.361,5.361,5.361,5.361,2037,0
2016-06-08,21:15:00,5.3643,5.3643,5.3545,5.3545,2354,0
2016-06-08,21:25:00,5.3545,5.3545,5.3545,5.3545,205,0
2016-06-08,21:30:00,5.3545,5.3545,5.3545,5.3545,102,0
2016-06-08,21:35:00,5.3545,5.3545,5.3545,5.3545,102,0
2016-06-08,21:55:00,5.3536,5.3643,5.3448,5.3643,4209,0
2016-06-08,22:00:00,5.3643,5.3643,5.3545,5.3545,2149,0
2016-06-09,15:35:00,5.2959,5.3448,5.2861,5.3155,26966,0
2016-06-09,15:40:00,5.3057,5.3545,5.3057,5.3252,10541,0
2016-06-09,15:45:00,5.3252,5.3545,5.3252,5.334,5527,0
2016-06-09,15:50:00,5.3252,5.3447,5.3155,5.3345,3019,0
2016-06-09,15:55:00,5.3155,5.3448,5.3155,5.336,2303,0
2016-06-09,16:00:00,5.3155,5.3155,5.3155,5.3155,512,0
2016-06-09,16:05:00,5.3155,5.3155,5.3155,5.3155,409,0
2016-06-09,16:10:00,5.3155,5.3155,5.3155,5.3155,1842,0
2016-06-09,16:15:00,5.3155,5.3301,5.3155,5.3155,512,0
2016-06-09,16:20:00,5.3252,5.335,5.3252,5.335,512,0
2016-06-09,16:25:00,5.335,5.335,5.335,5.335,409,0
2016-06-09,16:30:00,5.335,5.335,5.335,5.335,307,0
2016-06-09,16:35:00,5.335,5.335,5.335,5.335,102,0
2016-06-09,17:00:00,5.3448,5.3545,5.3388,5.3448,9661,0
2016-06-09,17:15:00,5.3448,5.3448,5.3448,5.3448,102,0
2016-06-09,17:25:00,5.3545,5.3643,5.3544,5.3545,12179,0
2016-06-09,17:35:00,5.3491,5.3491,5.3491,5.3491,2047,0
2016-06-09,17:40:00,5.3448,5.3448,5.3448,5.3448,512,0
2016-06-09,17:55:00,5.3594,5.3594,5.3545,5.3545,307,0
2016-06-09,18:15:00,5.3594,5.3594,5.3594,5.3594,110,0
2016-06-09,18:20:00,5.3594,5.3643,5.3545,5.3545,921,0
2016-06-09,18:30:00,5.3546,5.3546,5.3545,5.3545,1637,0
2016-06-09,18:40:00,5.3594,5.3594,5.3594,5.3594,102,0
2016-06-09,18:45:00,5.3545,5.3545,5.3545,5.3545,102,0
2016-06-09,18:50:00,5.3545,5.3545,5.335,5.3448,18217,0
2016-06-09,19:10:00,5.335,5.335,5.335,5.335,4444,0
2016-06-09,19:15:00,5.3252,5.334,5.3252,5.334,2149,0
2016-06-09,19:20:00,5.3252,5.3252,5.3252,5.3252,307,0
2016-06-09,19:25:00,5.335,5.3448,5.335,5.3448,1330,0
2016-06-09,19:30:00,5.3448,5.3448,5.3448,5.3448,409,0
2016-06-09,19:40:00,5.3448,5.3448,5.3448,5.3448,191,0
2016-06-09,19:50:00,5.3508,5.3508,5.335,5.335,3643,0
2016-06-09,19:55:00,5.335,5.335,5.3252,5.3252,819,0
2016-06-09,20:10:00,5.335,5.3377,5.335,5.335,716,0
2016-06-09,21:20:00,5.335,5.335,5.335,5.335,102,0
2016-06-09,21:30:00,5.3447,5.3447,5.3447,5.3447,102,0
2016-06-09,21:35:00,5.335,5.3399,5.335,5.3399,307,0
2016-06-09,21:40:00,5.3253,5.335,5.3155,5.335,15104,0
2016-06-09,21:45:00,5.3252,5.335,5.3252,5.335,1945,0
2016-06-09,21:50:00,5.335,5.335,5.3155,5.335,614,0
2016-06-09,21:55:00,5.335,5.3545,5.3252,5.3545,614,0
2016-06-09,22:00:00,5.3545,5.3545,5.3252,5.3252,1536,0
2016-06-10,15:35:00,5.335,5.3494,5.335,5.337,5204,0
2016-06-10,15:40:00,5.3741,5.3741,5.3539,5.3741,16273,0
2016-06-10,15:45:00,5.374,5.374,5.3666,5.3666,1177,0
2016-06-10,15:50:00,5.3568,5.3568,5.3568,5.3568,1023,0
2016-06-10,15:55:00,5.3619,5.3628,5.3608,5.3628,4094,0
2016-06-10,16:00:00,5.3619,5.3619,5.3619,5.3619,1023,0
2016-06-10,16:15:00,5.3598,5.3643,5.3598,5.3633,16989,0
2016-06-10,16:20:00,5.3604,5.3604,5.3604,5.3604,5117,0
2016-06-10,16:25:00,5.3643,5.3741,5.3597,5.3741,19913,0
2016-06-10,16:30:00,5.3643,5.3741,5.3643,5.3741,1446,0
2016-06-10,16:35:00,5.3713,5.3741,5.3672,5.3672,2559,0
2016-06-10,16:40:00,5.3741,5.4132,5.374,5.4132,14214,0
2016-06-10,17:00:00,5.4042,5.4132,5.3839,5.4042,4810,0
2016-06-10,17:05:00,5.4009,5.4272,5.3839,5.4132,11565,0
2016-06-10,17:10:00,5.4327,5.4327,5.4132,5.4325,1637,0
2016-06-10,17:15:00,5.4187,5.4187,5.4187,5.4187,2559,0
2016-06-10,17:20:00,5.4229,5.4229,5.4034,5.4229,3377,0
2016-06-10,17:25:00,5.4229,5.4327,5.4034,5.4034,6551,0
2016-06-10,17:55:00,5.4327,5.4327,5.4132,5.4132,11971,0
2016-06-10,18:10:00,5.4239,5.4327,5.4239,5.4327,8187,0
2016-06-10,18:15:00,5.4288,5.4425,5.4229,5.4327,12703,0
2016-06-10,18:20:00,5.4333,5.4333,5.4132,5.4132,10951,0
2016-06-10,18:40:00,5.4078,5.4151,5.4078,5.4151,2456,0
2016-06-10,18:50:00,5.4034,5.4034,5.4034,5.4034,614,0
2016-06-10,18:55:00,5.4132,5.422,5.4112,5.4112,3070,0
2016-06-10,19:00:00,5.4228,5.4228,5.4228,5.4228,5117,0
2016-06-10,19:05:00,5.4157,5.4157,5.4157,5.4157,512,0
2016-06-10,19:10:00,5.4034,5.4034,5.4034,5.4034,921,0
2016-06-10,19:15:00,5.3936,5.3936,5.3839,5.3839,10401,0
2016-06-10,19:20:00,5.4131,5.4131,5.4131,5.4131,205,0
2016-06-10,19:30:00,5.4034,5.4034,5.3839,5.3839,1945,0
2016-06-10,19:40:00,5.3741,5.3741,5.3741,5.3741,1023,0
2016-06-10,19:45:00,5.3839,5.3936,5.3807,5.3839,6884,0
2016-06-10,19:50:00,5.3741,5.3741,5.3741,5.3741,307,0
2016-06-10,19:55:00,5.3741,5.3741,5.3741,5.3741,1842,0
2016-06-10,20:00:00,5.3741,5.3741,5.3741,5.3741,2426,0
2016-06-10,20:05:00,5.3643,5.3643,5.3545,5.3545,2180,0
2016-06-10,20:10:00,5.3545,5.3545,5.3545,5.3545,102,0
2016-06-10,20:20:00,5.3545,5.3545,5.3545,5.3545,307,0
2016-06-10,20:30:00,5.3613,5.3613,5.3613,5.3613,1023,0
2016-06-10,20:35:00,5.3545,5.3636,5.3545,5.3636,2661,0
2016-06-10,20:40:00,5.3606,5.3606,5.3606,5.3606,1865,0
2016-06-10,20:45:00,5.3643,5.3643,5.3617,5.3617,2786,0
2016-06-10,20:50:00,5.3643,5.3643,5.3636,5.3643,2559,0
2016-06-10,20:55:00,5.3741,5.3935,5.3643,5.3935,7983,0
2016-06-10,21:10:00,5.3935,5.3936,5.3741,5.3741,5117,0
2016-06-10,21:15:00,5.3741,5.3741,5.3741,5.3741,205,0
2016-06-10,21:20:00,5.3741,5.3741,5.3741,5.3741,102,0
2016-06-10,21:25:00,5.3877,5.3936,5.3741,5.3741,3146,0
2016-06-10,21:35:00,5.3869,5.3869,5.3643,5.3643,2139,0
2016-06-10,21:40:00,5.3741,5.3741,5.3741,5.3741,102,0
2016-06-10,21:45:00,5.379,5.379,5.3741,5.3741,1535,0
2016-06-10,21:50:00,5.3741,5.3753,5.3643,5.3643,2149,0
2016-06-10,21:55:00,5.3935,5.3935,5.3643,5.3935,4503,0
2016-06-10,22:00:00,5.377,5.3936,5.3741,5.3741,4298,0
2016-06-13,15:35:00,5.3741,5.3741,5.3506,5.3741,9870,0
2016-06-13,15:40:00,5.3498,5.3498,5.3498,5.3498,4094,0
2016-06-13,15:45:00,5.3516,5.3516,5.3516,5.3516,256,0
2016-06-13,15:50:00,5.3449,5.3449,5.3449,5.3449,293,0
2016-06-13,16:05:00,5.3839,5.3839,5.3839,5.3839,102,0
2016-06-13,16:10:00,5.4034,5.4034,5.3839,5.3839,205,0
2016-06-13,16:15:00,5.3643,5.3643,5.3643,5.3643,102,0
2016-06-13,16:25:00,5.3741,5.3741,5.374,5.374,553,0
2016-06-13,16:30:00,5.3545,5.3545,5.3545,5.3545,102,0
2016-06-13,16:35:00,5.3643,5.3643,5.3643,5.3643,512,0
2016-06-13,16:40:00,5.3741,5.3741,5.3741,5.3741,205,0
2016-06-13,17:00:00,5.3936,5.3936,5.3936,5.3936,102,0
2016-06-13,17:10:00,5.3838,5.3838,5.3643,5.3643,2149,0
2016-06-13,17:15:00,5.3545,5.3545,5.3545,5.3545,102,0
2016-06-13,17:20:00,5.3545,5.3545,5.3449,5.3449,2763,0
2016-06-13,17:25:00,5.3727,5.373,5.3643,5.3643,2354,0
2016-06-13,17:35:00,5.3741,5.4132,5.3741,5.4132,10132,0
2016-06-13,17:50:00,5.4034,5.4034,5.379,5.3917,4298,0
2016-06-13,18:05:00,5.3839,5.3936,5.3741,5.3799,10792,0
2016-06-13,18:15:00,5.3936,5.3936,5.3936,5.3936,614,0
2016-06-13,18:20:00,5.4034,5.4034,5.4034,5.4034,409,0
2016-06-13,18:30:00,5.3956,5.4034,5.3956,5.4034,2371,0
2016-06-13,18:45:00,5.4019,5.4019,5.4019,5.4019,1535,0
2016-06-13,18:50:00,5.3985,5.4024,5.3643,5.3643,819,0
2016-06-13,19:00:00,5.3907,5.4034,5.3741,5.3936,2866,0
2016-06-13,19:05:00,5.3853,5.3853,5.379,5.379,3787,0
2016-06-13,19:20:00,5.3838,5.3838,5.3838,5.3838,102,0
2016-06-13,19:25:00,5.3741,5.3839,5.3741,5.3741,1891,0
2016-06-13,19:55:00,5.3643,5.3643,5.3643,5.3643,102,0
2016-06-13,20:05:00,5.3643,5.3716,5.3643,5.3643,2456,0
2016-06-13,20:10:00,5.3643,5.3643,5.3643,5.3643,102,0
2016-06-13,20:15:00,5.3643,5.3643,5.3643,5.3643,102,0
2016-06-13,20:20:00,5.3642,5.3642,5.3642,5.3642,1023,0
2016-06-13,20:25:00,5.3545,5.3642,5.3448,5.3448,1945,0
2016-06-13,20:40:00,5.3448,5.3497,5.335,5.3448,12936,0
2016-06-13,21:05:00,5.3545,5.3545,5.351,5.351,307,0
2016-06-13,21:10:00,5.3545,5.3545,5.345,5.345,843,0
2016-06-13,21:20:00,5.3545,5.3545,5.3448,5.3448,307,0
2016-06-13,21:35:00,5.3545,5.3839,5.3545,5.3839,1023,0
2016-06-13,21:45:00,5.3449,5.3449,5.3448,5.3448,2354,0
2016-06-13,21:50:00,5.3545,5.3643,5.3448,5.3643,8392,0
2016-06-13,21:55:00,5.3448,5.3642,5.3448,5.3448,1945,0
2016-06-13,22:00:00,5.3448,5.3643,5.3448,5.3545,2674,0
2016-06-14,15:35:00,5.3448,5.3448,5.3448,5.3448,846,0
2016-06-14,15:55:00,5.3544,5.3544,5.335,5.335,3173,0
2016-06-14,16:10:00,5.3545,5.3545,5.3252,5.3252,205,0
2016-06-14,16:15:00,5.3252,5.335,5.3252,5.3252,6243,0
2016-06-14,16:25:00,5.3301,5.3301,5.3301,5.3301,1637,0
2016-06-14,16:40:00,5.3448,5.3448,5.3448,5.3448,102,0
2016-06-14,16:45:00,5.3243,5.3243,5.3243,5.3243,996,0
2016-06-14,16:50:00,5.3448,5.3448,5.3155,5.3355,1126,0
2016-06-14,17:00:00,5.3252,5.3252,5.3057,5.3057,15131,0
2016-06-14,17:20:00,5.3057,5.3251,5.3057,5.3251,1433,0
2016-06-14,17:25:00,5.3229,5.3252,5.3229,5.3252,7614,0
2016-06-14,17:30:00,5.3251,5.3448,5.3205,5.3448,4317,0
2016-06-14,17:35:00,5.3283,5.3283,5.3283,5.3283,205,0
2016-06-14,17:45:00,5.3155,5.3155,5.3155,5.3155,154,0
2016-06-14,17:50:00,5.3172,5.3172,5.3172,5.3172,5117,0
2016-06-14,17:55:00,5.335,5.335,5.3347,5.3347,4708,0
2016-06-14,18:05:00,5.3448,5.3448,5.3448,5.3448,102,0
2016-06-14,18:15:00,5.3544,5.3545,5.3544,5.3545,1249,0
2016-06-14,18:20:00,5.3268,5.3268,5.3268,5.3268,5117,0
2016-06-14,18:35:00,5.3409,5.3545,5.3409,5.3545,5424,0
2016-06-14,18:50:00,5.3434,5.3434,5.3434,5.3434,3070,0
2016-06-14,19:05:00,5.3448,5.3545,5.3252,5.335,6141,0
2016-06-14,19:40:00,5.3478,5.3478,5.3478,5.3478,5117,0
2016-06-14,20:05:00,5.3448,5.3448,5.3448,5.3448,102,0
2016-06-14,20:20:00,5.3448,5.3448,5.3448,5.3448,102,0
2016-06-14,20:30:00,5.3326,5.3326,5.3326,5.3326,2047,0
2016-06-14,20:35:00,5.335,5.335,5.335,5.335,102,0
2016-06-14,20:45:00,5.335,5.3378,5.335,5.3378,1842,0
2016-06-14,20:55:00,5.335,5.335,5.3252,5.3252,2047,0
2016-06-14,21:00:00,5.3277,5.3277,5.3277,5.3277,2047,0
2016-06-14,21:05:00,5.3252,5.3252,5.3252,5.3252,102,0
2016-06-14,21:10:00,5.335,5.335,5.335,5.335,154,0
2016-06-14,21:15:00,5.335,5.3448,5.3252,5.335,5066,0
2016-06-14,21:25:00,5.3545,5.3741,5.3545,5.3741,5117,0
2016-06-14,21:35:00,5.3643,5.3643,5.3643,5.3643,102,0
2016-06-14,21:55:00,5.3701,5.3741,5.3701,5.3741,1433,0
2016-06-14,22:00:00,5.3643,5.3741,5.3448,5.3448,2174,0
2016-06-15,15:35:00,5.3741,5.3843,5.3741,5.3843,15429,0
2016-06-15,15:40:00,5.396,5.396,5.396,5.396,327,0
2016-06-15,15:50:00,5.4008,5.4008,5.4008,5.4008,716,0
2016-06-15,16:35:00,5.4035,5.4035,5.4035,5.4035,696,0
2016-06-15,16:45:00,5.4083,5.4083,5.4083,5.4083,102,0
2016-06-15,16:50:00,5.4063,5.4132,5.4034,5.4132,10337,0
2016-06-15,16:55:00,5.4034,5.4034,5.3936,5.3985,1846,0
2016-06-15,17:00:00,5.3936,5.3971,5.3936,5.3936,409,0
2016-06-15,17:05:00,5.3936,5.3936,5.3936,5.3936,102,0
2016-06-15,17:20:00,5.3909,5.3909,5.3909,5.3909,512,0
2016-06-15,17:30:00,5.3839,5.3887,5.3839,5.3887,1126,0
2016-06-15,17:50:00,5.3887,5.3887,5.3887,5.3887,102,0
2016-06-15,18:20:00,5.3934,5.3934,5.3741,5.3741,3840,0
2016-06-15,18:30:00,5.3741,5.3839,5.3741,5.3741,19290,0
2016-06-15,18:35:00,5.3643,5.3643,5.3643,5.3643,102,0
2016-06-15,18:40:00,5.3545,5.3545,5.3545,5.3545,716,0
2016-06-15,18:45:00,5.3545,5.3545,5.3545,5.3545,512,0
2016-06-15,18:50:00,5.3545,5.3626,5.3545,5.3626,4196,0
2016-06-15,19:00:00,5.3604,5.3604,5.3545,5.3545,1842,0
2016-06-15,19:05:00,5.3594,5.3594,5.3545,5.3545,205,0
2016-06-15,19:20:00,5.3545,5.3545,5.3545,5.3545,205,0
2016-06-15,19:30:00,5.3594,5.3594,5.3594,5.3594,102,0
2016-06-15,19:40:00,5.3545,5.3545,5.3545,5.3545,102,0
2016-06-15,19:50:00,5.3643,5.374,5.3642,5.374,4708,0
2016-06-15,19:55:00,5.3657,5.3741,5.3589,5.3741,8494,0
2016-06-15,20:05:00,5.3741,5.3741,5.3644,5.3644,3281,0
2016-06-15,20:10:00,5.3643,5.3661,5.3643,5.3661,1126,0
2016-06-15,20:15:00,5.3725,5.3725,5.3725,5.3725,1535,0
2016-06-15,20:20:00,5.3643,5.3643,5.3643,5.3643,102,0
2016-06-15,20:30:00,5.3643,5.3706,5.3643,5.3706,1126,0
2016-06-15,20:35:00,5.3741,5.3741,5.3741,5.3741,409,0
2016-06-15,20:40:00,5.3643,5.3643,5.3643,5.3643,102,0
2016-06-15,20:45:00,5.3643,5.3643,5.3643,5.3643,614,0
2016-06-15,20:50:00,5.3741,5.3899,5.3692,5.3899,4708,0
2016-06-15,21:00:00,5.3839,5.3839,5.3839,5.3839,205,0
2016-06-15,21:05:00,5.3887,5.3887,5.3887,5.3887,102,0
2016-06-15,21:10:00,5.3839,5.3839,5.3839,5.3839,102,0
2016-06-15,21:15:00,5.3839,5.3839,5.3839,5.3839,102,0
2016-06-15,21:30:00,5.3839,5.3839,5.3839,5.3839,102,0
2016-06-15,21:40:00,5.3839,5.3839,5.3839,5.3839,307,0
2016-06-15,21:45:00,5.3887,5.3887,5.3839,5.3839,409,0
2016-06-15,21:50:00,5.3839,5.3839,5.3839,5.3839,205,0
2016-06-15,21:55:00,5.3935,5.3936,5.3839,5.3839,6857,0
2016-06-15,22:00:00,5.3839,5.4034,5.3839,5.4034,4401,0
2016-06-16,15:35:00,5.3839,5.401,5.3741,5.3741,3481,0
2016-06-16,15:55:00,5.3878,5.3878,5.3878,5.3878,256,0
2016-06-16,16:00:00,5.3741,5.3741,5.3643,5.3643,2354,0
2016-06-16,16:05:00,5.3643,5.3643,5.3643,5.3643,1535,0
2016-06-16,16:10:00,5.3545,5.374,5.3448,5.3448,5117,0
2016-06-16,16:25:00,5.3536,5.3536,5.3536,5.3536,1023,0
2016-06-16,16:30:00,5.374,5.3741,5.3448,5.3741,11053,0
2016-06-16,16:40:00,5.3545,5.3741,5.3545,5.3545,2186,0
2016-06-16,16:45:00,5.3545,5.3741,5.3545,5.3545,2120,0
