Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-07-14,19:50:00,1.1801,1.1801,1.1801,1.1801,196,0
2015-07-14,19:55:00,1.2199,1.2199,1.2199,1.2199,1100,0
2015-07-14,21:05:00,1.22,1.22,1.22,1.22,4900,0
2015-07-14,21:45:00,1.2199,1.2199,1.2199,1.2199,700,0
2015-07-15,15:35:00,1.15,1.15,1.15,1.15,300,0
2015-07-15,17:25:00,1.2,1.21,1.14,1.14,5470,0
2015-07-15,17:30:00,1.17,1.17,1.17,1.17,500,0
2015-07-15,18:15:00,1.1601,1.1601,1.1601,1.1601,350,0
2015-07-15,18:35:00,1.17,1.17,1.17,1.17,100,0
2015-07-15,18:40:00,1.236,1.236,1.236,1.236,100,0
2015-07-15,21:55:00,1.22,1.22,1.22,1.22,500,0
2015-07-16,20:25:00,1.21,1.21,1.21,1.21,115,0
2015-07-16,21:55:00,1.21,1.21,1.21,1.21,124,0
2015-07-17,18:00:00,1.14,1.161,1.14,1.161,1660,0
2015-07-20,15:35:00,1.22,1.4099,1.22,1.392,5412,0
2015-07-20,15:40:00,1.3868,1.3868,1.3156,1.3156,4129,0
2015-07-20,15:45:00,1.2755,1.3599,1.2755,1.35,995,0
2015-07-20,15:50:00,1.35,1.36,1.3455,1.3455,8217,0
2015-07-20,15:55:00,1.318,1.318,1.2401,1.25,2100,0
2015-07-20,16:05:00,1.298,1.298,1.298,1.298,100,0
2015-07-20,16:10:00,1.26,1.31,1.26,1.303,1190,0
2015-07-20,16:20:00,1.31,1.31,1.3055,1.3055,900,0
2015-07-20,16:30:00,1.3055,1.33,1.3055,1.33,1600,0
2015-07-20,16:35:00,1.33,1.33,1.33,1.33,100,0
2015-07-20,16:40:00,1.35,1.35,1.35,1.35,100,0
2015-07-20,16:45:00,1.3442,1.3442,1.3442,1.3442,500,0
2015-07-20,16:50:00,1.35,1.35,1.35,1.35,200,0
2015-07-20,16:55:00,1.33,1.33,1.33,1.33,500,0
2015-07-20,17:05:00,1.3472,1.35,1.3472,1.35,8533,0
2015-07-20,17:30:00,1.37,1.3999,1.37,1.3999,1393,0
2015-07-20,17:40:00,1.397,1.4,1.397,1.4,4177,0
2015-07-20,17:45:00,1.398,1.4,1.398,1.4,500,0
2015-07-20,18:00:00,1.4,1.4,1.4,1.4,1100,0
2015-07-20,18:05:00,1.37,1.388,1.37,1.388,2100,0
2015-07-20,18:10:00,1.4,1.4,1.3999,1.4,700,0
2015-07-20,18:15:00,1.4,1.4,1.3781,1.4,2900,0
2015-07-20,18:20:00,1.4,1.42,1.4,1.42,700,0
2015-07-20,18:25:00,1.46,1.5,1.46,1.5,4548,0
2015-07-20,18:30:00,1.58,1.79,1.58,1.79,10100,0
2015-07-20,18:35:00,1.68,1.689,1.67,1.689,1817,0
2015-07-20,18:45:00,1.5999,1.5999,1.5999,1.5999,300,0
2015-07-20,18:50:00,1.6,1.6,1.5237,1.5237,4300,0
2015-07-20,18:55:00,1.5999,1.5999,1.5999,1.5999,300,0
2015-07-20,19:10:00,1.59,1.59,1.59,1.59,600,0
2015-07-20,19:15:00,1.5301,1.5301,1.5301,1.5301,2000,0
2015-07-20,19:20:00,1.59,1.59,1.59,1.59,200,0
2015-07-20,19:25:00,1.59,1.5944,1.59,1.5944,634,0
2015-07-20,19:30:00,1.5999,1.5999,1.5301,1.5301,1300,0
2015-07-20,20:00:00,1.59,1.68,1.59,1.68,1700,0
2015-07-20,20:05:00,1.5675,1.5675,1.5675,1.5675,2000,0
2015-07-20,20:40:00,1.6799,1.6799,1.6273,1.6273,750,0
2015-07-20,20:50:00,1.62,1.6201,1.62,1.6201,2300,0
2015-07-20,20:55:00,1.6699,1.67,1.52,1.52,11898,0
2015-07-20,21:00:00,1.51,1.53,1.51,1.53,1500,0
2015-07-20,21:05:00,1.5001,1.5001,1.5001,1.5001,1700,0
2015-07-20,21:10:00,1.5042,1.5042,1.5042,1.5042,2077,0
2015-07-20,21:15:00,1.5112,1.5112,1.5,1.51,900,0
2015-07-20,21:20:00,1.5933,1.5933,1.5933,1.5933,800,0
2015-07-20,21:35:00,1.561,1.561,1.561,1.561,100,0
2015-07-20,21:40:00,1.57,1.57,1.57,1.57,400,0
2015-07-20,21:50:00,1.57,1.57,1.5101,1.5596,2142,0
2015-07-20,22:00:00,1.52,1.59,1.52,1.52,2510,0
2015-07-21,15:35:00,1.51,1.51,1.41,1.4658,2079,0
2015-07-21,16:15:00,1.48,1.48,1.48,1.48,900,0
2015-07-21,16:30:00,1.48,1.484,1.48,1.484,933,0
2015-07-21,16:50:00,1.48,1.48,1.48,1.48,200,0
2015-07-21,16:55:00,1.48,1.48,1.42,1.42,1657,0
2015-07-21,17:10:00,1.4,1.42,1.4,1.4,1650,0
2015-07-21,17:25:00,1.475,1.475,1.475,1.475,100,0
2015-07-21,18:50:00,1.44,1.44,1.43,1.43,2205,0
2015-07-21,21:20:00,1.43,1.43,1.43,1.43,4251,0
2015-07-21,21:55:00,1.43,1.4425,1.43,1.4425,1200,0
2015-07-22,15:40:00,1.5,1.5,1.5,1.5,100,0
2015-07-22,16:45:00,1.493,1.493,1.493,1.493,100,0
2015-07-22,16:55:00,1.4681,1.484,1.4681,1.484,2000,0
2015-07-22,18:00:00,1.4501,1.4501,1.4501,1.4501,600,0
2015-07-22,18:45:00,1.44,1.44,1.44,1.44,200,0
2015-07-22,19:15:00,1.443,1.443,1.443,1.443,367,0
2015-07-22,21:50:00,1.44,1.44,1.44,1.44,200,0
2015-07-22,22:00:00,1.44,1.44,1.44,1.44,100,0
2015-07-23,15:35:00,1.4,1.4,1.4,1.4,500,0
2015-07-23,15:40:00,1.4101,1.4101,1.4101,1.4101,200,0
2015-07-23,16:20:00,1.4112,1.4112,1.4112,1.4112,100,0
2015-07-23,18:45:00,1.441,1.441,1.441,1.441,190,0
2015-07-23,19:30:00,1.48,1.48,1.47,1.48,474,0
2015-07-24,18:10:00,1.4475,1.4475,1.4475,1.4475,1000,0
2015-07-24,19:50:00,1.45,1.48,1.45,1.48,1982,0
2015-07-24,20:00:00,1.4799,1.4799,1.4799,1.4799,100,0
2015-07-24,20:50:00,1.52,1.55,1.52,1.5444,6394,0
2015-07-24,21:15:00,1.5,1.5,1.5,1.5,300,0
2015-07-24,21:55:00,1.5399,1.5399,1.5399,1.5399,1671,0
2015-07-27,15:35:00,1.5,1.5,1.5,1.5,140,0
2015-07-27,17:40:00,1.55,1.55,1.5,1.5,1059,0
2015-07-27,18:20:00,1.504,1.504,1.504,1.504,200,0
2015-07-27,20:05:00,1.5001,1.5001,1.5,1.5,800,0
2015-07-28,15:35:00,1.5,1.5,1.5,1.5,400,0
2015-07-28,17:05:00,1.51,1.51,1.5,1.5,200,0
2015-07-28,19:00:00,1.5,1.5,1.5,1.5,150,0
2015-07-28,21:00:00,1.5128,1.5128,1.5128,1.5128,500,0
2015-07-29,15:35:00,1.54,1.54,1.54,1.54,800,0
2015-07-29,18:50:00,1.51,1.51,1.37,1.5,3863,0
2015-07-29,19:00:00,1.4199,1.4199,1.4199,1.4199,200,0
2015-07-29,21:30:00,1.38,1.38,1.38,1.38,100,0
2015-07-30,15:35:00,1.33,1.33,1.33,1.33,1800,0
2015-07-30,16:05:00,1.372,1.372,1.372,1.372,500,0
2015-07-30,21:50:00,1.4137,1.4137,1.4137,1.4137,630,0
2015-08-03,16:30:00,1.375,1.375,1.375,1.375,1000,0
2015-08-03,16:45:00,1.369,1.369,1.369,1.369,400,0
2015-08-03,16:50:00,1.36,1.36,1.36,1.36,200,0
2015-08-03,20:00:00,1.4001,1.406,1.4001,1.406,1853,0
2015-08-04,17:10:00,1.3901,1.3901,1.3901,1.3901,530,0
2015-08-04,20:20:00,1.3901,1.3901,1.3901,1.3901,500,0
2015-08-05,16:00:00,1.4106,1.4106,1.4106,1.4106,700,0
2015-08-05,16:15:00,1.4,1.4,1.4,1.4,200,0
2015-08-05,16:45:00,1.43,1.43,1.43,1.43,100,0
2015-08-05,18:20:00,1.43,1.43,1.43,1.43,200,0
2015-08-05,22:00:00,1.3901,1.396,1.3901,1.396,500,0
2015-08-06,19:55:00,1.4,1.4,1.39,1.39,1503,0
2015-08-06,20:10:00,1.39,1.39,1.39,1.39,200,0
2015-08-06,20:15:00,1.39,1.39,1.39,1.39,630,0
2015-08-07,15:45:00,1.33,1.33,1.13,1.13,8185,0
2015-08-07,16:50:00,1.1855,1.1855,1.1855,1.1855,155,0
2015-08-07,18:15:00,1.261,1.261,1.261,1.261,500,0
2015-08-07,21:05:00,1.2699,1.2699,1.2699,1.2699,260,0
2015-08-07,21:25:00,1.19,1.19,1.19,1.19,3000,0
2015-08-10,15:35:00,1.26,1.26,1.26,1.26,100,0
2015-08-10,21:55:00,1.22,1.22,1.19,1.19,600,0
2015-08-12,16:30:00,1.15,1.1501,1.13,1.1501,3182,0
2015-08-12,19:05:00,1.1601,1.1601,1.1601,1.1601,200,0
2015-08-12,19:20:00,1.24,1.24,1.24,1.24,100,0
2015-08-12,19:35:00,1.175,1.175,1.175,1.175,250,0
2015-08-12,20:10:00,1.2499,1.2499,1.2499,1.2499,100,0
2015-08-12,21:00:00,1.2499,1.2499,1.2499,1.2499,100,0
2015-08-12,21:15:00,1.2499,1.2499,1.2499,1.2499,100,0
2015-08-13,15:55:00,1.201,1.201,1.2,1.2,200,0
2015-08-13,21:10:00,1.24,1.24,1.24,1.24,100,0
2015-08-13,21:40:00,1.2399,1.2399,1.2399,1.2399,100,0
2015-08-13,21:50:00,1.2001,1.2001,1.2001,1.2001,606,0
2015-08-13,21:55:00,1.2399,1.2399,1.2399,1.2399,100,0
2015-08-13,22:00:00,1.2399,1.2399,1.2399,1.2399,100,0
2015-08-14,15:35:00,1.24,1.27,1.24,1.27,2300,0
2015-08-14,15:40:00,1.24,1.24,1.24,1.24,150,0
2015-08-14,20:45:00,1.2,1.2,1.2,1.2,400,0
2015-08-14,21:40:00,1.22,1.22,1.16,1.16,1861,0
2015-08-17,15:35:00,1.16,1.16,1.16,1.16,650,0
2015-08-17,17:10:00,1.16,1.1601,1.02,1.0209,10004,0
2015-08-17,17:15:00,1.2599,1.2599,1.2599,1.2599,1000,0
2015-08-17,19:05:00,1.2499,1.2499,1.2499,1.2499,800,0
2015-08-19,15:35:00,1.1,1.1,1.1,1.1,100,0
2015-08-19,15:45:00,1.1301,1.1301,1.1301,1.1301,200,0
2015-08-19,15:50:00,1.1301,1.1301,1.1301,1.1301,175,0
2015-08-19,15:55:00,1.13,1.13,1.1,1.1,3200,0
2015-08-19,17:00:00,1.09,1.09,1.09,1.09,930,0
2015-08-19,17:05:00,1.0301,1.0301,1.0301,1.0301,1500,0
2015-08-19,17:25:00,1.15,1.17,1.15,1.166,1800,0
2015-08-19,21:45:00,1.047,1.047,1.047,1.047,207,0
2015-08-20,17:40:00,1.06,1.06,1.05,1.0501,500,0
2015-08-20,20:05:00,1.16,1.16,1.16,1.16,308,0
2015-08-21,15:50:00,1.081,1.081,1.081,1.081,1000,0
2015-08-21,16:35:00,1.07,1.07,1.06,1.06,404,0
2015-08-21,22:00:00,1.1116,1.1116,1.1116,1.1116,750,0
2015-08-24,15:35:00,1.07,1.07,1.07,1.07,4300,0
2015-08-24,15:40:00,1.03,1.045,1.03,1.045,300,0
2015-08-24,15:55:00,1.03,1.08,1.03,1.08,600,0
2015-08-24,16:45:00,1.03,1.03,1.03,1.03,528,0
2015-08-24,19:00:00,1.03,1.03,1.03,1.03,3000,0
2015-08-24,19:05:00,1.0537,1.0537,1.0537,1.0537,150,0
2015-08-25,15:50:00,1.1499,1.1499,1.1499,1.1499,125,0
2015-08-25,17:05:00,1.1325,1.1325,1.1325,1.1325,206,0
2015-08-26,16:10:00,1.102,1.105,1.102,1.105,4200,0
2015-08-26,21:40:00,1.14,1.14,1.14,1.14,100,0
2015-08-27,21:10:00,1.1001,1.1001,1.1,1.1,400,0
2015-08-27,21:50:00,1.1,1.1,1.1,1.1,400,0
2015-08-28,19:05:00,1.07,1.07,1.07,1.07,200,0
2015-08-28,21:40:00,1.08,1.08,1.08,1.08,100,0
2015-08-31,19:30:00,1.0845,1.0845,1.0845,1.0845,110,0
2015-09-01,15:35:00,1.11,1.11,1.11,1.11,300,0
2015-09-02,15:35:00,1.11,1.11,1.11,1.11,200,0
2015-09-02,21:00:00,1.072,1.072,1.072,1.072,1000,0
2015-09-02,21:05:00,1.11,1.12,1.1,1.1074,997,0
2015-09-04,21:10:00,1.1,1.12,1.1,1.12,1700,0
2015-09-08,19:05:00,1.0601,1.083,1.05,1.083,6396,0
2015-09-09,15:45:00,1.12,1.12,1.12,1.12,300,0
2015-09-09,16:25:00,1.1001,1.1001,1.1001,1.1001,1800,0
2015-09-09,16:55:00,1.1001,1.1001,1.1001,1.1001,100,0
2015-09-09,22:00:00,1.12,1.13,1.12,1.13,800,0
2015-09-10,15:35:00,1.2,1.2699,1.11,1.1504,3421,0
2015-09-10,15:40:00,1.1501,1.1591,1.15,1.1591,4237,0
2015-09-10,15:45:00,1.1599,1.16,1.1571,1.1599,850,0
2015-09-10,15:50:00,1.2,1.2599,1.2,1.2599,1600,0
2015-09-10,15:55:00,1.2295,1.2295,1.2295,1.2295,200,0
2015-09-10,16:00:00,1.23,1.23,1.23,1.23,406,0
2015-09-10,16:05:00,1.1601,1.1601,1.1601,1.1601,132,0
2015-09-10,16:15:00,1.2599,1.2599,1.2599,1.2599,450,0
2015-09-10,16:20:00,1.2599,1.2599,1.2599,1.2599,400,0
2015-09-10,16:35:00,1.2599,1.2599,1.2599,1.2599,100,0
2015-09-10,16:40:00,1.194,1.2121,1.194,1.2121,2000,0
2015-09-10,16:50:00,1.253,1.253,1.253,1.253,100,0
2015-09-10,17:30:00,1.2399,1.2399,1.2399,1.2399,600,0
2015-09-10,18:15:00,1.2425,1.2425,1.2425,1.2425,300,0
2015-09-10,18:30:00,1.25,1.25,1.2499,1.2499,330,0
2015-09-10,18:50:00,1.2599,1.2599,1.2599,1.2599,100,0
2015-09-10,19:15:00,1.2599,1.2599,1.2599,1.2599,255,0
2015-09-10,19:35:00,1.2528,1.2528,1.2528,1.2528,390,0
2015-09-10,20:35:00,1.26,1.26,1.26,1.26,300,0
2015-09-10,21:00:00,1.24,1.24,1.24,1.24,100,0
2015-09-10,21:05:00,1.191,1.2,1.19,1.19,1200,0
2015-09-11,16:25:00,1.2001,1.2001,1.2001,1.2001,400,0
2015-09-11,17:55:00,1.274,1.274,1.274,1.274,100,0
2015-09-11,20:10:00,1.316,1.316,1.316,1.316,336,0
2015-09-11,20:20:00,1.32,1.37,1.32,1.37,1661,0
2015-09-11,20:30:00,1.3499,1.3499,1.3499,1.3499,350,0
2015-09-11,21:00:00,1.3213,1.3213,1.3213,1.3213,100,0
2015-09-11,21:10:00,1.3001,1.3001,1.3001,1.3001,300,0
2015-09-11,21:40:00,1.3001,1.3063,1.3,1.3063,500,0
2015-09-14,17:45:00,1.1576,1.1576,1.15,1.1501,550,0
2015-09-14,19:55:00,1.1824,1.1824,1.1824,1.1824,400,0
2015-09-15,15:35:00,1.1601,1.1601,1.1601,1.1601,4300,0
2015-09-15,15:40:00,1.1601,1.1601,1.1601,1.1601,165,0
2015-09-15,17:50:00,1.1744,1.2,1.1744,1.2,550,0
2015-09-15,21:00:00,1.1201,1.1201,1.1201,1.1201,785,0
2015-09-15,21:20:00,1.12,1.12,1.12,1.12,100,0
2015-09-15,21:40:00,1.1301,1.1301,1.1301,1.1301,125,0
2015-09-16,15:35:00,1.12,1.12,1.12,1.12,100,0
2015-09-16,18:00:00,1.18,1.18,1.18,1.18,300,0
2015-09-17,16:05:00,1.1563,1.1563,1.1563,1.1563,255,0
2015-09-17,17:00:00,1.2,1.2,1.2,1.2,1000,0
2015-09-17,17:20:00,1.21,1.21,1.21,1.21,1100,0
2015-09-17,20:40:00,1.22,1.22,1.22,1.22,100,0
2015-09-17,20:55:00,1.23,1.23,1.23,1.23,220,0
2015-09-17,22:00:00,1.14,1.14,1.14,1.14,200,0
2015-09-22,15:35:00,1.14,1.14,1.14,1.14,265,0
2015-09-22,17:05:00,1.2048,1.2048,1.2048,1.2048,300,0
2015-09-22,19:10:00,1.1401,1.1927,1.14,1.1927,3214,0
2015-09-22,21:40:00,1.188,1.188,1.188,1.188,200,0
2015-09-23,20:30:00,1.17,1.33,1.17,1.31,855,0
2015-09-25,16:15:00,1.1586,1.1586,1.1586,1.1586,300,0
2015-09-25,16:55:00,1.14,1.14,1.14,1.14,300,0
2015-09-25,20:15:00,1.1462,1.1462,1.1462,1.1462,100,0
2015-09-25,21:10:00,1.14,1.1401,1.14,1.1401,900,0
2015-09-25,21:45:00,1.1409,1.1742,1.14,1.14,3300,0
2015-09-25,21:50:00,1.14,1.14,1.14,1.14,200,0
2015-09-25,21:55:00,1.14,1.14,1.14,1.14,100,0
2015-09-25,22:00:00,1.14,1.14,1.14,1.14,200,0
2015-09-29,16:55:00,1.14,1.14,1.14,1.14,800,0
2015-09-30,16:40:00,1.19,1.19,1.19,1.19,100,0
2015-09-30,21:35:00,1.23,1.23,1.23,1.23,100,0
2015-10-01,19:05:00,1.1801,1.1801,1.1801,1.1801,1000,0
2015-10-01,21:55:00,1.1883,1.1883,1.1883,1.1883,300,0
2015-10-01,22:00:00,1.18,1.18,1.18,1.18,350,0
2015-10-02,21:10:00,1.165,1.165,1.165,1.165,100,0
2015-10-02,21:35:00,1.1675,1.1675,1.1675,1.1675,100,0
2015-10-05,16:25:00,1.1401,1.1401,1.14,1.14,1000,0
2015-10-05,17:00:00,1.17,1.17,1.14,1.14,300,0
2015-10-05,18:25:00,1.15,1.245,1.15,1.245,1000,0
2015-10-05,19:05:00,1.15,1.1539,1.15,1.1539,500,0
2015-10-05,19:10:00,1.1401,1.1401,1.1401,1.1401,1000,0
2015-10-06,21:50:00,1.1601,1.1601,1.1601,1.1601,224,0
2015-10-06,21:55:00,1.1601,1.1601,1.16,1.16,342,0
2015-10-07,18:50:00,1.16,1.16,1.16,1.16,100,0
2015-10-07,19:55:00,1.1459,1.1459,1.1459,1.1459,400,0
2015-10-08,17:40:00,1.1701,1.1701,1.1701,1.1701,100,0
2015-10-09,18:50:00,1.1301,1.1301,1.1301,1.1301,500,0
2015-10-09,18:55:00,1.13,1.13,1.13,1.13,1000,0
2015-10-09,20:10:00,1.13,1.137,1.13,1.137,1000,0
2015-10-12,15:35:00,1.14,1.14,1.14,1.14,100,0
2015-10-13,17:10:00,1.19,1.19,1.19,1.19,161,0
2015-10-14,15:35:00,1.19,1.19,1.19,1.19,100,0
2015-10-14,21:00:00,1.19,1.19,1.19,1.19,400,0
2015-10-15,19:15:00,1.1301,1.1888,1.12,1.175,7725,0
2015-10-19,15:35:00,1.25,1.25,1.25,1.25,300,0
2015-10-19,18:30:00,1.12,1.12,1.11,1.11,900,0
2015-10-19,18:35:00,1.1,1.1,1.1,1.1,100,0
2015-10-20,18:55:00,1.21,1.21,1.1918,1.1966,2930,0
2015-10-21,17:50:00,1.11,1.11,1.11,1.11,100,0
2015-10-21,19:10:00,1.11,1.11,1.11,1.11,200,0
2015-10-22,18:15:00,1.165,1.165,1.165,1.165,100,0
2015-10-22,18:20:00,1.21,1.21,1.17,1.21,1300,0
2015-10-22,18:35:00,1.2,1.2,1.2,1.2,400,0
2015-10-22,21:00:00,1.1301,1.133,1.1301,1.133,1400,0
2015-10-23,20:20:00,1.134,1.134,1.134,1.134,100,0
2015-10-23,20:35:00,1.1301,1.1301,1.1301,1.1301,400,0
2015-10-26,14:35:00,1.13,1.13,1.13,1.13,316,0
2015-10-26,14:40:00,1.1,1.1,1.1,1.1,100,0
2015-10-26,14:55:00,1.1,1.1,1.1,1.1,100,0
2015-10-26,15:30:00,1.1099,1.1099,1.1099,1.1099,2000,0
2015-10-26,18:20:00,1.0801,1.092,1.08,1.092,560,0
2015-10-26,18:55:00,1.08,1.08,1.08,1.08,100,0
2015-10-27,14:50:00,1.07,1.0944,1.07,1.092,2085,0
2015-10-27,20:20:00,1.1,1.1,1.03,1.03,1828,0
2015-10-27,20:50:00,1.1,1.1,1.08,1.08,300,0
2015-10-29,20:45:00,1.0401,1.0401,1.0401,1.0401,147,0
2015-10-29,21:00:00,1.04,1.04,1.04,1.04,100,0
2015-10-30,14:35:00,1.03,1.03,1,1,2000,0
2015-10-30,15:35:00,1.035,1.035,1.035,1.035,100,0
2015-10-30,20:50:00,1.044,1.044,1.044,1.044,800,0
2015-10-30,20:55:00,1.035,1.0552,1.035,1.0552,470,0
2015-11-02,18:45:00,1,1.004,1,1,3293,0
2015-11-02,19:25:00,1.004,1.004,1,1,744,0
2015-11-02,19:50:00,0.9899,0.9899,0.9899,0.9899,2000,0
2015-11-03,20:45:00,0.99,0.99,0.99,0.99,495,0
2015-11-04,16:30:00,0.99,0.99,0.99,0.99,2000,0
2015-11-04,21:30:00,0.9799,0.9799,0.9799,0.9799,230,0
2015-11-05,17:50:00,0.9683,0.9683,0.9683,0.9683,150,0
2015-11-05,17:55:00,0.961,0.961,0.96,0.961,500,0
2015-11-05,18:05:00,0.9716,0.9716,0.9716,0.9716,1500,0
2015-11-05,21:00:00,0.96,0.96,0.96,0.96,100,0
2015-11-05,22:00:00,0.97,0.97,0.97,0.97,205,0
2015-11-06,20:15:00,0.964,0.964,0.964,0.964,400,0
2015-11-06,20:55:00,0.96,0.9708,0.96,0.96,3150,0
2015-11-09,17:50:00,0.95,0.95,0.95,0.95,150,0
2015-11-09,18:00:00,0.9431,0.9431,0.9431,0.9431,200,0
2015-11-09,18:15:00,0.95,0.99,0.9499,0.99,700,0
2015-11-09,20:15:00,0.9501,0.9501,0.9501,0.9501,476,0
2015-11-10,18:25:00,0.9999,0.9999,0.9999,0.9999,2500,0
2015-11-10,19:30:00,0.955,0.955,0.955,0.955,400,0
2015-11-11,15:35:00,0.76,0.76,0.76,0.76,2000,0
2015-11-11,16:25:00,0.9001,0.9001,0.9,0.9,400,0
2015-11-11,16:55:00,0.9001,0.9001,0.9001,0.9001,100,0
2015-11-11,17:05:00,0.9,0.9,0.9,0.9,2000,0
2015-11-11,17:40:00,0.8919,0.8919,0.8919,0.8919,1300,0
2015-11-11,18:05:00,0.9,0.9,0.9,0.9,300,0
2015-11-11,18:55:00,0.9,0.9,0.9,0.9,300,0
2015-11-11,20:40:00,0.9074,0.9074,0.9074,0.9074,950,0
2015-11-11,21:00:00,0.9,0.9,0.8988,0.8988,1050,0
2015-11-11,21:35:00,0.8943,0.8943,0.8943,0.8943,101,0
2015-11-12,15:35:00,0.76,0.76,0.76,0.76,1870,0
2015-11-12,21:55:00,0.8799,0.8799,0.8799,0.8799,100,0
2015-11-12,22:00:00,0.85,0.85,0.85,0.85,500,0
2015-11-13,15:35:00,0.76,0.76,0.76,0.76,159,0
2015-11-13,15:45:00,0.79,0.79,0.79,0.79,100,0
2015-11-13,16:00:00,0.7946,0.7946,0.7946,0.7946,100,0
2015-11-13,16:20:00,0.795,0.813,0.795,0.813,1360,0
2015-11-13,17:30:00,0.8384,0.8384,0.8088,0.8088,1155,0
2015-11-13,19:35:00,0.8045,0.8045,0.8045,0.8045,1000,0
2015-11-13,22:00:00,0.8263,0.8263,0.8263,0.8263,200,0
2015-11-16,15:40:00,0.76,0.76,0.76,0.76,100,0
2015-11-16,15:45:00,0.8014,0.8014,0.8014,0.8014,200,0
2015-11-16,15:55:00,0.8199,0.8199,0.8199,0.8199,300,0
2015-11-16,16:00:00,0.8,0.8,0.8,0.8,300,0
2015-11-16,16:55:00,0.8,0.8,0.8,0.8,200,0
2015-11-16,17:40:00,0.76,0.8,0.76,0.8,1909,0
2015-11-16,18:45:00,0.7944,0.7944,0.7944,0.7944,200,0
2015-11-16,19:45:00,0.76,0.7851,0.76,0.7851,1000,0
2015-11-16,21:55:00,0.8024,0.8024,0.8024,0.8024,200,0
2015-11-17,15:35:00,0.8,1.07,0.8,1.07,4295,0
2015-11-17,15:40:00,1.0499,1.0499,1.0499,1.0499,600,0
2015-11-17,15:50:00,1.0001,1.0001,1.0001,1.0001,286,0
2015-11-17,16:05:00,0.98,0.98,0.98,0.98,100,0
2015-11-17,16:10:00,0.91,0.952,0.91,0.952,1100,0
2015-11-17,16:20:00,0.894,0.894,0.8935,0.8935,600,0
2015-11-17,19:20:00,0.8901,0.8901,0.8901,0.8901,245,0
2015-11-17,19:30:00,0.9,0.9,0.9,0.9,100,0
2015-11-17,21:35:00,0.89,0.89,0.89,0.89,200,0
2015-11-17,21:40:00,0.9071,0.9071,0.9071,0.9071,600,0
2015-11-17,22:00:00,0.89,0.89,0.89,0.89,500,0
2015-11-18,22:00:00,0.9899,0.9899,0.9899,0.9899,100,0
2015-11-19,15:35:00,0.9,0.9,0.9,0.9,126,0
2015-11-19,21:35:00,0.98,0.9996,0.98,0.9996,1935,0
2015-11-19,21:40:00,1,1,0.9996,0.9996,2200,0
2015-11-19,22:00:00,0.96,0.96,0.96,0.96,391,0
2015-11-23,15:35:00,0.88,0.8801,0.88,0.8801,508,0
2015-11-23,17:15:00,0.97,1.16,0.97,1.16,4785,0
2015-11-23,18:05:00,1.0603,1.13,1.06,1.07,1520,0
2015-11-23,18:35:00,1.074,1.074,1.07,1.07,1000,0
2015-11-23,19:20:00,1.1399,1.14,1.1399,1.14,600,0
2015-11-24,15:35:00,1.14,1.14,1.14,1.14,1500,0
