Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-06-03,20:45:00,18.18,18.18,18.18,18.18,100,0
2016-06-03,20:55:00,18.07,18.07,18.07,18.07,100,0
2016-06-03,21:05:00,18.15,18.15,18.08,18.09,300,0
2016-06-03,21:10:00,18.15,18.15,18.15,18.15,100,0
2016-06-03,21:15:00,18.08,18.08,18.08,18.08,100,0
2016-06-03,21:25:00,18.13,18.13,18.08,18.1199,400,0
2016-06-03,21:30:00,18.12,18.12,18.12,18.12,100,0
2016-06-03,21:45:00,18.13,18.14,18.13,18.14,200,0
2016-06-03,21:50:00,18.11,18.11,18.11,18.11,400,0
2016-06-03,21:55:00,18.1,18.11,18.1,18.11,700,0
2016-06-03,22:00:00,18.11,18.11,18.02,18.04,9375,0
2016-06-06,15:35:00,17.99,17.99,17.99,17.99,390,0
2016-06-06,15:40:00,17.77,17.88,17.45,17.8,600,0
2016-06-06,15:45:00,17.64,17.98,17.64,17.98,800,0
2016-06-06,15:50:00,17.88,18,17.88,18,900,0
2016-06-06,15:55:00,18.02,18.04,18.02,18.04,400,0
2016-06-06,16:00:00,17.99,17.99,17.99,17.99,200,0
2016-06-06,16:05:00,17.91,17.95,17.87,17.87,500,0
2016-06-06,16:25:00,17.9,17.9,17.9,17.9,200,0
2016-06-06,16:40:00,17.86,17.93,17.86,17.93,380,0
2016-06-06,16:45:00,17.93,17.93,17.93,17.93,7400,0
2016-06-06,16:50:00,17.93,17.93,17.93,17.93,100,0
2016-06-06,17:00:00,17.96,18,17.96,18,1200,0
2016-06-06,17:05:00,18.01,18.01,17.96,17.96,400,0
2016-06-06,17:10:00,17.97,17.97,17.97,17.97,100,0
2016-06-06,17:15:00,17.98,17.98,17.98,17.98,100,0
2016-06-06,17:35:00,17.98,17.98,17.98,17.98,100,0
2016-06-06,17:40:00,17.98,17.98,17.98,17.98,500,0
2016-06-06,17:55:00,18,18.01,18,18,700,0
2016-06-06,18:05:00,18,18.15,18,18.15,4140,0
2016-06-06,18:10:00,18.06,18.102,18.06,18.06,3800,0
2016-06-06,18:15:00,18.14,18.14,18.07,18.07,300,0
2016-06-06,18:30:00,18.13,18.13,18.13,18.13,100,0
2016-06-06,18:35:00,18.105,18.105,18.105,18.105,1800,0
2016-06-06,18:40:00,18.13,18.15,18.13,18.145,1556,0
2016-06-06,18:50:00,18.18,18.2,18.18,18.2,750,0
2016-06-06,19:00:00,18.25,18.25,18.25,18.25,300,0
2016-06-06,19:05:00,18.25,18.25,18.25,18.25,100,0
2016-06-06,19:15:00,18.22,18.22,18.19,18.19,900,0
2016-06-06,19:25:00,18.24,18.24,18.24,18.24,100,0
2016-06-06,19:45:00,18.28,18.28,18.28,18.28,200,0
2016-06-06,19:50:00,18.23,18.28,18.21,18.21,900,0
2016-06-06,19:55:00,18.19,18.19,18.16,18.16,200,0
2016-06-06,20:05:00,18.19,18.19,18.19,18.19,400,0
2016-06-06,20:10:00,18.19,18.19,18.18,18.18,500,0
2016-06-06,20:15:00,18.2,18.2,18.2,18.2,100,0
2016-06-06,20:20:00,18.31,18.31,18.23,18.23,600,0
2016-06-06,20:25:00,18.22,18.24,18.1808,18.24,900,0
2016-06-06,20:30:00,18.17,18.17,18.17,18.17,100,0
2016-06-06,20:40:00,18.25,18.25,18.2,18.2,200,0
2016-06-06,20:45:00,18.25,18.25,18.23,18.23,1440,0
2016-06-06,20:50:00,18.2,18.2,18.2,18.2,100,0
2016-06-06,21:00:00,18.21,18.21,18.17,18.18,900,0
2016-06-06,21:05:00,18.15,18.25,18.15,18.25,500,0
2016-06-06,21:10:00,18.23,18.23,18.23,18.23,100,0
2016-06-06,21:15:00,18.21,18.21,18.21,18.21,300,0
2016-06-06,21:20:00,18.27,18.27,18.27,18.27,100,0
2016-06-06,21:25:00,18.27,18.27,18.27,18.27,100,0
2016-06-06,21:30:00,18.23,18.23,18.23,18.23,100,0
2016-06-06,21:35:00,18.23,18.26,18.18,18.26,300,0
2016-06-06,21:55:00,18.24,18.24,18.22,18.23,400,0
2016-06-06,22:00:00,18.17,18.2,18.14,18.14,7569,0
2016-06-07,16:10:00,18.11,18.11,18.11,18.11,100,0
2016-06-07,16:15:00,18.155,18.29,18.15,18.155,1000,0
2016-06-07,16:20:00,18.24,18.24,18.24,18.24,100,0
2016-06-07,16:25:00,18.25,18.3,18.25,18.25,1150,0
2016-06-07,16:30:00,18.26,18.26,18.2,18.2,700,0
2016-06-07,16:35:00,18.38,18.38,18.26,18.26,200,0
2016-06-07,16:55:00,18.18,18.18,18.18,18.18,100,0
2016-06-07,17:05:00,18.23,18.24,18.195,18.24,400,0
2016-06-07,17:10:00,18.25,18.25,18.25,18.25,100,0
2016-06-07,17:15:00,18.24,18.25,18.24,18.25,400,0
2016-06-07,17:20:00,18.25,18.25,18.25,18.25,500,0
2016-06-07,17:25:00,18.25,18.25,18.25,18.25,100,0
2016-06-07,17:40:00,18.25,18.25,18.235,18.235,700,0
2016-06-07,17:50:00,18.29,18.3,18.29,18.3,400,0
2016-06-07,17:55:00,18.32,18.37,18.32,18.37,400,0
2016-06-07,18:05:00,18.37,18.37,18.37,18.37,100,0
2016-06-07,18:10:00,18.37,18.37,18.37,18.37,300,0
2016-06-07,18:15:00,18.37,18.4,18.37,18.4,284,0
2016-06-07,18:25:00,18.4,18.4,18.4,18.4,200,0
2016-06-07,18:35:00,18.4,18.4,18.4,18.4,100,0
2016-06-07,18:45:00,18.4,18.4,18.35,18.39,400,0
2016-06-07,18:55:00,18.4,18.4,18.37,18.37,200,0
2016-06-07,19:05:00,18.4,18.4,18.34,18.34,1100,0
2016-06-07,19:15:00,18.35,18.35,18.35,18.35,400,0
2016-06-07,19:25:00,18.38,18.39,18.35,18.39,2100,0
2016-06-07,19:30:00,18.375,18.375,18.37,18.37,200,0
2016-06-07,19:40:00,18.37,18.37,18.35,18.35,200,0
2016-06-07,19:45:00,18.36,18.36,18.36,18.36,100,0
2016-06-07,19:50:00,18.36,18.36,18.36,18.36,100,0
2016-06-07,19:55:00,18.36,18.36,18.36,18.36,100,0
2016-06-07,20:20:00,18.37,18.37,18.37,18.37,100,0
2016-06-07,20:25:00,18.35,18.36,18.3,18.3,3484,0
2016-06-07,20:30:00,18.3,18.3,18.25,18.25,900,0
2016-06-07,20:45:00,18.29,18.29,18.25,18.25,300,0
2016-06-07,20:50:00,18.33,18.33,18.33,18.33,100,0
2016-06-07,20:55:00,18.275,18.275,18.275,18.275,100,0
2016-06-07,21:00:00,18.32,18.32,18.255,18.32,400,0
2016-06-07,21:20:00,18.24,18.24,18.24,18.24,100,0
2016-06-07,21:30:00,18.31,18.31,18.31,18.31,200,0
2016-06-07,21:35:00,18.3,18.3,18.3,18.3,200,0
2016-06-07,21:45:00,18.3,18.3,18.3,18.3,100,0
2016-06-07,21:50:00,18.3,18.3,18.3,18.3,400,0
2016-06-07,21:55:00,18.29,18.29,18.29,18.29,200,0
2016-06-07,22:00:00,18.25,18.25,18.21,18.22,4806,0
2016-06-08,15:40:00,18.14,18.14,18.14,18.14,300,0
2016-06-08,15:45:00,18.425,18.425,18.425,18.425,100,0
2016-06-08,15:50:00,18.26,18.26,18.2,18.2,200,0
2016-06-08,15:55:00,18.08,18.08,18.08,18.08,100,0
2016-06-08,16:05:00,18.1,18.1,18.1,18.1,100,0
2016-06-08,16:15:00,18.26,18.26,18.26,18.26,100,0
2016-06-08,16:20:00,18.21,18.21,18.19,18.19,500,0
2016-06-08,16:25:00,18.26,18.26,18.22,18.225,500,0
2016-06-08,16:35:00,18.19,18.2,18.185,18.19,700,0
2016-06-08,16:40:00,18.33,18.37,18.15,18.18,2000,0
2016-06-08,16:45:00,18.05,18.18,18.05,18.17,1500,0
2016-06-08,16:50:00,18.16,18.3,18.16,18.3,200,0
2016-06-08,16:55:00,18.3799,18.3799,18.18,18.18,3220,0
2016-06-08,17:00:00,18.195,18.32,18.183,18.3,1700,0
2016-06-08,17:10:00,18.25,18.2899,18.23,18.28,700,0
2016-06-08,17:20:00,18.23,18.33,18.19,18.26,2100,0
2016-06-08,17:30:00,18.2,18.36,18.2,18.36,1300,0
2016-06-08,17:35:00,18.32,18.32,18.22,18.22,300,0
2016-06-08,17:50:00,18.31,18.31,18.22,18.22,400,0
2016-06-08,17:55:00,18.25,18.25,18.2,18.25,802,0
2016-06-08,18:05:00,18.14,18.14,18.14,18.14,400,0
2016-06-08,18:10:00,18.33,18.33,18.23,18.23,300,0
2016-06-08,18:15:00,18.19,18.21,18.19,18.21,400,0
2016-06-08,18:30:00,18.3,18.3,18.3,18.3,100,0
2016-06-08,18:40:00,18.295,18.295,18.295,18.295,300,0
2016-06-08,18:45:00,18.22,18.24,18.22,18.24,800,0
2016-06-08,18:55:00,18.32,18.32,18.28,18.28,600,0
2016-06-08,19:00:00,18.33,18.33,18.33,18.33,100,0
2016-06-08,19:05:00,18.3,18.4,18.3,18.4,400,0
2016-06-08,19:10:00,18.31,18.32,18.31,18.32,200,0
2016-06-08,19:15:00,18.33,18.33,18.33,18.33,100,0
2016-06-08,19:20:00,18.365,18.37,18.3,18.37,1100,0
2016-06-08,19:25:00,18.3,18.3,18.3,18.3,200,0
2016-06-08,19:30:00,18.4,18.4,18.4,18.4,200,0
2016-06-08,19:35:00,18.39,18.39,18.39,18.39,100,0
2016-06-08,19:40:00,18.315,18.315,18.315,18.315,1600,0
2016-06-08,19:45:00,18.22,18.22,18.22,18.22,100,0
2016-06-08,20:05:00,18.32,18.32,18.28,18.28,400,0
2016-06-08,20:10:00,18.2695,18.2695,18.26,18.26,200,0
2016-06-08,20:20:00,18.26,18.26,18.26,18.26,250,0
2016-06-08,20:25:00,18.24,18.24,18.24,18.24,100,0
2016-06-08,20:35:00,18.32,18.32,18.285,18.285,1200,0
2016-06-08,20:40:00,18.32,18.32,18.31,18.31,500,0
2016-06-08,20:50:00,18.295,18.32,18.295,18.32,200,0
2016-06-08,21:00:00,18.37,18.37,18.37,18.37,100,0
2016-06-08,21:05:00,18.29,18.29,18.29,18.29,100,0
2016-06-08,21:10:00,18.29,18.29,18.29,18.29,200,0
2016-06-08,21:15:00,18.3,18.37,18.3,18.37,500,0
2016-06-08,21:20:00,18.36,18.36,18.31,18.31,200,0
2016-06-08,21:30:00,18.38,18.38,18.38,18.38,100,0
2016-06-08,21:35:00,18.39,18.44,18.39,18.44,600,0
2016-06-08,21:40:00,18.44,18.44,18.43,18.43,300,0
2016-06-08,21:45:00,18.42,18.42,18.4,18.415,900,0
2016-06-08,21:50:00,18.39,18.39,18.39,18.39,200,0
2016-06-08,21:55:00,18.43,18.435,18.43,18.43,1312,0
2016-06-08,22:00:00,18.44,18.44,18.35,18.37,6715,0
2016-06-09,15:50:00,18.27,18.27,18.23,18.23,200,0
2016-06-09,15:55:00,18.43,18.43,18.43,18.43,100,0
2016-06-09,16:55:00,18.2075,18.2075,18.2075,18.2075,200,0
2016-06-09,17:25:00,18.12,18.12,18.12,18.12,100,0
2016-06-09,17:40:00,18.2,18.2,18.2,18.2,100,0
2016-06-09,17:45:00,18.1,18.1,18.1,18.1,100,0
2016-06-09,17:55:00,18.07,18.07,18.06,18.06,200,0
2016-06-09,18:00:00,18.07,18.07,18.07,18.07,100,0
2016-06-09,18:30:00,18.05,18.05,18.05,18.05,100,0
2016-06-09,18:35:00,18.14,18.14,18.14,18.14,200,0
2016-06-09,18:45:00,18.05,18.05,18.05,18.05,311,0
2016-06-09,19:00:00,18.16,18.16,18.14,18.14,300,0
2016-06-09,19:50:00,18.05,18.05,18.05,18.05,100,0
2016-06-09,20:00:00,18.11,18.11,18.11,18.11,100,0
2016-06-09,20:10:00,17.96,17.96,17.96,17.96,100,0
2016-06-09,20:30:00,17.9475,17.975,17.9475,17.975,200,0
2016-06-09,21:15:00,17.83,17.83,17.83,17.83,100,0
2016-06-09,21:30:00,17.82,17.83,17.82,17.83,200,0
2016-06-09,21:35:00,17.84,17.84,17.84,17.84,100,0
2016-06-09,21:40:00,17.83,17.84,17.83,17.84,200,0
2016-06-09,21:50:00,17.93,17.93,17.93,17.93,100,0
2016-06-09,21:55:00,17.9,17.94,17.9,17.94,300,0
2016-06-09,22:00:00,17.89,17.95,17.8899,17.92,10258,0
2016-06-10,15:35:00,17.68,17.68,17.68,17.68,301,0
2016-06-10,15:40:00,17.85,18.27,17.26,17.97,1500,0
2016-06-10,15:45:00,17.96,17.96,17.96,17.96,100,0
2016-06-10,15:50:00,17.93,17.93,17.93,17.93,100,0
2016-06-10,16:00:00,17.76,17.76,17.76,17.76,100,0
2016-06-10,16:05:00,17.73,17.73,17.73,17.73,100,0
2016-06-10,16:10:00,17.66,17.66,17.66,17.66,200,0
2016-06-10,16:15:00,17.65,17.66,17.65,17.66,200,0
2016-06-10,16:20:00,17.7,17.7,17.7,17.7,100,0
2016-06-10,16:25:00,17.67,17.67,17.67,17.67,200,0
2016-06-10,16:30:00,17.73,17.73,17.73,17.73,100,0
2016-06-10,16:40:00,17.69,17.69,17.69,17.69,100,0
2016-06-10,16:50:00,17.7,17.7,17.7,17.7,100,0
2016-06-10,16:55:00,17.7,17.7,17.7,17.7,100,0
2016-06-10,17:10:00,17.7,17.74,17.7,17.74,600,0
2016-06-10,17:30:00,17.71,17.71,17.71,17.71,100,0
2016-06-10,17:40:00,17.6799,17.68,17.6799,17.68,300,0
2016-06-10,17:50:00,17.53,17.57,17.53,17.57,200,0
2016-06-10,17:55:00,17.59,17.59,17.59,17.59,100,0
2016-06-10,18:05:00,17.51,17.6,17.44,17.6,1200,0
2016-06-10,18:25:00,17.67,17.67,17.67,17.67,100,0
2016-06-10,18:50:00,17.57,17.68,17.57,17.68,500,0
2016-06-10,19:10:00,17.652,17.69,17.652,17.69,200,0
2016-06-10,19:15:00,17.69,17.69,17.69,17.69,100,0
2016-06-10,19:30:00,17.62,17.65,17.61,17.61,400,0
2016-06-10,19:40:00,17.58,17.58,17.58,17.58,100,0
2016-06-10,19:45:00,17.62,17.62,17.57,17.595,883,0
2016-06-10,19:50:00,17.56,17.56,17.56,17.56,100,0
2016-06-10,19:55:00,17.53,17.59,17.53,17.59,400,0
2016-06-10,20:00:00,17.6,17.63,17.6,17.63,300,0
2016-06-10,20:05:00,17.67,17.67,17.66,17.66,200,0
2016-06-10,20:10:00,17.66,17.66,17.65,17.66,700,0
2016-06-10,20:15:00,17.77,17.79,17.77,17.79,200,0
2016-06-10,20:25:00,17.76,17.78,17.76,17.78,300,0
2016-06-10,20:35:00,17.83,17.85,17.83,17.85,300,0
2016-06-10,20:40:00,17.82,17.82,17.8,17.8,300,0
2016-06-10,20:45:00,17.74,17.74,17.74,17.74,180,0
2016-06-10,20:50:00,17.64,17.64,17.64,17.64,139,0
2016-06-10,21:00:00,17.6015,17.69,17.6015,17.69,830,0
2016-06-10,21:10:00,17.68,17.68,17.68,17.68,100,0
2016-06-10,21:20:00,17.6,17.6,17.6,17.6,100,0
2016-06-10,21:25:00,17.67,17.71,17.67,17.71,1000,0
2016-06-10,21:30:00,17.78,17.78,17.78,17.78,100,0
2016-06-10,21:40:00,17.71,17.8,17.71,17.79,1400,0
2016-06-10,21:45:00,17.78,17.78,17.78,17.78,100,0
2016-06-10,21:50:00,17.8,17.8,17.8,17.8,576,0
2016-06-10,21:55:00,17.87,17.87,17.82,17.87,400,0
2016-06-10,22:00:00,17.82,17.82,17.79,17.82,700,0
2016-06-13,15:35:00,17.65,17.65,17.65,17.65,215,0
2016-06-13,15:40:00,16.805,17.63,16.805,17.63,1400,0
2016-06-13,15:55:00,17.23,17.23,17.23,17.23,100,0
2016-06-13,16:00:00,17.36,17.36,17.36,17.36,300,0
2016-06-13,16:05:00,17.39,17.39,17.38,17.38,300,0
2016-06-13,16:10:00,17.42,17.42,17.42,17.42,800,0
2016-06-13,16:25:00,17.49,17.5,17.48,17.48,600,0
2016-06-13,16:35:00,17.54,17.54,17.49,17.49,400,0
2016-06-13,16:40:00,17.43,17.51,17.43,17.51,200,0
2016-06-13,16:45:00,17.43,17.45,17.43,17.45,200,0
2016-06-13,16:50:00,17.45,17.45,17.45,17.45,400,0
2016-06-13,16:55:00,17.49,17.49,17.49,17.49,500,0
2016-06-13,17:00:00,17.525,17.56,17.525,17.56,300,0
2016-06-13,17:05:00,17.48,17.48,17.46,17.46,200,0
2016-06-13,17:20:00,17.53,17.53,17.53,17.53,100,0
2016-06-13,17:25:00,17.47,17.47,17.43,17.43,200,0
2016-06-13,17:30:00,17.52,17.52,17.52,17.52,200,0
2016-06-13,17:50:00,17.43,17.43,17.43,17.43,100,0
2016-06-13,17:55:00,17.4528,17.4528,17.4528,17.4528,298,0
2016-06-13,18:00:00,17.43,17.43,17.43,17.43,100,0
2016-06-13,18:10:00,17.43,17.45,17.43,17.45,1000,0
2016-06-13,18:15:00,17.43,17.5,17.43,17.5,762,0
2016-06-13,18:20:00,17.53,17.53,17.53,17.53,100,0
2016-06-13,18:25:00,17.6,17.68,17.59,17.68,300,0
2016-06-13,18:30:00,17.52,17.71,17.52,17.71,400,0
2016-06-13,18:40:00,17.54,17.61,17.54,17.61,400,0
2016-06-13,18:45:00,17.39,17.39,17.39,17.39,100,0
2016-06-13,18:55:00,17.41,17.58,17.41,17.58,200,0
2016-06-13,19:20:00,17.34,17.34,17.34,17.34,100,0
2016-06-13,19:25:00,17.52,17.52,17.52,17.52,200,0
2016-06-13,19:40:00,17.52,17.52,17.52,17.52,100,0
2016-06-13,19:45:00,17.5,17.5,17.5,17.5,100,0
2016-06-13,20:15:00,17.5,17.5,17.35,17.48,300,0
2016-06-13,20:40:00,17.4,17.45,17.4,17.45,500,0
2016-06-13,20:45:00,17.6,17.6,17.54,17.54,200,0
2016-06-13,21:00:00,17.425,17.53,17.41,17.53,900,0
2016-06-13,21:05:00,17.375,17.375,17.25,17.25,500,0
2016-06-13,21:20:00,17.26,17.32,17.26,17.26,300,0
2016-06-13,21:25:00,17.295,17.31,17.295,17.31,300,0
2016-06-13,21:35:00,17.32,17.33,17.32,17.32,300,0
2016-06-13,21:40:00,17.37,17.37,17.37,17.37,100,0
2016-06-13,21:55:00,17.31,17.31,17.305,17.305,300,0
2016-06-13,22:00:00,17.35,17.36,17.3,17.33,3234,0
2016-06-14,15:35:00,17.53,17.53,17.53,17.53,1100,0
2016-06-14,15:45:00,17.68,17.7,17.255,17.375,700,0
2016-06-14,15:55:00,17.19,17.19,17.19,17.19,100,0
2016-06-14,16:00:00,17.19,17.19,17.19,17.19,100,0
2016-06-14,16:05:00,17.3,17.3,17.3,17.3,300,0
2016-06-14,16:15:00,17.16,17.16,17.16,17.16,100,0
2016-06-14,16:50:00,17.12,17.12,17.12,17.12,100,0
2016-06-14,16:55:00,17.13,17.16,17.13,17.15,300,0
2016-06-14,17:05:00,17.13,17.13,17.13,17.13,100,0
2016-06-14,17:25:00,17.13,17.2,17.13,17.19,2300,0
2016-06-14,17:30:00,17.15,17.27,17.13,17.15,5320,0
2016-06-14,17:35:00,17.15,17.25,17.15,17.15,4456,0
2016-06-14,17:40:00,17.29,17.33,17.15,17.15,1900,0
2016-06-14,17:45:00,17.16,17.36,17.15,17.36,1200,0
2016-06-14,17:50:00,17.31,17.34,17.24,17.24,1300,0
2016-06-14,17:55:00,17.15,17.29,17.1,17.29,1300,0
2016-06-14,18:00:00,17.31,17.31,17.241,17.241,764,0
2016-06-14,18:05:00,17.16,17.31,17.16,17.28,1900,0
2016-06-14,18:10:00,17.2,17.29,17.2,17.29,1001,0
2016-06-14,18:15:00,17.3,17.31,17.3,17.31,200,0
2016-06-14,18:25:00,17.31,17.31,17.3,17.31,700,0
2016-06-14,18:30:00,17.3,17.3,17.29,17.29,600,0
2016-06-14,18:40:00,17.4,17.4,17.4,17.4,100,0
2016-06-14,19:05:00,17.4,17.4,17.25,17.39,300,0
2016-06-14,19:10:00,17.23,17.23,17.23,17.23,100,0
2016-06-14,19:25:00,17.33,17.33,17.22,17.22,200,0
2016-06-14,19:40:00,17.28,17.32,17.28,17.32,2000,0
2016-06-14,19:45:00,17.2,17.39,17.2,17.32,300,0
2016-06-14,19:50:00,17.3,17.3,17.3,17.3,100,0
2016-06-14,19:55:00,17.3,17.34,17.3,17.34,200,0
2016-06-14,20:00:00,17.4,17.4,17.4,17.4,100,0
2016-06-14,20:05:00,17.395,17.395,17.395,17.395,100,0
2016-06-14,20:10:00,17.36,17.4,17.3,17.3,500,0
2016-06-14,20:15:00,17.31,17.3601,17.31,17.3601,300,0
2016-06-14,20:20:00,17.34,17.42,17.34,17.343,500,0
2016-06-14,20:25:00,17.3408,17.46,17.34,17.35,400,0
2016-06-14,20:30:00,17.31,17.31,17.31,17.31,100,0
2016-06-14,20:45:00,17.28,17.28,17.28,17.28,100,0
2016-06-14,20:50:00,17.345,17.345,17.345,17.345,200,0
2016-06-14,21:00:00,17.315,17.315,17.27,17.27,500,0
2016-06-14,21:05:00,17.3,17.3,17.3,17.3,100,0
2016-06-14,21:10:00,17.3025,17.33,17.3,17.3,800,0
2016-06-14,21:15:00,17.3,17.32,17.29,17.32,600,0
2016-06-14,21:20:00,17.3,17.3,17.3,17.3,100,0
2016-06-14,21:25:00,17.3,17.37,17.3,17.31,1170,0
2016-06-14,21:30:00,17.31,17.31,17.3,17.3,500,0
2016-06-14,21:35:00,17.33,17.345,17.3,17.345,500,0
2016-06-14,21:40:00,17.3,17.39,17.3,17.39,200,0
2016-06-14,21:45:00,17.33,17.33,17.33,17.33,100,0
2016-06-14,21:55:00,17.29,17.29,17.29,17.29,100,0
2016-06-14,22:00:00,17.29,17.33,17.29,17.3,3589,0
2016-06-15,15:35:00,17.25,17.65,17.25,17.36,1478,0
2016-06-15,16:20:00,17.25,17.26,17.25,17.26,200,0
2016-06-15,16:35:00,17.34,17.44,17.33,17.335,900,0
2016-06-15,16:40:00,17.32,17.41,17.3,17.41,1300,0
2016-06-15,16:45:00,17.29,17.34,17.29,17.34,1100,0
2016-06-15,16:50:00,17.36,17.415,17.33,17.33,1400,0
2016-06-15,16:55:00,17.38,17.38,17.33,17.33,200,0
2016-06-15,17:00:00,17.355,17.37,17.32,17.32,1100,0
2016-06-15,17:05:00,17.34,17.52,17.28,17.43,25700,0
2016-06-15,17:10:00,17.57,17.57,17.44,17.44,500,0
2016-06-15,17:15:00,17.525,17.64,17.525,17.64,200,0
2016-06-15,17:20:00,17.52,17.63,17.48,17.63,400,0
2016-06-15,17:35:00,17.47,17.59,17.45,17.45,300,0
2016-06-15,17:40:00,17.5,17.555,17.37,17.4,3011,0
2016-06-15,17:55:00,17.5,17.5,17.5,17.5,200,0
2016-06-15,18:00:00,17.5,17.57,17.47,17.57,500,0
2016-06-15,18:10:00,17.62,17.62,17.62,17.62,100,0
2016-06-15,18:30:00,17.64,17.69,17.63,17.69,400,0
2016-06-15,18:35:00,17.635,17.635,17.635,17.635,800,0
2016-06-15,18:40:00,17.51,17.51,17.51,17.51,100,0
2016-06-15,18:55:00,17.69,17.69,17.69,17.69,100,0
2016-06-15,19:00:00,17.72,17.74,17.63,17.74,1100,0
2016-06-15,19:05:00,17.69,17.69,17.69,17.69,200,0
2016-06-15,19:15:00,17.72,17.72,17.72,17.72,100,0
2016-06-15,19:20:00,17.76,17.765,17.76,17.765,800,0
2016-06-15,19:25:00,17.76,17.78,17.73,17.73,1500,0
2016-06-15,19:40:00,17.715,17.715,17.715,17.715,100,0
2016-06-15,19:45:00,17.71,17.71,17.71,17.71,100,0
2016-06-15,19:55:00,17.79,17.84,17.79,17.84,900,0
2016-06-15,20:00:00,17.81,17.81,17.81,17.81,100,0
2016-06-15,20:10:00,17.755,17.755,17.755,17.755,100,0
2016-06-15,20:15:00,17.745,17.88,17.745,17.8501,1300,0
2016-06-15,20:20:00,17.855,17.855,17.82,17.82,400,0
2016-06-15,20:25:00,17.76,17.76,17.76,17.76,200,0
2016-06-15,20:30:00,17.73,17.78,17.73,17.78,300,0
2016-06-15,20:35:00,17.78,17.78,17.78,17.78,100,0
2016-06-15,20:40:00,17.78,17.78,17.78,17.78,100,0
2016-06-15,20:45:00,17.77,17.9,17.77,17.9,1000,0
2016-06-15,20:50:00,17.9,17.9,17.89,17.89,700,0
2016-06-15,20:55:00,17.87,17.87,17.84,17.87,800,0
2016-06-15,21:05:00,17.99,18,17.99,18,600,0
2016-06-15,21:10:00,18.05,18.21,18.02,18.21,2857,0
2016-06-15,21:15:00,18.22,18.24,18.22,18.24,300,0
2016-06-15,21:25:00,18.24,18.24,18.24,18.24,100,0
2016-06-15,21:30:00,18.23,18.24,18.23,18.23,800,0
2016-06-15,21:40:00,18.09,18.1,18.09,18.1,600,0
2016-06-15,21:45:00,18.1,18.17,18.1,18.17,600,0
2016-06-15,21:50:00,18.18,18.18,18.17,18.17,400,0
2016-06-15,21:55:00,18.13,18.23,18.13,18.22,500,0
2016-06-15,22:00:00,18.22,18.22,18.08,18.12,5038,0
2016-06-16,15:35:00,17.9,17.9,17.9,17.9,145,0
2016-06-16,15:50:00,17.94,17.94,17.9,17.9,400,0
2016-06-16,16:10:00,17.89,17.89,17.89,17.89,100,0
