Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-04-11,17:40:00,5.5,5.51,5.5,5.51,300,0
2016-04-11,17:45:00,5.51,5.51,5.51,5.51,100,0
2016-04-11,17:50:00,5.51,5.51,5.51,5.51,100,0
2016-04-11,17:55:00,5.51,5.51,5.51,5.51,100,0
2016-04-11,18:05:00,5.51,5.51,5.51,5.51,100,0
2016-04-11,18:35:00,5.525,5.525,5.525,5.525,1200,0
2016-04-11,18:50:00,5.52,5.52,5.5,5.5,300,0
2016-04-11,19:00:00,5.55,5.55,5.51,5.51,800,0
2016-04-11,19:10:00,5.52,5.535,5.51,5.51,900,0
2016-04-11,19:15:00,5.51,5.515,5.51,5.515,200,0
2016-04-11,19:30:00,5.51,5.51,5.51,5.51,100,0
2016-04-11,19:35:00,5.5,5.5,5.49,5.5,300,0
2016-04-11,20:05:00,5.48,5.48,5.48,5.48,100,0
2016-04-11,20:30:00,5.5,5.5,5.5,5.5,100,0
2016-04-11,20:35:00,5.5,5.5,5.5,5.5,100,0
2016-04-11,20:40:00,5.49,5.49,5.49,5.49,100,0
2016-04-11,20:55:00,5.49,5.49,5.49,5.49,100,0
2016-04-11,21:05:00,5.49,5.49,5.48,5.48,500,0
2016-04-11,21:15:00,5.43,5.48,5.43,5.48,200,0
2016-04-11,21:20:00,5.45,5.45,5.45,5.45,750,0
2016-04-11,21:25:00,5.48,5.48,5.48,5.48,100,0
2016-04-11,21:30:00,5.43,5.43,5.43,5.43,400,0
2016-04-11,21:35:00,5.43,5.43,5.43,5.43,100,0
2016-04-11,21:40:00,5.43,5.43,5.43,5.43,200,0
2016-04-11,22:00:00,5.43,5.43,5.41,5.42,1109,0
2016-04-12,15:45:00,5.42,5.42,5.4,5.4,5000,0
2016-04-12,15:50:00,5.6,5.6,5.4,5.4,5400,0
2016-04-12,15:55:00,5.2201,5.2201,5.2201,5.2201,100,0
2016-04-12,16:00:00,5.36,5.43,5.36,5.43,300,0
2016-04-12,16:05:00,5.2601,5.2601,5.2601,5.2601,170,0
2016-04-12,16:10:00,5.36,5.36,5.36,5.36,100,0
2016-04-12,16:15:00,5.35,5.35,5.35,5.35,100,0
2016-04-12,16:20:00,5.39,5.42,5.39,5.41,1000,0
2016-04-12,16:35:00,5.44,5.44,5.44,5.44,287,0
2016-04-12,16:45:00,5.43,5.43,5.43,5.43,200,0
2016-04-12,17:00:00,5.415,5.45,5.415,5.45,1300,0
2016-04-12,17:25:00,5.42,5.43,5.42,5.42,1157,0
2016-04-12,17:35:00,5.42,5.42,5.42,5.42,100,0
2016-04-12,17:55:00,5.43,5.43,5.43,5.43,100,0
2016-04-12,18:00:00,5.42,5.42,5.41,5.41,400,0
2016-04-12,18:55:00,5.4,5.4,5.4,5.4,100,0
2016-04-12,19:05:00,5.4,5.4,5.4,5.4,100,0
2016-04-12,19:20:00,5.4,5.4,5.4,5.4,100,0
2016-04-12,19:30:00,5.35,5.35,5.35,5.35,100,0
2016-04-12,19:55:00,5.35,5.35,5.35,5.35,300,0
2016-04-12,20:15:00,5.35,5.35,5.35,5.35,200,0
2016-04-12,20:20:00,5.3499,5.35,5.3499,5.35,300,0
2016-04-12,20:35:00,5.35,5.35,5.35,5.35,100,0
2016-04-12,20:45:00,5.35,5.35,5.35,5.35,100,0
2016-04-12,20:50:00,5.35,5.39,5.35,5.39,888,0
2016-04-12,20:55:00,5.38,5.38,5.38,5.38,100,0
2016-04-12,21:00:00,5.4,5.4,5.4,5.4,100,0
2016-04-12,21:10:00,5.4,5.4,5.4,5.4,100,0
2016-04-12,21:35:00,5.4,5.4,5.4,5.4,100,0
2016-04-12,21:40:00,5.4,5.4,5.4,5.4,300,0
2016-04-12,21:55:00,5.39,5.4,5.39,5.4,200,0
2016-04-12,22:00:00,5.4,5.4,5.3925,5.4,1413,0
2016-04-13,15:35:00,5.47,5.47,5.47,5.47,302,0
2016-04-13,16:45:00,5.59,5.59,5.57,5.57,500,0
2016-04-13,16:55:00,5.55,5.55,5.55,5.55,100,0
2016-04-13,18:35:00,5.52,5.52,5.52,5.52,100,0
2016-04-13,18:45:00,5.5,5.5,5.4001,5.4001,4630,0
2016-04-13,18:50:00,5.41,5.41,5.41,5.41,200,0
2016-04-13,19:00:00,5.4,5.4,5.4,5.4,100,0
2016-04-13,19:05:00,5.37,5.37,5.37,5.37,100,0
2016-04-13,19:35:00,5.4,5.4,5.4,5.4,100,0
2016-04-13,20:20:00,5.394,5.4,5.394,5.4,300,0
2016-04-13,20:50:00,5.45,5.45,5.41,5.41,200,0
2016-04-13,21:20:00,5.42,5.42,5.42,5.42,500,0
2016-04-13,21:25:00,5.45,5.45,5.45,5.45,100,0
2016-04-13,21:40:00,5.46,5.46,5.46,5.46,100,0
2016-04-13,21:50:00,5.47,5.47,5.47,5.47,200,0
2016-04-13,22:00:00,5.41,5.42,5.37,5.38,3077,0
2016-04-14,15:40:00,5.56,5.56,5.56,5.56,200,0
2016-04-14,15:50:00,5.52,5.52,5.5,5.5,200,0
2016-04-14,16:00:00,5.41,5.41,5.41,5.41,100,0
2016-04-14,16:05:00,5.33,5.33,5.33,5.33,100,0
2016-04-14,16:10:00,5.35,5.36,5.35,5.36,200,0
2016-04-14,16:20:00,5.34,5.35,5.34,5.35,549,0
2016-04-14,18:00:00,5.43,5.43,5.43,5.43,100,0
2016-04-14,19:30:00,5.43,5.43,5.43,5.43,100,0
2016-04-14,19:50:00,5.43,5.43,5.43,5.43,100,0
2016-04-14,21:00:00,5.43,5.43,5.43,5.43,200,0
2016-04-14,21:30:00,5.4297,5.43,5.4297,5.43,1300,0
2016-04-14,21:35:00,5.4297,5.4297,5.4297,5.4297,1000,0
2016-04-14,21:40:00,5.43,5.43,5.43,5.43,1000,0
2016-04-14,21:55:00,5.43,5.43,5.43,5.43,100,0
2016-04-14,22:00:00,5.43,5.43,5.43,5.43,200,0
2016-04-15,15:35:00,5.38,5.38,5.38,5.38,658,0
2016-04-15,15:50:00,5.59,5.59,5.59,5.59,200,0
2016-04-15,16:10:00,5.54,5.54,5.54,5.54,100,0
2016-04-15,16:15:00,5.5243,5.5243,5.52,5.52,300,0
2016-04-15,16:35:00,5.5,5.5,5.5,5.5,200,0
2016-04-15,16:50:00,5.47,5.47,5.45,5.45,600,0
2016-04-15,17:00:00,5.455,5.455,5.455,5.455,360,0
2016-04-15,17:05:00,5.45,5.46,5.45,5.46,436,0
2016-04-15,17:10:00,5.46,5.48,5.41,5.47,2100,0
2016-04-15,18:45:00,5.4599,5.4599,5.4599,5.4599,500,0
2016-04-15,19:10:00,5.46,5.46,5.46,5.46,100,0
2016-04-15,19:15:00,5.44,5.44,5.42,5.42,400,0
2016-04-15,19:35:00,5.44,5.44,5.44,5.44,100,0
2016-04-15,19:45:00,5.4499,5.45,5.41,5.44,1400,0
2016-04-15,20:05:00,5.44,5.44,5.44,5.44,2600,0
2016-04-15,20:30:00,5.485,5.485,5.485,5.485,100,0
2016-04-15,21:05:00,5.495,5.495,5.495,5.495,100,0
2016-04-15,21:10:00,5.5,5.5,5.5,5.5,100,0
2016-04-15,21:20:00,5.475,5.475,5.475,5.475,223,0
2016-04-15,21:25:00,5.47,5.47,5.44,5.45,2900,0
2016-04-15,21:30:00,5.44,5.44,5.44,5.44,1100,0
2016-04-15,21:40:00,5.445,5.45,5.44,5.45,2100,0
2016-04-15,22:00:00,5.43,5.45,5.43,5.45,1335,0
2016-04-18,15:45:00,5.43,5.43,5.43,5.43,200,0
2016-04-18,15:50:00,5.41,5.41,5.41,5.41,100,0
2016-04-18,16:05:00,5.47,5.47,5.45,5.45,300,0
2016-04-18,17:45:00,5.45,5.45,5.45,5.45,100,0
2016-04-18,18:25:00,5.45,5.45,5.45,5.45,200,0
2016-04-18,18:40:00,5.4449,5.45,5.42,5.45,1220,0
2016-04-18,18:55:00,5.45,5.45,5.45,5.45,100,0
2016-04-18,19:20:00,5.45,5.45,5.45,5.45,100,0
2016-04-18,19:30:00,5.45,5.45,5.45,5.45,100,0
2016-04-18,19:35:00,5.45,5.45,5.45,5.45,100,0
2016-04-18,19:40:00,5.44,5.44,5.44,5.44,100,0
2016-04-18,20:00:00,5.4318,5.4318,5.4318,5.4318,310,0
2016-04-18,20:05:00,5.45,5.45,5.45,5.45,100,0
2016-04-18,20:15:00,5.45,5.45,5.45,5.45,100,0
2016-04-18,20:20:00,5.45,5.45,5.45,5.45,100,0
2016-04-18,20:30:00,5.45,5.45,5.45,5.45,187,0
2016-04-18,20:35:00,5.44,5.45,5.44,5.45,200,0
2016-04-18,20:40:00,5.45,5.45,5.4401,5.4401,300,0
2016-04-18,21:00:00,5.45,5.45,5.45,5.45,100,0
2016-04-18,21:10:00,5.45,5.45,5.45,5.45,200,0
2016-04-18,21:20:00,5.44,5.45,5.44,5.45,300,0
2016-04-18,21:25:00,5.45,5.45,5.45,5.45,100,0
2016-04-18,21:35:00,5.45,5.45,5.45,5.45,100,0
2016-04-18,21:40:00,5.45,5.45,5.45,5.45,300,0
2016-04-18,21:45:00,5.44,5.445,5.44,5.445,300,0
2016-04-18,21:55:00,5.45,5.45,5.45,5.45,100,0
2016-04-18,22:00:00,5.45,5.45,5.44,5.44,1393,0
2016-04-19,15:50:00,5.44,5.49,5.44,5.49,300,0
2016-04-19,15:55:00,5.49,5.49,5.49,5.49,300,0
2016-04-19,16:00:00,5.49,5.49,5.49,5.49,100,0
2016-04-19,16:15:00,5.54,5.54,5.54,5.54,200,0
2016-04-19,17:05:00,5.57,5.57,5.57,5.57,100,0
2016-04-19,17:20:00,5.54,5.5401,5.51,5.51,1100,0
2016-04-19,17:40:00,5.5099,5.5099,5.5099,5.5099,500,0
2016-04-19,18:25:00,5.49,5.49,5.49,5.49,100,0
2016-04-19,18:40:00,5.455,5.455,5.45,5.45,2100,0
2016-04-19,18:45:00,5.44,5.44,5.44,5.44,400,0
2016-04-19,19:10:00,5.422,5.422,5.422,5.422,100,0
2016-04-19,20:20:00,5.43,5.43,5.43,5.43,100,0
2016-04-19,20:25:00,5.44,5.44,5.44,5.44,100,0
2016-04-19,20:40:00,5.44,5.44,5.44,5.44,100,0
2016-04-19,20:50:00,5.49,5.49,5.49,5.49,200,0
2016-04-19,21:15:00,5.42,5.45,5.42,5.45,500,0
2016-04-19,21:30:00,5.48,5.4883,5.48,5.4883,250,0
2016-04-19,21:35:00,5.455,5.48,5.44,5.44,300,0
2016-04-19,21:45:00,5.455,5.455,5.455,5.455,100,0
2016-04-19,22:00:00,5.49,5.49,5.45,5.47,500,0
2016-04-20,15:55:00,5.55,5.55,5.55,5.55,100,0
2016-04-20,16:10:00,5.58,5.58,5.58,5.58,200,0
2016-04-20,16:15:00,5.52,5.52,5.44,5.44,2100,0
2016-04-20,16:45:00,5.43,5.43,5.43,5.43,100,0
2016-04-20,16:55:00,5.41,5.42,5.41,5.42,600,0
2016-04-20,17:15:00,5.43,5.43,5.42,5.42,3400,0
2016-04-20,17:25:00,5.44,5.44,5.44,5.44,100,0
2016-04-20,17:30:00,5.44,5.44,5.44,5.44,100,0
2016-04-20,17:40:00,5.42,5.42,5.42,5.42,100,0
2016-04-20,18:00:00,5.44,5.44,5.43,5.43,300,0
2016-04-20,18:15:00,5.44,5.44,5.4399,5.4399,600,0
2016-04-20,18:55:00,5.44,5.44,5.44,5.44,100,0
2016-04-20,19:10:00,5.44,5.44,5.44,5.44,100,0
2016-04-20,19:25:00,5.435,5.44,5.435,5.44,200,0
2016-04-20,19:30:00,5.44,5.44,5.44,5.44,669,0
2016-04-20,19:40:00,5.43,5.44,5.43,5.44,300,0
2016-04-20,19:50:00,5.44,5.44,5.44,5.44,100,0
2016-04-20,20:10:00,5.44,5.44,5.44,5.44,100,0
2016-04-20,20:30:00,5.4325,5.4325,5.4325,5.4325,500,0
2016-04-20,20:35:00,5.43,5.432,5.43,5.432,600,0
2016-04-20,21:25:00,5.45,5.45,5.43,5.43,200,0
2016-04-20,21:35:00,5.43,5.44,5.43,5.44,600,0
2016-04-20,21:40:00,5.45,5.45,5.45,5.45,100,0
2016-04-20,21:45:00,5.44,5.45,5.44,5.445,1500,0
2016-04-20,21:50:00,5.4416,5.4416,5.4416,5.4416,400,0
2016-04-20,21:55:00,5.4416,5.4416,5.4416,5.4416,200,0
2016-04-20,22:00:00,5.45,5.45,5.45,5.45,451,0
2016-04-21,15:45:00,5.45,5.45,5.4498,5.4498,1100,0
2016-04-21,15:55:00,5.45,5.45,5.45,5.45,200,0
2016-04-21,16:05:00,5.43,5.43,5.42,5.42,3944,0
2016-04-21,16:30:00,5.45,5.45,5.435,5.435,1600,0
2016-04-21,16:35:00,5.44,5.44,5.44,5.44,100,0
2016-04-21,16:45:00,5.45,5.45,5.45,5.45,700,0
2016-04-21,17:20:00,5.44,5.45,5.44,5.45,1800,0
2016-04-21,17:25:00,5.45,5.45,5.45,5.45,300,0
2016-04-21,17:30:00,5.45,5.45,5.4499,5.45,2899,0
2016-04-21,17:40:00,5.45,5.45,5.45,5.45,100,0
2016-04-21,17:50:00,5.45,5.45,5.45,5.45,200,0
2016-04-21,17:55:00,5.45,5.45,5.44,5.45,550,0
2016-04-21,18:15:00,5.449,5.449,5.44,5.44,1100,0
2016-04-21,18:25:00,5.44,5.44,5.42,5.42,1787,0
2016-04-21,18:30:00,5.42,5.42,5.42,5.42,100,0
2016-04-21,18:35:00,5.4374,5.4374,5.4374,5.4374,200,0
2016-04-21,18:50:00,5.45,5.45,5.4375,5.4375,275,0
2016-04-21,19:50:00,5.45,5.45,5.45,5.45,100,0
2016-04-21,20:00:00,5.45,5.45,5.45,5.45,100,0
2016-04-21,20:05:00,5.44,5.44,5.44,5.44,100,0
2016-04-21,20:50:00,5.45,5.45,5.44,5.44,300,0
2016-04-21,21:40:00,5.45,5.45,5.45,5.45,200,0
2016-04-21,22:00:00,5.44,5.44,5.43,5.44,304,0
2016-04-22,16:00:00,5.441,5.46,5.43,5.43,3238,0
2016-04-22,16:10:00,5.44,5.44,5.44,5.44,200,0
2016-04-22,16:15:00,5.44,5.44,5.43,5.43,1400,0
2016-04-22,16:30:00,5.44,5.44,5.44,5.44,100,0
2016-04-22,16:40:00,5.42,5.42,5.4,5.4,2168,0
2016-04-22,16:45:00,5.4,5.4,5.4,5.4,1300,0
2016-04-22,16:55:00,5.41,5.42,5.4,5.4,1100,0
2016-04-22,17:20:00,5.41,5.41,5.41,5.41,500,0
2016-04-22,17:30:00,5.4,5.4,5.4,5.4,200,0
2016-04-22,17:35:00,5.4,5.4,5.38,5.38,3953,0
2016-04-22,17:40:00,5.39,5.39,5.39,5.39,200,0
2016-04-22,17:45:00,5.39,5.39,5.3899,5.3899,466,0
2016-04-22,17:50:00,5.39,5.39,5.39,5.39,575,0
2016-04-22,17:55:00,5.38,5.38,5.38,5.38,392,0
2016-04-22,18:10:00,5.39,5.412,5.38,5.412,695,0
2016-04-22,18:20:00,5.41,5.42,5.41,5.416,450,0
2016-04-22,18:30:00,5.42,5.42,5.42,5.42,300,0
2016-04-22,18:35:00,5.4147,5.4147,5.4147,5.4147,300,0
2016-04-22,19:10:00,5.42,5.42,5.42,5.42,100,0
2016-04-22,19:20:00,5.42,5.42,5.42,5.42,100,0
2016-04-22,19:40:00,5.42,5.42,5.4165,5.4165,450,0
2016-04-22,19:50:00,5.41,5.41,5.4,5.4,1300,0
2016-04-22,20:20:00,5.41,5.41,5.41,5.41,200,0
2016-04-22,20:25:00,5.41,5.41,5.41,5.41,900,0
2016-04-22,20:40:00,5.41,5.41,5.41,5.41,300,0
2016-04-22,20:45:00,5.41,5.41,5.41,5.41,100,0
2016-04-22,20:55:00,5.4,5.4,5.4,5.4,500,0
2016-04-22,21:00:00,5.4,5.4,5.28,5.28,1696,0
2016-04-22,21:05:00,5.28,5.28,5.24,5.24,6000,0
2016-04-22,21:20:00,5.25,5.25,5.23,5.23,511,0
2016-04-22,21:25:00,5.2,5.205,5.2,5.2,300,0
2016-04-22,21:30:00,5.2,5.23,5.2,5.22,700,0
2016-04-22,21:35:00,5.27,5.27,5.2201,5.26,300,0
2016-04-22,21:40:00,5.24,5.24,5.23,5.2301,1340,0
2016-04-22,21:50:00,5.27,5.27,5.27,5.27,100,0
2016-04-22,22:00:00,5.28,5.31,5.28,5.31,912,0
2016-04-25,15:50:00,5.42,5.45,5.42,5.43,800,0
2016-04-25,16:35:00,5.43,5.43,5.43,5.43,100,0
2016-04-25,16:55:00,5.43,5.45,5.43,5.45,200,0
2016-04-25,17:45:00,5.44,5.44,5.44,5.44,100,0
2016-04-25,17:55:00,5.48,5.55,5.46,5.52,50595,0
2016-04-25,18:00:00,5.51,5.51,5.49,5.49,20000,0
2016-04-25,18:05:00,5.49,5.5,5.49,5.49,11400,0
2016-04-25,18:10:00,5.49,5.49,5.49,5.49,9100,0
2016-04-25,18:15:00,5.4401,5.4401,5.4401,5.4401,2000,0
2016-04-25,18:25:00,5.43,5.4301,5.34,5.3401,7851,0
2016-04-25,18:30:00,5.32,5.32,5.32,5.32,100,0
2016-04-25,18:50:00,5.2701,5.2701,5.27,5.27,1700,0
2016-04-25,18:55:00,5.2645,5.27,5.26,5.266,5390,0
2016-04-25,19:05:00,5.26,5.26,5.26,5.26,100,0
2016-04-25,19:10:00,5.254,5.3,5.25,5.3,2300,0
2016-04-25,19:15:00,5.2301,5.2301,5.2301,5.2301,200,0
2016-04-25,19:35:00,5.26,5.26,5.26,5.26,100,0
2016-04-25,19:40:00,5.26,5.26,5.26,5.26,100,0
2016-04-25,19:45:00,5.28,5.2823,5.28,5.2823,200,0
2016-04-25,19:50:00,5.28,5.28,5.28,5.28,1215,0
2016-04-25,19:55:00,5.32,5.32,5.32,5.32,100,0
2016-04-25,20:00:00,5.2645,5.2645,5.25,5.2553,2200,0
2016-04-25,20:10:00,5.25,5.25,5.25,5.25,100,0
2016-04-25,20:20:00,5.25,5.25,5.25,5.25,200,0
2016-04-25,20:30:00,5.25,5.25,5.25,5.25,200,0
2016-04-25,20:35:00,5.25,5.25,5.25,5.25,200,0
2016-04-25,20:40:00,5.25,5.25,5.25,5.25,300,0
2016-04-25,20:45:00,5.25,5.25,5.23,5.25,800,0
2016-04-25,20:50:00,5.25,5.25,5.25,5.25,200,0
2016-04-25,20:55:00,5.25,5.25,5.25,5.25,300,0
2016-04-25,21:00:00,5.25,5.27,5.25,5.27,2600,0
2016-04-25,21:10:00,5.274,5.274,5.274,5.274,500,0
2016-04-25,21:20:00,5.31,5.31,5.3,5.3,200,0
2016-04-25,21:30:00,5.3,5.39,5.29,5.34,4400,0
2016-04-25,21:40:00,5.2723,5.2723,5.27,5.27,2200,0
2016-04-25,21:55:00,5.27,5.275,5.27,5.27,900,0
2016-04-25,22:00:00,5.27,5.3,5.25,5.3,9400,0
2016-04-26,15:35:00,5.2,5.2827,5.2,5.2827,2493,0
2016-04-26,15:40:00,5.2001,5.2001,5.2001,5.2001,1300,0
2016-04-26,15:50:00,5.2001,5.2101,5.2,5.2101,14116,0
2016-04-26,15:55:00,5.2,5.219,5.2,5.219,26572,0
2016-04-26,16:00:00,5.2101,5.35,5.15,5.2,12300,0
2016-04-26,16:05:00,5.2,5.2001,5.2,5.2001,2200,0
2016-04-26,16:15:00,5.16,5.22,5.16,5.22,200,0
2016-04-26,16:30:00,5.24,5.24,5.24,5.24,100,0
2016-04-26,16:35:00,5.23,5.24,5.215,5.24,300,0
2016-04-26,16:45:00,5.225,5.24,5.22,5.22,400,0
2016-04-26,16:50:00,5.24,5.24,5.24,5.24,100,0
2016-04-26,17:00:00,5.22,5.22,5.22,5.22,400,0
2016-04-26,17:45:00,5.29,5.29,5.29,5.29,100,0
2016-04-26,17:50:00,5.25,5.29,5.25,5.29,500,0
2016-04-26,17:55:00,5.29,5.29,5.29,5.29,200,0
2016-04-26,18:00:00,5.27,5.27,5.27,5.27,100,0
2016-04-26,18:15:00,5.3,5.3,5.245,5.245,200,0
2016-04-26,18:30:00,5.2899,5.2899,5.2899,5.2899,100,0
2016-04-26,18:55:00,5.25,5.25,5.25,5.25,100,0
2016-04-26,19:05:00,5.28,5.28,5.28,5.28,300,0
2016-04-26,19:10:00,5.33,5.33,5.26,5.2601,3500,0
2016-04-26,19:15:00,5.26,5.2601,5.26,5.2601,1300,0
2016-04-26,19:20:00,5.26,5.2601,5.255,5.2601,1364,0
2016-04-26,19:25:00,5.27,5.27,5.27,5.27,100,0
2016-04-26,19:30:00,5.27,5.27,5.27,5.27,100,0
2016-04-26,19:35:00,5.27,5.27,5.27,5.27,100,0
