Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-02-02,16:20:00,15.3,15.3,15.3,15.3,100,0
2016-02-02,16:25:00,15.201,15.201,15.201,15.201,100,0
2016-02-02,16:35:00,15.072,15.072,15.072,15.072,202,0
2016-02-02,18:10:00,15.537,15.537,15.537,15.537,100,0
2016-02-02,19:15:00,14.894,14.894,14.894,14.894,100,0
2016-02-02,22:00:00,15.27,15.27,15.27,15.27,100,0
2016-02-03,15:35:00,15.27,15.27,15.003,15.003,240,0
2016-02-03,17:10:00,15.116,15.116,15.116,15.116,202,0
2016-02-03,17:15:00,15.043,15.121,15.043,15.121,202,0
2016-02-03,22:00:00,15.062,15.062,15.062,15.062,100,0
2016-02-04,15:55:00,15.241,15.241,15.241,15.241,100,0
2016-02-04,16:05:00,15.102,15.102,15.102,15.102,100,0
2016-02-04,17:45:00,15.102,15.102,15.102,15.102,100,0
2016-02-04,18:00:00,15.102,15.102,15.102,15.102,202,0
2016-02-04,18:40:00,15.102,15.102,15.102,15.102,100,0
2016-02-04,19:10:00,15.092,15.092,15.092,15.092,100,0
2016-02-04,19:15:00,15.023,15.023,15.023,15.023,100,0
2016-02-04,19:20:00,15.003,15.003,15.003,15.003,100,0
2016-02-04,19:30:00,15.013,15.013,15.013,15.013,100,0
2016-02-04,20:40:00,15.092,15.092,15.092,15.092,100,0
2016-02-04,21:25:00,15.062,15.102,15.062,15.102,606,0
2016-02-04,21:35:00,15.091,15.102,15.091,15.101,1502,0
2016-02-04,21:55:00,15.072,15.072,15.013,15.013,302,0
2016-02-04,22:00:00,15.013,15.102,15.003,15.102,1600,0
2016-02-05,15:35:00,15.131,15.131,15.131,15.131,166,0
2016-02-05,18:35:00,14.963,15.082,14.835,14.835,908,0
2016-02-05,20:25:00,14.992,15.082,14.992,15.082,935,0
2016-02-05,22:00:00,15.033,15.092,15.033,15.092,203,0
2016-02-08,15:35:00,14.854,14.854,14.854,14.854,100,0
2016-02-08,15:55:00,14.161,14.161,14.161,14.161,100,0
2016-02-08,16:00:00,14.577,14.577,14.359,14.359,202,0
2016-02-08,16:40:00,14.715,14.715,14.617,14.617,302,0
2016-02-08,16:45:00,14.359,14.735,14.28,14.28,1010,0
2016-02-08,16:50:00,14.646,14.715,14.617,14.617,706,0
2016-02-08,17:10:00,14.131,14.131,14.131,14.131,100,0
2016-02-08,17:35:00,14.371,14.844,14.371,14.844,1768,0
2016-02-08,17:40:00,14.377,14.377,13.964,14.121,1970,0
2016-02-08,17:55:00,14.537,14.537,14.537,14.537,100,0
2016-02-08,20:20:00,14.825,14.825,14.825,14.825,100,0
2016-02-08,21:30:00,14.835,14.835,14.835,14.835,100,0
2016-02-08,22:00:00,14.755,14.755,14.755,14.755,100,0
2016-02-09,17:30:00,14.507,14.507,14.507,14.507,100,0
2016-02-09,18:15:00,14.577,14.627,14.577,14.627,202,0
2016-02-09,18:25:00,14.304,14.304,14.304,14.304,100,0
2016-02-09,22:00:00,14.463,14.498,13.903,14.409,808,0
2016-02-10,16:25:00,13.478,13.478,13.478,13.478,100,0
2016-02-10,22:00:00,14.221,14.221,14.221,14.221,100,0
2016-02-11,16:00:00,12.299,12.299,11.071,11.071,1414,0
2016-02-12,19:20:00,12.705,12.705,12.705,12.705,100,0
2016-02-12,19:40:00,12.725,12.725,12.725,12.725,100,0
2016-02-12,19:55:00,12.973,12.973,12.973,12.973,202,0
2016-02-12,20:20:00,13.369,13.369,13.369,13.369,302,0
2016-02-12,22:00:00,13.082,13.082,13.082,13.082,100,0
2016-02-16,15:35:00,12.953,12.953,12.953,12.953,419,0
2016-02-16,17:00:00,12.993,12.993,12.993,12.993,302,0
2016-02-16,20:05:00,12.993,13.072,12.993,13.072,302,0
2016-02-16,20:10:00,13.161,13.299,13.082,13.122,1010,0
2016-02-16,22:00:00,13.012,13.012,13.012,13.012,100,0
2016-02-17,15:55:00,13.21,13.21,13.21,13.21,100,0
2016-02-17,16:55:00,13.299,13.299,13.299,13.299,100,0
2016-02-17,17:10:00,13.428,13.428,13.428,13.428,100,0
2016-02-17,18:20:00,13.369,13.369,13.369,13.369,100,0
2016-02-17,18:30:00,13.28,13.28,13.28,13.28,100,0
2016-02-17,18:35:00,14.23,14.23,13.111,13.111,202,0
2016-02-17,18:45:00,13.339,13.339,13.339,13.339,100,0
2016-02-17,19:05:00,13.21,13.21,13.21,13.21,100,0
2016-02-17,19:15:00,13.002,13.002,13.002,13.002,100,0
2016-02-17,19:30:00,13.002,13.002,13.002,13.002,100,0
2016-02-17,19:40:00,13.002,13.002,13.002,13.002,100,0
2016-02-17,19:50:00,12.993,13.091,12.993,13.072,326,0
2016-02-17,20:00:00,12.973,13.002,12.973,12.973,302,0
2016-02-17,20:10:00,12.913,12.913,12.913,12.913,100,0
2016-02-17,20:20:00,12.913,13.191,12.913,13.191,302,0
2016-02-17,20:30:00,12.923,12.923,12.923,12.923,100,0
2016-02-17,20:40:00,12.913,12.913,12.883,12.883,202,0
2016-02-17,20:50:00,12.874,12.874,12.874,12.874,202,0
2016-02-17,22:00:00,12.695,12.695,12.695,12.695,100,0
2016-02-18,17:50:00,12.874,12.874,12.379,12.379,786,0
2016-02-18,20:15:00,12.874,12.874,12.685,12.685,1110,0
2016-02-18,22:00:00,12.626,12.626,12.626,12.626,100,0
2016-02-19,18:45:00,12.596,12.596,12.587,12.587,202,0
2016-02-19,21:55:00,12.527,12.527,12.527,12.527,113,0
2016-02-19,22:00:00,12.577,12.577,12.577,12.577,219,0
2016-02-22,15:35:00,12.577,12.577,12.577,12.577,203,0
2016-02-22,15:55:00,12.576,12.576,12.121,12.567,3130,0
2016-02-22,16:00:00,12.032,12.032,12.032,12.032,100,0
2016-02-22,16:30:00,12.398,12.398,12.398,12.398,100,0
2016-02-22,17:40:00,12.577,12.577,12.537,12.537,504,0
2016-02-22,17:45:00,12.527,12.527,12.359,12.418,908,0
2016-02-22,17:50:00,12.428,12.487,12.428,12.477,606,0
2016-02-22,17:55:00,12.542,12.542,12.542,12.542,100,0
2016-02-22,18:10:00,12.577,12.577,12.577,12.577,100,0
2016-02-22,21:35:00,12.537,12.666,12.537,12.666,404,0
2016-02-22,21:40:00,12.685,12.685,12.685,12.685,202,0
2016-02-22,21:50:00,12.705,12.705,12.705,12.705,202,0
2016-02-22,21:55:00,12.795,12.795,12.666,12.676,556,0
2016-02-22,22:00:00,12.676,12.705,12.487,12.487,302,0
2016-02-23,17:45:00,12.874,12.874,12.874,12.874,202,0
2016-02-23,17:50:00,12.814,12.834,12.814,12.834,202,0
2016-02-23,19:30:00,12.596,12.596,12.596,12.596,100,0
2016-02-23,21:45:00,12.953,12.953,12.953,12.953,100,0
2016-02-23,21:50:00,12.874,13.844,12.874,13.844,487,0
2016-02-23,21:55:00,13.527,13.824,12.626,12.626,302,0
2016-02-23,22:00:00,13.844,13.844,12.874,13.042,706,0
2016-02-24,22:00:00,12.903,12.903,12.903,12.903,100,0
2016-02-25,20:15:00,12.973,12.973,12.973,12.973,100,0
2016-02-25,21:50:00,13.666,13.666,13.666,13.666,100,0
2016-02-25,22:00:00,13.636,13.725,13.052,13.052,808,0
2016-02-26,22:00:00,13.151,13.151,13.151,13.151,100,0
2016-03-01,20:25:00,14.607,14.637,13.666,13.755,504,0
2016-03-01,22:00:00,13.527,13.527,13.527,13.527,100,0
2016-03-02,22:00:00,13.587,13.587,13.587,13.587,100,0
2016-03-03,18:50:00,14.429,14.429,14.429,14.429,100,0
2016-03-03,19:45:00,14.339,14.339,14.339,14.339,180,0
2016-03-03,21:00:00,13.874,13.874,13.874,13.874,100,0
2016-03-03,22:00:00,13.705,13.705,13.705,13.705,440,0
2016-03-04,17:05:00,14.24,14.24,14.24,14.24,100,0
2016-03-04,17:30:00,14.151,14.24,14.151,14.24,494,0
2016-03-04,17:35:00,14.339,14.359,14.24,14.24,302,0
2016-03-04,18:00:00,14.24,14.24,14.24,14.24,100,0
2016-03-04,18:20:00,14.062,14.062,14.062,14.062,526,0
2016-03-04,19:50:00,13.864,13.864,13.864,13.864,139,0
2016-03-07,16:30:00,14.211,14.28,14.211,14.211,302,0
2016-03-07,16:35:00,14.082,14.285,14.062,14.171,2222,0
2016-03-07,16:40:00,14.062,14.29,13.963,14.25,1010,0
2016-03-07,16:45:00,14.28,14.28,13.913,14.28,1312,0
2016-03-07,16:50:00,14.359,14.472,14.062,14.472,504,0
2016-03-07,18:50:00,14.359,14.359,14.359,14.359,202,0
2016-03-07,19:00:00,14.359,14.359,14.359,14.359,202,0
2016-03-07,19:10:00,14.319,14.319,14.319,14.319,100,0
2016-03-07,19:20:00,14.319,14.319,14.319,14.319,100,0
2016-03-07,19:55:00,14.349,14.488,14.349,14.488,404,0
2016-03-07,20:50:00,14.171,14.171,14.171,14.171,100,0
2016-03-07,21:50:00,14.557,14.656,14.537,14.537,302,0
2016-03-07,21:55:00,14.637,14.637,14.617,14.617,202,0
2016-03-07,22:00:00,14.745,14.844,14.369,14.369,790,0
2016-03-08,15:35:00,14.369,14.369,14.369,14.369,130,0
2016-03-08,16:15:00,14.597,14.666,14.369,14.419,808,0
2016-03-08,16:20:00,14.26,14.636,14.062,14.636,908,0
2016-03-08,16:25:00,14.656,14.656,14.656,14.656,302,0
2016-03-08,16:30:00,14.854,14.854,14.854,14.854,808,0
2016-03-08,16:40:00,14.854,14.854,14.656,14.656,908,0
2016-03-08,16:50:00,14.854,14.854,14.765,14.854,808,0
2016-03-08,17:00:00,14.854,14.854,14.835,14.854,757,0
2016-03-08,17:10:00,14.844,14.844,14.844,14.844,100,0
2016-03-08,17:20:00,14.854,14.854,14.835,14.854,808,0
2016-03-08,17:25:00,14.854,14.854,14.854,14.854,1616,0
2016-03-08,17:30:00,14.844,14.844,14.844,14.844,100,0
2016-03-08,17:35:00,14.825,14.825,14.825,14.825,100,0
2016-03-08,17:45:00,14.805,14.805,14.805,14.805,100,0
2016-03-08,17:55:00,14.805,14.805,14.805,14.805,100,0
2016-03-08,18:05:00,14.805,14.805,14.805,14.805,100,0
2016-03-08,18:15:00,14.795,14.795,14.795,14.795,100,0
2016-03-08,18:25:00,14.805,14.805,14.805,14.805,100,0
2016-03-08,18:30:00,14.825,14.854,14.825,14.854,1110,0
2016-03-08,18:40:00,15.052,15.052,15.052,15.052,100,0
2016-03-08,18:50:00,15.052,15.052,15.052,15.052,100,0
2016-03-08,19:00:00,15.072,15.072,15.072,15.072,100,0
2016-03-08,19:10:00,15.072,15.102,15.072,15.102,1132,0
2016-03-08,19:15:00,15.102,15.102,15.102,15.102,100,0
2016-03-08,19:20:00,15.092,15.092,15.092,15.092,100,0
2016-03-08,21:55:00,14.676,14.705,14.676,14.705,404,0
2016-03-08,22:00:00,14.201,14.201,14.201,14.201,100,0
2016-03-09,18:35:00,14.828,14.828,14.27,14.828,703,0
2016-03-09,18:40:00,14.43,14.534,14.43,14.534,703,0
2016-03-09,19:05:00,14.728,14.728,14.449,14.569,904,0
2016-03-09,19:10:00,14.629,14.778,14.529,14.529,804,0
2016-03-09,19:15:00,14.728,14.728,14.728,14.728,201,0
2016-03-09,20:10:00,14.28,14.28,14.28,14.28,100,0
2016-03-09,21:45:00,14.579,14.579,14.579,14.579,100,0
2016-03-09,22:00:00,14.678,14.678,14.579,14.579,201,0
2016-03-10,15:50:00,14.847,14.923,14.847,14.923,502,0
2016-03-10,16:00:00,14.778,14.778,14.778,14.778,100,0
2016-03-10,16:35:00,14.852,14.852,14.828,14.852,703,0
2016-03-10,16:50:00,14.803,14.803,14.803,14.803,100,0
2016-03-10,17:15:00,14.68,14.778,14.68,14.778,2613,0
2016-03-10,17:40:00,14.778,14.778,14.778,14.778,201,0
2016-03-10,17:45:00,14.778,14.877,14.778,14.877,1142,0
2016-03-10,18:35:00,14.877,14.877,14.877,14.877,301,0
2016-03-10,18:40:00,14.877,14.927,14.857,14.907,1608,0
2016-03-10,18:45:00,14.897,14.907,14.828,14.837,1206,0
2016-03-10,19:15:00,14.877,14.877,14.877,14.877,100,0
2016-03-10,20:55:00,14.828,14.877,14.828,14.877,7838,0
2016-03-10,21:15:00,14.828,14.828,14.828,14.828,100,0
2016-03-10,21:30:00,14.927,14.927,14.927,14.927,11054,0
2016-03-10,21:50:00,15.076,15.076,15.076,15.076,100,0
2016-03-10,22:00:00,14.867,14.867,14.867,14.867,100,0
2016-03-11,15:35:00,15.425,15.425,15.425,15.425,2512,0
2016-03-11,17:05:00,14.927,14.927,14.927,14.927,327,0
2016-03-11,17:45:00,14.987,14.987,14.957,14.957,201,0
2016-03-11,17:55:00,14.927,14.927,14.927,14.927,372,0
2016-03-11,18:10:00,14.927,14.927,14.927,14.927,271,0
2016-03-11,20:15:00,14.927,14.927,14.927,14.927,2110,0
2016-03-11,20:25:00,14.808,14.808,14.808,14.808,100,0
2016-03-11,20:30:00,14.927,14.927,14.927,14.927,1909,0
2016-03-11,20:55:00,14.927,14.927,14.927,14.927,1809,0
2016-03-11,21:45:00,14.927,14.927,14.927,14.927,4020,0
2016-03-11,21:50:00,14.957,14.957,14.927,14.927,10041,0
2016-03-11,22:00:00,15.325,15.325,14.967,14.967,201,0
2016-03-14,14:35:00,15.126,15.126,15.126,15.126,182,0
2016-03-14,14:45:00,15.007,15.126,15.007,15.126,201,0
2016-03-14,14:50:00,14.962,15.116,14.818,14.818,502,0
2016-03-14,15:35:00,14.882,14.882,14.882,14.882,100,0
2016-03-14,16:10:00,14.937,14.937,14.927,14.927,402,0
2016-03-14,19:00:00,14.977,14.977,14.977,14.977,502,0
2016-03-14,21:00:00,14.937,14.937,14.937,14.937,101,0
2016-03-15,17:05:00,14.927,14.927,14.927,14.927,201,0
2016-03-15,19:50:00,14.927,14.927,14.927,14.927,100,0
2016-03-15,20:00:00,14.917,14.927,14.917,14.927,2412,0
2016-03-15,20:10:00,14.927,14.927,14.927,14.927,2613,0
2016-03-15,20:30:00,15.116,15.125,15.116,15.125,201,0
2016-03-15,20:55:00,15.037,15.126,15.037,15.126,529,0
2016-03-15,21:00:00,15.096,15.176,15.096,15.176,1708,0
2016-03-16,14:35:00,15.076,15.425,15.076,15.425,1186,0
2016-03-16,14:40:00,15.176,15.176,15.176,15.176,100,0
2016-03-16,14:45:00,15.176,15.176,15.176,15.176,301,0
2016-03-16,15:30:00,15.415,15.415,15.315,15.315,201,0
2016-03-16,15:35:00,15.176,15.325,15.176,15.325,7836,0
2016-03-16,15:50:00,15.176,15.176,15.176,15.176,857,0
2016-03-16,16:40:00,15.176,15.176,15.176,15.176,100,0
2016-03-16,17:55:00,15.027,15.027,15.027,15.027,201,0
2016-03-16,18:45:00,14.668,14.668,14.668,14.668,100,0
2016-03-16,18:50:00,14.748,14.748,14.748,14.748,100,0
2016-03-16,19:00:00,14.917,14.927,14.907,14.927,857,0
2016-03-16,20:45:00,14.882,14.882,14.882,14.882,264,0
2016-03-16,21:00:00,14.579,14.579,14.579,14.579,100,0
2016-03-17,14:35:00,14.629,15.027,14.629,15.027,605,0
2016-03-17,15:30:00,14.927,15.007,14.927,15.007,201,0
2016-03-17,16:45:00,14.987,14.987,14.987,14.987,100,0
2016-03-17,19:10:00,14.927,14.927,14.927,14.927,100,0
2016-03-17,19:25:00,14.728,14.728,14.629,14.708,1381,0
2016-03-17,20:15:00,14.629,14.629,14.629,14.629,100,0
2016-03-17,20:45:00,14.629,14.629,14.629,14.629,502,0
2016-03-17,20:55:00,14.668,14.678,14.629,14.629,1706,0
2016-03-18,15:40:00,14.678,14.678,14.678,14.678,500,0
2016-03-18,16:30:00,14.678,14.678,14.678,14.678,100,0
2016-03-18,16:40:00,14.678,14.678,14.678,14.678,100,0
2016-03-18,18:40:00,14.678,14.678,14.668,14.678,301,0
2016-03-18,19:25:00,14.678,14.678,14.629,14.629,201,0
2016-03-18,21:00:00,14.599,14.599,14.589,14.589,510,0
2016-03-21,14:35:00,14.579,14.579,14.579,14.579,176,0
2016-03-21,14:40:00,14.589,14.589,14.579,14.579,301,0
2016-03-21,14:45:00,14.23,14.23,14.23,14.23,100,0
2016-03-21,18:20:00,14.549,14.549,14.549,14.549,100,0
2016-03-21,20:15:00,14.406,14.406,14.406,14.406,502,0
2016-03-21,21:00:00,14.469,14.509,14.29,14.29,301,0
2016-03-22,15:10:00,14.668,14.907,14.668,14.907,2191,0
2016-03-22,15:25:00,14.793,14.907,14.678,14.793,6532,0
2016-03-22,15:50:00,14.841,15.027,14.841,14.927,618,0
2016-03-22,16:05:00,14.927,14.927,14.927,14.927,1105,0
2016-03-22,16:55:00,14.937,14.937,14.937,14.937,100,0
2016-03-22,17:40:00,14.927,14.927,14.927,14.927,201,0
2016-03-22,18:30:00,14.927,14.937,14.902,14.902,467,0
2016-03-22,19:25:00,14.927,14.927,14.927,14.927,2211,0
2016-03-22,19:30:00,14.927,14.927,14.927,14.927,804,0
2016-03-22,20:55:00,14.927,14.927,14.927,14.927,100,0
2016-03-22,21:00:00,14.838,14.838,14.838,14.838,101,0
2016-03-23,21:00:00,14.629,14.688,14.629,14.688,347,0
2016-03-24,15:00:00,14.609,14.609,14.609,14.609,100,0
2016-03-24,15:45:00,14.907,14.907,14.907,14.907,100,0
2016-03-24,17:30:00,14.294,14.294,14.294,14.294,703,0
2016-03-24,18:35:00,14.768,14.828,14.768,14.828,854,0
2016-03-24,20:55:00,14.927,14.927,14.927,14.927,3339,0
2016-03-24,21:00:00,14.838,14.838,14.838,14.838,100,0
2016-03-28,15:35:00,14.748,14.748,14.748,14.748,226,0
2016-03-28,15:45:00,14.728,14.728,14.728,14.728,201,0
2016-03-28,19:45:00,14.569,14.569,14.569,14.569,201,0
2016-03-28,19:50:00,14.578,14.578,14.578,14.578,100,0
2016-03-28,20:40:00,14.42,14.43,14.42,14.43,201,0
2016-03-29,16:40:00,14.927,14.927,14.927,14.927,100,0
2016-03-29,21:25:00,14.678,14.678,14.678,14.678,113,0
2016-03-29,21:55:00,14.505,14.505,14.505,14.505,1005,0
2016-03-29,22:00:00,14.459,14.459,14.459,14.459,450,0
2016-03-30,16:20:00,14.42,14.469,14.42,14.469,201,0
2016-03-30,16:25:00,14.579,14.588,14.579,14.588,201,0
2016-03-30,16:40:00,14.569,14.569,14.569,14.569,100,0
2016-03-30,16:50:00,14.569,14.579,14.569,14.579,201,0
2016-03-30,16:55:00,14.629,14.629,14.629,14.629,203,0
2016-03-30,17:00:00,14.469,14.469,14.469,14.469,100,0
2016-03-30,17:05:00,14.459,14.459,14.459,14.459,100,0
2016-03-30,17:15:00,14.42,14.42,14.42,14.42,100,0
2016-03-30,17:35:00,14.3,14.3,14.3,14.3,402,0
2016-03-30,17:40:00,14.3,14.3,14.3,14.3,100,0
2016-03-30,17:45:00,14.688,14.688,14.688,14.688,201,0
2016-03-30,17:50:00,14.439,14.439,14.439,14.439,100,0
2016-03-30,18:00:00,14.648,14.648,14.648,14.648,201,0
2016-03-30,18:10:00,14.32,14.32,14.32,14.32,100,0
2016-03-30,21:05:00,14.43,14.43,14.29,14.29,402,0
2016-03-30,21:10:00,14.28,14.28,14.28,14.28,100,0
2016-03-30,22:00:00,14.181,14.181,14.181,14.181,203,0
2016-03-31,21:35:00,13.844,13.844,13.842,13.842,394,0
2016-03-31,21:45:00,13.842,13.842,13.842,13.842,100,0
2016-03-31,21:55:00,13.842,13.842,13.842,13.842,100,0
2016-03-31,22:00:00,13.882,13.882,13.793,13.793,1388,0
2016-04-01,18:50:00,14.181,14.181,14.181,14.181,201,0
2016-04-01,19:00:00,14.29,14.29,14.29,14.29,100,0
2016-04-01,19:20:00,14.141,14.28,14.141,14.28,301,0
2016-04-01,19:30:00,14.161,14.28,14.161,14.28,1005,0
2016-04-01,19:35:00,14.609,14.708,14.609,14.708,603,0
2016-04-01,19:50:00,14.31,14.35,14.31,14.35,301,0
2016-04-01,21:35:00,14.091,14.091,13.693,13.693,2412,0
2016-04-01,22:00:00,13.862,13.872,13.653,13.653,1005,0
2016-04-04,15:35:00,14.27,14.27,14.27,14.27,1541,0
2016-04-04,16:10:00,14.101,14.101,14.101,14.101,100,0
2016-04-04,20:05:00,14.007,14.007,14.007,14.007,502,0
2016-04-04,22:00:00,13.584,13.972,13.584,13.633,2316,0
2016-04-05,22:00:00,13.623,13.623,13.623,13.623,100,0
2016-04-06,19:20:00,13.584,13.584,13.434,13.434,1809,0
2016-04-06,20:15:00,13.53,13.533,13.53,13.533,502,0
2016-04-06,20:25:00,13.484,13.484,13.434,13.434,301,0
2016-04-06,21:00:00,13.435,13.435,13.435,13.435,502,0
2016-04-06,21:15:00,13.484,13.484,13.484,13.484,100,0
2016-04-06,21:20:00,13.484,13.484,13.484,13.484,100,0
2016-04-06,21:50:00,13.474,13.474,13.474,13.474,100,0
2016-04-06,22:00:00,13.454,13.454,13.454,13.454,342,0
2016-04-07,20:35:00,13.136,13.146,12.937,12.937,4602,0
2016-04-07,20:40:00,12.539,12.539,12.34,12.34,402,0
2016-04-07,20:45:00,12.648,12.648,12.648,12.648,100,0
2016-04-07,20:50:00,13.223,13.223,13.223,13.223,502,0
2016-04-07,20:55:00,13.186,13.186,13.086,13.086,603,0
2016-04-07,21:25:00,13.454,13.454,13.434,13.434,201,0
2016-04-07,21:30:00,13.504,13.504,13.275,13.405,403,0
2016-04-07,21:35:00,13.265,13.395,13.265,13.265,402,0
2016-04-07,21:40:00,13.424,13.424,13.424,13.424,201,0
2016-04-07,21:45:00,13.395,13.395,13.375,13.384,502,0
2016-04-07,21:50:00,13.424,13.424,13.405,13.424,502,0
2016-04-07,21:55:00,13.424,13.424,13.424,13.424,301,0
2016-04-07,22:00:00,13.414,13.414,13.414,13.414,100,0
2016-04-12,15:35:00,13.385,13.385,13.385,13.385,100,0
2016-04-12,16:55:00,12.937,12.937,12.937,12.937,1009,0
2016-04-12,17:05:00,13.086,13.255,13.086,13.255,1306,0
2016-04-13,17:00:00,13.134,13.146,13.134,13.146,1545,0
2016-04-13,19:20:00,13.285,13.285,13.146,13.146,502,0
2016-04-13,20:40:00,13.245,13.245,13.235,13.235,201,0
2016-04-13,20:45:00,13.385,13.385,13.166,13.166,5125,0
2016-04-13,21:50:00,13.405,13.405,13.405,13.405,100,0
2016-04-13,21:55:00,13.235,13.235,13.235,13.235,201,0
2016-04-13,22:00:00,13.375,13.405,13.375,13.405,703,0
2016-04-14,16:05:00,13.504,13.513,13.504,13.513,201,0
2016-04-14,16:10:00,13.385,13.385,13.385,13.385,100,0
2016-04-14,16:15:00,13.355,13.375,13.315,13.335,2412,0
2016-04-14,16:20:00,13.345,13.345,13.335,13.335,2713,0
2016-04-14,16:25:00,13.434,13.434,13.434,13.434,2512,0
2016-04-14,17:20:00,13.773,13.773,13.773,13.773,100,0
2016-04-14,17:35:00,13.494,13.494,13.484,13.484,2010,0
2016-04-14,17:40:00,13.584,13.584,13.584,13.584,201,0
2016-04-14,18:10:00,13.683,13.683,13.683,13.683,1206,0
2016-04-14,18:20:00,13.584,13.584,13.454,13.534,804,0
2016-04-14,18:25:00,13.544,13.544,13.524,13.534,804,0
2016-04-14,18:30:00,13.584,13.584,13.584,13.584,301,0
2016-04-14,18:40:00,13.584,13.584,13.584,13.584,1005,0
2016-04-14,18:45:00,13.584,13.584,13.584,13.584,904,0
2016-04-14,18:50:00,13.912,13.912,13.912,13.912,100,0
2016-04-14,19:00:00,13.594,13.594,13.594,13.594,201,0
2016-04-14,19:05:00,13.658,13.658,13.658,13.658,1005,0
2016-04-14,19:10:00,13.842,13.842,13.633,13.633,1708,0
2016-04-14,19:15:00,13.683,13.683,13.658,13.658,1809,0
2016-04-14,19:25:00,13.643,13.673,13.643,13.673,1005,0
2016-04-14,19:45:00,13.668,13.668,13.668,13.668,502,0
2016-04-14,19:50:00,13.668,13.668,13.663,13.668,301,0
2016-04-14,20:20:00,13.484,13.683,13.484,13.658,5828,0
2016-04-14,20:30:00,13.584,13.683,13.584,13.683,301,0
2016-04-14,20:45:00,13.594,13.683,13.584,13.683,402,0
2016-04-14,21:00:00,13.683,13.683,13.683,13.683,100,0
2016-04-14,21:05:00,13.683,13.683,13.683,13.683,201,0
2016-04-14,21:10:00,13.832,13.832,13.832,13.832,930,0
2016-04-14,21:20:00,13.604,13.604,13.594,13.594,201,0
2016-04-14,21:35:00,13.683,13.683,13.633,13.633,1105,0
2016-04-14,21:40:00,13.773,13.773,13.773,13.773,4020,0
