Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-06-17,17:25:00,7.65,7.67,7.65,7.67,15060,0
2016-06-17,17:30:00,7.665,7.665,7.62,7.63,36490,0
2016-06-17,17:35:00,7.63,7.65,7.62,7.64,32084,0
2016-06-17,17:40:00,7.635,7.675,7.625,7.67,26125,0
2016-06-17,17:45:00,7.67,7.7,7.67,7.6922,33646,0
2016-06-17,17:50:00,7.695,7.71,7.68,7.68,66868,0
2016-06-17,17:55:00,7.68,7.69,7.67,7.69,59851,0
2016-06-17,18:00:00,7.69,7.7,7.66,7.69,46489,0
2016-06-17,18:05:00,7.69,7.75,7.69,7.749,241085,0
2016-06-17,18:10:00,7.74,7.745,7.71,7.74,166071,0
2016-06-17,18:15:00,7.74,7.74,7.73,7.735,55235,0
2016-06-17,18:20:00,7.74,7.74,7.69,7.71,76672,0
2016-06-17,18:25:00,7.705,7.71,7.69,7.705,78400,0
2016-06-17,18:30:00,7.71,7.71,7.68,7.7,85174,0
2016-06-17,18:35:00,7.7,7.7,7.67,7.68,45053,0
2016-06-17,18:40:00,7.68,7.7,7.6701,7.69,39411,0
2016-06-17,18:45:00,7.69,7.72,7.69,7.72,54750,0
2016-06-17,18:50:00,7.72,7.72,7.69,7.695,38831,0
2016-06-17,18:55:00,7.695,7.71,7.68,7.695,62814,0
2016-06-17,19:00:00,7.695,7.71,7.66,7.705,62648,0
2016-06-17,19:05:00,7.71,7.71,7.67,7.675,34180,0
2016-06-17,19:10:00,7.67,7.69,7.6601,7.68,49066,0
2016-06-17,19:15:00,7.685,7.69,7.66,7.68,22844,0
2016-06-17,19:20:00,7.67,7.68,7.64,7.67,55436,0
2016-06-17,19:25:00,7.67,7.67,7.65,7.66,25528,0
2016-06-17,19:30:00,7.66,7.6761,7.6467,7.66,37165,0
2016-06-17,19:35:00,7.65,7.68,7.65,7.665,34924,0
2016-06-17,19:40:00,7.66,7.68,7.66,7.67,18047,0
2016-06-17,19:45:00,7.665,7.67,7.65,7.67,27385,0
2016-06-17,19:50:00,7.67,7.69,7.66,7.66,14572,0
2016-06-17,19:55:00,7.66,7.695,7.66,7.67,39274,0
2016-06-17,20:00:00,7.67,7.68,7.66,7.6667,16909,0
2016-06-17,20:05:00,7.6693,7.68,7.66,7.66,51989,0
2016-06-17,20:10:00,7.66,7.68,7.63,7.665,78624,0
2016-06-17,20:15:00,7.67,7.67,7.65,7.65,10810,0
2016-06-17,20:20:00,7.66,7.66,7.65,7.66,29532,0
2016-06-17,20:25:00,7.66,7.67,7.65,7.66,33379,0
2016-06-17,20:30:00,7.67,7.67,7.65,7.66,24077,0
2016-06-17,20:35:00,7.67,7.69,7.66,7.679,81491,0
2016-06-17,20:40:00,7.67,7.68,7.67,7.675,26917,0
2016-06-17,20:45:00,7.67,7.69,7.66,7.68,57579,0
2016-06-17,20:50:00,7.675,7.68,7.64,7.65,39035,0
2016-06-17,20:55:00,7.65,7.67,7.64,7.655,41803,0
2016-06-17,21:00:00,7.65,7.67,7.64,7.65,82171,0
2016-06-17,21:05:00,7.65,7.66,7.64,7.66,41184,0
2016-06-17,21:10:00,7.655,7.655,7.64,7.64,20007,0
2016-06-17,21:15:00,7.64,7.65,7.64,7.65,30742,0
2016-06-17,21:20:00,7.65,7.66,7.6039,7.62,82260,0
2016-06-17,21:25:00,7.62,7.62,7.61,7.62,23299,0
2016-06-17,21:30:00,7.615,7.62,7.57,7.575,82868,0
2016-06-17,21:35:00,7.57,7.6,7.57,7.59,46077,0
2016-06-17,21:40:00,7.59,7.6,7.55,7.55,84824,0
2016-06-17,21:45:00,7.555,7.59,7.55,7.59,90796,0
2016-06-17,21:50:00,7.59,7.62,7.585,7.605,113112,0
2016-06-17,21:55:00,7.6,7.61,7.58,7.595,229593,0
2016-06-17,22:00:00,7.6,7.6,7.59,7.6,4354303,0
2016-06-20,15:35:00,7.65,7.71,7.61,7.63,152497,0
2016-06-20,15:40:00,7.63,7.66,7.62,7.66,62000,0
2016-06-20,15:45:00,7.67,7.7,7.64,7.65,76637,0
2016-06-20,15:50:00,7.65,7.69,7.64,7.66,154480,0
2016-06-20,15:55:00,7.66,7.675,7.64,7.67,53198,0
2016-06-20,16:00:00,7.67,7.68,7.65,7.66,34979,0
2016-06-20,16:05:00,7.665,7.68,7.655,7.67,56164,0
2016-06-20,16:10:00,7.67,7.7,7.67,7.69,69257,0
2016-06-20,16:15:00,7.7,7.725,7.68,7.68,40320,0
2016-06-20,16:20:00,7.69,7.73,7.68,7.71,58294,0
2016-06-20,16:25:00,7.7199,7.73,7.7,7.725,31532,0
2016-06-20,16:30:00,7.73,7.73,7.7,7.72,33594,0
2016-06-20,16:35:00,7.725,7.73,7.715,7.73,102559,0
2016-06-20,16:40:00,7.73,7.73,7.69,7.7,45451,0
2016-06-20,16:45:00,7.692,7.725,7.69,7.715,31003,0
2016-06-20,16:50:00,7.72,7.72,7.67,7.675,29343,0
2016-06-20,16:55:00,7.69,7.705,7.67,7.705,57873,0
2016-06-20,17:00:00,7.71,7.72,7.69,7.71,17549,0
2016-06-20,17:05:00,7.71,7.71,7.68,7.705,50704,0
2016-06-20,17:10:00,7.7,7.7,7.6701,7.685,20597,0
2016-06-20,17:15:00,7.69,7.7,7.675,7.692,34044,0
2016-06-20,17:20:00,7.69,7.71,7.69,7.695,61205,0
2016-06-20,17:25:00,7.7,7.71,7.695,7.695,33580,0
2016-06-20,17:30:00,7.7,7.72,7.695,7.705,46406,0
2016-06-20,17:35:00,7.705,7.72,7.69,7.715,36705,0
2016-06-20,17:40:00,7.72,7.7273,7.71,7.72,20898,0
2016-06-20,17:45:00,7.71,7.71,7.68,7.68,21704,0
2016-06-20,17:50:00,7.68,7.6999,7.68,7.69,26707,0
2016-06-20,17:55:00,7.685,7.69,7.67,7.68,21057,0
2016-06-20,18:00:00,7.68,7.72,7.67,7.715,28179,0
2016-06-20,18:05:00,7.72,7.74,7.71,7.73,196772,0
2016-06-20,18:10:00,7.73,7.74,7.72,7.73,69339,0
2016-06-20,18:15:00,7.73,7.74,7.715,7.74,93209,0
2016-06-20,18:20:00,7.7301,7.74,7.72,7.73,30124,0
2016-06-20,18:25:00,7.73,7.74,7.72,7.7301,89774,0
2016-06-20,18:30:00,7.74,7.74,7.72,7.725,27489,0
2016-06-20,18:35:00,7.725,7.73,7.71,7.73,48827,0
2016-06-20,18:40:00,7.73,7.73,7.72,7.73,20386,0
2016-06-20,18:45:00,7.73,7.74,7.72,7.74,37326,0
2016-06-20,18:50:00,7.74,7.745,7.73,7.73,56559,0
2016-06-20,18:55:00,7.74,7.74,7.725,7.73,20019,0
2016-06-20,19:00:00,7.73,7.74,7.725,7.73,24788,0
2016-06-20,19:05:00,7.73,7.74,7.73,7.735,15450,0
2016-06-20,19:10:00,7.74,7.74,7.73,7.735,29309,0
2016-06-20,19:15:00,7.735,7.74,7.72,7.72,60056,0
2016-06-20,19:20:00,7.73,7.73,7.71,7.71,23888,0
2016-06-20,19:25:00,7.715,7.72,7.7,7.705,15378,0
2016-06-20,19:30:00,7.71,7.72,7.68,7.68,11953,0
2016-06-20,19:35:00,7.67,7.7,7.67,7.7,19414,0
2016-06-20,19:40:00,7.7,7.7,7.68,7.695,12900,0
2016-06-20,19:45:00,7.695,7.705,7.68,7.695,22642,0
2016-06-20,19:50:00,7.695,7.7,7.685,7.69,16600,0
2016-06-20,19:55:00,7.685,7.69,7.681,7.69,20780,0
2016-06-20,20:00:00,7.685,7.7,7.685,7.695,17908,0
2016-06-20,20:05:00,7.695,7.7,7.675,7.689,39841,0
2016-06-20,20:10:00,7.685,7.69,7.67,7.675,21999,0
2016-06-20,20:15:00,7.67,7.68,7.65,7.655,25094,0
2016-06-20,20:20:00,7.655,7.66,7.64,7.645,39548,0
2016-06-20,20:25:00,7.645,7.65,7.6427,7.65,13842,0
2016-06-20,20:30:00,7.65,7.65,7.64,7.65,33835,0
2016-06-20,20:35:00,7.65,7.655,7.64,7.65,32250,0
2016-06-20,20:40:00,7.65,7.66,7.62,7.63,191059,0
2016-06-20,20:45:00,7.64,7.655,7.63,7.635,39587,0
2016-06-20,20:50:00,7.635,7.66,7.63,7.65,34775,0
2016-06-20,20:55:00,7.64,7.66,7.63,7.65,81217,0
2016-06-20,21:00:00,7.65,7.67,7.645,7.66,100366,0
2016-06-20,21:05:00,7.66,7.66,7.63,7.645,49861,0
2016-06-20,21:10:00,7.65,7.66,7.64,7.6434,56382,0
2016-06-20,21:15:00,7.64,7.655,7.64,7.64,32491,0
2016-06-20,21:20:00,7.64,7.65,7.63,7.64,35067,0
2016-06-20,21:25:00,7.635,7.66,7.635,7.645,23678,0
2016-06-20,21:30:00,7.645,7.65,7.6225,7.63,54614,0
2016-06-20,21:35:00,7.63,7.64,7.62,7.625,36885,0
2016-06-20,21:40:00,7.625,7.65,7.62,7.645,29002,0
2016-06-20,21:45:00,7.645,7.655,7.62,7.65,94918,0
2016-06-20,21:50:00,7.65,7.655,7.63,7.63,57465,0
2016-06-20,21:55:00,7.635,7.65,7.63,7.645,158935,0
2016-06-20,22:00:00,7.645,7.66,7.64,7.66,331454,0
2016-06-21,15:35:00,7.72,7.74,7.66,7.69,123536,0
2016-06-21,15:40:00,7.6902,7.73,7.67,7.7072,50998,0
2016-06-21,15:45:00,7.71,7.72,7.68,7.69,59614,0
2016-06-21,15:50:00,7.69,7.74,7.68,7.735,77143,0
2016-06-21,15:55:00,7.7399,7.74,7.69,7.705,37939,0
2016-06-21,16:00:00,7.71,7.72,7.68,7.7187,44220,0
2016-06-21,16:05:00,7.72,7.73,7.7,7.72,30996,0
2016-06-21,16:10:00,7.715,7.73,7.705,7.72,30756,0
2016-06-21,16:15:00,7.72,7.75,7.719,7.745,110339,0
2016-06-21,16:20:00,7.74,7.77,7.74,7.76,236393,0
2016-06-21,16:25:00,7.76,7.77,7.72,7.74,173599,0
2016-06-21,16:30:00,7.75,7.78,7.72,7.771,207663,0
2016-06-21,16:35:00,7.77,7.78,7.75,7.755,305022,0
2016-06-21,16:40:00,7.75,7.76,7.73,7.75,112361,0
2016-06-21,16:45:00,7.755,7.755,7.69,7.71,494609,0
2016-06-21,16:50:00,7.71,7.71,7.66,7.67,62932,0
2016-06-21,16:55:00,7.67,7.71,7.66,7.71,46488,0
2016-06-21,17:00:00,7.71,7.71,7.67,7.67,35571,0
2016-06-21,17:05:00,7.67,7.68,7.63,7.68,94181,0
2016-06-21,17:10:00,7.68,7.69,7.6501,7.665,29208,0
2016-06-21,17:15:00,7.66,7.66,7.63,7.64,57451,0
2016-06-21,17:20:00,7.65,7.67,7.64,7.65,36160,0
2016-06-21,17:25:00,7.65,7.656,7.62,7.645,76244,0
2016-06-21,17:30:00,7.642,7.65,7.6,7.61,71448,0
2016-06-21,17:35:00,7.6073,7.61,7.55,7.5799,88840,0
2016-06-21,17:40:00,7.58,7.58,7.56,7.575,46979,0
2016-06-21,17:45:00,7.575,7.59,7.57,7.573,25715,0
2016-06-21,17:50:00,7.58,7.58,7.53,7.54,69204,0
2016-06-21,17:55:00,7.53,7.54,7.5,7.515,64489,0
2016-06-21,18:00:00,7.5115,7.56,7.51,7.545,38284,0
2016-06-21,18:05:00,7.55,7.57,7.54,7.57,83935,0
2016-06-21,18:10:00,7.56,7.58,7.55,7.56,16800,0
2016-06-21,18:15:00,7.56,7.56,7.54,7.54,16208,0
2016-06-21,18:20:00,7.55,7.55,7.54,7.55,18100,0
2016-06-21,18:25:00,7.545,7.55,7.52,7.54,29282,0
2016-06-21,18:30:00,7.54,7.55,7.53,7.55,28873,0
2016-06-21,18:35:00,7.55,7.56,7.54,7.545,12165,0
2016-06-21,18:40:00,7.55,7.56,7.54,7.56,13210,0
2016-06-21,18:45:00,7.56,7.59,7.5501,7.59,41118,0
2016-06-21,18:50:00,7.59,7.6,7.57,7.57,39431,0
2016-06-21,18:55:00,7.57,7.58,7.56,7.5699,29294,0
2016-06-21,19:00:00,7.57,7.57,7.56,7.57,8883,0
2016-06-21,19:05:00,7.5699,7.58,7.5699,7.575,8176,0
2016-06-21,19:10:00,7.58,7.59,7.58,7.58,6926,0
2016-06-21,19:15:00,7.5872,7.5872,7.57,7.58,8971,0
2016-06-21,19:20:00,7.58,7.58,7.57,7.58,6524,0
2016-06-21,19:25:00,7.58,7.58,7.56,7.565,18078,0
2016-06-21,19:30:00,7.5625,7.57,7.55,7.57,21742,0
2016-06-21,19:35:00,7.5601,7.57,7.53,7.53,73943,0
2016-06-21,19:40:00,7.54,7.54,7.52,7.54,92104,0
2016-06-21,19:45:00,7.537,7.55,7.535,7.55,11260,0
2016-06-21,19:50:00,7.55,7.55,7.54,7.55,9000,0
2016-06-21,19:55:00,7.55,7.55,7.54,7.5499,11850,0
2016-06-21,20:00:00,7.545,7.57,7.545,7.565,43538,0
2016-06-21,20:05:00,7.57,7.57,7.55,7.56,12013,0
2016-06-21,20:10:00,7.56,7.56,7.54,7.55,23606,0
2016-06-21,20:15:00,7.55,7.57,7.55,7.57,27599,0
2016-06-21,20:20:00,7.57,7.58,7.568,7.575,19566,0
2016-06-21,20:25:00,7.575,7.58,7.56,7.58,48410,0
2016-06-21,20:30:00,7.58,7.59,7.575,7.59,34219,0
2016-06-21,20:35:00,7.585,7.61,7.58,7.61,55951,0
2016-06-21,20:40:00,7.6085,7.64,7.6,7.64,68935,0
2016-06-21,20:45:00,7.63,7.64,7.61,7.615,38305,0
2016-06-21,20:50:00,7.62,7.645,7.61,7.64,31541,0
2016-06-21,20:55:00,7.64,7.64,7.63,7.635,16226,0
2016-06-21,21:00:00,7.635,7.64,7.63,7.635,20032,0
2016-06-21,21:05:00,7.64,7.64,7.63,7.635,21347,0
2016-06-21,21:10:00,7.635,7.64,7.6,7.61,123046,0
2016-06-21,21:15:00,7.61,7.625,7.6,7.605,50620,0
2016-06-21,21:20:00,7.61,7.63,7.61,7.62,233302,0
2016-06-21,21:25:00,7.62,7.64,7.61,7.62,88235,0
2016-06-21,21:30:00,7.62,7.65,7.62,7.645,36845,0
2016-06-21,21:35:00,7.645,7.645,7.64,7.64,24424,0
2016-06-21,21:40:00,7.64,7.67,7.63,7.66,80118,0
2016-06-21,21:45:00,7.66,7.68,7.65,7.68,78553,0
2016-06-21,21:50:00,7.67,7.69,7.67,7.68,73253,0
2016-06-21,21:55:00,7.68,7.69,7.62,7.641,181642,0
2016-06-21,22:00:00,7.64,7.69,7.63,7.67,639635,0
2016-06-22,15:35:00,7.67,7.71,7.64,7.7,92431,0
2016-06-22,15:40:00,7.7,7.7,7.64,7.69,33380,0
2016-06-22,15:45:00,7.68,7.705,7.655,7.6732,51061,0
2016-06-22,15:50:00,7.67,7.705,7.64,7.705,72209,0
2016-06-22,15:55:00,7.71,7.73,7.69,7.7,51863,0
2016-06-22,16:00:00,7.7,7.705,7.68,7.69,32272,0
2016-06-22,16:05:00,7.68,7.7,7.67,7.68,43431,0
2016-06-22,16:10:00,7.675,7.7,7.67,7.7,23832,0
2016-06-22,16:15:00,7.7,7.74,7.69,7.725,138754,0
2016-06-22,16:20:00,7.725,7.725,7.695,7.7,49544,0
2016-06-22,16:25:00,7.7,7.73,7.7,7.72,9279,0
2016-06-22,16:30:00,7.72,7.73,7.71,7.72,33124,0
2016-06-22,16:35:00,7.72,7.86,7.71,7.84,452367,0
2016-06-22,16:40:00,7.8417,7.85,7.79,7.8,109201,0
2016-06-22,16:45:00,7.81,7.84,7.77,7.795,85399,0
2016-06-22,16:50:00,7.8,7.84,7.79,7.83,59679,0
2016-06-22,16:55:00,7.84,7.84,7.79,7.795,76988,0
2016-06-22,17:00:00,7.79,7.79,7.77,7.77,33721,0
2016-06-22,17:05:00,7.77,7.82,7.755,7.8,53395,0
2016-06-22,17:10:00,7.8,7.82,7.78,7.81,15998,0
2016-06-22,17:15:00,7.81,7.81,7.76,7.76,39946,0
2016-06-22,17:20:00,7.765,7.82,7.76,7.81,106738,0
2016-06-22,17:25:00,7.815,7.84,7.81,7.825,212337,0
2016-06-22,17:30:00,7.825,7.85,7.82,7.84,110334,0
2016-06-22,17:35:00,7.84,7.84,7.8,7.8,96042,0
2016-06-22,17:40:00,7.805,7.82,7.79,7.8,32343,0
2016-06-22,17:45:00,7.79,7.81,7.7736,7.81,19360,0
2016-06-22,17:50:00,7.81,7.81,7.79,7.8,14146,0
2016-06-22,17:55:00,7.79,7.8,7.78,7.8,7600,0
2016-06-22,18:00:00,7.8,7.83,7.8,7.815,20985,0
2016-06-22,18:05:00,7.81,7.82,7.81,7.81,10008,0
2016-06-22,18:10:00,7.81,7.82,7.81,7.82,7300,0
2016-06-22,18:15:00,7.82,7.83,7.81,7.815,37046,0
2016-06-22,18:20:00,7.81,7.82,7.79,7.79,16060,0
2016-06-22,18:25:00,7.79,7.81,7.755,7.76,32222,0
2016-06-22,18:30:00,7.75,7.79,7.75,7.79,21223,0
2016-06-22,18:35:00,7.79,7.8,7.78,7.79,17661,0
2016-06-22,18:40:00,7.79,7.79,7.77,7.78,9538,0
2016-06-22,18:45:00,7.775,7.79,7.76,7.78,16427,0
2016-06-22,18:50:00,7.78,7.78,7.76,7.78,24548,0
2016-06-22,18:55:00,7.77,7.8,7.77,7.77,24128,0
2016-06-22,19:00:00,7.775,7.81,7.77,7.79,26783,0
2016-06-22,19:05:00,7.79,7.81,7.78,7.795,22564,0
2016-06-22,19:10:00,7.8,7.8,7.77,7.775,14849,0
2016-06-22,19:15:00,7.77,7.8,7.76,7.8,29631,0
2016-06-22,19:20:00,7.8,7.8,7.76,7.78,19221,0
2016-06-22,19:25:00,7.78,7.79,7.76,7.76,25199,0
2016-06-22,19:30:00,7.77,7.8,7.76,7.8,29676,0
2016-06-22,19:35:00,7.79,7.8,7.78,7.8,14334,0
2016-06-22,19:40:00,7.8,7.83,7.79,7.8296,34858,0
2016-06-22,19:45:00,7.82,7.82,7.8,7.82,21065,0
2016-06-22,19:50:00,7.815,7.83,7.815,7.83,41823,0
2016-06-22,19:55:00,7.83,7.83,7.81,7.81,43469,0
2016-06-22,20:00:00,7.8139,7.83,7.81,7.83,27252,0
2016-06-22,20:05:00,7.82,7.83,7.82,7.83,12800,0
2016-06-22,20:10:00,7.83,7.84,7.82,7.82,42591,0
2016-06-22,20:15:00,7.82,7.83,7.82,7.825,5200,0
2016-06-22,20:20:00,7.83,7.83,7.81,7.83,24587,0
2016-06-22,20:25:00,7.82,7.82,7.8,7.8,19611,0
2016-06-22,20:30:00,7.8,7.83,7.8,7.81,83608,0
2016-06-22,20:35:00,7.815,7.83,7.81,7.8264,73660,0
2016-06-22,20:40:00,7.82,7.82,7.8,7.81,18937,0
2016-06-22,20:45:00,7.8,7.81,7.8,7.8016,13273,0
2016-06-22,20:50:00,7.8,7.81,7.78,7.81,34414,0
2016-06-22,20:55:00,7.81,7.82,7.8,7.815,21295,0
2016-06-22,21:00:00,7.82,7.83,7.8,7.81,44681,0
2016-06-22,21:05:00,7.805,7.83,7.8,7.815,94938,0
2016-06-22,21:10:00,7.81,7.8164,7.79,7.79,23742,0
2016-06-22,21:15:00,7.79,7.8,7.77,7.795,23699,0
2016-06-22,21:20:00,7.8,7.805,7.78,7.79,29728,0
2016-06-22,21:25:00,7.78,7.79,7.74,7.765,53531,0
2016-06-22,21:30:00,7.77,7.79,7.77,7.775,38176,0
2016-06-22,21:35:00,7.7767,7.78,7.76,7.76,20506,0
2016-06-22,21:40:00,7.765,7.77,7.74,7.77,42684,0
2016-06-22,21:45:00,7.77,7.7799,7.73,7.73,65543,0
2016-06-22,21:50:00,7.74,7.75,7.73,7.73,83209,0
2016-06-22,21:55:00,7.74,7.75,7.73,7.745,148825,0
2016-06-22,22:00:00,7.75,7.75,7.73,7.735,186044,0
2016-06-23,15:35:00,7.83,7.88,7.81,7.85,153310,0
2016-06-23,15:40:00,7.845,7.85,7.8,7.825,39381,0
2016-06-23,15:45:00,7.83,7.83,7.77,7.8064,54849,0
2016-06-23,15:50:00,7.805,7.83,7.79,7.83,84929,0
2016-06-23,15:55:00,7.83,7.86,7.81,7.83,59124,0
2016-06-23,16:00:00,7.83,7.85,7.8257,7.84,74002,0
2016-06-23,16:05:00,7.84,7.84,7.82,7.835,74149,0
2016-06-23,16:10:00,7.83,7.84,7.81,7.82,27612,0
2016-06-23,16:15:00,7.82,7.85,7.8,7.81,37086,0
2016-06-23,16:20:00,7.81,7.84,7.81,7.83,32589,0
2016-06-23,16:25:00,7.825,7.85,7.825,7.84,22991,0
2016-06-23,16:30:00,7.84,7.85,7.83,7.85,12080,0
2016-06-23,16:35:00,7.85,7.85,7.825,7.83,21714,0
2016-06-23,16:40:00,7.83,7.84,7.81,7.84,9435,0
2016-06-23,16:45:00,7.84,7.84,7.83,7.84,18195,0
2016-06-23,16:50:00,7.84,7.85,7.83,7.84,8426,0
2016-06-23,16:55:00,7.84,7.845,7.82,7.825,64580,0
