Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-01-22,17:15:00,9.78,9.78,9.73,9.74,600,0
2015-01-22,17:20:00,9.77,9.77,9.75,9.75,200,0
2015-01-22,18:00:00,9.71,9.71,9.71,9.71,400,0
2015-01-22,18:35:00,9.68,9.72,9.68,9.71,1200,0
2015-01-22,18:40:00,9.71,9.78,9.71,9.74,1200,0
2015-01-22,18:45:00,9.74,9.74,9.66,9.66,800,0
2015-01-22,18:50:00,9.71,9.78,9.71,9.78,1900,0
2015-01-22,19:00:00,9.75,9.75,9.75,9.75,1200,0
2015-01-22,22:00:00,9.66,9.71,9.66,9.69,1000,0
2015-01-23,21:05:00,9.66,9.66,9.66,9.66,800,0
2015-01-23,21:10:00,9.71,9.71,9.66,9.71,1100,0
2015-01-23,21:15:00,9.66,9.78,9.66,9.75,1300,0
2015-01-23,21:20:00,9.75,9.78,9.75,9.75,1200,0
2015-01-26,17:00:00,9.76,9.76,9.76,9.76,100,0
2015-01-26,17:05:00,9.71,9.71,9.71,9.71,800,0
2015-01-26,17:10:00,9.78,9.78,9.75,9.75,800,0
2015-01-26,17:15:00,9.75,9.75,9.75,9.75,100,0
2015-01-26,21:00:00,9.78,9.78,9.78,9.78,200,0
2015-01-26,21:05:00,9.75,9.75,9.75,9.75,100,0
2015-01-26,21:45:00,9.66,9.73,9.66,9.73,1100,0
2015-01-26,22:00:00,9.75,9.77,9.75,9.77,900,0
2015-01-27,21:35:00,9.67,9.71,9.67,9.71,1200,0
2015-01-27,21:45:00,9.68,9.79,9.68,9.79,500,0
2015-01-27,21:50:00,9.74,9.74,9.74,9.74,1000,0
2015-01-27,21:55:00,9.75,9.75,9.75,9.75,200,0
2015-01-27,22:00:00,9.78,9.8,9.74,9.74,1200,0
2015-01-29,21:30:00,9.78,9.8,9.78,9.8,2100,0
2015-02-02,16:10:00,9.8,9.8,9.8,9.8,100,0
2015-02-02,17:05:00,9.8,9.8,9.8,9.8,100,0
2015-02-02,18:30:00,9.8,9.8,9.8,9.8,200,0
2015-02-02,19:40:00,9.8,9.8,9.8,9.8,600,0
2015-02-02,20:15:00,9.8,9.82,9.8,9.82,400,0
2015-02-04,16:20:00,9.7,9.7,9.7,9.7,400,0
2015-02-04,16:25:00,9.73,9.73,9.73,9.73,500,0
2015-02-05,17:35:00,9.7,9.74,9.7,9.74,800,0
2015-02-05,17:45:00,9.71,9.71,9.71,9.71,300,0
2015-02-06,19:40:00,9.71,9.71,9.71,9.71,400,0
2015-02-06,19:45:00,9.72,9.72,9.72,9.72,400,0
2015-02-06,21:15:00,9.7503,9.79,9.75,9.75,700,0
2015-02-09,17:15:00,9.7,9.7,9.7,9.7,500,0
2015-02-09,20:20:00,9.72,9.72,9.72,9.72,399,0
2015-02-13,15:45:00,9.67,9.67,9.67,9.67,300,0
2015-02-13,15:50:00,9.709,9.72,9.66,9.66,1599,0
2015-02-13,15:55:00,9.67,9.67,9.67,9.67,300,0
2015-02-13,16:10:00,9.65,9.7,9.65,9.7,300,0
2015-02-13,17:35:00,9.78,9.78,9.78,9.78,200,0
2015-02-13,19:00:00,9.79,9.79,9.79,9.79,100,0
2015-02-13,21:25:00,9.77,9.78,9.77,9.78,1000,0
2015-02-17,15:40:00,9.79,9.79,9.79,9.79,300,0
2015-02-17,20:40:00,9.77,9.78,9.77,9.78,600,0
2015-02-17,20:55:00,9.78,9.78,9.78,9.78,300,0
2015-02-18,16:25:00,9.6999,9.6999,9.6999,9.6999,500,0
2015-02-18,16:30:00,9.7,9.7,9.7,9.7,1490,0
2015-02-18,20:50:00,9.68,9.68,9.68,9.68,500,0
2015-02-18,20:55:00,9.68,9.68,9.68,9.68,500,0
2015-02-20,20:10:00,9.66,9.66,9.66,9.66,399,0
2015-02-23,21:00:00,9.88,9.88,9.88,9.88,202,0
2015-02-24,19:45:00,9.77,9.78,9.67,9.67,1799,0
2015-02-24,19:50:00,9.739,9.74,9.739,9.74,400,0
2015-02-24,19:55:00,9.69,9.74,9.69,9.74,1400,0
2015-02-24,20:00:00,9.85,9.85,9.78,9.78,1400,0
2015-02-24,20:05:00,9.84,9.84,9.84,9.84,700,0
2015-02-24,20:20:00,9.77,9.77,9.77,9.77,300,0
2015-02-25,15:55:00,9.69,9.7,9.69,9.7,600,0
2015-02-25,16:10:00,9.86,9.86,9.86,9.86,200,0
2015-02-25,17:05:00,9.86,9.86,9.86,9.86,100,0
2015-02-25,18:30:00,9.86,9.87,9.86,9.87,200,0
2015-02-26,21:10:00,9.69,9.73,9.69,9.73,300,0
2015-02-26,21:15:00,9.759,9.76,9.73,9.73,300,0
2015-03-06,16:00:00,9.73,9.76,9.73,9.76,4210,0
2015-03-06,16:30:00,9.78,9.79,9.78,9.79,400,0
2015-03-12,15:45:00,9.68,9.68,9.68,9.68,200,0
2015-03-13,19:25:00,9.8,9.82,9.8,9.8,300,0
2015-03-13,19:30:00,9.8,9.82,9.8,9.82,200,0
2015-03-13,19:35:00,9.84,9.84,9.84,9.84,300,0
2015-03-13,19:40:00,9.84,9.84,9.84,9.84,300,0
2015-03-13,19:45:00,9.84,9.84,9.84,9.84,400,0
2015-03-13,19:50:00,9.84,9.84,9.84,9.84,400,0
2015-03-16,15:35:00,9.67,9.67,9.67,9.67,100,0
2015-03-16,17:30:00,9.84,9.84,9.84,9.84,100,0
2015-03-18,15:45:00,9.68,9.68,9.68,9.68,400,0
2015-03-24,15:50:00,9.67,9.67,9.67,9.67,220,0
2015-03-31,16:45:00,9.69,9.69,9.68,9.68,771,0
2015-03-31,21:20:00,9.78,9.82,9.78,9.82,12000,0
2015-04-08,16:50:00,9.82,9.82,9.82,9.82,3700,0
2015-04-08,17:10:00,9.82,9.82,9.82,9.82,1200,0
2015-04-08,17:25:00,9.75,9.75,9.75,9.75,572,0
2015-04-09,16:30:00,9.8,9.8,9.75,9.75,670,0
2015-04-09,21:55:00,9.77,9.77,9.77,9.77,200,0
2015-04-09,22:00:00,9.7501,9.7501,9.7501,9.7501,100,0
2015-04-13,16:00:00,9.75,9.75,9.75,9.75,410,0
2015-04-23,17:00:00,9.82,9.82,9.82,9.82,5000,0
2015-04-23,22:00:00,9.85,9.85,9.84,9.84,40000,0
2015-04-24,16:55:00,9.82,9.82,9.82,9.82,5000,0
2015-04-24,17:00:00,9.82,9.82,9.82,9.82,6000,0
2015-04-24,17:05:00,9.82,9.82,9.82,9.82,700,0
2015-04-28,17:15:00,9.97,10.2001,9.97,10.2001,500,0
2015-04-29,17:20:00,9.9299,9.9299,9.9299,9.9299,2100,0
2015-04-29,17:25:00,9.95,9.95,9.95,9.95,200,0
2015-04-29,21:25:00,10.25,10.25,10.1,10.1,1300,0
2015-04-29,21:30:00,10.05,10.05,10.005,10.005,405,0
2015-04-30,22:00:00,10.05,10.05,9.98,9.98,902,0
2015-05-04,22:00:00,10,10,10,10,286,0
2015-05-06,16:00:00,9.76,9.76,9.75,9.75,300,0
2015-05-06,20:25:00,9.98,9.98,9.98,9.98,100,0
2015-05-06,20:30:00,9.9999,9.9999,9.97,9.97,200,0
2015-05-06,20:35:00,9.97,9.97,9.95,9.95,200,0
2015-05-06,20:40:00,9.9499,9.9499,9.9499,9.9499,300,0
2015-05-06,20:45:00,9.9499,9.95,9.9499,9.95,300,0
2015-05-06,20:50:00,9.95,9.95,9.9499,9.9499,400,0
2015-05-06,20:55:00,9.9499,9.9499,9.9499,9.9499,300,0
2015-05-08,15:55:00,9.95,9.95,9.95,9.95,700,0
2015-05-08,16:15:00,9.95,9.95,9.95,9.95,14100,0
2015-05-08,16:20:00,9.93,9.93,9.93,9.93,100,0
2015-05-08,16:25:00,9.95,9.95,9.95,9.95,7000,0
2015-05-08,16:30:00,9.94,9.95,9.94,9.95,16900,0
2015-05-08,16:45:00,9.95,9.95,9.95,9.95,3181,0
2015-05-08,16:50:00,9.95,9.95,9.94,9.95,15486,0
2015-05-08,21:30:00,9.95,9.95,9.95,9.95,10000,0
2015-05-08,21:50:00,9.95,9.95,9.95,9.95,9000,0
2015-05-08,21:55:00,9.94,9.95,9.94,9.95,500,0
2015-05-11,16:50:00,9.949,9.949,9.949,9.949,1000,0
2015-05-11,16:55:00,9.95,9.95,9.9499,9.9499,22000,0
2015-05-11,17:00:00,9.9499,9.95,9.9499,9.95,200,0
2015-05-11,17:05:00,9.95,9.95,9.9499,9.9499,1800,0
2015-05-11,19:00:00,9.95,9.95,9.9499,9.9499,800,0
2015-05-12,16:00:00,9.95,9.95,9.9475,9.9499,24280,0
2015-05-14,16:10:00,9.99,9.99,9.99,9.99,1000,0
2015-05-14,16:15:00,9.99,9.99,9.99,9.99,1304,0
2015-05-14,17:00:00,9.99,9.99,9.99,9.99,2400,0
2015-05-14,17:35:00,9.99,9.99,9.99,9.99,2500,0
2015-05-14,19:45:00,9.99,9.99,9.99,9.99,2400,0
2015-05-15,18:10:00,9.99,9.99,9.99,9.99,100,0
2015-05-15,18:45:00,9.99,9.99,9.99,9.99,100,0
2015-05-15,19:35:00,9.99,9.99,9.99,9.99,100,0
2015-05-15,19:50:00,9.99,9.99,9.99,9.99,100,0
2015-05-15,20:15:00,9.99,9.99,9.99,9.99,100,0
2015-05-15,20:30:00,9.99,9.99,9.99,9.99,100,0
2015-05-15,20:35:00,9.99,9.99,9.99,9.99,100,0
2015-05-15,21:00:00,10,10,10,10,100,0
2015-05-15,21:05:00,9.99,10,9.99,10,1288,0
2015-05-19,15:50:00,9.9,9.9,9.9,9.9,1672,0
2015-05-19,17:25:00,10,10,10,10,1000,0
2015-05-19,21:35:00,9.98,10,9.98,10,300,0
2015-05-20,15:40:00,10.05,10.05,10.05,10.05,4496,0
2015-05-20,18:35:00,10,10,10,10,3250,0
2015-05-22,16:55:00,9.9,9.9,9.9,9.9,700,0
2015-05-27,15:40:00,9.93,9.93,9.93,9.93,1200,0
2015-05-27,16:35:00,9.93,9.93,9.93,9.93,300,0
2015-05-27,18:05:00,9.93,9.93,9.93,9.93,300,0
2015-05-27,19:25:00,9.91,9.91,9.9,9.9,200,0
2015-06-03,16:25:00,9.91,9.91,9.9,9.9,4000,0
2015-06-03,16:30:00,9.9,9.9,9.9,9.9,11500,0
2015-06-03,16:35:00,9.9,9.9,9.9,9.9,3000,0
2015-06-03,21:20:00,9.9,9.9,9.9,9.9,2000,0
2015-06-03,21:35:00,9.9,9.9,9.9,9.9,2500,0
2015-06-03,21:40:00,9.9,9.9,9.9,9.9,2500,0
2015-06-04,15:45:00,9.93,9.93,9.93,9.93,7500,0
2015-06-04,15:55:00,9.93,9.93,9.93,9.93,6000,0
2015-06-15,17:30:00,10.03,10.0395,9.94,9.94,600,0
2015-06-15,17:35:00,10,10,9.98,9.98,500,0
2015-06-15,17:40:00,9.98,9.98,9.93,9.93,400,0
2015-06-16,16:35:00,9.92,9.92,9.9,9.9,2000,0
2015-06-16,17:35:00,10,10,10,10,100000,0
2015-06-16,18:30:00,9.93,9.94,9.93,9.94,150000,0
2015-06-16,18:50:00,9.94,9.94,9.94,9.94,50000,0
2015-06-19,19:15:00,9.95,9.98,9.95,9.95,800,0
2015-06-19,19:20:00,9.99,9.99,9.9,9.9,1795,0
2015-06-22,16:00:00,9.92,9.92,9.9,9.92,1240,0
2015-06-23,16:25:00,9.92,9.92,9.9,9.9,810,0
2015-06-30,16:10:00,9.9,9.9,9.9,9.9,450,0
2015-07-06,16:05:00,9.9,9.9,9.9,9.9,1280,0
2015-07-06,16:50:00,9.9,9.9,9.9,9.9,1500,0
2015-07-07,15:55:00,9.9,9.9,9.9,9.9,18000,0
2015-07-14,15:40:00,9.93,9.93,9.93,9.93,560,0
2015-07-14,17:10:00,9.93,9.93,9.93,9.93,2000,0
2015-07-27,17:30:00,9.93,9.93,9.93,9.93,100,0
2015-07-30,19:15:00,9.98,10,9.98,10,2100,0
2015-07-30,19:20:00,9.98,10.0299,9.94,9.94,600,0
2015-07-30,20:10:00,9.97,9.97,9.97,9.97,100,0
2015-07-30,20:20:00,9.96,9.96,9.96,9.96,100,0
2015-07-30,20:30:00,9.94,9.94,9.93,9.93,300,0
2015-08-05,21:55:00,9.95,9.95,9.95,9.95,200,0
2015-08-13,17:40:00,9.9499,9.95,9.9499,9.95,2090,0
2015-08-19,21:35:00,10.0099,10.0099,10.0099,10.0099,143,0
2015-08-21,15:35:00,10.02,10.02,10.02,10.02,103,0
2015-08-24,15:35:00,10.02,10.02,10.02,10.02,300,0
2015-09-02,15:35:00,10.02,10.02,10.02,10.02,100,0
2015-09-02,20:55:00,9.98,9.98,9.98,9.98,200,0
2015-09-03,20:05:00,10.01,10.02,10,10.02,11562,0
2015-09-03,20:25:00,10,10,10,10,600,0
2015-09-03,20:35:00,10.003,10.003,10,10,2800,0
2015-09-03,21:20:00,9.9999,10,9.9999,10,1738,0
2015-09-04,16:50:00,10,10,10,10,100,0
2015-09-04,18:15:00,10,10.01,10,10.01,2900,0
2015-09-04,20:35:00,10,10,10,10,2400,0
2015-09-04,21:10:00,10,10,10,10,1900,0
2015-09-08,16:50:00,10,10,10,10,100,0
2015-09-09,16:35:00,10,10,10,10,200,0
2015-09-09,16:40:00,10.01,10.01,10.01,10.01,1500,0
2015-09-09,19:05:00,9.96,9.96,9.96,9.96,8200,0
2015-09-11,17:10:00,10,10,10,10,8000,0
2015-09-11,20:40:00,10.03,10.03,10.03,10.03,345,0
2015-09-14,16:00:00,10.03,10.03,10.03,10.03,100,0
2015-09-14,17:05:00,10.09,10.09,10.09,10.09,100,0
2015-09-14,18:30:00,10.07,10.07,10.07,10.07,238,0
2015-09-15,16:10:00,10.07,10.07,10.07,10.07,100,0
2015-09-15,17:05:00,10.07,10.07,10.07,10.07,100,0
2015-09-15,18:30:00,10.07,10.07,10.07,10.07,200,0
2015-09-16,15:35:00,10.17,10.17,10.17,10.17,266,0
2015-10-13,16:30:00,10,10,10,10,15672,0
2015-10-28,15:50:00,10.05,10.05,10.05,10.05,125,0
2015-12-04,17:35:00,9.95,9.95,9.95,9.95,100,0
2015-12-04,17:40:00,9.957,9.957,9.957,9.957,100,0
2015-12-04,17:45:00,9.95,9.95,9.95,9.95,100,0
2015-12-04,17:50:00,9.95,9.95,9.95,9.95,100,0
2015-12-04,17:55:00,9.9,9.9,9.9,9.9,100,0
2015-12-04,18:00:00,9.95,9.95,9.95,9.95,100,0
2015-12-04,18:05:00,9.95,9.95,9.95,9.95,100,0
2015-12-04,18:10:00,9.95,9.95,9.95,9.95,100,0
2015-12-04,18:15:00,9.95,9.95,9.95,9.95,100,0
2015-12-04,18:20:00,9.95,9.95,9.95,9.95,100,0
2015-12-04,18:25:00,9.95,9.95,9.95,9.95,100,0
2015-12-04,18:30:00,9.95,9.95,9.95,9.95,100,0
2015-12-04,18:35:00,9.95,9.95,9.95,9.95,100,0
2015-12-04,18:40:00,9.95,9.95,9.95,9.95,200,0
2015-12-04,18:45:00,9.95,9.95,9.95,9.95,100,0
2015-12-04,18:50:00,9.95,9.95,9.95,9.95,100,0
2015-12-04,19:10:00,9.95,9.95,9.95,9.95,200,0
2015-12-04,19:15:00,9.95,9.95,9.95,9.95,100,0
2015-12-04,19:20:00,9.95,9.95,9.95,9.95,100,0
2015-12-04,19:25:00,9.95,9.95,9.95,9.95,100,0
2015-12-04,19:30:00,9.95,9.95,9.95,9.95,100,0
2015-12-04,19:35:00,9.95,9.95,9.95,9.95,100,0
2015-12-04,19:40:00,9.95,9.95,9.95,9.95,200,0
2015-12-04,19:45:00,9.95,9.95,9.95,9.95,100,0
2015-12-04,19:50:00,9.95,9.95,9.95,9.95,100,0
2015-12-04,19:55:00,9.95,9.95,9.95,9.95,100,0
2015-12-04,20:00:00,9.95,9.95,9.95,9.95,100,0
2015-12-04,20:05:00,9.95,9.95,9.95,9.95,100,0
2015-12-04,20:10:00,9.95,9.95,9.95,9.95,100,0
2015-12-04,20:15:00,9.95,9.95,9.95,9.95,200,0
2015-12-04,20:20:00,9.95,9.95,9.95,9.95,100,0
2015-12-04,20:25:00,9.95,9.95,9.95,9.95,100,0
2015-12-04,20:30:00,9.95,9.95,9.95,9.95,100,0
2015-12-04,20:35:00,9.95,9.95,9.95,9.95,100,0
2015-12-04,20:40:00,9.95,9.95,9.95,9.95,100,0
2015-12-04,20:45:00,9.95,9.95,9.95,9.95,100,0
2015-12-04,20:50:00,9.95,9.95,9.95,9.95,200,0
2015-12-04,20:55:00,9.95,9.95,9.95,9.95,100,0
2015-12-04,21:00:00,9.95,9.95,9.95,9.95,100,0
2015-12-04,21:05:00,9.95,9.95,9.95,9.95,100,0
2015-12-04,21:10:00,9.95,9.95,9.95,9.95,100,0
2015-12-04,21:15:00,9.95,9.95,9.95,9.95,100,0
2015-12-04,21:20:00,9.95,9.95,9.95,9.95,200,0
2015-12-04,21:25:00,9.95,9.95,9.95,9.95,100,0
2015-12-04,21:30:00,9.95,9.95,9.95,9.95,100,0
2015-12-04,21:35:00,9.95,9.95,9.95,9.95,100,0
2015-12-04,21:40:00,9.92,9.92,9.92,9.92,100,0
2015-12-04,21:45:00,9.92,9.92,9.92,9.92,100,0
2015-12-04,21:50:00,9.92,9.92,9.92,9.92,200,0
2015-12-04,21:55:00,9.92,9.92,9.92,9.92,200,0
2015-12-04,22:00:00,9.92,9.92,9.92,9.92,228,0
2015-12-07,15:35:00,9.9,9.9,9.9,9.9,300,0
2015-12-15,17:00:00,10,10,10,10,100,0
2015-12-15,20:55:00,9.98,9.98,9.98,9.98,400000,0
2015-12-16,21:45:00,9.9999,9.9999,9.9999,9.9999,1999,0
2015-12-17,16:20:00,10,10,10,10,1000,0
2015-12-18,15:50:00,10,10,10,10,2000,0
2015-12-22,17:25:00,10.03,10.03,10.03,10.03,1000,0
2015-12-23,15:35:00,10.05,10.05,10.05,10.05,137,0
2015-12-23,20:05:00,10.05,10.05,10.05,10.05,2001,0
2015-12-24,17:30:00,10.05,10.06,10.05,10.05,4038,0
2015-12-24,17:35:00,10.05,10.05,10.05,10.05,2000,0
2015-12-24,17:40:00,10.05,10.05,10.05,10.05,8000,0
2015-12-24,17:50:00,10.05,10.05,10.05,10.05,6500,0
2015-12-28,16:40:00,10.05,10.05,10.039,10.039,2000,0
2015-12-28,17:05:00,10.07,10.07,10.07,10.07,2300,0
2015-12-28,21:35:00,10.06,10.07,10.06,10.07,3500,0
2015-12-29,16:25:00,10.0699,10.07,10.0699,10.07,2500,0
2016-01-06,18:15:00,10.05,10.05,10.05,10.05,100,0
2016-01-06,19:50:00,10.05,10.08,10.05,10.08,1882,0
2016-01-07,16:05:00,10.08,10.08,10.08,10.08,100,0
2016-01-07,16:25:00,10.08,10.08,10.08,10.08,100,0
2016-01-07,16:50:00,10.08,10.08,10.08,10.08,100,0
2016-01-07,17:05:00,10.08,10.08,10.02,10.02,700,0
2016-01-07,18:15:00,10.08,10.08,10.08,10.08,100,0
2016-01-08,20:15:00,10.02,10.02,10.02,10.02,100,0
2016-01-11,18:15:00,9.99,10.01,9.99,10.01,600,0
2016-01-11,22:00:00,10.05,10.05,10.05,10.05,200,0
2016-01-19,20:40:00,10.05,10.05,10.05,10.05,1900,0
2016-01-20,16:50:00,10.03,10.03,10.03,10.03,100,0
2016-01-20,18:15:00,10.03,10.03,10.03,10.03,100,0
2016-01-21,21:50:00,10,10.02,10,10.02,3300,0
2016-01-21,22:00:00,10.0499,10.05,10.0499,10.05,4000,0
2016-01-22,17:40:00,9.96,9.96,9.95,9.95,1000,0
2016-01-25,19:25:00,10,10.03,10,10.03,2000,0
2016-01-25,19:55:00,10.03,10.03,10.03,10.03,215,0
2016-01-28,15:50:00,10.04,10.04,10.04,10.04,100,0
2016-01-28,16:00:00,10.04,10.04,10.04,10.04,100,0
2016-01-28,16:10:00,10.04,10.04,10.04,10.04,100,0
2016-01-28,16:20:00,10.04,10.04,10.04,10.04,100,0
2016-01-28,16:25:00,10.04,10.04,10.04,10.04,100,0
2016-01-28,16:30:00,10.04,10.04,10.04,10.04,100,0
2016-01-28,16:40:00,10.04,10.04,10.04,10.04,100,0
2016-01-28,16:50:00,10.04,10.04,10.04,10.04,100,0
2016-01-28,17:00:00,10.04,10.04,10.04,10.04,100,0
2016-01-28,17:15:00,10.04,10.04,10.04,10.04,100,0
2016-01-28,17:20:00,10.07,10.07,10.07,10.07,100,0
2016-01-28,17:25:00,10.06,10.06,10.06,10.06,100,0
2016-01-28,17:40:00,10.06,10.06,10.06,10.06,100,0
2016-01-28,17:50:00,10.06,10.06,10.06,10.06,100,0
2016-01-28,18:05:00,10.07,10.07,10.07,10.07,100,0
2016-01-28,21:40:00,10.05,10.05,10.05,10.05,1000,0
2016-02-01,18:15:00,10.06,10.06,10.06,10.06,100,0
2016-02-02,15:35:00,10.05,10.05,10.05,10.05,100,0
2016-02-03,16:30:00,9.96,9.96,9.96,9.96,1000,0
2016-02-03,16:40:00,9.93,9.93,9.92,9.92,500,0
2016-02-04,16:20:00,10.02,10.02,10.02,10.02,1000,0
2016-02-04,16:40:00,10.02,10.02,10.02,10.02,1000,0
2016-02-04,17:10:00,10.02,10.02,10.02,10.02,100,0
2016-02-04,17:20:00,9.99,9.99,9.99,9.99,1000,0
2016-02-05,20:00:00,10.05,10.05,10.05,10.05,115000,0
2016-02-09,16:30:00,10.01,10.01,10.01,10.01,400,0
2016-02-09,16:35:00,10.01,10.01,10.01,10.01,1600,0
2016-02-09,17:25:00,10.01,10.01,10,10,3000,0
2016-02-09,19:45:00,10.05,10.06,10.05,10.06,950,0
2016-02-09,20:00:00,10.06,10.06,10.06,10.06,999,0
2016-02-10,16:20:00,10.04,10.04,10.04,10.04,901,0
2016-02-10,18:55:00,10.05,10.05,10.05,10.05,206,0
2016-02-10,19:00:00,10.06,10.06,10.06,10.06,1000,0
2016-02-11,20:55:00,10.06,10.06,10.06,10.06,100,0
2016-02-11,21:55:00,10.04,10.049,10.04,10.049,5054,0
2016-02-12,22:00:00,10.07,10.07,10.07,10.07,100,0
2016-02-16,21:55:00,10.07,10.07,10.07,10.07,300,0
2016-02-16,22:00:00,10.06,10.06,10.06,10.06,200,0
2016-02-17,21:15:00,10.05,10.07,10.05,10.07,5200,0
2016-02-17,21:40:00,10.08,10.08,10.08,10.08,1300,0
2016-02-17,21:45:00,10.0601,10.07,10.05,10.05,1200,0
2016-02-17,21:50:00,10.05,10.05,10.05,10.05,2100,0
2016-02-19,16:05:00,10.1,10.1,10.1,10.1,1000,0
2016-02-19,16:55:00,10.1,10.1,10.1,10.1,100,0
2016-02-19,17:00:00,10.1,10.1,10.1,10.1,900,0
2016-02-19,21:50:00,10.1252,10.1252,10.1252,10.1252,999,0
2016-02-19,21:55:00,10.1,10.1,10.05,10.0501,2100,0
2016-02-22,16:25:00,10.1001,10.1001,10.1001,10.1001,1000,0
2016-02-22,20:15:00,10.1,10.1,10.1,10.1,1000,0
2016-02-23,16:15:00,10.1101,10.1101,10.1101,10.1101,147,0
2016-02-23,18:25:00,10.11,10.1103,10.11,10.1103,4000,0
2016-02-23,18:40:00,10.11,10.11,10.11,10.11,5998,0
2016-02-23,20:10:00,10.11,10.11,10.11,10.11,1000,0
2016-02-23,20:30:00,10.1099,10.11,10.1,10.11,6800,0
2016-02-23,20:35:00,10.11,10.11,10.11,10.11,1700,0
2016-02-24,16:05:00,10.11,10.11,10.11,10.11,1000,0
2016-02-25,18:25:00,10.11,10.1101,10.11,10.1101,7546,0
2016-02-29,18:40:00,10.12,10.12,10.12,10.12,289,0
2016-02-29,20:20:00,10.11,10.12,10.11,10.11,3500,0
2016-02-29,20:40:00,10.1,10.1,10.1,10.1,16900,0
2016-02-29,21:45:00,10.09,10.09,10.09,10.09,300,0
2016-03-01,15:40:00,10.15,10.15,10.15,10.15,328,0
2016-03-15,14:35:00,10.07,10.07,10.07,10.07,1300,0
2016-03-16,19:10:00,10.11,10.11,10.09,10.09,600,0
2016-03-23,17:40:00,10.094,10.094,10.09,10.09,1105,0
2016-03-23,19:35:00,10.09,10.09,10.09,10.09,5000,0
2016-03-23,20:05:00,10.0728,10.0728,10.0728,10.0728,1000,0
2016-03-29,18:20:00,10.14,10.15,10.14,10.15,6800,0
2016-03-29,20:45:00,10.15,10.15,10.15,10.15,552,0
2016-03-30,17:45:00,10.15,10.154,10.15,10.15,3100,0
2016-03-30,17:50:00,10.15,10.15,10.15,10.15,1305,0
2016-03-31,22:00:00,10.15,10.15,10.15,10.15,100,0
2016-04-01,15:55:00,10.15,10.15,10.15,10.15,328,0
2016-04-01,22:00:00,10.15,10.15,10.15,10.15,100,0
2016-04-04,22:00:00,10.15,10.15,10.15,10.15,100,0
2016-04-05,22:00:00,10.15,10.15,10.15,10.15,100,0
2016-04-07,22:00:00,10.15,10.15,10.15,10.15,100,0
2016-04-08,16:30:00,10.15,10.15,10.14,10.15,600,0
2016-04-21,17:45:00,10.15,10.15,10.15,10.15,1496,0
2016-05-20,18:25:00,10.16,10.182,10.16,10.182,200,0
2016-06-06,15:35:00,10.18,10.18,10.18,10.18,7500,0
2016-06-06,17:20:00,10.18,10.18,10.18,10.18,1500,0
2016-06-06,19:05:00,10.18,10.18,10.18,10.18,1500,0
2016-06-06,19:45:00,10.18,10.18,10.18,10.18,1500,0
2016-06-06,19:50:00,10.19,10.19,10.19,10.19,100,0
2016-06-06,20:45:00,10.17,10.17,10.17,10.17,100,0
2016-06-07,20:55:00,10.18,10.18,10.17,10.17,200,0
2016-06-07,21:00:00,10.1,10.1,10.1,10.1,100,0
2016-06-07,21:10:00,9.88,9.88,9.88,9.88,100,0
2016-06-13,15:35:00,10.25,10.25,10.25,10.25,100,0
2016-06-13,16:40:00,10.05,10.05,10.05,10.05,500,0
2016-06-13,18:20:00,10,10,10,10,100,0
2016-06-13,19:20:00,9.1,9.27,8.78,9.27,897,0
