Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-06-09,19:35:00,0.784,0.784,0.7813,0.7813,1100,0
2016-06-09,19:50:00,0.784,0.784,0.784,0.784,100,0
2016-06-09,20:05:00,0.7804,0.7804,0.78,0.78,5400,0
2016-06-09,20:25:00,0.784,0.784,0.784,0.784,330,0
2016-06-09,20:40:00,0.784,0.784,0.784,0.784,100,0
2016-06-09,20:55:00,0.784,0.784,0.784,0.784,100,0
2016-06-09,21:00:00,0.78,0.78,0.78,0.78,100,0
2016-06-09,21:10:00,0.7724,0.7724,0.7724,0.7724,200,0
2016-06-09,21:15:00,0.7724,0.784,0.7724,0.7804,2300,0
2016-06-09,21:20:00,0.7801,0.782,0.7705,0.7705,19300,0
2016-06-09,21:30:00,0.7725,0.7725,0.7725,0.7725,400,0
2016-06-09,21:35:00,0.7725,0.7725,0.7725,0.7725,200,0
2016-06-09,21:40:00,0.78,0.78,0.78,0.78,1100,0
2016-06-09,21:45:00,0.7725,0.78,0.7725,0.78,300,0
2016-06-09,21:50:00,0.785,0.785,0.7725,0.7725,600,0
2016-06-09,21:55:00,0.7703,0.7725,0.7702,0.7725,1600,0
2016-06-09,22:00:00,0.7725,0.785,0.7725,0.785,500,0
2016-06-10,15:35:00,0.785,0.7925,0.785,0.7925,5000,0
2016-06-10,15:45:00,0.77,0.77,0.77,0.77,200,0
2016-06-10,15:50:00,0.7834,0.7834,0.7834,0.7834,500,0
2016-06-10,15:55:00,0.77,0.77,0.77,0.77,200,0
2016-06-10,16:05:00,0.79,0.79,0.79,0.79,200,0
2016-06-10,16:15:00,0.7897,0.7897,0.7897,0.7897,100,0
2016-06-10,16:20:00,0.789,0.789,0.7604,0.763,14470,0
2016-06-10,16:35:00,0.7882,0.7882,0.7882,0.7882,100,0
2016-06-10,16:55:00,0.7873,0.7873,0.78,0.78,300,0
2016-06-10,17:05:00,0.77,0.77,0.77,0.77,350,0
2016-06-10,17:20:00,0.7872,0.7872,0.7872,0.7872,100,0
2016-06-10,17:30:00,0.786,0.79,0.786,0.79,300,0
2016-06-10,17:45:00,0.788,0.788,0.788,0.788,100,0
2016-06-10,17:55:00,0.787,0.787,0.787,0.787,200,0
2016-06-10,18:05:00,0.771,0.787,0.7699,0.77,3200,0
2016-06-10,18:10:00,0.77,0.7862,0.7699,0.77,17900,0
2016-06-10,18:15:00,0.765,0.765,0.765,0.765,100,0
2016-06-10,18:30:00,0.7648,0.7649,0.7648,0.7648,9200,0
2016-06-10,18:35:00,0.7699,0.77,0.7699,0.77,200,0
2016-06-10,19:05:00,0.765,0.7681,0.76,0.76,11100,0
2016-06-10,19:25:00,0.7693,0.7693,0.7693,0.7693,100,0
2016-06-10,20:00:00,0.7699,0.7699,0.7699,0.7699,100,0
2016-06-10,20:15:00,0.7699,0.7699,0.7699,0.7699,100,0
2016-06-10,20:25:00,0.77,0.77,0.77,0.77,200,0
2016-06-10,20:35:00,0.77,0.77,0.77,0.77,200,0
2016-06-10,20:45:00,0.7699,0.77,0.7659,0.7659,30750,0
2016-06-10,20:50:00,0.7699,0.7699,0.7698,0.7698,400,0
2016-06-10,20:55:00,0.7699,0.7699,0.7699,0.7699,100,0
2016-06-10,21:05:00,0.7699,0.7699,0.7603,0.7603,318,0
2016-06-10,21:10:00,0.7615,0.7699,0.7615,0.7615,500,0
2016-06-10,21:15:00,0.7699,0.7699,0.7699,0.7699,600,0
2016-06-10,21:20:00,0.7641,0.7641,0.7641,0.7641,400,0
2016-06-10,21:25:00,0.7641,0.77,0.7641,0.77,400,0
2016-06-10,21:40:00,0.763,0.763,0.763,0.763,400,0
2016-06-10,21:45:00,0.7698,0.7698,0.7698,0.7698,100,0
2016-06-10,21:50:00,0.7656,0.77,0.7656,0.77,22600,0
2016-06-10,21:55:00,0.77,0.77,0.7641,0.77,9404,0
2016-06-10,22:00:00,0.77,0.77,0.7641,0.77,12870,0
2016-06-13,15:40:00,0.789,0.789,0.77,0.77,12000,0
2016-06-13,15:45:00,0.789,0.789,0.789,0.789,200,0
2016-06-13,15:50:00,0.784,0.789,0.784,0.7884,3200,0
2016-06-13,15:55:00,0.789,0.789,0.77,0.77,11100,0
2016-06-13,16:00:00,0.77,0.7845,0.77,0.78,3900,0
2016-06-13,16:05:00,0.78,0.7802,0.78,0.78,16600,0
2016-06-13,16:10:00,0.78,0.78,0.78,0.78,5300,0
2016-06-13,16:15:00,0.78,0.7888,0.77,0.77,13216,0
2016-06-13,16:20:00,0.77,0.77,0.7601,0.7601,3900,0
2016-06-13,16:25:00,0.7601,0.7601,0.7601,0.7601,100,0
2016-06-13,16:30:00,0.7661,0.7697,0.7661,0.7697,11120,0
2016-06-13,16:35:00,0.7695,0.7695,0.7601,0.7601,500,0
2016-06-13,16:40:00,0.769,0.769,0.7601,0.7601,200,0
2016-06-13,16:45:00,0.769,0.77,0.769,0.77,22200,0
2016-06-13,16:50:00,0.77,0.77,0.77,0.77,300,0
2016-06-13,16:55:00,0.77,0.77,0.77,0.77,200,0
2016-06-13,17:00:00,0.77,0.77,0.77,0.77,24100,0
2016-06-13,17:05:00,0.77,0.7706,0.7699,0.7699,55214,0
2016-06-13,17:10:00,0.765,0.7653,0.7601,0.7601,6900,0
2016-06-13,17:15:00,0.763,0.765,0.7625,0.765,600,0
2016-06-13,17:20:00,0.7642,0.7642,0.7642,0.7642,300,0
2016-06-13,17:25:00,0.7643,0.7687,0.7643,0.7687,6400,0
2016-06-13,17:30:00,0.7687,0.77,0.7687,0.77,6400,0
2016-06-13,17:35:00,0.77,0.7709,0.77,0.77,13000,0
2016-06-13,17:40:00,0.7699,0.77,0.7699,0.7699,3000,0
2016-06-13,17:45:00,0.7699,0.7699,0.7699,0.7699,200,0
2016-06-13,17:55:00,0.7699,0.7705,0.7698,0.77,113900,0
2016-06-13,18:00:00,0.77,0.77,0.77,0.77,2000,0
2016-06-13,18:05:00,0.77,0.77,0.77,0.77,2660,0
2016-06-13,18:10:00,0.77,0.7703,0.77,0.77,4200,0
2016-06-13,18:15:00,0.77,0.7703,0.77,0.77,4400,0
2016-06-13,18:20:00,0.77,0.77,0.77,0.77,20900,0
2016-06-13,18:30:00,0.7602,0.7602,0.7602,0.7602,100,0
2016-06-13,18:40:00,0.7601,0.7601,0.7601,0.7601,100,0
2016-06-13,18:45:00,0.7699,0.77,0.7601,0.7601,5200,0
2016-06-13,18:50:00,0.77,0.77,0.7697,0.77,5100,0
2016-06-13,18:55:00,0.7697,0.77,0.7697,0.7699,34200,0
2016-06-13,19:00:00,0.77,0.77,0.77,0.77,9973,0
2016-06-13,19:05:00,0.77,0.77,0.77,0.77,100,0
2016-06-13,19:10:00,0.77,0.77,0.77,0.77,2800,0
2016-06-13,19:15:00,0.7602,0.77,0.7602,0.77,40100,0
2016-06-13,19:20:00,0.77,0.7701,0.77,0.77,24200,0
2016-06-13,19:25:00,0.77,0.77,0.768,0.768,200,0
2016-06-13,19:30:00,0.77,0.77,0.77,0.77,100,0
2016-06-13,19:45:00,0.7686,0.7686,0.768,0.768,200,0
2016-06-13,19:50:00,0.768,0.768,0.768,0.768,100,0
2016-06-13,19:55:00,0.768,0.768,0.768,0.768,100,0
2016-06-13,20:00:00,0.768,0.7681,0.768,0.7681,5200,0
2016-06-13,20:05:00,0.768,0.768,0.768,0.768,1400,0
2016-06-13,20:10:00,0.768,0.7681,0.768,0.7681,1515,0
2016-06-13,20:15:00,0.768,0.768,0.768,0.768,100,0
2016-06-13,20:20:00,0.768,0.768,0.768,0.768,100,0
2016-06-13,20:25:00,0.768,0.7699,0.7601,0.7699,1200,0
2016-06-13,20:30:00,0.7602,0.7602,0.7602,0.7602,100,0
2016-06-13,20:35:00,0.7601,0.7601,0.7601,0.7601,100,0
2016-06-13,20:40:00,0.7697,0.77,0.7601,0.7601,10300,0
2016-06-13,20:50:00,0.7601,0.7601,0.7601,0.7601,100,0
2016-06-13,20:55:00,0.7601,0.7601,0.7601,0.7601,100,0
2016-06-13,21:00:00,0.7601,0.7601,0.7601,0.7601,100,0
2016-06-13,21:05:00,0.7601,0.7601,0.7601,0.7601,100,0
2016-06-13,21:10:00,0.7601,0.7601,0.7601,0.7601,100,0
2016-06-13,21:15:00,0.7601,0.7615,0.7601,0.7615,800,0
2016-06-13,21:20:00,0.7615,0.7615,0.76,0.76,30500,0
2016-06-13,21:25:00,0.76,0.7695,0.76,0.7695,200,0
2016-06-13,21:30:00,0.76,0.76,0.76,0.76,300,0
2016-06-13,21:35:00,0.76,0.7695,0.76,0.7695,300,0
2016-06-13,21:40:00,0.7615,0.7615,0.76,0.76,874,0
2016-06-13,21:45:00,0.76,0.76,0.76,0.76,100,0
2016-06-13,21:50:00,0.76,0.7694,0.76,0.76,1000,0
2016-06-13,21:55:00,0.76,0.76,0.76,0.76,100,0
2016-06-13,22:00:00,0.76,0.7693,0.76,0.7693,949,0
2016-06-14,15:35:00,0.7895,0.81,0.7894,0.81,28696,0
2016-06-14,15:40:00,0.81,0.81,0.79,0.79,5650,0
2016-06-14,15:45:00,0.7999,0.7999,0.79,0.7999,6383,0
2016-06-14,15:55:00,0.7998,0.7998,0.78,0.78,1100,0
2016-06-14,16:00:00,0.799,0.7999,0.799,0.7999,200,0
2016-06-14,16:10:00,0.7999,0.7999,0.7716,0.78,92400,0
2016-06-14,16:15:00,0.7999,0.7999,0.7995,0.7998,300,0
2016-06-14,16:20:00,0.79,0.79,0.78,0.78,500,0
2016-06-14,16:30:00,0.784,0.784,0.781,0.781,200,0
2016-06-14,16:35:00,0.7811,0.7811,0.7811,0.7811,100,0
2016-06-14,16:50:00,0.7845,0.7845,0.7815,0.7815,200,0
2016-06-14,17:00:00,0.7867,0.7867,0.7867,0.7867,100,0
2016-06-14,17:25:00,0.7867,0.7867,0.7867,0.7867,200,0
2016-06-14,17:35:00,0.772,0.7867,0.772,0.7867,200,0
2016-06-14,17:45:00,0.7867,0.7867,0.7867,0.7867,200,0
2016-06-14,17:55:00,0.7867,0.7867,0.7867,0.7867,100,0
2016-06-14,18:00:00,0.787,0.787,0.78,0.78,1750,0
2016-06-14,18:15:00,0.7869,0.7869,0.7869,0.7869,100,0
2016-06-14,18:35:00,0.7867,0.7868,0.7867,0.7868,200,0
2016-06-14,18:40:00,0.7869,0.787,0.78,0.7869,13900,0
2016-06-14,18:45:00,0.787,0.7891,0.7869,0.7869,14764,0
2016-06-14,18:50:00,0.7891,0.7891,0.7869,0.7869,500,0
2016-06-14,18:55:00,0.7891,0.7891,0.7891,0.7891,100,0
2016-06-14,19:00:00,0.7889,0.7889,0.7869,0.7869,500,0
2016-06-14,19:10:00,0.787,0.79,0.78,0.79,15055,0
2016-06-14,19:15:00,0.7899,0.7899,0.7801,0.7801,300,0
2016-06-14,19:20:00,0.7897,0.7897,0.7802,0.7802,200,0
2016-06-14,19:25:00,0.7895,0.7895,0.7895,0.7895,100,0
2016-06-14,19:30:00,0.7892,0.7892,0.7892,0.7892,100,0
2016-06-14,19:40:00,0.7898,0.7898,0.7802,0.7802,8906,0
2016-06-14,19:45:00,0.7801,0.781,0.78,0.78,2000,0
2016-06-14,19:55:00,0.7841,0.8,0.7801,0.79,18398,0
2016-06-14,20:00:00,0.8,0.8,0.8,0.8,100,0
2016-06-14,20:10:00,0.7901,0.7915,0.7901,0.7911,1700,0
2016-06-14,20:15:00,0.7999,0.8,0.7999,0.8,300,0
2016-06-14,20:20:00,0.7901,0.7901,0.7901,0.7901,100,0
2016-06-14,20:30:00,0.8,0.8,0.8,0.8,100,0
2016-06-14,20:35:00,0.7901,0.8,0.7901,0.7901,1000,0
2016-06-14,20:40:00,0.7999,0.8,0.7999,0.8,200,0
2016-06-14,20:45:00,0.8,0.8,0.8,0.8,200,0
2016-06-14,20:50:00,0.8,0.8,0.8,0.8,100,0
2016-06-14,20:55:00,0.8,0.8,0.7902,0.7912,700,0
2016-06-14,21:00:00,0.8,0.8,0.8,0.8,100,0
2016-06-14,21:05:00,0.8,0.805,0.8,0.8001,13200,0
2016-06-14,21:10:00,0.8001,0.8001,0.79,0.7916,15500,0
2016-06-14,21:15:00,0.7901,0.8,0.7901,0.8,500,0
2016-06-14,21:20:00,0.7901,0.8,0.7901,0.8,600,0
2016-06-14,21:25:00,0.7916,0.7916,0.7916,0.7916,300,0
2016-06-14,21:40:00,0.7901,0.8,0.7901,0.8,300,0
2016-06-14,21:45:00,0.7901,0.7901,0.7901,0.7901,100,0
2016-06-14,21:50:00,0.7916,0.8,0.7916,0.8,700,0
2016-06-14,21:55:00,0.7916,0.7916,0.7916,0.7916,600,0
2016-06-14,22:00:00,0.8,0.81,0.7901,0.7911,1400,0
2016-06-15,15:35:00,0.79,0.7939,0.79,0.7914,16943,0
2016-06-15,15:40:00,0.8,0.8,0.7905,0.7905,3100,0
2016-06-15,15:45:00,0.7904,0.8,0.7904,0.8,5400,0
2016-06-15,15:50:00,0.8,0.81,0.8,0.81,6330,0
2016-06-15,15:55:00,0.81,0.81,0.8004,0.8004,10700,0
2016-06-15,16:00:00,0.804,0.81,0.804,0.81,1900,0
2016-06-15,16:25:00,0.8449,0.85,0.84,0.849,51311,0
2016-06-15,16:30:00,0.8492,0.85,0.8479,0.848,10659,0
2016-06-15,16:35:00,0.8479,0.8485,0.82,0.82,56140,0
2016-06-15,16:40:00,0.84,0.84,0.84,0.84,200,0
2016-06-15,16:50:00,0.84,0.84,0.84,0.84,100,0
2016-06-15,16:55:00,0.84,0.84,0.8302,0.8302,525,0
2016-06-15,17:05:00,0.84,0.84,0.8302,0.8375,590,0
2016-06-15,17:10:00,0.8301,0.8301,0.8301,0.8301,1000,0
2016-06-15,17:25:00,0.8375,0.8375,0.8375,0.8375,200,0
2016-06-15,17:30:00,0.8302,0.8375,0.8302,0.8375,1900,0
2016-06-15,17:35:00,0.8303,0.8303,0.8302,0.8302,1200,0
2016-06-15,17:45:00,0.82,0.8375,0.82,0.8375,200,0
2016-06-15,17:55:00,0.8374,0.8374,0.8374,0.8374,200,0
2016-06-15,18:00:00,0.8242,0.8242,0.82,0.8201,3400,0
2016-06-15,18:05:00,0.8361,0.84,0.835,0.84,81647,0
2016-06-15,18:10:00,0.8301,0.8499,0.8301,0.8499,2278,0
2016-06-15,18:15:00,0.8351,0.8499,0.8351,0.8499,1100,0
2016-06-15,18:20:00,0.8499,0.8499,0.8499,0.8499,200,0
2016-06-15,18:25:00,0.8499,0.85,0.8451,0.85,3400,0
2016-06-15,18:30:00,0.85,0.85,0.8412,0.8412,1000,0
2016-06-15,18:40:00,0.8402,0.85,0.8402,0.85,2000,0
2016-06-15,18:45:00,0.85,0.85,0.85,0.85,100,0
2016-06-15,19:00:00,0.85,0.85,0.8442,0.8442,750,0
2016-06-15,19:05:00,0.8404,0.85,0.8404,0.85,9100,0
2016-06-15,19:10:00,0.85,0.85,0.85,0.85,1200,0
2016-06-15,19:20:00,0.8402,0.8402,0.8402,0.8402,2570,0
2016-06-15,19:30:00,0.8402,0.85,0.8402,0.85,2800,0
2016-06-15,19:35:00,0.85,0.85,0.85,0.85,100,0
2016-06-15,19:40:00,0.85,0.85,0.85,0.85,100,0
2016-06-15,20:00:00,0.8404,0.8404,0.84,0.84,3500,0
2016-06-15,20:10:00,0.8399,0.84,0.8399,0.84,200,0
2016-06-15,20:15:00,0.84,0.8467,0.84,0.8467,200,0
2016-06-15,20:30:00,0.8346,0.8346,0.8346,0.8346,500,0
2016-06-15,20:45:00,0.8318,0.8318,0.8318,0.8318,500,0
2016-06-15,20:55:00,0.8467,0.8467,0.8467,0.8467,100,0
2016-06-15,21:05:00,0.8318,0.8319,0.8318,0.8319,5000,0
2016-06-15,21:10:00,0.8318,0.8318,0.8318,0.8318,200,0
2016-06-15,21:15:00,0.8318,0.8318,0.8318,0.8318,400,0
2016-06-15,21:20:00,0.8498,0.8498,0.8383,0.8383,1100,0
2016-06-15,21:25:00,0.84,0.85,0.84,0.85,1000,0
2016-06-15,21:30:00,0.85,0.85,0.85,0.85,100,0
2016-06-15,21:35:00,0.85,0.85,0.8381,0.8381,350,0
2016-06-15,21:45:00,0.85,0.85,0.85,0.85,4200,0
2016-06-15,21:50:00,0.84,0.84,0.84,0.84,100,0
2016-06-15,21:55:00,0.84,0.84,0.84,0.84,100,0
2016-06-15,22:00:00,0.84,0.84,0.8325,0.8363,3900,0
2016-06-16,15:35:00,0.86,0.86,0.86,0.86,6100,0
2016-06-16,15:40:00,0.85,0.86,0.85,0.86,4500,0
2016-06-16,15:45:00,0.8563,0.86,0.8501,0.8501,2803,0
2016-06-16,15:50:00,0.8501,0.86,0.85,0.86,3200,0
2016-06-16,15:55:00,0.8534,0.8534,0.8534,0.8534,600,0
2016-06-16,16:00:00,0.8501,0.8501,0.8501,0.8501,1000,0
2016-06-16,16:05:00,0.85,0.85,0.85,0.85,2200,0
2016-06-16,16:10:00,0.8242,0.8242,0.8,0.8,500,0
2016-06-16,16:15:00,0.82,0.82,0.82,0.82,100,0
2016-06-16,16:20:00,0.82,0.8476,0.82,0.8476,200,0
2016-06-16,16:25:00,0.83,0.83,0.83,0.83,100,0
2016-06-16,16:40:00,0.83,0.83,0.8299,0.8299,600,0
2016-06-16,16:45:00,0.8597,0.8597,0.8597,0.8597,100,0
2016-06-16,16:55:00,0.82,0.82,0.8126,0.8126,200,0
2016-06-16,17:00:00,0.8499,0.8499,0.8132,0.8132,5600,0
2016-06-16,17:05:00,0.8325,0.8325,0.8142,0.8142,628,0
2016-06-16,17:15:00,0.8142,0.8142,0.8142,0.8142,1500,0
2016-06-16,17:20:00,0.8142,0.8142,0.8141,0.8141,200,0
2016-06-16,17:30:00,0.8142,0.8142,0.813,0.813,1100,0
2016-06-16,17:35:00,0.8126,0.8126,0.8126,0.8126,200,0
2016-06-16,18:00:00,0.8246,0.8246,0.8246,0.8246,100,0
2016-06-16,18:10:00,0.84,0.84,0.84,0.84,200,0
2016-06-16,18:20:00,0.84,0.84,0.84,0.84,3700,0
2016-06-16,18:30:00,0.8251,0.8251,0.82,0.82,1100,0
2016-06-16,18:35:00,0.8102,0.8126,0.8102,0.8126,200,0
2016-06-16,18:40:00,0.8399,0.8399,0.8399,0.8399,3400,0
2016-06-16,18:45:00,0.8126,0.8126,0.8106,0.811,420,0
2016-06-16,18:50:00,0.8101,0.8241,0.8101,0.8241,300,0
2016-06-16,18:55:00,0.8399,0.8399,0.805,0.805,700,0
2016-06-16,19:05:00,0.8032,0.8398,0.8032,0.8398,588,0
2016-06-16,19:10:00,0.8324,0.8324,0.8324,0.8324,100,0
2016-06-16,19:15:00,0.8322,0.8322,0.8322,0.8322,100,0
2016-06-16,19:20:00,0.8324,0.8324,0.8104,0.8104,800,0
2016-06-16,19:25:00,0.8249,0.8249,0.8249,0.8249,100,0
2016-06-16,19:30:00,0.8324,0.8324,0.8322,0.8324,300,0
2016-06-16,19:35:00,0.8193,0.8253,0.8193,0.8253,400,0
2016-06-16,19:40:00,0.82,0.82,0.82,0.82,200,0
2016-06-16,19:55:00,0.8207,0.8207,0.8207,0.8207,125,0
2016-06-16,20:10:00,0.85,0.85,0.8102,0.8103,10300,0
2016-06-16,20:15:00,0.8489,0.8489,0.8489,0.8489,100,0
2016-06-16,20:25:00,0.848,0.848,0.848,0.848,100,0
2016-06-16,20:50:00,0.8476,0.85,0.8286,0.8286,700,0
2016-06-16,20:55:00,0.838,0.838,0.838,0.838,100,0
2016-06-16,21:00:00,0.8499,0.8499,0.8402,0.8402,300,0
2016-06-16,21:05:00,0.837,0.837,0.837,0.837,300,0
2016-06-16,21:10:00,0.8302,0.84,0.8302,0.84,5100,0
2016-06-16,21:15:00,0.84,0.84,0.8301,0.8301,700,0
2016-06-16,21:20:00,0.833,0.84,0.8102,0.8102,3474,0
2016-06-16,21:25:00,0.8102,0.8393,0.8102,0.8121,500,0
2016-06-16,21:30:00,0.8372,0.84,0.8141,0.8373,400,0
2016-06-16,21:35:00,0.8351,0.84,0.8351,0.84,200,0
2016-06-16,21:45:00,0.837,0.84,0.837,0.84,300,0
2016-06-16,21:50:00,0.84,0.84,0.84,0.84,200,0
2016-06-16,21:55:00,0.84,0.84,0.8399,0.84,5600,0
2016-06-16,22:00:00,0.8399,0.84,0.8102,0.84,3100,0
2016-06-17,15:35:00,0.84,0.84,0.8001,0.8045,3100,0
2016-06-17,15:40:00,0.8001,0.8001,0.8001,0.8001,3500,0
2016-06-17,15:45:00,0.802,0.836,0.8004,0.8004,1200,0
2016-06-17,15:50:00,0.8004,0.8299,0.8001,0.8299,1700,0
2016-06-17,15:55:00,0.8371,0.8371,0.82,0.82,1800,0
2016-06-17,16:00:00,0.8251,0.8251,0.8251,0.8251,700,0
2016-06-17,16:05:00,0.8251,0.8251,0.8201,0.8201,10900,0
2016-06-17,16:10:00,0.8251,0.8251,0.8229,0.8229,1200,0
2016-06-17,16:20:00,0.8202,0.8252,0.8202,0.8227,2537,0
2016-06-17,16:25:00,0.8203,0.8203,0.8203,0.8203,129,0
2016-06-17,16:35:00,0.8201,0.84,0.82,0.84,1200,0
2016-06-17,16:40:00,0.8301,0.8351,0.8301,0.8326,1700,0
2016-06-17,16:45:00,0.8351,0.8351,0.8326,0.8326,1300,0
2016-06-17,16:50:00,0.8326,0.8326,0.8301,0.8301,400,0
2016-06-17,16:55:00,0.8302,0.8302,0.8301,0.8301,350,0
2016-06-17,17:00:00,0.83,0.8301,0.82,0.82,73000,0
2016-06-17,17:05:00,0.8201,0.8201,0.82,0.82,704,0
2016-06-17,17:15:00,0.839,0.839,0.839,0.839,100,0
2016-06-17,17:20:00,0.8377,0.8377,0.8368,0.8368,200,0
2016-06-17,17:25:00,0.8201,0.8201,0.82,0.82,200,0
2016-06-17,17:30:00,0.8364,0.8364,0.8364,0.8364,100,0
2016-06-17,17:35:00,0.84,0.84,0.84,0.84,200,0
2016-06-17,17:40:00,0.8201,0.8201,0.8201,0.8201,100,0
2016-06-17,17:55:00,0.837,0.8389,0.83,0.8301,1100,0
2016-06-17,18:05:00,0.839,0.839,0.839,0.839,100,0
2016-06-17,18:10:00,0.839,0.8395,0.8309,0.8309,300,0
2016-06-17,18:20:00,0.8372,0.8372,0.8372,0.8372,100,0
2016-06-17,18:25:00,0.84,0.84,0.84,0.84,200,0
2016-06-17,18:30:00,0.8304,0.8304,0.8304,0.8304,100,0
2016-06-17,18:35:00,0.84,0.84,0.84,0.84,100,0
2016-06-17,18:40:00,0.84,0.84,0.84,0.84,100,0
2016-06-17,18:45:00,0.828,0.828,0.828,0.828,809,0
2016-06-17,19:00:00,0.831,0.84,0.8301,0.8305,1100,0
2016-06-17,19:10:00,0.8398,0.8398,0.8398,0.8398,100,0
2016-06-17,19:15:00,0.8398,0.8398,0.8333,0.8333,900,0
2016-06-17,19:25:00,0.8306,0.8306,0.8301,0.8301,1020,0
2016-06-17,19:30:00,0.8392,0.8397,0.8392,0.8397,400,0
2016-06-17,19:35:00,0.8283,0.8398,0.8283,0.8398,1100,0
2016-06-17,19:45:00,0.84,0.84,0.84,0.84,200,0
2016-06-17,20:00:00,0.8203,0.8203,0.8203,0.8203,1700,0
2016-06-17,20:15:00,0.8398,0.8398,0.8278,0.8278,2600,0
2016-06-17,20:20:00,0.8398,0.8399,0.8301,0.8399,2300,0
2016-06-17,20:45:00,0.8306,0.84,0.8306,0.84,500,0
2016-06-17,20:55:00,0.832,0.84,0.832,0.84,900,0
2016-06-17,21:00:00,0.8303,0.8303,0.8303,0.8303,500,0
2016-06-17,21:05:00,0.8303,0.84,0.8263,0.8263,1675,0
2016-06-17,21:10:00,0.828,0.828,0.828,0.828,650,0
2016-06-17,21:15:00,0.8302,0.8302,0.8302,0.8302,3000,0
2016-06-17,21:20:00,0.84,0.84,0.8302,0.8302,600,0
2016-06-17,21:25:00,0.84,0.84,0.84,0.84,100,0
2016-06-17,21:35:00,0.84,0.84,0.84,0.84,200,0
2016-06-17,21:40:00,0.8305,0.8305,0.8305,0.8305,1000,0
2016-06-17,21:45:00,0.8232,0.84,0.8232,0.84,708,0
2016-06-17,21:50:00,0.84,0.84,0.8232,0.8232,425,0
2016-06-17,21:55:00,0.82,0.84,0.82,0.82,900,0
2016-06-17,22:00:00,0.82,0.84,0.8057,0.8057,19378,0
2016-06-20,15:35:00,0.8016,0.8016,0.8016,0.8016,700,0
2016-06-20,15:40:00,0.81,0.81,0.802,0.802,1100,0
2016-06-20,15:45:00,0.81,0.8369,0.81,0.8369,400,0
2016-06-20,15:50:00,0.81,0.81,0.81,0.81,400,0
2016-06-20,16:05:00,0.837,0.84,0.8207,0.8207,2017,0
2016-06-20,16:30:00,0.8385,0.8385,0.8385,0.8385,100,0
2016-06-20,16:35:00,0.82,0.8399,0.82,0.8399,200,0
2016-06-20,16:45:00,0.8396,0.84,0.8396,0.84,1200,0
2016-06-20,16:55:00,0.82,0.82,0.82,0.82,100,0
2016-06-20,17:00:00,0.8396,0.8396,0.8396,0.8396,100,0
2016-06-20,17:05:00,0.8398,0.8398,0.8398,0.8398,100,0
2016-06-20,17:10:00,0.8396,0.84,0.822,0.83,631,0
2016-06-20,17:15:00,0.8225,0.8225,0.8225,0.8225,100,0
2016-06-20,17:25:00,0.8389,0.84,0.8389,0.84,200,0
2016-06-20,17:30:00,0.8399,0.84,0.8389,0.84,5000,0
2016-06-20,17:35:00,0.85,0.85,0.85,0.85,200,0
2016-06-20,17:40:00,0.8499,0.8499,0.838,0.8498,700,0
2016-06-20,17:45:00,0.83,0.83,0.83,0.83,2500,0
2016-06-20,17:50:00,0.8316,0.848,0.8316,0.848,4300,0
2016-06-20,17:55:00,0.8317,0.8317,0.8317,0.8317,100,0
2016-06-20,18:00:00,0.831,0.85,0.831,0.8398,1000,0
