Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-06-15,21:45:00,3.59,3.59,3.58,3.58,2347,0
2016-06-15,21:50:00,3.58,3.585,3.57,3.575,3316,0
2016-06-15,21:55:00,3.57,3.575,3.57,3.575,600,0
2016-06-15,22:00:00,3.57,3.58,3.57,3.57,9148,0
2016-06-16,15:35:00,3.56,3.62,3.52,3.59,6997,0
2016-06-16,15:40:00,3.59,3.61,3.59,3.59,1100,0
2016-06-16,15:45:00,3.59,3.59,3.54,3.54,1800,0
2016-06-16,15:55:00,3.56,3.56,3.545,3.545,200,0
2016-06-16,16:00:00,3.5301,3.5301,3.5301,3.5301,500,0
2016-06-16,16:05:00,3.5486,3.5486,3.53,3.53,2300,0
2016-06-16,16:15:00,3.55,3.56,3.55,3.56,400,0
2016-06-16,16:20:00,3.545,3.55,3.5321,3.55,3128,0
2016-06-16,16:25:00,3.54,3.54,3.54,3.54,100,0
2016-06-16,16:35:00,3.54,3.54,3.52,3.53,3100,0
2016-06-16,16:40:00,3.53,3.53,3.52,3.525,2000,0
2016-06-16,16:45:00,3.52,3.53,3.52,3.53,1252,0
2016-06-16,16:50:00,3.53,3.53,3.53,3.53,400,0
2016-06-16,16:55:00,3.525,3.525,3.525,3.525,100,0
2016-06-16,17:00:00,3.53,3.53,3.525,3.53,1500,0
2016-06-16,17:05:00,3.53,3.53,3.53,3.53,100,0
2016-06-16,17:10:00,3.53,3.53,3.525,3.53,600,0
2016-06-16,17:20:00,3.5264,3.5264,3.525,3.525,600,0
2016-06-16,17:30:00,3.53,3.55,3.53,3.545,3300,0
2016-06-16,17:35:00,3.545,3.545,3.54,3.54,200,0
2016-06-16,17:40:00,3.54,3.55,3.54,3.55,6400,0
2016-06-16,17:45:00,3.54,3.55,3.54,3.54,900,0
2016-06-16,17:50:00,3.54,3.55,3.54,3.55,700,0
2016-06-16,17:55:00,3.54,3.55,3.54,3.55,800,0
2016-06-16,18:00:00,3.54,3.545,3.54,3.545,200,0
2016-06-16,18:05:00,3.545,3.55,3.545,3.55,300,0
2016-06-16,18:10:00,3.55,3.55,3.55,3.55,500,0
2016-06-16,18:15:00,3.545,3.545,3.545,3.545,100,0
2016-06-16,18:20:00,3.55,3.55,3.55,3.55,100,0
2016-06-16,18:25:00,3.55,3.56,3.55,3.56,7300,0
2016-06-16,18:30:00,3.56,3.56,3.55,3.55,1300,0
2016-06-16,18:35:00,3.555,3.56,3.555,3.56,400,0
2016-06-16,18:40:00,3.56,3.57,3.56,3.57,1100,0
2016-06-16,18:45:00,3.57,3.57,3.57,3.57,600,0
2016-06-16,18:50:00,3.565,3.57,3.565,3.57,300,0
2016-06-16,18:55:00,3.57,3.57,3.56,3.57,600,0
2016-06-16,19:00:00,3.56,3.57,3.56,3.57,700,0
2016-06-16,19:05:00,3.57,3.58,3.57,3.58,1600,0
2016-06-16,19:10:00,3.58,3.58,3.575,3.575,200,0
2016-06-16,19:15:00,3.58,3.58,3.58,3.58,100,0
2016-06-16,19:20:00,3.575,3.58,3.575,3.58,200,0
2016-06-16,19:25:00,3.575,3.59,3.575,3.59,1400,0
2016-06-16,19:30:00,3.585,3.585,3.57,3.57,2100,0
2016-06-16,19:35:00,3.575,3.575,3.57,3.57,200,0
2016-06-16,19:40:00,3.57,3.57,3.57,3.57,100,0
2016-06-16,19:45:00,3.5691,3.57,3.5691,3.57,1431,0
2016-06-16,19:50:00,3.565,3.57,3.565,3.57,200,0
2016-06-16,19:55:00,3.56,3.56,3.56,3.56,200,0
2016-06-16,20:05:00,3.56,3.56,3.5501,3.56,3865,0
2016-06-16,20:10:00,3.56,3.56,3.56,3.56,1100,0
2016-06-16,20:15:00,3.56,3.57,3.56,3.565,3100,0
2016-06-16,20:20:00,3.57,3.58,3.57,3.58,3296,0
2016-06-16,20:25:00,3.5763,3.58,3.5763,3.58,4400,0
2016-06-16,20:30:00,3.5739,3.5739,3.5739,3.5739,200,0
2016-06-16,20:35:00,3.575,3.58,3.575,3.58,1100,0
2016-06-16,20:40:00,3.575,3.58,3.57,3.58,300,0
2016-06-16,20:45:00,3.57,3.575,3.57,3.575,200,0
2016-06-16,20:50:00,3.575,3.59,3.575,3.59,2400,0
2016-06-16,20:55:00,3.59,3.59,3.59,3.59,5398,0
2016-06-16,21:00:00,3.59,3.59,3.585,3.585,800,0
2016-06-16,21:05:00,3.59,3.59,3.58,3.58,300,0
2016-06-16,21:10:00,3.5861,3.59,3.58,3.585,1050,0
2016-06-16,21:15:00,3.59,3.59,3.58,3.58,2227,0
2016-06-16,21:20:00,3.58,3.59,3.58,3.59,3127,0
2016-06-16,21:25:00,3.59,3.59,3.58,3.58,1700,0
2016-06-16,21:30:00,3.59,3.6,3.5864,3.6,2924,0
2016-06-16,21:35:00,3.595,3.6,3.595,3.6,4200,0
2016-06-16,21:40:00,3.595,3.6,3.595,3.6,780,0
2016-06-16,21:45:00,3.6,3.6,3.6,3.6,200,0
2016-06-16,21:50:00,3.595,3.6,3.595,3.6,800,0
2016-06-16,21:55:00,3.6,3.6,3.59,3.595,1867,0
2016-06-16,22:00:00,3.6,3.61,3.6,3.6,56256,0
2016-06-17,15:35:00,3.59,3.59,3.53,3.53,217064,0
2016-06-17,15:40:00,3.54,3.5428,3.52,3.52,1015,0
2016-06-17,15:45:00,3.52,3.56,3.52,3.56,3336,0
2016-06-17,15:50:00,3.55,3.55,3.53,3.53,1400,0
2016-06-17,15:55:00,3.53,3.54,3.52,3.52,6800,0
2016-06-17,16:00:00,3.51,3.51,3.5,3.5,4400,0
2016-06-17,16:05:00,3.505,3.505,3.5,3.505,400,0
2016-06-17,16:10:00,3.5,3.51,3.5,3.51,1300,0
2016-06-17,16:15:00,3.5,3.51,3.5,3.5,400,0
2016-06-17,16:20:00,3.51,3.51,3.505,3.505,300,0
2016-06-17,16:25:00,3.51,3.52,3.51,3.52,1300,0
2016-06-17,16:30:00,3.515,3.52,3.51,3.515,1900,0
2016-06-17,16:35:00,3.515,3.52,3.51,3.51,400,0
2016-06-17,16:40:00,3.515,3.52,3.51,3.51,700,0
2016-06-17,16:45:00,3.51,3.51,3.51,3.51,100,0
2016-06-17,16:50:00,3.515,3.535,3.515,3.535,4802,0
2016-06-17,16:55:00,3.535,3.54,3.53,3.53,700,0
2016-06-17,17:00:00,3.535,3.535,3.535,3.535,200,0
2016-06-17,17:05:00,3.53,3.53,3.51,3.52,2300,0
2016-06-17,17:10:00,3.51,3.53,3.51,3.525,5400,0
2016-06-17,17:15:00,3.52,3.525,3.51,3.51,18464,0
2016-06-17,17:20:00,3.515,3.515,3.51,3.515,400,0
2016-06-17,17:25:00,3.515,3.52,3.51,3.51,600,0
2016-06-17,17:30:00,3.515,3.515,3.5,3.5,5354,0
2016-06-17,17:35:00,3.505,3.51,3.5,3.505,1100,0
2016-06-17,17:40:00,3.505,3.51,3.5,3.505,600,0
2016-06-17,17:45:00,3.505,3.51,3.5,3.5,300,0
2016-06-17,17:50:00,3.51,3.52,3.5099,3.52,5000,0
2016-06-17,17:55:00,3.515,3.52,3.515,3.52,2722,0
2016-06-17,18:00:00,3.52,3.52,3.51,3.515,2200,0
2016-06-17,18:05:00,3.52,3.52,3.51,3.52,3424,0
2016-06-17,18:10:00,3.52,3.53,3.52,3.53,4100,0
2016-06-17,18:15:00,3.53,3.53,3.53,3.53,100,0
2016-06-17,18:20:00,3.53,3.53,3.5201,3.53,3800,0
2016-06-17,18:25:00,3.53,3.53,3.525,3.53,4300,0
2016-06-17,18:30:00,3.53,3.53,3.525,3.53,2300,0
2016-06-17,18:35:00,3.53,3.53,3.525,3.53,3800,0
2016-06-17,18:40:00,3.53,3.54,3.53,3.535,1200,0
2016-06-17,18:45:00,3.535,3.535,3.535,3.535,100,0
2016-06-17,18:50:00,3.535,3.54,3.53,3.54,4000,0
2016-06-17,18:55:00,3.54,3.54,3.535,3.535,900,0
2016-06-17,19:00:00,3.535,3.54,3.535,3.54,4032,0
2016-06-17,19:05:00,3.54,3.54,3.53,3.535,1400,0
2016-06-17,19:10:00,3.53,3.54,3.53,3.535,1200,0
2016-06-17,19:15:00,3.5395,3.55,3.5395,3.55,6724,0
2016-06-17,19:20:00,3.55,3.55,3.545,3.55,1414,0
2016-06-17,19:25:00,3.55,3.55,3.545,3.545,800,0
2016-06-17,19:30:00,3.55,3.565,3.545,3.565,5767,0
2016-06-17,19:35:00,3.55,3.5525,3.54,3.55,15734,0
2016-06-17,19:40:00,3.56,3.56,3.56,3.56,300,0
2016-06-17,19:45:00,3.56,3.56,3.555,3.56,400,0
2016-06-17,19:50:00,3.55,3.56,3.55,3.555,900,0
2016-06-17,19:55:00,3.55,3.56,3.55,3.555,3470,0
2016-06-17,20:00:00,3.555,3.56,3.55,3.55,1000,0
2016-06-17,20:05:00,3.56,3.56,3.55,3.555,1200,0
2016-06-17,20:10:00,3.55,3.56,3.55,3.56,600,0
2016-06-17,20:15:00,3.55,3.56,3.55,3.56,800,0
2016-06-17,20:20:00,3.55,3.56,3.55,3.55,800,0
2016-06-17,20:25:00,3.56,3.56,3.54,3.54,5200,0
2016-06-17,20:30:00,3.55,3.55,3.54,3.54,500,0
2016-06-17,20:35:00,3.545,3.545,3.54,3.54,3350,0
2016-06-17,20:40:00,3.54,3.54,3.53,3.53,500,0
2016-06-17,20:45:00,3.53,3.54,3.53,3.53,3700,0
2016-06-17,20:50:00,3.53,3.535,3.53,3.53,900,0
2016-06-17,20:55:00,3.53,3.53,3.53,3.53,600,0
2016-06-17,21:00:00,3.53,3.53,3.52,3.52,1900,0
2016-06-17,21:05:00,3.52,3.52,3.51,3.515,3400,0
2016-06-17,21:10:00,3.51,3.515,3.51,3.51,600,0
2016-06-17,21:15:00,3.51,3.52,3.51,3.51,1600,0
2016-06-17,21:20:00,3.51,3.515,3.51,3.51,2700,0
2016-06-17,21:25:00,3.51,3.515,3.51,3.51,1100,0
2016-06-17,21:30:00,3.51,3.515,3.51,3.515,1100,0
2016-06-17,21:35:00,3.515,3.52,3.51,3.51,1800,0
2016-06-17,21:40:00,3.51,3.52,3.51,3.51,1100,0
2016-06-17,21:45:00,3.51,3.52,3.51,3.51,1997,0
2016-06-17,21:50:00,3.52,3.52,3.51,3.51,3077,0
2016-06-17,21:55:00,3.51,3.515,3.51,3.51,6894,0
2016-06-17,22:00:00,3.515,3.52,3.51,3.52,110062,0
2016-06-20,15:35:00,3.56,3.5762,3.56,3.5762,2694,0
2016-06-20,15:40:00,3.59,3.6,3.59,3.595,14397,0
2016-06-20,15:45:00,3.595,3.605,3.595,3.605,1500,0
2016-06-20,15:50:00,3.605,3.605,3.585,3.59,4209,0
2016-06-20,15:55:00,3.59,3.6,3.59,3.595,3394,0
2016-06-20,16:00:00,3.595,3.6,3.595,3.595,1400,0
2016-06-20,16:05:00,3.6,3.61,3.6,3.61,7856,0
2016-06-20,16:10:00,3.61,3.61,3.6,3.605,9700,0
2016-06-20,16:15:00,3.605,3.61,3.605,3.61,4984,0
2016-06-20,16:20:00,3.61,3.61,3.605,3.61,663,0
2016-06-20,16:25:00,3.61,3.61,3.605,3.605,608,0
2016-06-20,16:30:00,3.61,3.615,3.6,3.605,8800,0
2016-06-20,16:35:00,3.61,3.61,3.6,3.605,1925,0
2016-06-20,16:40:00,3.6,3.6,3.59,3.59,4100,0
2016-06-20,16:45:00,3.594,3.6,3.59,3.59,1960,0
2016-06-20,16:50:00,3.595,3.595,3.59,3.595,800,0
2016-06-20,16:55:00,3.5941,3.6,3.59,3.6,600,0
2016-06-20,17:00:00,3.595,3.6,3.59,3.595,2000,0
2016-06-20,17:05:00,3.595,3.6,3.59,3.595,2700,0
2016-06-20,17:10:00,3.59,3.595,3.59,3.595,1600,0
2016-06-20,17:15:00,3.6,3.6,3.59,3.6,1880,0
2016-06-20,17:20:00,3.6,3.6,3.59,3.59,1500,0
2016-06-20,17:25:00,3.595,3.6,3.59,3.59,1400,0
2016-06-20,17:30:00,3.595,3.6,3.59,3.59,1100,0
2016-06-20,17:35:00,3.595,3.6,3.595,3.595,500,0
2016-06-20,17:40:00,3.595,3.6,3.5901,3.6,2900,0
2016-06-20,17:45:00,3.6,3.6,3.595,3.595,1700,0
2016-06-20,17:50:00,3.595,3.6,3.59,3.6,2500,0
2016-06-20,17:55:00,3.595,3.6,3.595,3.6,400,0
2016-06-20,18:00:00,3.595,3.6,3.59,3.6,2970,0
2016-06-20,18:05:00,3.595,3.6,3.59,3.6,3800,0
2016-06-20,18:10:00,3.595,3.6,3.595,3.6,440,0
2016-06-20,18:15:00,3.6,3.6,3.6,3.6,300,0
2016-06-20,18:20:00,3.59,3.6,3.59,3.6,600,0
2016-06-20,18:25:00,3.595,3.6,3.59,3.6,1300,0
2016-06-20,18:30:00,3.5997,3.6,3.595,3.595,300,0
2016-06-20,18:35:00,3.6,3.6,3.6,3.6,600,0
2016-06-20,18:40:00,3.6,3.6,3.595,3.595,700,0
2016-06-20,18:45:00,3.595,3.6,3.595,3.6,700,0
2016-06-20,18:50:00,3.6,3.6,3.595,3.6,600,0
2016-06-20,18:55:00,3.6,3.6,3.5985,3.6,2023,0
2016-06-20,19:00:00,3.6,3.6,3.595,3.6,1500,0
2016-06-20,19:05:00,3.6,3.6,3.5995,3.6,900,0
2016-06-20,19:10:00,3.6,3.6,3.6,3.6,700,0
2016-06-20,19:15:00,3.6,3.6,3.59,3.595,2300,0
2016-06-20,19:20:00,3.6,3.6,3.59,3.595,500,0
2016-06-20,19:25:00,3.6,3.6,3.595,3.595,823,0
2016-06-20,19:30:00,3.595,3.6,3.5928,3.5928,1820,0
2016-06-20,19:35:00,3.6,3.6,3.6,3.6,1546,0
2016-06-20,19:40:00,3.6,3.6,3.595,3.6,1600,0
2016-06-20,19:45:00,3.6,3.6,3.59,3.6,500,0
2016-06-20,19:50:00,3.6,3.6,3.6,3.6,800,0
2016-06-20,19:55:00,3.6,3.6,3.5995,3.6,1200,0
2016-06-20,20:00:00,3.596,3.5985,3.59,3.595,11400,0
2016-06-20,20:05:00,3.59,3.6,3.59,3.6,800,0
2016-06-20,20:10:00,3.59,3.59,3.59,3.59,100,0
2016-06-20,20:15:00,3.6,3.6,3.59,3.6,700,0
2016-06-20,20:20:00,3.6,3.6,3.59,3.59,800,0
2016-06-20,20:25:00,3.6,3.6,3.6,3.6,700,0
2016-06-20,20:35:00,3.595,3.6,3.595,3.6,500,0
2016-06-20,20:40:00,3.6,3.6,3.595,3.6,700,0
2016-06-20,20:45:00,3.6,3.6,3.59,3.6,800,0
2016-06-20,20:50:00,3.6,3.6,3.595,3.595,1300,0
2016-06-20,20:55:00,3.595,3.6,3.59,3.6,900,0
2016-06-20,21:00:00,3.6,3.6,3.6,3.6,400,0
2016-06-20,21:05:00,3.6,3.6,3.59,3.595,2200,0
2016-06-20,21:10:00,3.6,3.6,3.59,3.59,800,0
2016-06-20,21:15:00,3.595,3.6,3.59,3.6,1100,0
2016-06-20,21:20:00,3.595,3.6,3.59,3.59,1500,0
2016-06-20,21:25:00,3.6,3.6,3.59,3.595,1200,0
2016-06-20,21:30:00,3.6,3.6,3.595,3.595,600,0
2016-06-20,21:35:00,3.595,3.6,3.58,3.59,11650,0
2016-06-20,21:40:00,3.59,3.59,3.58,3.59,1200,0
2016-06-20,21:45:00,3.58,3.59,3.58,3.58,2300,0
2016-06-20,21:50:00,3.58,3.59,3.57,3.5775,9332,0
2016-06-20,21:55:00,3.575,3.58,3.57,3.57,5450,0
2016-06-20,22:00:00,3.575,3.58,3.57,3.58,55862,0
2016-06-21,15:35:00,3.6,3.6,3.6,3.6,2687,0
2016-06-21,15:40:00,3.58,3.58,3.58,3.58,100,0
2016-06-21,15:45:00,3.61,3.61,3.58,3.58,200,0
2016-06-21,15:50:00,3.59,3.59,3.59,3.59,200,0
2016-06-21,15:55:00,3.58,3.58,3.57,3.575,500,0
2016-06-21,16:00:00,3.575,3.58,3.57,3.575,1300,0
2016-06-21,16:05:00,3.575,3.58,3.57,3.575,5325,0
2016-06-21,16:10:00,3.58,3.58,3.57,3.58,500,0
2016-06-21,16:15:00,3.58,3.58,3.575,3.58,6712,0
2016-06-21,16:20:00,3.58,3.58,3.5,3.55,68448,0
2016-06-21,16:25:00,3.555,3.555,3.54,3.545,2087,0
2016-06-21,16:30:00,3.545,3.545,3.53,3.535,7480,0
2016-06-21,16:35:00,3.535,3.535,3.53,3.535,1400,0
2016-06-21,16:40:00,3.535,3.539,3.52,3.52,8215,0
2016-06-21,16:45:00,3.525,3.53,3.51,3.51,6900,0
2016-06-21,16:50:00,3.52,3.53,3.515,3.53,1400,0
2016-06-21,16:55:00,3.525,3.53,3.52,3.525,2400,0
2016-06-21,17:00:00,3.525,3.53,3.52,3.52,2000,0
2016-06-21,17:05:00,3.525,3.53,3.52,3.53,900,0
2016-06-21,17:10:00,3.53,3.54,3.53,3.53,3400,0
2016-06-21,17:15:00,3.54,3.54,3.54,3.54,600,0
2016-06-21,17:20:00,3.54,3.54,3.53,3.535,1900,0
2016-06-21,17:25:00,3.535,3.535,3.535,3.535,100,0
2016-06-21,17:30:00,3.54,3.54,3.535,3.54,3900,0
2016-06-21,17:35:00,3.535,3.535,3.52,3.525,2600,0
2016-06-21,17:40:00,3.53,3.53,3.53,3.53,100,0
2016-06-21,17:45:00,3.53,3.54,3.53,3.53,4600,0
2016-06-21,17:50:00,3.535,3.54,3.52,3.525,12700,0
2016-06-21,17:55:00,3.52,3.52,3.52,3.52,484,0
2016-06-21,18:00:00,3.525,3.53,3.525,3.525,900,0
2016-06-21,18:05:00,3.53,3.53,3.52,3.52,400,0
2016-06-21,18:10:00,3.525,3.53,3.525,3.53,2200,0
2016-06-21,18:15:00,3.53,3.53,3.521,3.521,1100,0
2016-06-21,18:20:00,3.53,3.54,3.53,3.54,5700,0
2016-06-21,18:25:00,3.54,3.54,3.54,3.54,1100,0
2016-06-21,18:30:00,3.54,3.54,3.54,3.54,1500,0
2016-06-21,18:35:00,3.54,3.54,3.539,3.539,1400,0
2016-06-21,18:40:00,3.54,3.54,3.54,3.54,200,0
2016-06-21,18:45:00,3.54,3.54,3.54,3.54,400,0
2016-06-21,18:50:00,3.535,3.54,3.535,3.54,2100,0
2016-06-21,18:55:00,3.54,3.54,3.54,3.54,200,0
2016-06-21,19:00:00,3.535,3.54,3.535,3.54,400,0
2016-06-21,19:10:00,3.54,3.54,3.53,3.54,3800,0
2016-06-21,19:15:00,3.54,3.54,3.535,3.535,400,0
2016-06-21,19:20:00,3.54,3.54,3.54,3.54,300,0
2016-06-21,19:25:00,3.54,3.54,3.54,3.54,100,0
2016-06-21,19:30:00,3.535,3.545,3.53,3.54,10600,0
2016-06-21,19:35:00,3.54,3.54,3.54,3.54,200,0
2016-06-21,19:40:00,3.535,3.54,3.52,3.53,6151,0
2016-06-21,19:45:00,3.54,3.54,3.54,3.54,1700,0
2016-06-21,19:55:00,3.535,3.535,3.535,3.535,100,0
2016-06-21,20:00:00,3.54,3.55,3.54,3.54,15100,0
2016-06-21,20:05:00,3.535,3.535,3.535,3.535,100,0
2016-06-21,20:10:00,3.53,3.5301,3.52,3.53,5796,0
2016-06-21,20:15:00,3.535,3.535,3.535,3.535,2000,0
2016-06-21,20:20:00,3.54,3.54,3.54,3.54,1100,0
2016-06-21,20:25:00,3.54,3.54,3.54,3.54,500,0
2016-06-21,20:30:00,3.53,3.53,3.53,3.53,260,0
2016-06-21,20:35:00,3.54,3.55,3.53,3.53,16474,0
2016-06-21,20:40:00,3.54,3.545,3.54,3.545,1168,0
2016-06-21,20:45:00,3.54,3.54,3.53,3.53,2200,0
2016-06-21,20:50:00,3.535,3.54,3.53,3.54,900,0
2016-06-21,20:55:00,3.54,3.54,3.54,3.54,100,0
2016-06-21,21:00:00,3.54,3.54,3.54,3.54,1200,0
2016-06-21,21:05:00,3.54,3.545,3.535,3.545,1511,0
2016-06-21,21:15:00,3.54,3.54,3.54,3.54,100,0
2016-06-21,21:20:00,3.545,3.55,3.545,3.55,200,0
2016-06-21,21:25:00,3.55,3.55,3.54,3.545,1300,0
2016-06-21,21:35:00,3.54,3.55,3.54,3.54,900,0
2016-06-21,21:40:00,3.54,3.54,3.54,3.54,600,0
2016-06-21,21:45:00,3.545,3.55,3.54,3.54,12259,0
2016-06-21,21:50:00,3.54,3.55,3.53,3.55,10758,0
2016-06-21,21:55:00,3.55,3.55,3.54,3.55,8533,0
2016-06-21,22:00:00,3.54,3.55,3.54,3.54,14988,0
2016-06-22,15:35:00,3.56,3.56,3.56,3.56,4797,0
2016-06-22,15:40:00,3.55,3.55,3.55,3.55,500,0
2016-06-22,15:45:00,3.56,3.58,3.56,3.56,1401,0
2016-06-22,15:50:00,3.55,3.55,3.51,3.54,900,0
2016-06-22,15:55:00,3.535,3.55,3.535,3.55,4861,0
2016-06-22,16:00:00,3.54,3.545,3.535,3.535,4000,0
2016-06-22,16:05:00,3.535,3.54,3.53,3.54,1200,0
2016-06-22,16:10:00,3.535,3.54,3.535,3.54,1100,0
2016-06-22,16:15:00,3.535,3.55,3.53,3.535,5700,0
2016-06-22,16:20:00,3.54,3.54,3.535,3.535,600,0
2016-06-22,16:25:00,3.535,3.54,3.53,3.535,800,0
2016-06-22,16:30:00,3.535,3.535,3.52,3.53,1500,0
2016-06-22,16:35:00,3.52,3.52,3.51,3.51,400,0
2016-06-22,16:40:00,3.5236,3.53,3.51,3.53,7635,0
2016-06-22,16:45:00,3.525,3.54,3.525,3.53,2640,0
2016-06-22,16:50:00,3.535,3.545,3.535,3.54,2400,0
2016-06-22,16:55:00,3.5399,3.55,3.53,3.54,15752,0
2016-06-22,17:00:00,3.54,3.545,3.54,3.545,700,0
2016-06-22,17:05:00,3.545,3.55,3.54,3.55,600,0
2016-06-22,17:10:00,3.545,3.55,3.54,3.545,700,0
2016-06-22,17:15:00,3.545,3.545,3.54,3.545,500,0
2016-06-22,17:20:00,3.545,3.55,3.54,3.55,900,0
2016-06-22,17:25:00,3.545,3.55,3.54,3.55,1900,0
2016-06-22,17:30:00,3.545,3.55,3.54,3.55,2400,0
2016-06-22,17:35:00,3.545,3.55,3.54,3.54,13909,0
2016-06-22,17:40:00,3.53,3.535,3.53,3.535,800,0
2016-06-22,17:45:00,3.53,3.535,3.53,3.535,500,0
2016-06-22,17:50:00,3.535,3.535,3.53,3.53,600,0
2016-06-22,17:55:00,3.535,3.535,3.53,3.53,500,0
2016-06-22,18:00:00,3.535,3.535,3.535,3.535,700,0
2016-06-22,18:05:00,3.535,3.54,3.53,3.53,900,0
2016-06-22,18:10:00,3.53,3.53,3.53,3.53,200,0
2016-06-22,18:15:00,3.535,3.54,3.53,3.54,1000,0
2016-06-22,18:20:00,3.53,3.535,3.53,3.535,500,0
2016-06-22,18:25:00,3.535,3.54,3.525,3.525,4960,0
2016-06-22,18:30:00,3.525,3.525,3.525,3.525,500,0
2016-06-22,18:35:00,3.52,3.53,3.52,3.53,2300,0
2016-06-22,18:40:00,3.53,3.53,3.52,3.53,1580,0
2016-06-22,18:45:00,3.525,3.525,3.525,3.525,1700,0
