Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-02-26,15:40:00,0.22,0.22,0.22,0.22,100,0
2015-02-26,18:05:00,0.19,0.19,0.1899,0.19,1270,0
2015-02-26,18:10:00,0.1899,0.1899,0.1899,0.1899,200,0
2015-02-26,18:15:00,0.1584,0.1584,0.1584,0.1584,1270,0
2015-02-27,15:40:00,0.14,0.14,0.14,0.14,200,0
2015-02-27,15:50:00,0.22,0.22,0.22,0.22,100,0
2015-02-27,18:00:00,0.2199,0.22,0.2199,0.22,2800,0
2015-02-27,18:05:00,0.22,0.22,0.22,0.22,12346,0
2015-02-27,18:10:00,0.22,0.22,0.22,0.22,17200,0
2015-03-04,21:50:00,0.15,0.15,0.15,0.15,1500,0
2015-03-04,22:00:00,0.15,0.15,0.15,0.15,11000,0
2015-03-05,18:05:00,0.21,0.21,0.21,0.21,1000,0
2015-03-05,18:15:00,0.1551,0.1551,0.1551,0.1551,1000,0
2015-03-05,20:55:00,0.1848,0.1848,0.1848,0.1848,1000,0
2015-03-06,18:45:00,0.2,0.2,0.2,0.2,5000,0
2015-03-12,19:35:00,0.19,0.19,0.19,0.19,500,0
2015-03-13,15:40:00,0.2,0.2,0.2,0.2,5000,0
2015-03-13,16:05:00,0.2,0.2,0.2,0.2,5000,0
2015-03-13,16:35:00,0.2,0.2,0.2,0.2,9000,0
2015-03-13,18:55:00,0.17,0.17,0.17,0.17,1000,0
2015-03-19,15:15:00,0.18,0.18,0.18,0.18,6000,0
2015-03-19,15:40:00,0.1801,0.1801,0.18,0.18,4400,0
2015-03-19,16:40:00,0.18,0.18,0.18,0.18,7100,0
2015-03-20,16:40:00,0.17,0.17,0.17,0.17,3800,0
2015-03-20,17:00:00,0.17,0.17,0.126,0.126,10000,0
2015-03-20,18:15:00,0.15,0.15,0.15,0.15,800,0
2015-03-20,18:55:00,0.15,0.15,0.15,0.15,35000,0
2015-03-20,19:00:00,0.15,0.15,0.15,0.15,30000,0
2015-03-20,19:20:00,0.15,0.15,0.15,0.15,16566,0
2015-03-24,16:45:00,0.1501,0.1501,0.1501,0.1501,1500,0
2015-03-24,20:05:00,0.1584,0.1584,0.1584,0.1584,100,0
2015-03-24,20:30:00,0.16,0.16,0.16,0.16,1500,0
2015-03-24,20:40:00,0.1601,0.1601,0.16,0.16,2832,0
2015-03-24,20:45:00,0.16,0.16,0.16,0.16,6900,0
2015-03-24,21:00:00,0.16,0.16,0.16,0.16,1600,0
2015-03-30,16:35:00,0.15,0.15,0.15,0.15,10000,0
2015-03-31,16:55:00,0.16,0.16,0.16,0.16,10000,0
2015-03-31,17:10:00,0.17,0.17,0.17,0.17,10100,0
2015-03-31,17:15:00,0.17,0.17,0.17,0.17,700,0
2015-03-31,18:05:00,0.18,0.18,0.18,0.18,23900,0
2015-03-31,21:00:00,0.2,0.2,0.19,0.19,1400,0
2015-03-31,21:20:00,0.1886,0.1886,0.1886,0.1886,1000,0
2015-04-02,18:05:00,0.17,0.17,0.17,0.17,100,0
2015-04-02,18:25:00,0.17,0.17,0.17,0.17,100,0
2015-04-02,18:55:00,0.17,0.17,0.17,0.17,100,0
2015-04-06,15:45:00,0.2,0.2,0.18,0.18,500,0
2015-04-06,18:50:00,0.22,0.22,0.22,0.22,4000,0
2015-04-07,16:40:00,0.23,0.23,0.23,0.23,20000,0
2015-04-07,17:55:00,0.3,0.3,0.3,0.3,100,0
2015-04-10,16:20:00,0.22,0.22,0.21,0.21,22000,0
2015-04-10,16:25:00,0.21,0.21,0.21,0.21,3000,0
2015-04-10,21:40:00,0.195,0.195,0.195,0.195,1000,0
2015-04-16,20:15:00,0.18,0.18,0.171,0.171,25000,0
2015-04-16,20:20:00,0.171,0.18,0.171,0.18,42000,0
2015-04-16,20:50:00,0.18,0.18,0.18,0.18,5000,0
2015-04-16,21:10:00,0.18,0.18,0.18,0.18,3800,0
2015-04-16,21:15:00,0.179,0.18,0.179,0.18,21600,0
2015-04-16,21:20:00,0.1801,0.1801,0.18,0.18,8500,0
2015-04-17,18:35:00,0.17,0.17,0.17,0.17,3500,0
2015-04-17,18:40:00,0.162,0.162,0.162,0.162,6500,0
2015-04-20,21:35:00,0.17,0.17,0.1113,0.1113,39100,0
2015-04-21,21:40:00,0.17,0.1701,0.17,0.1701,5000,0
2015-04-22,21:10:00,0.17,0.17,0.1667,0.1667,4718,0
2015-04-24,18:00:00,0.17,0.17,0.16,0.16,14900,0
2015-04-24,18:40:00,0.18,0.18,0.18,0.18,500,0
2015-04-24,19:50:00,0.1701,0.1701,0.17,0.17,1300,0
2015-04-24,21:00:00,0.1684,0.1684,0.1684,0.1684,100,0
2015-04-24,21:05:00,0.16,0.1684,0.16,0.1684,7200,0
2015-04-24,21:10:00,0.1684,0.1684,0.1684,0.1684,200,0
2015-04-24,21:15:00,0.1684,0.1684,0.1684,0.1684,100,0
2015-04-24,21:20:00,0.1684,0.1684,0.1684,0.1684,200,0
2015-04-24,21:25:00,0.1684,0.1684,0.1684,0.1684,200,0
2015-04-24,21:30:00,0.1684,0.1684,0.1684,0.1684,100,0
2015-04-27,15:50:00,0.16,0.16,0.16,0.16,5000,0
2015-04-27,17:40:00,0.1651,0.1651,0.1651,0.1651,1600,0
2015-04-27,17:45:00,0.1651,0.1651,0.165,0.165,15200,0
2015-04-27,18:35:00,0.165,0.165,0.165,0.165,10000,0
2015-04-27,20:55:00,0.1685,0.1685,0.1685,0.1685,600,0
2015-04-27,21:20:00,0.165,0.165,0.165,0.165,1700,0
2015-04-28,16:20:00,0.15,0.15,0.15,0.15,16500,0
2015-04-29,20:25:00,0.1699,0.1699,0.1699,0.1699,5000,0
2015-05-01,18:15:00,0.189,0.19,0.189,0.19,39000,0
2015-05-06,15:40:00,0.19,0.19,0.19,0.19,233,0
2015-05-07,15:55:00,0.19,0.19,0.19,0.19,1099,0
2015-05-11,21:30:00,0.22,0.22,0.22,0.22,1000,0
2015-05-12,17:00:00,0.2499,0.25,0.2499,0.25,13800,0
2015-05-13,17:00:00,0.25,0.25,0.25,0.25,400,0
2015-05-15,18:15:00,0.248,0.248,0.235,0.235,17000,0
2015-05-18,21:40:00,0.28,0.28,0.28,0.28,179,0
2015-05-19,15:40:00,0.19,0.19,0.19,0.19,324,0
2015-05-19,17:20:00,0.239,0.24,0.239,0.24,4000,0
2015-05-20,15:45:00,0.26,0.26,0.26,0.26,100,0
2015-05-20,15:55:00,0.26,0.26,0.26,0.26,100,0
2015-05-20,16:00:00,0.26,0.26,0.26,0.26,800,0
2015-05-20,16:10:00,0.26,0.26,0.26,0.26,179,0
2015-05-20,16:25:00,0.26,0.26,0.26,0.26,3000,0
2015-05-20,18:45:00,0.27,0.27,0.27,0.27,900,0
2015-05-20,20:35:00,0.26,0.26,0.26,0.26,100,0
2015-05-20,22:00:00,0.27,0.27,0.27,0.27,10079,0
2015-05-21,17:35:00,0.2572,0.2572,0.2572,0.2572,154,0
2015-05-22,17:35:00,0.24,0.24,0.24,0.24,10000,0
2015-05-22,19:00:00,0.24,0.24,0.24,0.24,1200,0
2015-05-27,19:25:00,0.21,0.21,0.21,0.21,265,0
2015-06-08,21:10:00,0.2401,0.2401,0.24,0.24,821,0
2015-06-11,18:10:00,0.18,0.18,0.18,0.18,11310,0
2015-06-12,17:55:00,0.2051,0.2051,0.205,0.205,5000,0
2015-06-12,21:05:00,0.2113,0.2113,0.2113,0.2113,100,0
2015-06-12,21:10:00,0.2113,0.2113,0.2113,0.2113,100,0
2015-06-12,21:15:00,0.2113,0.2113,0.2113,0.2113,100,0
2015-06-12,21:20:00,0.205,0.205,0.2,0.2,1900,0
2015-06-12,21:25:00,0.2073,0.2073,0.2073,0.2073,100,0
2015-06-16,17:30:00,0.189,0.19,0.189,0.19,2303,0
2015-06-16,20:40:00,0.19,0.19,0.19,0.19,2300,0
2015-06-16,21:10:00,0.198,0.198,0.198,0.198,100,0
2015-06-22,16:00:00,0.16,0.16,0.16,0.16,200,0
2015-06-22,16:20:00,0.153,0.153,0.153,0.153,1759,0
2015-06-23,15:50:00,0.15,0.15,0.15,0.15,217,0
2015-06-25,17:05:00,0.24,0.24,0.1914,0.1914,350,0
2015-06-29,16:10:00,0.1821,0.1821,0.1821,0.1821,350,0
2015-07-02,21:55:00,0.24,0.24,0.24,0.24,2000,0
2015-07-02,22:00:00,0.24,0.27,0.24,0.27,20900,0
2015-07-06,16:05:00,0.17,0.17,0.16,0.16,969,0
2015-07-06,18:50:00,0.215,0.215,0.215,0.215,1000,0
2015-07-06,19:00:00,0.242,0.242,0.242,0.242,300,0
2015-07-07,17:35:00,0.21,0.21,0.21,0.21,400,0
2015-07-07,17:55:00,0.17,0.17,0.17,0.17,500,0
2015-07-07,22:00:00,0.1801,0.1801,0.18,0.18,1000,0
2015-07-14,17:45:00,0.161,0.161,0.161,0.161,388,0
2015-07-14,20:00:00,0.1876,0.1876,0.1876,0.1876,1000,0
2015-07-14,21:15:00,0.1877,0.1877,0.1877,0.1877,200,0
2015-07-28,15:40:00,0.17,0.17,0.17,0.17,202,0
2015-07-28,19:45:00,0.2,0.2,0.2,0.2,1000,0
2015-07-28,21:50:00,0.2016,0.2016,0.2016,0.2016,100,0
2015-07-28,21:55:00,0.2016,0.2016,0.2016,0.2016,100,0
2015-08-11,17:50:00,0.2397,0.2397,0.2397,0.2397,200,0
2015-08-18,17:25:00,0.198,0.2065,0.198,0.2065,3200,0
2015-08-18,17:45:00,0.1999,0.1999,0.1999,0.1999,400,0
2015-08-18,18:25:00,0.1999,0.1999,0.1999,0.1999,1500,0
2015-08-18,21:35:00,0.2016,0.2016,0.2,0.2,5800,0
2015-08-26,21:35:00,0.2016,0.2016,0.2016,0.2016,100,0
2015-08-26,21:40:00,0.2,0.2,0.2,0.2,20000,0
2015-08-27,15:45:00,0.25,0.29,0.25,0.29,14100,0
2015-08-27,15:55:00,0.31,0.31,0.29,0.29,22000,0
2015-08-27,16:00:00,0.298,0.3,0.29,0.29,37900,0
2015-08-27,16:05:00,0.3,0.3,0.2997,0.3,11942,0
2015-08-27,16:10:00,0.3,0.3,0.3,0.3,12300,0
2015-08-27,16:20:00,0.3,0.3,0.27,0.3,17800,0
2015-08-27,16:25:00,0.305,0.305,0.2997,0.3,2200,0
2015-08-27,16:30:00,0.3,0.3,0.3,0.3,31902,0
2015-08-27,16:40:00,0.3,0.3294,0.2997,0.3,65410,0
2015-08-27,16:45:00,0.3,0.3,0.3,0.3,70500,0
2015-08-27,16:50:00,0.3,0.3,0.3,0.3,72104,0
2015-08-27,17:10:00,0.26,0.2705,0.25,0.25,7400,0
2015-08-27,17:15:00,0.25,0.25,0.23,0.23,12729,0
2015-08-27,17:20:00,0.23,0.23,0.23,0.23,10000,0
2015-08-27,17:25:00,0.23,0.23,0.23,0.23,12900,0
2015-08-27,17:30:00,0.24,0.24,0.24,0.24,300,0
2015-08-27,17:40:00,0.25,0.25,0.25,0.25,1000,0
2015-08-27,17:55:00,0.25,0.25,0.25,0.25,1300,0
2015-08-27,18:35:00,0.25,0.25,0.25,0.25,11669,0
2015-08-27,19:15:00,0.24,0.24,0.24,0.24,1500,0
2015-08-27,20:45:00,0.24,0.24,0.24,0.24,8000,0
2015-08-27,21:00:00,0.24,0.25,0.24,0.25,46800,0
2015-08-27,21:15:00,0.26,0.26,0.26,0.26,20000,0
2015-08-27,21:55:00,0.27,0.27,0.27,0.27,47200,0
2015-08-28,15:45:00,0.28,0.28,0.28,0.28,100,0
2015-08-28,16:05:00,0.26,0.26,0.26,0.26,200,0
2015-08-28,16:50:00,0.28,0.28,0.2799,0.2799,8000,0
2015-08-28,17:35:00,0.281,0.281,0.28,0.28,5000,0
2015-08-28,17:55:00,0.29,0.3,0.2899,0.3,15000,0
2015-08-28,18:00:00,0.29,0.29,0.29,0.29,2000,0
2015-08-28,19:05:00,0.29,0.29,0.29,0.29,26000,0
2015-08-28,21:00:00,0.27,0.27,0.27,0.27,7200,0
2015-08-28,21:20:00,0.2799,0.2799,0.2799,0.2799,2283,0
2015-08-28,21:55:00,0.2699,0.2699,0.2699,0.2699,100,0
2015-08-31,17:40:00,0.2603,0.2603,0.26,0.26,10000,0
2015-08-31,17:45:00,0.26,0.2603,0.26,0.26,17150,0
2015-08-31,18:50:00,0.26,0.2686,0.26,0.26,26400,0
2015-08-31,19:15:00,0.26,0.26,0.26,0.26,400,0
2015-09-01,18:05:00,0.26,0.26,0.26,0.26,100,0
2015-09-01,21:00:00,0.265,0.265,0.265,0.265,1000,0
2015-09-01,21:35:00,0.2662,0.2662,0.2662,0.2662,300,0
2015-09-01,21:50:00,0.265,0.265,0.2524,0.2524,3500,0
2015-09-01,22:00:00,0.26,0.26,0.26,0.26,1000,0
2015-09-02,15:35:00,0.26,0.26,0.26,0.26,10000,0
2015-09-02,16:30:00,0.26,0.26,0.26,0.26,7900,0
2015-09-02,16:35:00,0.26,0.26,0.26,0.26,500,0
2015-09-02,16:45:00,0.26,0.26,0.26,0.26,1600,0
2015-09-02,17:30:00,0.2582,0.26,0.2582,0.26,5200,0
2015-09-02,18:55:00,0.26,0.26,0.26,0.26,100,0
2015-09-02,21:05:00,0.26,0.26,0.259,0.26,9700,0
2015-09-03,18:30:00,0.255,0.255,0.255,0.255,200,0
2015-09-03,21:15:00,0.255,0.255,0.255,0.255,100,0
2015-09-04,16:55:00,0.24,0.24,0.24,0.24,11900,0
2015-09-04,20:45:00,0.25,0.25,0.25,0.25,1000,0
2015-09-08,15:35:00,0.24,0.24,0.24,0.24,9000,0
2015-09-08,18:15:00,0.23,0.23,0.23,0.23,3000,0
2015-09-08,19:45:00,0.23,0.23,0.23,0.23,3600,0
2015-09-11,18:40:00,0.22,0.22,0.22,0.22,10000,0
2015-09-11,21:55:00,0.2,0.2,0.2,0.2,10000,0
2015-09-14,19:25:00,0.2,0.2003,0.2,0.2003,900,0
2015-09-14,21:20:00,0.185,0.185,0.185,0.185,4000,0
2015-09-14,21:40:00,0.185,0.185,0.185,0.185,5100,0
2015-09-14,21:50:00,0.2,0.2,0.2,0.2,5100,0
2015-09-14,21:55:00,0.22,0.22,0.22,0.22,1000,0
2015-09-16,16:35:00,0.24,0.241,0.24,0.24,7100,0
2015-09-16,16:40:00,0.24,0.24,0.24,0.24,5000,0
2015-09-16,19:20:00,0.24,0.24,0.24,0.24,5000,0
2015-09-16,19:25:00,0.22,0.22,0.22,0.22,6900,0
2015-09-16,20:15:00,0.22,0.22,0.22,0.22,100,0
2015-09-16,20:45:00,0.23,0.23,0.23,0.23,5498,0
2015-09-16,21:00:00,0.2032,0.2032,0.2032,0.2032,100,0
2015-09-16,21:30:00,0.195,0.195,0.195,0.195,100,0
2015-09-17,19:50:00,0.2326,0.2326,0.2326,0.2326,900,0
2015-09-18,18:15:00,0.2201,0.2201,0.185,0.185,14700,0
2015-09-18,21:15:00,0.2,0.2099,0.2,0.2099,1500,0
2015-09-18,21:35:00,0.2095,0.2095,0.185,0.185,3600,0
2015-09-18,21:40:00,0.2099,0.2099,0.1974,0.1974,1000,0
2015-09-18,21:45:00,0.1974,0.1974,0.1974,0.1974,400,0
2015-09-18,21:50:00,0.1974,0.1974,0.1974,0.1974,800,0
2015-09-18,21:55:00,0.1974,0.1974,0.1974,0.1974,1200,0
2015-09-18,22:00:00,0.1974,0.1974,0.1974,0.1974,1000,0
2015-09-21,16:05:00,0.25,0.26,0.25,0.26,6600,0
2015-09-21,17:40:00,0.24,0.24,0.24,0.24,8000,0
2015-09-21,18:10:00,0.21,0.21,0.21,0.21,20000,0
2015-09-21,18:45:00,0.24,0.24,0.2397,0.2397,42300,0
2015-09-21,18:50:00,0.26,0.26,0.23,0.23,1900,0
2015-09-21,21:30:00,0.221,0.221,0.211,0.211,16000,0
2015-09-21,21:35:00,0.19,0.19,0.19,0.19,300,0
2015-09-24,15:35:00,0.25,0.25,0.25,0.25,1530,0
2015-09-24,16:35:00,0.205,0.205,0.205,0.205,3700,0
2015-09-24,17:00:00,0.25,0.25,0.25,0.25,200,0
2015-09-24,18:55:00,0.21,0.21,0.21,0.21,200,0
2015-09-24,19:50:00,0.208,0.208,0.208,0.208,200,0
2015-09-24,20:05:00,0.209,0.21,0.209,0.21,14700,0
2015-09-24,20:10:00,0.21,0.23,0.21,0.23,11000,0
2015-09-24,21:05:00,0.205,0.205,0.205,0.205,13300,0
2015-09-24,21:55:00,0.1932,0.1932,0.1932,0.1932,100,0
2015-09-24,22:00:00,0.1932,0.1932,0.1932,0.1932,100,0
2015-09-25,19:40:00,0.185,0.185,0.185,0.185,100,0
2015-09-25,19:45:00,0.185,0.185,0.185,0.185,2100,0
2015-09-28,18:05:00,0.19,0.19,0.19,0.19,1700,0
2015-09-28,18:35:00,0.181,0.181,0.181,0.181,10000,0
2015-09-28,19:05:00,0.181,0.181,0.181,0.181,2857,0
2015-09-28,19:25:00,0.1813,0.1813,0.181,0.181,1000,0
2015-09-28,20:10:00,0.181,0.181,0.181,0.181,1000,0
2015-09-28,21:20:00,0.181,0.181,0.181,0.181,100,0
2015-09-28,21:40:00,0.181,0.181,0.181,0.181,100,0
2015-09-28,21:55:00,0.19,0.193,0.19,0.193,1400,0
2015-09-28,22:00:00,0.193,0.193,0.193,0.193,2200,0
2015-09-29,17:55:00,0.1905,0.1905,0.1905,0.1905,900,0
2015-09-30,16:35:00,0.2,0.2,0.2,0.2,1200,0
2015-09-30,16:40:00,0.2,0.2,0.2,0.2,1000,0
2015-09-30,17:15:00,0.2,0.2,0.2,0.2,2800,0
2015-09-30,19:05:00,0.24,0.24,0.24,0.24,100,0
2015-09-30,21:30:00,0.22,0.22,0.22,0.22,100,0
2015-10-02,16:15:00,0.22,0.22,0.22,0.22,100,0
2015-10-05,18:05:00,0.21,0.21,0.21,0.21,200,0
2015-10-06,21:45:00,0.21,0.21,0.1948,0.1948,600,0
2015-10-06,22:00:00,0.1948,0.1948,0.1948,0.1948,600,0
2015-10-08,20:10:00,0.21,0.21,0.21,0.21,1000,0
2015-10-12,17:15:00,0.205,0.205,0.205,0.205,15000,0
2015-10-12,17:20:00,0.205,0.205,0.205,0.205,7900,0
2015-10-12,17:25:00,0.205,0.205,0.205,0.205,20200,0
2015-10-12,18:05:00,0.205,0.205,0.205,0.205,30000,0
2015-10-13,17:15:00,0.235,0.235,0.235,0.235,4600,0
2015-10-13,17:30:00,0.2349,0.235,0.2349,0.235,2100,0
2015-10-13,17:45:00,0.24,0.24,0.24,0.24,5601,0
2015-10-14,16:00:00,0.24,0.24,0.215,0.215,18100,0
2015-10-14,16:45:00,0.215,0.2325,0.215,0.2325,18100,0
2015-10-14,18:55:00,0.215,0.215,0.205,0.205,9898,0
2015-10-14,19:50:00,0.21,0.21,0.205,0.21,18400,0
2015-10-15,21:55:00,0.185,0.185,0.185,0.185,5000,0
2015-10-16,21:15:00,0.215,0.215,0.2097,0.2097,4000,0
2015-10-16,21:30:00,0.2,0.2,0.2,0.2,200,0
2015-10-16,21:35:00,0.2,0.2,0.2,0.2,200,0
2015-10-16,22:00:00,0.185,0.185,0.185,0.185,6000,0
2015-10-19,16:40:00,0.185,0.185,0.185,0.185,400,0
2015-10-20,16:35:00,0.1851,0.1851,0.185,0.185,9999,0
2015-10-23,18:10:00,0.21,0.21,0.21,0.21,1000,0
2015-10-23,21:45:00,0.185,0.185,0.185,0.185,3500,0
2015-10-29,19:00:00,0.182,0.182,0.182,0.182,3000,0
2015-10-30,14:35:00,0.182,0.182,0.182,0.182,3000,0
2015-11-02,15:50:00,0.182,0.182,0.182,0.182,4000,0
2015-11-02,16:50:00,0.173,0.173,0.173,0.173,10000,0
2015-11-02,17:00:00,0.155,0.155,0.14,0.14,22499,0
2015-11-02,17:15:00,0.14,0.14,0.14,0.14,8900,0
2015-11-02,17:45:00,0.14,0.14,0.14,0.14,250,0
2015-11-02,17:50:00,0.14,0.14,0.14,0.14,500,0
2015-11-02,18:20:00,0.103,0.103,0.103,0.103,24900,0
2015-11-02,18:55:00,0.101,0.101,0.1,0.1,11000,0
2015-11-02,19:00:00,0.1,0.1,0.1,0.1,4249,0
