Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-06-16,19:25:00,6.1815,6.22,6.1815,6.2069,9000,0
2016-06-16,19:30:00,6.2099,6.2099,6.2,6.2,9650,0
2016-06-16,19:35:00,6.2,6.215,6.18,6.18,15890,0
2016-06-16,19:40:00,6.19,6.22,6.19,6.2,10373,0
2016-06-16,19:45:00,6.21,6.21,6.195,6.2,7197,0
2016-06-16,19:50:00,6.2,6.2,6.19,6.19,7600,0
2016-06-16,19:55:00,6.19,6.19,6.17,6.175,11041,0
2016-06-16,20:00:00,6.18,6.18,6.15,6.15,13199,0
2016-06-16,20:05:00,6.15,6.19,6.15,6.19,3509,0
2016-06-16,20:10:00,6.2,6.2,6.17,6.18,2200,0
2016-06-16,20:15:00,6.18,6.215,6.18,6.2,11725,0
2016-06-16,20:20:00,6.2,6.23,6.2,6.23,11635,0
2016-06-16,20:25:00,6.23,6.24,6.21,6.21,4373,0
2016-06-16,20:30:00,6.21,6.2135,6.18,6.2,12300,0
2016-06-16,20:35:00,6.2,6.2,6.16,6.18,6900,0
2016-06-16,20:40:00,6.1702,6.2,6.1702,6.2,3415,0
2016-06-16,20:45:00,6.195,6.2,6.18,6.195,10453,0
2016-06-16,20:50:00,6.2,6.24,6.1999,6.235,12504,0
2016-06-16,20:55:00,6.2399,6.24,6.23,6.24,5100,0
2016-06-16,21:00:00,6.2499,6.25,6.22,6.23,14985,0
2016-06-16,21:05:00,6.23,6.245,6.22,6.23,19279,0
2016-06-16,21:10:00,6.24,6.24,6.22,6.228,2145,0
2016-06-16,21:15:00,6.225,6.24,6.215,6.23,11800,0
2016-06-16,21:20:00,6.22,6.23,6.22,6.22,1800,0
2016-06-16,21:25:00,6.22,6.23,6.21,6.23,7900,0
2016-06-16,21:30:00,6.23,6.25,6.2231,6.25,13950,0
2016-06-16,21:35:00,6.25,6.25,6.24,6.25,25862,0
2016-06-16,21:40:00,6.248,6.25,6.23,6.24,15927,0
2016-06-16,21:45:00,6.24,6.25,6.2337,6.245,12325,0
2016-06-16,21:50:00,6.25,6.25,6.23,6.245,27805,0
2016-06-16,21:55:00,6.245,6.245,6.21,6.225,34231,0
2016-06-16,22:00:00,6.23,6.24,6.22,6.23,137808,0
2016-06-17,15:35:00,6.26,6.32,6.2437,6.29,279242,0
2016-06-17,15:40:00,6.27,6.27,6.1,6.178,31475,0
2016-06-17,15:45:00,6.157,6.26,6.157,6.23,20931,0
2016-06-17,15:50:00,6.24,6.24,6.2,6.2,22482,0
2016-06-17,15:55:00,6.199,6.25,6.19,6.206,31566,0
2016-06-17,16:00:00,6.2,6.23,6.175,6.2239,8195,0
2016-06-17,16:05:00,6.23,6.24,6.2,6.21,6930,0
2016-06-17,16:10:00,6.22,6.22,6.17,6.17,11867,0
2016-06-17,16:15:00,6.17,6.215,6.1667,6.18,8710,0
2016-06-17,16:20:00,6.17,6.199,6.17,6.1972,7204,0
2016-06-17,16:25:00,6.195,6.199,6.14,6.14,10732,0
2016-06-17,16:30:00,6.15,6.16,6.14,6.145,18011,0
2016-06-17,16:35:00,6.14,6.15,6.11,6.145,42150,0
2016-06-17,16:40:00,6.14,6.1701,6.1301,6.155,7300,0
2016-06-17,16:45:00,6.155,6.16,6.13,6.13,11105,0
2016-06-17,16:50:00,6.139,6.18,6.139,6.14,13522,0
2016-06-17,16:55:00,6.139,6.14,6.11,6.11,19319,0
2016-06-17,17:00:00,6.1075,6.109,6.08,6.09,23399,0
2016-06-17,17:05:00,6.09,6.11,6.08,6.109,44092,0
2016-06-17,17:10:00,6.1093,6.13,6.1,6.115,11605,0
2016-06-17,17:15:00,6.12,6.13,6.07,6.0799,7720,0
2016-06-17,17:20:00,6.079,6.1001,6.065,6.1001,19753,0
2016-06-17,17:25:00,6.11,6.13,6.09,6.13,26046,0
2016-06-17,17:30:00,6.13,6.13,6.105,6.105,5800,0
2016-06-17,17:35:00,6.1,6.109,6.08,6.08,23615,0
2016-06-17,17:40:00,6.08,6.1,6.05,6.1,10043,0
2016-06-17,17:45:00,6.1,6.13,6.1,6.12,6700,0
2016-06-17,17:50:00,6.115,6.14,6.11,6.12,7845,0
2016-06-17,17:55:00,6.13,6.13,6.115,6.119,5100,0
2016-06-17,18:00:00,6.11,6.1101,6.075,6.1,11553,0
2016-06-17,18:05:00,6.105,6.15,6.095,6.135,183693,0
2016-06-17,18:10:00,6.14,6.14,6.125,6.13,6648,0
2016-06-17,18:15:00,6.125,6.14,6.085,6.09,19243,0
2016-06-17,18:20:00,6.09,6.11,6.07,6.079,19725,0
2016-06-17,18:25:00,6.075,6.09,6.07,6.08,12046,0
2016-06-17,18:30:00,6.075,6.1,6.06,6.095,17601,0
2016-06-17,18:35:00,6.1,6.1,6.07,6.085,10009,0
2016-06-17,18:40:00,6.09,6.1,6.08,6.09,8300,0
2016-06-17,18:45:00,6.09,6.1,6.08,6.0801,11423,0
2016-06-17,18:50:00,6.09,6.09,6.075,6.075,6900,0
2016-06-17,18:55:00,6.079,6.08,6.0339,6.0399,47385,0
2016-06-17,19:00:00,6.04,6.055,6.01,6.04,62810,0
2016-06-17,19:05:00,6.05,6.05,6.02,6.03,5001,0
2016-06-17,19:10:00,6.039,6.0562,6.0297,6.055,9027,0
2016-06-17,19:15:00,6.05,6.06,6.02,6.0312,10147,0
2016-06-17,19:20:00,6.03,6.035,6.005,6.02,24209,0
2016-06-17,19:25:00,6.03,6.04,6.02,6.03,8382,0
2016-06-17,19:30:00,6.04,6.045,6.01,6.0101,16490,0
2016-06-17,19:35:00,6.01,6.03,6.01,6.01,36497,0
2016-06-17,19:40:00,6.01,6.02,6.01,6.019,13385,0
2016-06-17,19:45:00,6.0101,6.03,6.01,6.02,22333,0
2016-06-17,19:50:00,6.02,6.04,6.005,6.025,13200,0
2016-06-17,19:55:00,6.03,6.04,6.02,6.02,8300,0
2016-06-17,20:00:00,6.02,6.03,6.02,6.03,6781,0
2016-06-17,20:05:00,6.0235,6.03,6.02,6.0269,12874,0
2016-06-17,20:10:00,6.02,6.03,6.01,6.01,13700,0
2016-06-17,20:15:00,6.0199,6.02,6.005,6.015,16084,0
2016-06-17,20:20:00,6.02,6.03,6.01,6.025,7276,0
2016-06-17,20:25:00,6.025,6.05,6.025,6.04,9480,0
2016-06-17,20:30:00,6.03,6.03,6.015,6.02,11905,0
2016-06-17,20:35:00,6.02,6.03,6.01,6.025,11475,0
2016-06-17,20:40:00,6.03,6.03,6,6,10700,0
2016-06-17,20:45:00,6,6.005,5.95,5.971,109188,0
2016-06-17,20:50:00,5.97,5.99,5.96,5.98,55084,0
2016-06-17,20:55:00,5.98,6,5.97,5.97,45231,0
2016-06-17,21:00:00,5.97,5.975,5.94,5.965,37863,0
2016-06-17,21:05:00,5.95,5.96,5.93,5.935,33339,0
2016-06-17,21:10:00,5.94,5.95,5.89,5.91,86914,0
2016-06-17,21:15:00,5.905,5.92,5.9,5.91,30722,0
2016-06-17,21:20:00,5.905,5.92,5.9001,5.905,23715,0
2016-06-17,21:25:00,5.9099,5.91,5.88,5.89,41396,0
2016-06-17,21:30:00,5.89,5.89,5.86,5.865,63065,0
2016-06-17,21:35:00,5.865,5.8793,5.85,5.865,46984,0
2016-06-17,21:40:00,5.865,5.87,5.8,5.82,179182,0
2016-06-17,21:45:00,5.82,5.86,5.815,5.855,76853,0
2016-06-17,21:50:00,5.855,5.9,5.85,5.89,108695,0
2016-06-17,21:55:00,5.88,5.89,5.83,5.852,210693,0
2016-06-17,22:00:00,5.85,5.86,5.79,5.8,1045938,0
2016-06-20,15:35:00,6,6.05,5.96,5.9797,99862,0
2016-06-20,15:40:00,5.9799,5.99,5.87,5.89,62710,0
2016-06-20,15:45:00,5.88,5.929,5.88,5.895,46382,0
2016-06-20,15:50:00,5.89,5.9,5.8337,5.87,49501,0
2016-06-20,15:55:00,5.8799,5.89,5.83,5.89,36837,0
2016-06-20,16:00:00,5.887,5.91,5.86,5.9,32927,0
2016-06-20,16:05:00,5.9,5.9897,5.9,5.98,60844,0
2016-06-20,16:10:00,5.98,6.04,5.9727,6.01,123667,0
2016-06-20,16:15:00,6.005,6.06,6,6.03,85963,0
2016-06-20,16:20:00,6.03,6.1,6.03,6.1,64262,0
2016-06-20,16:25:00,6.1013,6.129,6.08,6.115,67389,0
2016-06-20,16:30:00,6.1118,6.12,6.085,6.095,16688,0
2016-06-20,16:35:00,6.1,6.105,6.06,6.1041,45090,0
2016-06-20,16:40:00,6.11,6.11,6.06,6.065,12780,0
2016-06-20,16:45:00,6.06,6.11,6.05,6.06,45600,0
2016-06-20,16:50:00,6.06,6.07,6.035,6.06,11000,0
2016-06-20,16:55:00,6.06,6.065,6.04,6.06,19723,0
2016-06-20,17:00:00,6.07,6.08,6.03,6.03,16133,0
2016-06-20,17:05:00,6.03,6.085,6.025,6.07,20510,0
2016-06-20,17:10:00,6.0699,6.08,6.04,6.08,15800,0
2016-06-20,17:15:00,6.075,6.08,6.05,6.05,9275,0
2016-06-20,17:20:00,6.05,6.06,6.04,6.05,8434,0
2016-06-20,17:25:00,6.04,6.05,6.02,6.02,12950,0
2016-06-20,17:30:00,6.03,6.05,6.02,6.03,11220,0
2016-06-20,17:35:00,6.025,6.04,6.02,6.0375,6500,0
2016-06-20,17:40:00,6.03,6.081,6.03,6.05,32426,0
2016-06-20,17:45:00,6.05,6.06,6.03,6.035,8549,0
2016-06-20,17:50:00,6.035,6.06,6.02,6.03,22289,0
2016-06-20,17:55:00,6.03,6.055,6.02,6.035,15000,0
2016-06-20,18:00:00,6.03,6.0862,6.025,6.0815,17450,0
2016-06-20,18:05:00,6.085,6.095,6.0756,6.095,16825,0
2016-06-20,18:10:00,6.1,6.12,6.09,6.11,33620,0
2016-06-20,18:15:00,6.11,6.1101,6.083,6.085,19808,0
2016-06-20,18:20:00,6.09,6.1,6.0801,6.09,2697,0
2016-06-20,18:25:00,6.0938,6.15,6.09,6.15,26375,0
2016-06-20,18:30:00,6.14,6.14,6.105,6.115,31570,0
2016-06-20,18:35:00,6.115,6.115,6.1,6.11,3294,0
2016-06-20,18:40:00,6.11,6.11,6.09,6.11,8457,0
2016-06-20,18:45:00,6.115,6.12,6.095,6.095,6800,0
2016-06-20,18:50:00,6.09,6.11,6.082,6.11,12444,0
2016-06-20,18:55:00,6.11,6.1266,6.11,6.12,8764,0
2016-06-20,19:00:00,6.12,6.13,6.1,6.11,4200,0
2016-06-20,19:05:00,6.11,6.11,6.1,6.11,2500,0
2016-06-20,19:10:00,6.11,6.12,6.1,6.11,7664,0
2016-06-20,19:15:00,6.11,6.11,6.08,6.08,11373,0
2016-06-20,19:20:00,6.08,6.09,6.08,6.08,7280,0
2016-06-20,19:25:00,6.08,6.09,6.0701,6.09,7608,0
2016-06-20,19:30:00,6.1,6.11,6.0861,6.0861,5802,0
2016-06-20,19:35:00,6.0899,6.1,6.08,6.095,4102,0
2016-06-20,19:40:00,6.09,6.1,6.08,6.08,5665,0
2016-06-20,19:45:00,6.079,6.09,6.079,6.085,3669,0
2016-06-20,19:50:00,6.09,6.09,6.07,6.075,9400,0
2016-06-20,19:55:00,6.075,6.08,6.07,6.075,2500,0
2016-06-20,20:00:00,6.0725,6.09,6.0715,6.0715,9608,0
2016-06-20,20:05:00,6.0725,6.075,6.06,6.06,6250,0
2016-06-20,20:10:00,6.06,6.06,6.035,6.04,13220,0
2016-06-20,20:15:00,6.04,6.04,6.02,6.03,6700,0
2016-06-20,20:20:00,6.03,6.035,6.02,6.02,6750,0
2016-06-20,20:25:00,6.02,6.035,6.02,6.03,13293,0
2016-06-20,20:30:00,6.03,6.04,6.01,6.01,12216,0
2016-06-20,20:35:00,6.01,6.025,6.01,6.0201,11380,0
2016-06-20,20:40:00,6.03,6.03,6.02,6.02,3498,0
2016-06-20,20:45:00,6.02,6.03,6.01,6.01,7100,0
2016-06-20,20:50:00,6.02,6.03,6.02,6.03,5100,0
2016-06-20,20:55:00,6.03,6.05,6.03,6.04,5648,0
2016-06-20,21:00:00,6.04,6.065,6.025,6.05,27546,0
2016-06-20,21:05:00,6.05,6.05,6.0399,6.05,4547,0
2016-06-20,21:10:00,6.05,6.05,6.02,6.03,4200,0
2016-06-20,21:15:00,6.035,6.04,6.01,6.01,25962,0
2016-06-20,21:20:00,6.015,6.02,5.97,6,84638,0
2016-06-20,21:25:00,6,6.02,5.991,6.005,12666,0
2016-06-20,21:30:00,6,6,5.98,5.98,10851,0
2016-06-20,21:35:00,5.98,5.98,5.97,5.9733,7249,0
2016-06-20,21:40:00,5.98,5.99,5.97,5.985,6100,0
2016-06-20,21:45:00,5.99,6.02,5.98,6.02,13232,0
2016-06-20,21:50:00,6.02,6.02,6,6.005,26960,0
2016-06-20,21:55:00,6.005,6.02,6.005,6.02,25841,0
2016-06-20,22:00:00,6.015,6.04,6.01,6.04,229375,0
2016-06-21,15:35:00,6.05,6.085,5.99,6,61719,0
2016-06-21,15:40:00,6,6.03,5.97,5.97,16506,0
2016-06-21,15:45:00,5.98,6,5.957,5.98,31049,0
2016-06-21,15:50:00,5.98,6.04,5.96,6.04,44518,0
2016-06-21,15:55:00,6.03,6.03,5.99,6.01,19885,0
2016-06-21,16:00:00,6.01,6.09,6,6.07,18572,0
2016-06-21,16:05:00,6.07,6.08,5.97,5.99,49746,0
2016-06-21,16:10:00,6,6.03,5.98,5.98,16925,0
2016-06-21,16:15:00,5.98,6.08,5.98,6.06,15115,0
2016-06-21,16:20:00,6.05,6.05,5.99,5.99,18142,0
2016-06-21,16:25:00,5.9933,5.995,5.9504,5.97,18405,0
2016-06-21,16:30:00,5.97,6.03,5.97,6,37001,0
2016-06-21,16:35:00,6,6.01,5.99,5.99,6706,0
2016-06-21,16:40:00,5.9995,5.9995,5.95,5.955,31256,0
2016-06-21,16:45:00,5.9599,5.98,5.93,5.96,45246,0
2016-06-21,16:50:00,5.9599,5.97,5.93,5.9399,33048,0
2016-06-21,16:55:00,5.94,5.97,5.94,5.96,7372,0
2016-06-21,17:00:00,5.96,5.9699,5.93,5.94,19265,0
2016-06-21,17:05:00,5.93,5.98,5.91,5.98,26103,0
2016-06-21,17:10:00,5.98,6.02,5.97,5.97,17038,0
2016-06-21,17:15:00,5.9639,5.97,5.94,5.96,4975,0
2016-06-21,17:20:00,5.96,5.99,5.955,5.9601,13310,0
2016-06-21,17:25:00,5.96,5.96,5.93,5.94,12785,0
2016-06-21,17:30:00,5.93,5.95,5.925,5.93,9634,0
2016-06-21,17:35:00,5.92,5.92,5.9,5.91,26738,0
2016-06-21,17:40:00,5.901,5.905,5.855,5.89,47987,0
2016-06-21,17:45:00,5.8801,5.93,5.88,5.93,21329,0
2016-06-21,17:50:00,5.93,5.93,5.894,5.93,13420,0
2016-06-21,17:55:00,5.93,5.93,5.9,5.9,22580,0
2016-06-21,18:00:00,5.9038,5.95,5.9,5.95,8799,0
2016-06-21,18:05:00,5.945,5.985,5.945,5.9501,19330,0
2016-06-21,18:10:00,5.955,5.96,5.94,5.9512,15010,0
2016-06-21,18:15:00,5.955,5.96,5.94,5.945,6511,0
2016-06-21,18:20:00,5.9401,5.965,5.94,5.965,20590,0
2016-06-21,18:25:00,5.96,5.98,5.96,5.975,3520,0
2016-06-21,18:30:00,5.975,5.98,5.96,5.98,9682,0
2016-06-21,18:35:00,5.98,5.98,5.94,5.955,28013,0
2016-06-21,18:40:00,5.95,5.965,5.95,5.95,6500,0
2016-06-21,18:45:00,5.95,5.97,5.95,5.955,4016,0
2016-06-21,18:50:00,5.955,5.955,5.9415,5.95,10300,0
2016-06-21,18:55:00,5.9467,5.95,5.92,5.92,102878,0
2016-06-21,19:00:00,5.9102,5.92,5.89,5.89,54472,0
2016-06-21,19:05:00,5.895,5.9,5.89,5.89,12656,0
2016-06-21,19:10:00,5.895,5.9,5.89,5.9,20047,0
2016-06-21,19:15:00,5.8975,5.9,5.89,5.9,14174,0
2016-06-21,19:20:00,5.89,5.895,5.88,5.88,19466,0
2016-06-21,19:25:00,5.88,5.88,5.855,5.855,36416,0
2016-06-21,19:30:00,5.86,5.87,5.84,5.865,40733,0
2016-06-21,19:35:00,5.865,5.87,5.85,5.855,34353,0
2016-06-21,19:40:00,5.86,5.86,5.82,5.835,31406,0
2016-06-21,19:45:00,5.8363,5.86,5.8344,5.86,17100,0
2016-06-21,19:50:00,5.86,5.87,5.85,5.8545,27467,0
2016-06-21,19:55:00,5.86,5.8665,5.84,5.84,12518,0
2016-06-21,20:00:00,5.84,5.8593,5.84,5.85,13515,0
2016-06-21,20:05:00,5.85,5.855,5.84,5.84,4816,0
2016-06-21,20:10:00,5.84,5.845,5.82,5.835,15567,0
2016-06-21,20:15:00,5.84,5.845,5.83,5.84,5753,0
2016-06-21,20:20:00,5.85,5.855,5.84,5.845,11137,0
2016-06-21,20:25:00,5.849,5.87,5.84,5.865,15768,0
2016-06-21,20:30:00,5.8666,5.89,5.8615,5.885,26712,0
2016-06-21,20:35:00,5.89,5.9,5.8827,5.895,27550,0
2016-06-21,20:40:00,5.9,5.9275,5.9,5.925,12124,0
2016-06-21,20:45:00,5.93,5.93,5.89,5.9,12011,0
2016-06-21,20:50:00,5.89,5.92,5.89,5.9125,9400,0
2016-06-21,20:55:00,5.91,5.93,5.91,5.93,15200,0
2016-06-21,21:00:00,5.93,5.9373,5.93,5.93,15441,0
2016-06-21,21:05:00,5.93,5.95,5.93,5.93,38270,0
2016-06-21,21:10:00,5.92,5.92,5.89,5.906,11949,0
2016-06-21,21:15:00,5.905,5.925,5.9,5.915,15000,0
2016-06-21,21:20:00,5.915,5.97,5.915,5.965,35526,0
2016-06-21,21:25:00,5.95,5.955,5.93,5.945,30350,0
2016-06-21,21:30:00,5.95,5.95,5.94,5.945,7485,0
2016-06-21,21:35:00,5.95,5.96,5.945,5.9509,16600,0
2016-06-21,21:40:00,5.955,5.96,5.95,5.95,9000,0
2016-06-21,21:45:00,5.95,5.96,5.92,5.92,21270,0
2016-06-21,21:50:00,5.92,5.95,5.91,5.94,35128,0
2016-06-21,21:55:00,5.95,5.95,5.94,5.94,24076,0
2016-06-21,22:00:00,5.94,5.95,5.92,5.92,269535,0
2016-06-22,15:35:00,5.95,5.95,5.85,5.86,16525,0
2016-06-22,15:40:00,5.8616,5.88,5.83,5.88,8945,0
2016-06-22,15:45:00,5.86,5.89,5.81,5.85,18830,0
2016-06-22,15:50:00,5.85,5.85,5.762,5.82,166327,0
2016-06-22,15:55:00,5.8201,5.9,5.79,5.841,135574,0
2016-06-22,16:00:00,5.85,5.88,5.83,5.8576,22665,0
2016-06-22,16:05:00,5.83,5.87,5.82,5.82,21799,0
2016-06-22,16:10:00,5.8199,5.84,5.8,5.83,22544,0
2016-06-22,16:15:00,5.83,5.86,5.81,5.8501,18146,0
2016-06-22,16:20:00,5.86,5.86,5.81,5.85,12309,0
2016-06-22,16:25:00,5.84,5.86,5.83,5.8405,10620,0
2016-06-22,16:30:00,5.84,5.88,5.83,5.86,10645,0
2016-06-22,16:35:00,5.86,6.26,5.85,6.2428,183015,0
2016-06-22,16:40:00,6.23,6.26,6.04,6.04,76854,0
2016-06-22,16:45:00,6.04,6.11,6.03,6.08,26920,0
2016-06-22,16:50:00,6.09,6.14,6.06,6.14,19655,0
2016-06-22,16:55:00,6.139,6.2,6.13,6.18,27395,0
2016-06-22,17:00:00,6.17,6.1758,6.08,6.09,48485,0
2016-06-22,17:05:00,6.0899,6.13,6.08,6.12,19351,0
2016-06-22,17:10:00,6.11,6.12,6.09,6.09,69238,0
2016-06-22,17:15:00,6.1,6.1499,6.1,6.13,36642,0
2016-06-22,17:20:00,6.12,6.14,6.09,6.13,12545,0
2016-06-22,17:25:00,6.14,6.14,6.11,6.13,22200,0
2016-06-22,17:30:00,6.13,6.16,6.12,6.15,30265,0
2016-06-22,17:35:00,6.14,6.14,6.08,6.0985,34466,0
2016-06-22,17:40:00,6.1,6.12,6.09,6.11,5550,0
2016-06-22,17:45:00,6.1,6.1,6.08,6.09,11100,0
2016-06-22,17:50:00,6.09,6.09,6.06,6.06,9151,0
2016-06-22,17:55:00,6.07,6.07,6.03,6.04,43192,0
2016-06-22,18:00:00,6.05,6.06,6.03,6.03,14417,0
2016-06-22,18:05:00,6.03,6.03,5.99,5.99,17300,0
2016-06-22,18:10:00,5.99,5.99,5.98,5.98,8000,0
2016-06-22,18:15:00,5.9801,6.025,5.98,6.0002,11250,0
2016-06-22,18:20:00,6,6,5.96,5.9663,11189,0
2016-06-22,18:25:00,5.96,5.98,5.93,5.93,37448,0
2016-06-22,18:30:00,5.9389,5.97,5.92,5.9623,11363,0
2016-06-22,18:35:00,5.96,5.979,5.95,5.97,14551,0
2016-06-22,18:40:00,5.98,5.98,5.94,5.94,4855,0
2016-06-22,18:45:00,5.935,5.95,5.92,5.92,5672,0
2016-06-22,18:50:00,5.92,5.939,5.9,5.92,11892,0
2016-06-22,18:55:00,5.93,5.95,5.92,5.94,14261,0
2016-06-22,19:00:00,5.94,5.97,5.93,5.96,8800,0
2016-06-22,19:05:00,5.95,5.955,5.93,5.95,7907,0
2016-06-22,19:10:00,5.95,5.95,5.9102,5.9102,10915,0
2016-06-22,19:15:00,5.915,5.94,5.9,5.94,8360,0
2016-06-22,19:20:00,5.95,5.96,5.91,5.91,9135,0
2016-06-22,19:25:00,5.93,5.94,5.91,5.91,9598,0
2016-06-22,19:30:00,5.915,5.96,5.91,5.94,13080,0
2016-06-22,19:35:00,5.94,5.96,5.93,5.95,6800,0
2016-06-22,19:40:00,5.95,5.985,5.94,5.97,7602,0
2016-06-22,19:45:00,5.97,5.97,5.95,5.95,6650,0
2016-06-22,19:50:00,5.965,6,5.96,5.995,7291,0
2016-06-22,19:55:00,6,6.02,5.99,6,4820,0
2016-06-22,20:00:00,6,6.025,6,6.01,11180,0
2016-06-22,20:05:00,6,6.005,5.95,5.99,25969,0
2016-06-22,20:10:00,5.985,5.985,5.96,5.96,21570,0
2016-06-22,20:15:00,5.96,5.965,5.91,5.94,49797,0
2016-06-22,20:20:00,5.94,5.96,5.94,5.95,10842,0
2016-06-22,20:25:00,5.955,5.96,5.94,5.96,8825,0
2016-06-22,20:30:00,5.96,5.96,5.95,5.955,2900,0
2016-06-22,20:35:00,5.95,5.96,5.94,5.95,8986,0
2016-06-22,20:40:00,5.955,5.955,5.94,5.94,7201,0
2016-06-22,20:45:00,5.94,5.95,5.93,5.95,12283,0
2016-06-22,20:50:00,5.95,5.955,5.93,5.93,8655,0
2016-06-22,20:55:00,5.93,5.935,5.92,5.935,9000,0
2016-06-22,21:00:00,5.935,5.95,5.93,5.94,6337,0
2016-06-22,21:05:00,5.94,5.97,5.93,5.96,8675,0
2016-06-22,21:10:00,5.95,5.9599,5.94,5.94,4950,0
2016-06-22,21:15:00,5.94,5.94,5.93,5.93,6750,0
2016-06-22,21:20:00,5.93,5.935,5.92,5.92,8797,0
2016-06-22,21:25:00,5.92,5.93,5.91,5.92,15395,0
2016-06-22,21:30:00,5.92,5.93,5.91,5.92,4567,0
2016-06-22,21:35:00,5.92,5.93,5.92,5.9275,4240,0
2016-06-22,21:40:00,5.92,5.93,5.91,5.92,16523,0
2016-06-22,21:45:00,5.92,5.93,5.91,5.9201,25309,0
2016-06-22,21:50:00,5.925,5.93,5.9,5.905,42350,0
2016-06-22,21:55:00,5.905,5.905,5.8,5.805,265835,0
2016-06-22,22:00:00,5.805,5.85,5.805,5.845,102105,0
2016-06-23,15:35:00,5.93,6.04,5.93,5.94,20699,0
2016-06-23,15:40:00,5.937,5.937,5.86,5.9,24138,0
2016-06-23,15:45:00,5.92,5.92,5.81,5.83,38688,0
2016-06-23,15:50:00,5.83,5.95,5.82,5.94,77326,0
2016-06-23,15:55:00,5.94,5.9699,5.88,5.93,18372,0
2016-06-23,16:00:00,5.91,5.96,5.91,5.96,11545,0
2016-06-23,16:05:00,5.97,6.01,5.95,5.9865,25596,0
2016-06-23,16:10:00,5.9881,6,5.98,5.98,5951,0
2016-06-23,16:15:00,5.97,6.01,5.965,5.965,20987,0
2016-06-23,16:20:00,5.96,5.97,5.95,5.96,8187,0
2016-06-23,16:25:00,5.97,6.005,5.96,5.96,42644,0
2016-06-23,16:30:00,5.96,5.99,5.96,5.98,8705,0
2016-06-23,16:35:00,5.98,5.98,5.965,5.9666,6000,0
2016-06-23,16:40:00,5.97,5.97,5.965,5.9699,4600,0
2016-06-23,16:45:00,5.965,5.97,5.925,5.93,58672,0
2016-06-23,16:50:00,5.93,5.93,5.9,5.905,14092,0
2016-06-23,16:55:00,5.905,5.93,5.905,5.93,8470,0
