Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-04-12,20:50:00,15.561,15.561,15.561,15.561,1000,0
2016-04-12,22:00:00,15.5101,15.5101,15.5101,15.5101,319,0
2016-04-13,15:35:00,15.71,15.71,15.71,15.71,200,0
2016-04-13,17:45:00,15.59,15.59,15.59,15.59,200,0
2016-04-13,18:35:00,15.54,15.54,15.54,15.54,100,0
2016-04-13,19:00:00,15.551,15.551,15.551,15.551,200,0
2016-04-13,21:00:00,15.62,15.62,15.62,15.62,100,0
2016-04-13,21:30:00,15.6675,15.6675,15.6675,15.6675,351,0
2016-04-14,15:35:00,15.77,15.77,15.77,15.77,395,0
2016-04-14,15:40:00,15.68,15.68,15.68,15.68,500,0
2016-04-14,16:10:00,15.69,15.69,15.69,15.69,200,0
2016-04-14,16:20:00,15.73,15.7301,15.69,15.69,1100,0
