Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-06-09,21:45:00,11.225,11.225,11.225,11.225,155,0
2016-06-09,21:50:00,11.21,11.22,11.21,11.22,500,0
2016-06-09,21:55:00,11.26,11.26,11.23,11.24,300,0
2016-06-09,22:00:00,11.22,11.22,11.2,11.2,1328,0
2016-06-10,15:50:00,11.06,11.06,11.01,11.01,2500,0
2016-06-10,15:55:00,11.01,11.13,11.01,11.13,1500,0
2016-06-10,16:00:00,11.17,11.21,11.17,11.2,600,0
2016-06-10,16:10:00,11.22,11.22,11.2,11.2,1800,0
2016-06-10,16:15:00,11.1525,11.16,11.1525,11.16,275,0
2016-06-10,16:25:00,11.24,11.24,11.24,11.24,200,0
2016-06-10,16:35:00,11.27,11.27,11.23,11.23,877,0
2016-06-10,16:40:00,11.2,11.2,11.12,11.12,400,0
2016-06-10,16:45:00,11.1325,11.1325,11.12,11.12,498,0
2016-06-10,16:50:00,11.16,11.17,11.16,11.17,500,0
2016-06-10,16:55:00,11.17,11.17,11.17,11.17,200,0
2016-06-10,17:10:00,11.19,11.19,11.1898,11.1898,200,0
2016-06-10,17:15:00,11.2,11.2,11.19,11.19,1100,0
2016-06-10,17:20:00,11.19,11.19,11.18,11.18,800,0
2016-06-10,17:25:00,11.2,11.2,11.2,11.2,400,0
2016-06-10,17:30:00,11.2,11.2,11.2,11.2,300,0
2016-06-10,17:35:00,11.2,11.2,11.2,11.2,300,0
2016-06-10,17:40:00,11.2,11.2,11.2,11.2,700,0
2016-06-10,17:45:00,11.19,11.19,11.17,11.17,1100,0
2016-06-10,18:15:00,11.19,11.19,11.185,11.185,300,0
2016-06-10,18:20:00,11.18,11.18,11.17,11.17,1800,0
2016-06-10,18:25:00,11.15,11.15,11.15,11.15,100,0
2016-06-10,18:35:00,11.15,11.16,11.15,11.16,300,0
2016-06-10,18:40:00,11.1664,11.1664,11.1664,11.1664,122,0
2016-06-10,18:45:00,11.16,11.16,11.15,11.15,700,0
2016-06-10,19:00:00,11.15,11.15,11.15,11.15,100,0
2016-06-10,19:10:00,11.15,11.15,11.13,11.13,800,0
2016-06-10,19:15:00,11.07,11.07,11.07,11.07,300,0
2016-06-10,19:20:00,11.07,11.07,11.07,11.07,100,0
2016-06-10,19:25:00,11.07,11.08,11.07,11.07,300,0
2016-06-10,19:35:00,11.08,11.09,11.08,11.09,400,0
2016-06-10,19:40:00,11.1,11.1,11.07,11.07,1248,0
2016-06-10,19:45:00,11.045,11.045,11.045,11.045,100,0
2016-06-10,19:50:00,11.025,11.025,11.02,11.02,617,0
2016-06-10,19:55:00,11.02,11.02,11.02,11.02,100,0
2016-06-10,20:00:00,11.0122,11.0122,10.99,10.99,675,0
2016-06-10,20:05:00,10.985,11,10.95,11,2468,0
2016-06-10,20:10:00,10.98,11.01,10.98,10.99,300,0
2016-06-10,20:15:00,10.99,10.99,10.98,10.98,200,0
2016-06-10,20:20:00,10.98,10.98,10.98,10.98,100,0
2016-06-10,20:25:00,10.9918,10.9918,10.9918,10.9918,200,0
2016-06-10,20:30:00,10.99,10.99,10.99,10.99,500,0
2016-06-10,20:35:00,10.98,10.98,10.98,10.98,100,0
2016-06-10,20:40:00,10.98,10.98,10.98,10.98,100,0
2016-06-10,20:45:00,10.99,10.99,10.96,10.96,1844,0
2016-06-10,20:55:00,10.9899,10.9899,10.98,10.98,318,0
2016-06-10,21:00:00,10.99,10.99,10.99,10.99,300,0
2016-06-10,21:05:00,10.99,10.99,10.99,10.99,300,0
2016-06-10,21:10:00,10.99,10.99,10.95,10.95,1600,0
2016-06-10,21:20:00,10.92,10.99,10.92,10.99,6155,0
2016-06-10,21:30:00,11,11,11,11,100,0
2016-06-10,21:35:00,11,11.03,11,11.03,200,0
2016-06-10,21:45:00,11.02,11.02,11.02,11.02,100,0
2016-06-10,21:50:00,11,11,10.92,10.99,2400,0
2016-06-10,21:55:00,10.93,10.93,10.93,10.93,100,0
2016-06-10,22:00:00,10.985,10.99,10.93,10.93,1292,0
2016-06-13,15:35:00,10.96,10.96,10.96,10.96,345,0
2016-06-13,15:45:00,10.76,10.76,10.76,10.76,1000,0
2016-06-13,15:50:00,11.02,11.02,10.895,10.895,700,0
2016-06-13,15:55:00,10.925,10.925,10.925,10.925,100,0
2016-06-13,16:00:00,10.96,10.96,10.89,10.89,750,0
2016-06-13,16:05:00,10.93,10.93,10.93,10.93,200,0
2016-06-13,16:10:00,10.92,10.92,10.92,10.92,300,0
2016-06-13,16:20:00,10.95,10.95,10.95,10.95,500,0
2016-06-13,16:25:00,10.95,10.95,10.95,10.95,300,0
2016-06-13,16:30:00,10.95,10.95,10.95,10.95,500,0
2016-06-13,16:35:00,10.95,10.95,10.95,10.95,200,0
2016-06-13,16:40:00,10.95,10.95,10.95,10.95,200,0
2016-06-13,16:45:00,10.95,10.95,10.89,10.89,800,0
2016-06-13,16:50:00,10.9,10.9,10.9,10.9,400,0
2016-06-13,16:55:00,10.91,10.91,10.9,10.9,300,0
2016-06-13,17:00:00,10.9,10.904,10.89,10.89,950,0
2016-06-13,17:05:00,10.87,10.87,10.72,10.75,4110,0
2016-06-13,17:10:00,10.81,10.81,10.81,10.81,100,0
2016-06-13,17:15:00,10.83,10.83,10.83,10.83,100,0
2016-06-13,17:20:00,10.85,10.85,10.85,10.85,300,0
2016-06-13,17:30:00,10.9,10.9,10.9,10.9,1300,0
2016-06-13,17:35:00,10.87,10.88,10.86,10.87,400,0
2016-06-13,17:40:00,10.86,10.86,10.85,10.85,300,0
2016-06-13,17:45:00,10.85,10.85,10.83,10.83,300,0
2016-06-13,17:50:00,10.85,10.85,10.85,10.85,100,0
2016-06-13,17:55:00,10.86,10.86,10.85,10.85,200,0
2016-06-13,18:00:00,10.87,10.87,10.86,10.86,200,0
2016-06-13,18:10:00,10.86,10.86,10.86,10.86,200,0
2016-06-13,18:15:00,10.87,10.87,10.87,10.87,100,0
2016-06-13,18:25:00,10.91,10.91,10.91,10.91,1200,0
2016-06-13,18:50:00,10.93,10.93,10.87,10.87,1400,0
2016-06-13,19:05:00,10.9,10.9,10.9,10.9,1449,0
2016-06-13,19:10:00,10.88,10.9,10.88,10.9,200,0
2016-06-13,19:15:00,10.9,10.9,10.9,10.9,100,0
2016-06-13,19:20:00,10.92,10.92,10.92,10.92,200,0
2016-06-13,19:30:00,10.92,10.92,10.92,10.92,200,0
2016-06-13,19:35:00,10.92,10.95,10.92,10.95,300,0
2016-06-13,19:40:00,10.93,10.93,10.91,10.91,800,0
2016-06-13,19:45:00,10.91,10.91,10.86,10.86,500,0
2016-06-13,19:55:00,10.8601,10.8601,10.86,10.86,1700,0
2016-06-13,20:00:00,10.88,10.88,10.88,10.88,100,0
2016-06-13,20:05:00,10.88,10.88,10.86,10.86,200,0
2016-06-13,20:10:00,10.8697,10.8697,10.8697,10.8697,100,0
2016-06-13,20:15:00,10.866,10.89,10.86,10.86,2075,0
2016-06-13,20:20:00,10.86,10.86,10.86,10.86,100,0
2016-06-13,20:25:00,10.87,10.87,10.86,10.87,900,0
2016-06-13,20:30:00,10.84,10.84,10.82,10.82,300,0
2016-06-13,20:35:00,10.8,10.8,10.76,10.76,1050,0
2016-06-13,20:55:00,10.8,10.824,10.785,10.824,2150,0
2016-06-13,21:00:00,10.81,10.81,10.79,10.79,600,0
2016-06-13,21:05:00,10.79,10.8,10.79,10.79,300,0
2016-06-13,21:10:00,10.79,10.8,10.79,10.79,700,0
2016-06-13,21:15:00,10.79,10.79,10.79,10.79,200,0
2016-06-13,21:30:00,10.8,10.805,10.8,10.805,200,0
2016-06-13,21:35:00,10.8,10.8,10.79,10.79,400,0
2016-06-13,21:40:00,10.79,10.79,10.79,10.79,100,0
2016-06-13,21:45:00,10.79,10.79,10.79,10.79,200,0
2016-06-13,21:50:00,10.78,10.82,10.75,10.76,2700,0
2016-06-13,21:55:00,10.7305,10.78,10.73,10.73,846,0
2016-06-13,22:00:00,10.77,10.78,10.73,10.73,1546,0
2016-06-14,15:35:00,10.7,10.7,10.7,10.7,600,0
2016-06-14,15:45:00,10.85,10.85,10.71,10.842,300,0
2016-06-14,15:50:00,10.85,10.88,10.79,10.88,2300,0
2016-06-14,15:55:00,10.84,10.84,10.74,10.78,700,0
2016-06-14,16:00:00,10.82,10.82,10.82,10.82,200,0
2016-06-14,16:20:00,10.86,10.92,10.86,10.9,1500,0
2016-06-14,16:25:00,10.89,10.89,10.88,10.88,500,0
2016-06-14,16:30:00,10.8,10.8,10.8,10.8,200,0
2016-06-14,16:35:00,10.8,10.8,10.75,10.75,400,0
2016-06-14,16:40:00,10.79,10.79,10.79,10.79,400,0
2016-06-14,16:45:00,10.74,10.74,10.73,10.73,600,0
2016-06-14,16:55:00,10.76,10.76,10.76,10.76,100,0
2016-06-14,17:00:00,10.76,10.79,10.76,10.77,800,0
2016-06-14,17:05:00,10.73,10.73,10.73,10.73,100,0
2016-06-14,17:10:00,10.78,10.85,10.75,10.75,900,0
2016-06-14,17:15:00,10.78,10.78,10.78,10.78,200,0
2016-06-14,17:20:00,10.77,10.77,10.77,10.77,500,0
2016-06-14,17:30:00,10.77,10.77,10.7,10.7,2206,0
2016-06-14,17:35:00,10.73,10.73,10.6,10.64,860,0
2016-06-14,17:45:00,10.7,10.7,10.7,10.7,200,0
2016-06-14,18:00:00,10.74,10.79,10.74,10.76,1900,0
2016-06-14,18:05:00,10.78,10.78,10.77,10.77,900,0
2016-06-14,18:15:00,10.77,10.775,10.77,10.77,300,0
2016-06-14,18:20:00,10.77,10.77,10.77,10.77,900,0
2016-06-14,18:25:00,10.77,10.77,10.77,10.77,100,0
2016-06-14,18:30:00,10.742,10.742,10.742,10.742,1075,0
2016-06-14,18:45:00,10.79,10.79,10.79,10.79,100,0
2016-06-14,18:50:00,10.77,10.77,10.72,10.72,1000,0
2016-06-14,18:55:00,10.72,10.72,10.67,10.67,400,0
2016-06-14,19:05:00,10.67,10.6701,10.67,10.67,1900,0
2016-06-14,19:10:00,10.64,10.64,10.64,10.64,300,0
2016-06-14,19:15:00,10.64,10.64,10.64,10.64,100,0
2016-06-14,19:25:00,10.6401,10.65,10.64,10.64,1300,0
2016-06-14,19:35:00,10.64,10.64,10.61,10.61,1000,0
2016-06-14,19:40:00,10.62,10.62,10.557,10.557,2070,0
2016-06-14,19:50:00,10.59,10.59,10.59,10.59,100,0
2016-06-14,19:55:00,10.59,10.59,10.58,10.58,1800,0
2016-06-14,20:00:00,10.59,10.59,10.59,10.59,100,0
2016-06-14,20:10:00,10.5901,10.5901,10.5901,10.5901,1200,0
2016-06-14,20:15:00,10.62,10.62,10.62,10.62,100,0
2016-06-14,20:20:00,10.62,10.62,10.62,10.62,100,0
2016-06-14,20:25:00,10.5901,10.63,10.5901,10.61,3700,0
2016-06-14,20:30:00,10.61,10.62,10.61,10.62,700,0
2016-06-14,20:35:00,10.64,10.64,10.6,10.62,800,0
2016-06-14,20:40:00,10.63,10.64,10.62,10.64,600,0
2016-06-14,20:45:00,10.65,10.65,10.65,10.65,300,0
2016-06-14,20:50:00,10.6499,10.6499,10.64,10.64,200,0
2016-06-14,20:55:00,10.65,10.73,10.65,10.73,1916,0
2016-06-14,21:00:00,10.72,10.72,10.71,10.72,300,0
2016-06-14,21:05:00,10.72,10.72,10.72,10.72,900,0
2016-06-14,21:10:00,10.73,10.81,10.73,10.75,963,0
2016-06-14,21:15:00,10.72,10.72,10.71,10.72,475,0
2016-06-14,21:20:00,10.72,10.72,10.72,10.72,100,0
2016-06-14,21:25:00,10.73,10.7407,10.73,10.74,2300,0
2016-06-14,21:30:00,10.74,10.74,10.51,10.51,5400,0
2016-06-14,21:35:00,10.5101,10.5101,10.5101,10.5101,800,0
2016-06-14,21:45:00,10.53,10.53,10.53,10.53,100,0
2016-06-14,21:55:00,10.59,10.62,10.59,10.62,300,0
2016-06-14,22:00:00,10.66,10.67,10.66,10.66,1826,0
2016-06-15,15:35:00,10.65,10.65,10.65,10.65,120,0
2016-06-15,16:25:00,10.63,10.63,10.63,10.63,100,0
2016-06-15,16:30:00,10.7299,10.7299,10.66,10.66,1432,0
2016-06-15,16:35:00,10.66,10.66,10.66,10.66,100,0
2016-06-15,16:40:00,10.62,10.63,10.62,10.63,700,0
2016-06-15,16:45:00,10.69,10.7299,10.61,10.688,2100,0
2016-06-15,16:50:00,10.61,10.63,10.6,10.6,1000,0
2016-06-15,16:55:00,10.62,10.66,10.62,10.66,700,0
2016-06-15,17:00:00,10.66,10.66,10.66,10.66,100,0
2016-06-15,17:05:00,10.67,10.68,10.67,10.68,233,0
2016-06-15,17:10:00,10.71,10.74,10.71,10.74,400,0
2016-06-15,17:15:00,10.76,10.76,10.74,10.75,1000,0
2016-06-15,17:20:00,10.75,10.77,10.75,10.75,700,0
2016-06-15,17:25:00,10.71,10.72,10.71,10.71,400,0
2016-06-15,17:30:00,10.71,10.71,10.69,10.7,500,0
2016-06-15,17:35:00,10.69,10.69,10.6166,10.6166,350,0
2016-06-15,17:45:00,10.68,10.68,10.68,10.68,100,0
2016-06-15,17:50:00,10.68,10.68,10.68,10.68,300,0
2016-06-15,17:55:00,10.71,10.71,10.71,10.71,100,0
2016-06-15,18:00:00,10.71,10.72,10.71,10.72,835,0
2016-06-15,18:15:00,10.75,10.75,10.75,10.75,300,0
2016-06-15,18:20:00,10.81,10.81,10.81,10.81,565,0
2016-06-15,18:30:00,10.85,10.88,10.84,10.87,900,0
2016-06-15,18:35:00,10.87,10.87,10.87,10.87,100,0
2016-06-15,18:45:00,10.91,10.91,10.9,10.9,1700,0
2016-06-15,18:50:00,10.87,10.87,10.82,10.82,200,0
2016-06-15,18:55:00,10.8,10.8,10.8,10.8,100,0
2016-06-15,19:00:00,10.78,10.78,10.76,10.76,200,0
2016-06-15,19:05:00,10.72,10.86,10.72,10.86,400,0
2016-06-15,19:15:00,10.83,10.83,10.83,10.83,100,0
2016-06-15,19:20:00,10.83,10.83,10.82,10.82,300,0
2016-06-15,19:25:00,10.82,10.82,10.8,10.8,700,0
2016-06-15,19:30:00,10.8,10.8099,10.8,10.8099,600,0
2016-06-15,19:35:00,10.81,10.81,10.81,10.81,100,0
2016-06-15,19:45:00,10.83,10.83,10.83,10.83,100,0
2016-06-15,19:55:00,10.86,10.86,10.86,10.86,300,0
2016-06-15,20:05:00,10.86,10.87,10.85,10.85,1745,0
2016-06-15,20:10:00,10.84,10.84,10.71,10.71,400,0
2016-06-15,20:15:00,10.71,10.71,10.71,10.71,100,0
2016-06-15,20:20:00,10.75,10.75,10.67,10.67,300,0
2016-06-15,20:25:00,10.67,10.68,10.67,10.68,700,0
2016-06-15,20:30:00,10.76,10.77,10.76,10.77,300,0
2016-06-15,20:35:00,10.77,10.83,10.77,10.81,500,0
2016-06-15,20:40:00,10.81,10.815,10.81,10.81,1000,0
2016-06-15,20:45:00,10.76,10.76,10.76,10.76,600,0
2016-06-15,20:50:00,10.82,10.82,10.82,10.82,100,0
2016-06-15,20:55:00,10.82,10.82,10.82,10.82,500,0
2016-06-15,21:00:00,10.79,10.79,10.79,10.79,100,0
2016-06-15,21:05:00,10.79,10.79,10.78,10.78,200,0
2016-06-15,21:10:00,10.75,10.75,10.75,10.75,100,0
2016-06-15,21:15:00,10.72,10.72,10.66,10.72,1000,0
2016-06-15,21:20:00,10.65,10.67,10.65,10.67,400,0
2016-06-15,21:25:00,10.72,10.72,10.72,10.72,200,0
2016-06-15,21:30:00,10.72,10.78,10.72,10.73,600,0
2016-06-15,21:35:00,10.72,10.72,10.69,10.69,300,0
2016-06-15,21:40:00,10.65,10.67,10.65,10.67,400,0
2016-06-15,21:45:00,10.64,10.64,10.62,10.62,200,0
2016-06-15,21:50:00,10.61,10.6667,10.61,10.6667,2061,0
2016-06-15,21:55:00,10.66,10.67,10.66,10.67,300,0
2016-06-15,22:00:00,10.64,10.67,10.59,10.59,2074,0
2016-06-16,15:35:00,10.52,10.52,10.52,10.52,700,0
2016-06-16,15:50:00,10.52,10.53,10.46,10.46,1940,0
2016-06-16,16:05:00,10.46,10.485,10.37,10.43,2600,0
2016-06-16,16:10:00,10.45,10.45,10.45,10.45,100,0
2016-06-16,16:15:00,10.45,10.46,10.45,10.45,400,0
2016-06-16,16:20:00,10.52,10.52,10.46,10.46,300,0
2016-06-16,16:30:00,10.5,10.5,10.5,10.5,100,0
2016-06-16,16:45:00,10.55,10.63,10.55,10.63,1700,0
2016-06-16,16:50:00,10.61,10.61,10.61,10.61,100,0
2016-06-16,16:55:00,10.61,10.61,10.5899,10.5899,400,0
2016-06-16,17:00:00,10.57,10.57,10.57,10.57,300,0
2016-06-16,17:05:00,10.57,10.57,10.57,10.57,100,0
2016-06-16,17:10:00,10.58,10.59,10.58,10.59,500,0
2016-06-16,17:15:00,10.59,10.6082,10.585,10.585,775,0
2016-06-16,17:20:00,10.57,10.57,10.57,10.57,300,0
2016-06-16,17:25:00,10.58,10.58,10.58,10.58,200,0
2016-06-16,17:30:00,10.58,10.62,10.58,10.62,700,0
2016-06-16,17:35:00,10.59,10.59,10.59,10.59,300,0
2016-06-16,17:40:00,10.57,10.57,10.57,10.57,100,0
2016-06-16,17:45:00,10.57,10.58,10.55,10.55,400,0
2016-06-16,17:55:00,10.57,10.675,10.57,10.6,1000,0
2016-06-16,18:00:00,10.56,10.56,10.56,10.56,100,0
2016-06-16,18:05:00,10.54,10.54,10.54,10.54,600,0
2016-06-16,18:10:00,10.56,10.58,10.56,10.58,300,0
2016-06-16,18:15:00,10.58,10.58,10.58,10.58,200,0
2016-06-16,18:20:00,10.59,10.59,10.59,10.59,400,0
2016-06-16,18:25:00,10.59,10.59,10.59,10.59,200,0
2016-06-16,18:30:00,10.62,10.62,10.62,10.62,200,0
2016-06-16,18:40:00,10.6399,10.6399,10.58,10.59,1900,0
2016-06-16,18:45:00,10.58,10.58,10.58,10.58,100,0
2016-06-16,18:50:00,10.56,10.56,10.53,10.53,300,0
2016-06-16,18:55:00,10.46,10.5,10.46,10.5,400,0
2016-06-16,19:00:00,10.5,10.56,10.5,10.56,600,0
2016-06-16,19:05:00,10.55,10.55,10.55,10.55,100,0
2016-06-16,19:10:00,10.55,10.56,10.55,10.56,200,0
2016-06-16,19:20:00,10.58,10.6,10.58,10.58,3400,0
2016-06-16,19:25:00,10.58,10.58,10.57,10.57,200,0
2016-06-16,19:30:00,10.56,10.56,10.56,10.56,100,0
2016-06-16,19:40:00,10.55,10.55,10.53,10.53,800,0
2016-06-16,19:55:00,10.54,10.54,10.52,10.52,1300,0
2016-06-16,20:00:00,10.52,10.52,10.5,10.5,300,0
2016-06-16,20:05:00,10.51,10.51,10.51,10.51,100,0
2016-06-16,20:10:00,10.5,10.5,10.5,10.5,300,0
2016-06-16,20:15:00,10.49,10.49,10.47,10.47,400,0
2016-06-16,20:20:00,10.46,10.49,10.46,10.49,1400,0
2016-06-16,20:30:00,10.51,10.54,10.51,10.54,356,0
2016-06-16,20:35:00,10.56,10.62,10.56,10.62,700,0
2016-06-16,20:40:00,10.58,10.59,10.56,10.56,1500,0
2016-06-16,20:45:00,10.56,10.56,10.54,10.56,2900,0
2016-06-16,20:50:00,10.56,10.56,10.56,10.56,100,0
2016-06-16,20:55:00,10.56,10.57,10.56,10.57,500,0
2016-06-16,21:00:00,10.58,10.6,10.58,10.6,500,0
2016-06-16,21:05:00,10.6,10.6,10.6,10.6,100,0
2016-06-16,21:15:00,10.6,10.6,10.6,10.6,300,0
2016-06-16,21:20:00,10.62,10.62,10.62,10.62,204,0
2016-06-16,21:25:00,10.64,10.65,10.64,10.65,1800,0
2016-06-16,21:30:00,10.66,10.66,10.62,10.62,300,0
2016-06-16,21:35:00,10.64,10.64,10.6,10.6,1100,0
2016-06-16,21:40:00,10.59,10.6,10.58,10.58,400,0
2016-06-16,21:45:00,10.57,10.63,10.56,10.63,400,0
2016-06-16,21:50:00,10.58,10.59,10.58,10.59,900,0
2016-06-16,21:55:00,10.63,10.63,10.63,10.63,200,0
2016-06-16,22:00:00,10.6,10.63,10.59,10.6,1905,0
2016-06-17,15:35:00,10.63,10.63,10.58,10.58,300,0
2016-06-17,15:45:00,10.64,10.65,10.64,10.65,400,0
2016-06-17,15:50:00,10.665,10.81,10.665,10.74,800,0
2016-06-17,15:55:00,10.68,10.69,10.65,10.69,584,0
2016-06-17,16:00:00,10.7,10.7,10.69,10.69,200,0
2016-06-17,16:05:00,10.744,10.84,10.744,10.8,500,0
2016-06-17,16:10:00,10.79,10.79,10.79,10.79,400,0
2016-06-17,16:15:00,10.8,10.8,10.8,10.8,100,0
2016-06-17,16:20:00,10.81,10.81,10.78,10.78,200,0
2016-06-17,16:25:00,10.79,10.79,10.78,10.78,600,0
2016-06-17,16:30:00,10.77,10.77,10.7,10.74,400,0
2016-06-17,16:35:00,10.74,10.74,10.6502,10.67,900,0
2016-06-17,16:40:00,10.75,10.75,10.75,10.75,100,0
2016-06-17,16:45:00,10.75,10.75,10.75,10.75,200,0
2016-06-17,16:50:00,10.78,10.78,10.78,10.78,100,0
2016-06-17,16:55:00,10.82,10.82,10.8,10.8,600,0
2016-06-17,17:00:00,10.88,10.88,10.88,10.88,200,0
2016-06-17,17:05:00,10.85,10.87,10.82,10.82,1400,0
2016-06-17,17:15:00,10.82,10.82,10.82,10.82,300,0
2016-06-17,17:20:00,10.83,10.88,10.83,10.88,763,0
2016-06-17,17:25:00,10.85,10.85,10.8,10.85,700,0
2016-06-17,17:30:00,10.85,10.85,10.74,10.74,300,0
2016-06-17,17:35:00,10.74,10.82,10.74,10.82,700,0
2016-06-17,17:40:00,10.83,10.85,10.83,10.85,500,0
2016-06-17,17:45:00,10.85,10.87,10.8445,10.849,1700,0
2016-06-17,17:50:00,10.85,10.87,10.85,10.85,400,0
2016-06-17,17:55:00,10.85,10.87,10.85,10.87,600,0
2016-06-17,18:00:00,10.83,10.83,10.81,10.81,200,0
2016-06-17,18:05:00,10.81,10.81,10.81,10.81,100,0
2016-06-17,18:10:00,10.83,10.83,10.83,10.83,200,0
2016-06-17,18:15:00,10.86,10.86,10.781,10.787,1811,0
2016-06-17,18:20:00,10.78,10.78,10.76,10.76,300,0
2016-06-17,18:30:00,10.75,10.7501,10.75,10.7501,200,0
2016-06-17,18:35:00,10.75,10.75,10.75,10.75,100,0
2016-06-17,18:40:00,10.75,10.75,10.71,10.71,1500,0
2016-06-17,19:00:00,10.75,10.75,10.75,10.75,200,0
2016-06-17,19:05:00,10.72,10.72,10.72,10.72,100,0
2016-06-17,19:10:00,10.74,10.74,10.74,10.74,200,0
2016-06-17,19:15:00,10.78,10.81,10.78,10.81,500,0
2016-06-17,19:20:00,10.82,10.82,10.81,10.81,837,0
2016-06-17,19:25:00,10.79,10.79,10.79,10.79,100,0
2016-06-17,19:30:00,10.79,10.79,10.79,10.79,100,0
2016-06-17,19:35:00,10.78,10.78,10.78,10.78,200,0
2016-06-17,19:40:00,10.78,10.78,10.78,10.78,100,0
2016-06-17,19:50:00,10.8,10.8,10.78,10.78,200,0
2016-06-17,19:55:00,10.8,10.8,10.8,10.8,300,0
2016-06-17,20:00:00,10.8,10.8,10.8,10.8,500,0
2016-06-17,20:05:00,10.77,10.77,10.77,10.77,100,0
2016-06-17,20:15:00,10.79,10.83,10.79,10.81,700,0
2016-06-17,20:20:00,10.83,10.83,10.83,10.83,600,0
2016-06-17,20:25:00,10.83,10.83,10.81,10.81,200,0
2016-06-17,20:30:00,10.84,10.84,10.84,10.84,200,0
2016-06-17,20:35:00,10.83,10.83,10.83,10.83,100,0
2016-06-17,20:40:00,10.82,10.82,10.82,10.82,300,0
2016-06-17,21:05:00,10.78,10.8,10.78,10.8,400,0
2016-06-17,21:10:00,10.86,10.86,10.82,10.82,1300,0
2016-06-17,21:20:00,10.82,10.82,10.81,10.81,200,0
2016-06-17,21:25:00,10.76,10.76,10.75,10.76,400,0
2016-06-17,21:30:00,10.72,10.72,10.72,10.72,100,0
2016-06-17,21:35:00,10.7,10.7,10.6971,10.6971,500,0
2016-06-17,21:40:00,10.7,10.7,10.69,10.7,300,0
2016-06-17,21:50:00,10.68,10.68,10.68,10.68,100,0
