Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-06-17,17:25:00,62.037,62.097,62.027,62.067,37594,0
2016-06-17,17:30:00,62.057,62.102,61.938,61.948,82533,0
2016-06-17,17:35:00,61.938,62.037,61.928,62.007,36769,0
2016-06-17,17:40:00,62.007,62.112,61.997,62.077,38135,0
2016-06-17,17:45:00,62.067,62.097,62.057,62.057,19827,0
2016-06-17,17:50:00,62.047,62.047,61.997,62.007,28530,0
2016-06-17,17:55:00,62.017,62.046,61.958,61.958,37910,0
2016-06-17,18:00:00,61.948,61.967,61.908,61.967,44969,0
2016-06-17,18:05:00,61.967,62.087,61.967,62.047,56154,0
2016-06-17,18:10:00,62.037,62.127,62.027,62.107,38623,0
2016-06-17,18:15:00,62.117,62.157,62.057,62.157,41117,0
2016-06-17,18:20:00,62.157,62.157,62.067,62.107,29300,0
2016-06-17,18:25:00,62.107,62.167,62.077,62.084,28267,0
2016-06-17,18:30:00,62.077,62.137,62.077,62.117,31197,0
2016-06-17,18:35:00,62.117,62.117,62.044,62.044,27447,0
2016-06-17,18:40:00,62.037,62.067,62.017,62.017,31763,0
2016-06-17,18:45:00,62.027,62.062,62.007,62.062,41609,0
2016-06-17,18:50:00,62.062,62.087,61.987,61.997,35796,0
2016-06-17,18:55:00,62.007,62.027,61.967,61.997,23452,0
2016-06-17,19:00:00,61.997,61.997,61.948,61.977,26127,0
2016-06-17,19:05:00,61.977,61.987,61.908,61.938,46556,0
2016-06-17,19:10:00,61.938,62.057,61.928,62.057,52092,0
2016-06-17,19:15:00,62.047,62.087,62.037,62.067,59867,0
2016-06-17,19:20:00,62.062,62.067,62.012,62.037,56113,0
2016-06-17,19:25:00,62.032,62.047,61.997,61.997,60147,0
2016-06-17,19:30:00,62.007,62.047,61.987,61.987,53635,0
2016-06-17,19:35:00,61.987,62.017,61.972,61.977,31438,0
2016-06-17,19:40:00,61.977,62.077,61.958,62.077,51940,0
2016-06-17,19:45:00,62.077,62.137,62.077,62.097,80303,0
2016-06-17,19:50:00,62.097,62.107,62.057,62.077,47039,0
2016-06-17,19:55:00,62.077,62.157,62.067,62.072,41497,0
2016-06-17,20:00:00,62.067,62.117,62.057,62.067,53585,0
2016-06-17,20:05:00,62.057,62.127,62.037,62.067,35207,0
2016-06-17,20:10:00,62.067,62.072,61.938,61.987,66500,0
2016-06-17,20:15:00,61.997,62.057,61.997,62.027,33461,0
2016-06-17,20:20:00,62.017,62.047,61.958,61.967,27173,0
2016-06-17,20:25:00,61.958,62.092,61.948,62.071,50534,0
2016-06-17,20:30:00,62.067,62.067,61.997,62.027,41083,0
2016-06-17,20:35:00,62.037,62.144,62.007,62.137,51315,0
2016-06-17,20:40:00,62.137,62.157,62.077,62.082,39440,0
2016-06-17,20:45:00,62.097,62.174,62.077,62.172,58156,0
2016-06-17,20:50:00,62.167,62.167,62.117,62.167,58053,0
2016-06-17,20:55:00,62.167,62.182,62.117,62.117,83372,0
2016-06-17,21:00:00,62.117,62.127,62.077,62.097,58017,0
2016-06-17,21:05:00,62.097,62.132,62.097,62.107,51697,0
2016-06-17,21:10:00,62.112,62.117,62.087,62.097,57932,0
2016-06-17,21:15:00,62.102,62.107,62.037,62.067,58442,0
2016-06-17,21:20:00,62.067,62.072,62.007,62.027,79160,0
2016-06-17,21:25:00,62.027,62.077,62.027,62.062,81035,0
2016-06-17,21:30:00,62.057,62.087,62.057,62.067,83547,0
2016-06-17,21:35:00,62.067,62.127,62.057,62.107,73885,0
2016-06-17,21:40:00,62.112,62.157,62.112,62.14,128754,0
2016-06-17,21:45:00,62.142,62.167,62.092,62.147,166895,0
2016-06-17,21:50:00,62.147,62.167,62.107,62.147,165841,0
2016-06-17,21:55:00,62.147,62.167,62.077,62.132,281897,0
2016-06-17,22:00:00,62.127,62.167,62.087,62.107,1976065,0
2016-06-20,15:35:00,62.665,63.093,62.665,63.073,190489,0
2016-06-20,15:40:00,63.053,63.162,63.033,63.103,104229,0
2016-06-20,15:45:00,63.103,63.152,63.073,63.093,102351,0
2016-06-20,15:50:00,63.103,63.162,62.938,62.973,108602,0
2016-06-20,15:55:00,62.973,62.993,62.829,62.844,61606,0
2016-06-20,16:00:00,62.834,62.864,62.754,62.794,76747,0
2016-06-20,16:05:00,62.794,62.938,62.764,62.923,68982,0
2016-06-20,16:10:00,62.923,62.993,62.904,62.923,52312,0
2016-06-20,16:15:00,62.928,62.963,62.804,62.804,59349,0
2016-06-20,16:20:00,62.804,62.923,62.784,62.894,95098,0
2016-06-20,16:25:00,62.884,62.904,62.724,62.734,114286,0
2016-06-20,16:30:00,62.734,62.744,62.674,62.694,70307,0
2016-06-20,16:35:00,62.684,62.724,62.674,62.684,59284,0
2016-06-20,16:40:00,62.694,62.714,62.615,62.645,72502,0
2016-06-20,16:45:00,62.645,62.794,62.645,62.734,82262,0
2016-06-20,16:50:00,62.734,62.784,62.714,62.784,59869,0
2016-06-20,16:55:00,62.779,62.864,62.774,62.854,80231,0
2016-06-20,17:00:00,62.864,62.864,62.794,62.804,31204,0
2016-06-20,17:05:00,62.794,62.814,62.714,62.724,127951,0
2016-06-20,17:10:00,62.714,62.734,62.714,62.724,50083,0
2016-06-20,17:15:00,62.734,62.734,62.714,62.714,31099,0
2016-06-20,17:20:00,62.718,62.724,62.665,62.724,40402,0
2016-06-20,17:25:00,62.724,62.754,62.655,62.684,44044,0
2016-06-20,17:30:00,62.684,62.704,62.615,62.67,64241,0
2016-06-20,17:35:00,62.67,62.694,62.655,62.674,70309,0
2016-06-20,17:40:00,62.679,62.684,62.65,62.659,30805,0
2016-06-20,17:45:00,62.655,62.665,62.485,62.485,73565,0
2016-06-20,17:50:00,62.49,62.545,62.475,62.495,112150,0
2016-06-20,17:55:00,62.505,62.555,62.495,62.515,54398,0
2016-06-20,18:00:00,62.51,62.51,62.475,62.485,25775,0
2016-06-20,18:05:00,62.49,62.495,62.465,62.485,40348,0
2016-06-20,18:10:00,62.485,62.495,62.416,62.445,45778,0
2016-06-20,18:15:00,62.449,62.465,62.396,62.426,33821,0
2016-06-20,18:20:00,62.416,62.455,62.406,62.436,47302,0
2016-06-20,18:25:00,62.431,62.436,62.386,62.406,78240,0
2016-06-20,18:30:00,62.411,62.431,62.377,62.421,43220,0
2016-06-20,18:35:00,62.421,62.453,62.416,62.416,43689,0
2016-06-20,18:40:00,62.416,62.452,62.406,62.421,38494,0
2016-06-20,18:45:00,62.416,62.445,62.366,62.436,88272,0
2016-06-20,18:50:00,62.436,62.465,62.406,62.465,25121,0
2016-06-20,18:55:00,62.46,62.565,62.455,62.565,32888,0
2016-06-20,19:00:00,62.555,62.585,62.495,62.505,26313,0
2016-06-20,19:05:00,62.495,62.535,62.485,62.535,28928,0
2016-06-20,19:10:00,62.54,62.545,62.505,62.545,20778,0
2016-06-20,19:15:00,62.545,62.555,62.475,62.475,43582,0
2016-06-20,19:20:00,62.475,62.485,62.416,62.426,53642,0
2016-06-20,19:25:00,62.436,62.455,62.396,62.426,59576,0
2016-06-20,19:30:00,62.436,62.436,62.336,62.356,81885,0
2016-06-20,19:35:00,62.356,62.426,62.356,62.409,44692,0
2016-06-20,19:40:00,62.406,62.445,62.396,62.406,53829,0
2016-06-20,19:45:00,62.406,62.416,62.346,62.376,37331,0
2016-06-20,19:50:00,62.376,62.406,62.346,62.406,85779,0
2016-06-20,19:55:00,62.406,62.495,62.401,62.465,43924,0
2016-06-20,20:00:00,62.465,62.475,62.416,62.426,45056,0
2016-06-20,20:05:00,62.426,62.426,62.391,62.401,35475,0
2016-06-20,20:10:00,62.406,62.406,62.356,62.376,46316,0
2016-06-20,20:15:00,62.376,62.406,62.366,62.381,39444,0
2016-06-20,20:20:00,62.386,62.406,62.356,62.376,43690,0
2016-06-20,20:25:00,62.376,62.383,62.316,62.346,57906,0
2016-06-20,20:30:00,62.346,62.351,62.236,62.246,59236,0
2016-06-20,20:35:00,62.251,62.306,62.231,62.296,44652,0
2016-06-20,20:40:00,62.296,62.316,62.276,62.301,42288,0
2016-06-20,20:45:00,62.306,62.396,62.296,62.381,90361,0
2016-06-20,20:50:00,62.381,62.475,62.381,62.475,66956,0
2016-06-20,20:55:00,62.465,62.485,62.436,62.436,73812,0
2016-06-20,21:00:00,62.436,62.455,62.396,62.416,73352,0
2016-06-20,21:05:00,62.406,62.455,62.396,62.445,62877,0
2016-06-20,21:10:00,62.445,62.455,62.396,62.406,42225,0
2016-06-20,21:15:00,62.406,62.406,62.361,62.381,41512,0
2016-06-20,21:20:00,62.376,62.386,62.306,62.336,56140,0
2016-06-20,21:25:00,62.346,62.396,62.336,62.349,38732,0
2016-06-20,21:30:00,62.356,62.356,62.291,62.296,61119,0
2016-06-20,21:35:00,62.296,62.326,62.286,62.296,74028,0
2016-06-20,21:40:00,62.296,62.316,62.286,62.316,53323,0
2016-06-20,21:45:00,62.306,62.376,62.296,62.346,97278,0
2016-06-20,21:50:00,62.346,62.346,62.226,62.236,97933,0
2016-06-20,21:55:00,62.226,62.241,62.152,62.162,168153,0
2016-06-20,22:00:00,62.167,62.246,62.157,62.197,1939606,0
2016-06-21,15:35:00,62.206,62.356,61.788,62.127,167396,0
2016-06-21,15:40:00,62.122,62.246,62.007,62.216,213971,0
2016-06-21,15:45:00,62.197,62.296,62.057,62.067,190408,0
2016-06-21,15:50:00,62.077,62.197,61.987,62.177,159008,0
2016-06-21,15:55:00,62.187,62.197,61.948,62.007,226074,0
2016-06-21,16:00:00,61.987,62.097,61.987,62.047,58145,0
2016-06-21,16:05:00,62.037,62.087,61.997,62.017,69343,0
2016-06-21,16:10:00,62.017,62.037,61.918,61.928,145479,0
2016-06-21,16:15:00,61.918,62.007,61.888,61.977,67621,0
2016-06-21,16:20:00,61.972,62.027,61.972,61.977,97605,0
2016-06-21,16:25:00,61.982,61.987,61.838,61.928,105193,0
2016-06-21,16:30:00,61.928,61.977,61.888,61.958,109495,0
2016-06-21,16:35:00,61.948,62.077,61.928,62.057,91490,0
2016-06-21,16:40:00,62.057,62.057,61.987,62.037,45343,0
2016-06-21,16:45:00,62.032,62.067,62.017,62.047,57346,0
2016-06-21,16:50:00,62.047,62.047,61.938,61.958,147435,0
2016-06-21,16:55:00,61.958,62.007,61.938,61.977,102283,0
2016-06-21,17:00:00,61.977,61.987,61.928,61.977,156342,0
2016-06-21,17:05:00,61.967,62.067,61.967,62.067,284321,0
2016-06-21,17:10:00,62.077,62.127,62.047,62.067,97681,0
2016-06-21,17:15:00,62.077,62.177,62.037,62.177,41049,0
2016-06-21,17:20:00,62.187,62.216,62.107,62.157,69380,0
2016-06-21,17:25:00,62.167,62.206,62.147,62.157,36288,0
2016-06-21,17:30:00,62.157,62.192,62.107,62.117,33471,0
2016-06-21,17:35:00,62.107,62.107,61.987,61.987,48174,0
2016-06-21,17:40:00,61.997,62.027,61.987,62.007,32254,0
2016-06-21,17:45:00,61.997,62.037,61.958,61.967,37843,0
2016-06-21,17:50:00,61.958,62.017,61.948,61.997,36522,0
2016-06-21,17:55:00,61.997,62.037,61.977,62.007,47232,0
2016-06-21,18:00:00,62.006,62.057,61.997,62.037,26405,0
2016-06-21,18:05:00,62.037,62.047,61.997,62.002,42942,0
2016-06-21,18:10:00,62.004,62.057,61.997,62.057,90964,0
2016-06-21,18:15:00,62.057,62.067,62.027,62.027,53487,0
2016-06-21,18:20:00,62.032,62.057,62.017,62.052,38726,0
2016-06-21,18:25:00,62.057,62.067,62.027,62.057,57305,0
2016-06-21,18:30:00,62.062,62.162,62.057,62.137,38042,0
2016-06-21,18:35:00,62.147,62.167,62.127,62.127,27215,0
2016-06-21,18:40:00,62.127,62.157,62.107,62.107,45782,0
2016-06-21,18:45:00,62.107,62.117,62.067,62.077,52319,0
2016-06-21,18:50:00,62.087,62.087,62.032,62.042,50081,0
2016-06-21,18:55:00,62.047,62.057,61.977,61.977,66097,0
2016-06-21,19:00:00,61.977,61.997,61.948,61.977,82258,0
2016-06-21,19:05:00,61.977,62.027,61.977,62.017,162210,0
2016-06-21,19:10:00,62.027,62.067,62.017,62.057,257595,0
2016-06-21,19:15:00,62.047,62.057,62.017,62.047,45898,0
2016-06-21,19:20:00,62.047,62.147,62.047,62.147,49968,0
2016-06-21,19:25:00,62.147,62.197,62.102,62.102,97512,0
2016-06-21,19:30:00,62.097,62.127,62.09,62.102,37524,0
2016-06-21,19:35:00,62.097,62.187,62.087,62.157,97387,0
2016-06-21,19:40:00,62.157,62.167,62.077,62.107,54163,0
2016-06-21,19:45:00,62.117,62.197,62.117,62.197,50102,0
2016-06-21,19:50:00,62.197,62.197,62.117,62.137,47948,0
2016-06-21,19:55:00,62.147,62.177,62.137,62.157,39456,0
2016-06-21,20:00:00,62.157,62.232,62.157,62.206,53533,0
2016-06-21,20:05:00,62.206,62.206,62.157,62.197,35715,0
2016-06-21,20:10:00,62.201,62.256,62.187,62.256,60996,0
2016-06-21,20:15:00,62.266,62.306,62.246,62.286,94106,0
2016-06-21,20:20:00,62.281,62.316,62.281,62.286,50774,0
2016-06-21,20:25:00,62.276,62.321,62.266,62.321,46186,0
2016-06-21,20:30:00,62.321,62.366,62.311,62.326,65139,0
2016-06-21,20:35:00,62.331,62.336,62.276,62.296,82280,0
2016-06-21,20:40:00,62.3,62.495,62.296,62.475,80045,0
2016-06-21,20:45:00,62.48,62.505,62.465,62.475,99771,0
2016-06-21,20:50:00,62.48,62.535,62.475,62.495,107080,0
2016-06-21,20:55:00,62.485,62.495,62.455,62.465,89716,0
2016-06-21,21:00:00,62.465,62.475,62.336,62.351,36179,0
2016-06-21,21:05:00,62.356,62.376,62.266,62.286,95202,0
2016-06-21,21:10:00,62.286,62.316,62.266,62.276,79838,0
2016-06-21,21:15:00,62.276,62.336,62.266,62.326,94482,0
2016-06-21,21:20:00,62.326,62.376,62.316,62.346,88697,0
2016-06-21,21:25:00,62.346,62.376,62.276,62.356,112664,0
2016-06-21,21:30:00,62.363,62.406,62.357,62.376,76828,0
2016-06-21,21:35:00,62.376,62.381,62.326,62.356,75997,0
2016-06-21,21:40:00,62.346,62.401,62.341,62.346,67903,0
2016-06-21,21:45:00,62.356,62.356,62.231,62.246,125746,0
2016-06-21,21:50:00,62.246,62.306,62.236,62.296,75846,0
2016-06-21,21:55:00,62.291,62.326,62.226,62.326,247190,0
2016-06-21,22:00:00,62.321,62.356,62.256,62.276,1130836,0
2016-06-22,15:35:00,62.276,62.276,61.948,62.077,156517,0
2016-06-22,15:40:00,62.087,62.197,62.047,62.177,200181,0
2016-06-22,15:45:00,62.187,62.316,62.187,62.306,64432,0
2016-06-22,15:50:00,62.286,62.361,62.256,62.356,53733,0
2016-06-22,15:55:00,62.356,62.386,62.256,62.276,91324,0
2016-06-22,16:00:00,62.276,62.316,62.236,62.276,30601,0
2016-06-22,16:05:00,62.256,62.366,62.216,62.306,53588,0
2016-06-22,16:10:00,62.309,62.403,62.306,62.396,38707,0
2016-06-22,16:15:00,62.392,62.445,62.392,62.445,52402,0
2016-06-22,16:20:00,62.436,62.485,62.436,62.485,77829,0
2016-06-22,16:25:00,62.475,62.555,62.46,62.555,244573,0
2016-06-22,16:30:00,62.56,62.615,62.555,62.565,84274,0
2016-06-22,16:35:00,62.565,62.575,62.475,62.555,66042,0
2016-06-22,16:40:00,62.555,62.575,62.51,62.575,135645,0
2016-06-22,16:45:00,62.575,62.674,62.575,62.655,40592,0
2016-06-22,16:50:00,62.655,62.694,62.565,62.565,51091,0
2016-06-22,16:55:00,62.565,62.694,62.565,62.684,47719,0
2016-06-22,17:00:00,62.674,62.694,62.635,62.64,39439,0
2016-06-22,17:05:00,62.645,62.674,62.625,62.655,60899,0
2016-06-22,17:10:00,62.655,62.655,62.59,62.59,65586,0
2016-06-22,17:15:00,62.59,62.625,62.585,62.605,47518,0
2016-06-22,17:20:00,62.605,62.689,62.602,62.665,44182,0
2016-06-22,17:25:00,62.665,62.684,62.62,62.62,34471,0
2016-06-22,17:30:00,62.615,62.894,62.61,62.884,148763,0
2016-06-22,17:35:00,62.884,62.884,62.565,62.58,64227,0
2016-06-22,17:40:00,62.575,62.635,62.54,62.585,42768,0
2016-06-22,17:45:00,62.585,62.615,62.565,62.595,32939,0
2016-06-22,17:50:00,62.595,62.65,62.565,62.575,28956,0
2016-06-22,17:55:00,62.565,62.625,62.565,62.597,28730,0
2016-06-22,18:00:00,62.585,62.684,62.585,62.674,33540,0
2016-06-22,18:05:00,62.674,62.674,62.615,62.63,26763,0
2016-06-22,18:10:00,62.64,62.674,62.615,62.655,28526,0
2016-06-22,18:15:00,62.655,62.689,62.625,62.635,16402,0
2016-06-22,18:20:00,62.645,62.645,62.535,62.535,35760,0
2016-06-22,18:25:00,62.535,62.595,62.525,62.535,94338,0
2016-06-22,18:30:00,62.535,62.535,62.465,62.495,75422,0
2016-06-22,18:35:00,62.505,62.525,62.475,62.505,40316,0
2016-06-22,18:40:00,62.505,62.515,62.477,62.495,35263,0
2016-06-22,18:45:00,62.495,62.525,62.455,62.465,30864,0
2016-06-22,18:50:00,62.459,62.459,62.386,62.445,45887,0
2016-06-22,18:55:00,62.455,62.515,62.436,62.48,35407,0
2016-06-22,19:00:00,62.485,62.525,62.44,62.505,36766,0
2016-06-22,19:05:00,62.51,62.515,62.445,62.465,45656,0
2016-06-22,19:10:00,62.47,62.47,62.291,62.296,48615,0
2016-06-22,19:15:00,62.296,62.346,62.256,62.341,52163,0
2016-06-22,19:20:00,62.336,62.361,62.291,62.356,68676,0
2016-06-22,19:25:00,62.356,62.381,62.296,62.296,25319,0
2016-06-22,19:30:00,62.306,62.426,62.306,62.426,42828,0
2016-06-22,19:35:00,62.426,62.436,62.396,62.396,25984,0
2016-06-22,19:40:00,62.406,62.426,62.366,62.396,31802,0
2016-06-22,19:45:00,62.396,62.436,62.396,62.426,15773,0
2016-06-22,19:50:00,62.426,62.455,62.416,62.436,23988,0
2016-06-22,19:55:00,62.44,62.585,62.44,62.585,38014,0
2016-06-22,20:00:00,62.585,62.595,62.51,62.515,34942,0
2016-06-22,20:05:00,62.506,62.555,62.49,62.535,24796,0
2016-06-22,20:10:00,62.545,62.605,62.505,62.52,33096,0
2016-06-22,20:15:00,62.525,62.53,62.495,62.515,29742,0
2016-06-22,20:20:00,62.515,62.545,62.495,62.535,24393,0
2016-06-22,20:25:00,62.525,62.525,62.485,62.485,23732,0
2016-06-22,20:30:00,62.485,62.535,62.485,62.525,35008,0
2016-06-22,20:35:00,62.53,62.57,62.49,62.495,38269,0
2016-06-22,20:40:00,62.495,62.495,62.391,62.431,71779,0
2016-06-22,20:45:00,62.426,62.431,62.396,62.411,25714,0
2016-06-22,20:50:00,62.406,62.436,62.361,62.436,29052,0
2016-06-22,20:55:00,62.436,62.455,62.406,62.445,31092,0
2016-06-22,21:00:00,62.445,62.455,62.426,62.45,27180,0
2016-06-22,21:05:00,62.445,62.55,62.436,62.525,44289,0
2016-06-22,21:10:00,62.535,62.545,62.45,62.455,49716,0
2016-06-22,21:15:00,62.455,62.465,62.416,62.421,45895,0
2016-06-22,21:20:00,62.416,62.46,62.416,62.416,53539,0
2016-06-22,21:25:00,62.416,62.416,62.346,62.356,41216,0
2016-06-22,21:30:00,62.356,62.414,62.356,62.399,41650,0
2016-06-22,21:35:00,62.396,62.396,62.366,62.381,40224,0
2016-06-22,21:40:00,62.386,62.465,62.329,62.455,81392,0
2016-06-22,21:45:00,62.465,62.48,62.406,62.416,67740,0
2016-06-22,21:50:00,62.406,62.455,62.336,62.346,89877,0
2016-06-22,21:55:00,62.346,62.396,62.286,62.376,116211,0
2016-06-22,22:00:00,62.376,62.426,62.326,62.386,257890,0
2016-06-23,15:35:00,63.073,63.202,62.724,62.88,152023,0
2016-06-23,15:40:00,62.894,62.943,62.734,62.734,116719,0
2016-06-23,15:45:00,62.714,62.774,62.684,62.704,36776,0
2016-06-23,15:50:00,62.714,62.771,62.645,62.674,127203,0
2016-06-23,15:55:00,62.674,62.694,62.515,62.525,61996,0
2016-06-23,16:00:00,62.505,62.64,62.505,62.635,40609,0
2016-06-23,16:05:00,62.625,62.779,62.595,62.771,70390,0
2016-06-23,16:10:00,62.764,62.814,62.754,62.754,115973,0
2016-06-23,16:15:00,62.754,62.759,62.684,62.724,43935,0
2016-06-23,16:20:00,62.734,62.764,62.525,62.535,70964,0
2016-06-23,16:25:00,62.54,62.575,62.505,62.525,94325,0
2016-06-23,16:30:00,62.535,62.585,62.513,62.565,104673,0
2016-06-23,16:35:00,62.565,62.565,62.455,62.535,54643,0
2016-06-23,16:40:00,62.531,62.595,62.495,62.53,111079,0
2016-06-23,16:45:00,62.535,62.575,62.5,62.545,101865,0
2016-06-23,16:50:00,62.54,62.63,62.525,62.63,48546,0
2016-06-23,16:55:00,62.625,62.674,62.575,62.674,42323,0
2016-06-23,17:00:00,62.684,62.684,62.595,62.595,113400,0
2016-06-23,17:05:00,62.585,62.62,62.585,62.585,68839,0
2016-06-23,17:10:00,62.585,62.615,62.58,62.595,129727,0
