Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-06-03,16:25:00,13.545,13.545,13.542,13.542,1107,0
2016-06-03,16:30:00,13.496,13.496,13.496,13.496,101,0
2016-06-03,16:45:00,13.496,13.496,13.496,13.496,1052,0
2016-06-03,16:50:00,13.466,13.466,13.466,13.466,303,0
2016-06-03,17:00:00,13.466,13.466,13.466,13.466,303,0
2016-06-03,17:05:00,13.476,13.535,13.476,13.535,1482,0
2016-06-03,17:10:00,13.545,13.555,13.526,13.555,910,0
2016-06-03,17:15:00,13.535,13.535,13.506,13.525,910,0
2016-06-03,17:20:00,13.525,13.614,13.525,13.614,3731,0
2016-06-03,17:25:00,13.624,13.624,13.555,13.595,1922,0
2016-06-03,17:30:00,13.595,13.614,13.595,13.595,910,0
2016-06-03,17:35:00,13.585,13.614,13.575,13.595,1011,0
2016-06-03,18:55:00,13.575,13.575,13.575,13.575,101,0
2016-06-03,19:10:00,13.545,13.545,13.497,13.497,692,0
2016-06-03,19:15:00,13.521,13.521,13.521,13.521,303,0
2016-06-03,19:50:00,13.525,13.585,13.525,13.555,1315,0
2016-06-03,20:00:00,13.585,13.585,13.585,13.585,506,0
2016-06-03,20:05:00,13.585,13.585,13.585,13.585,101,0
2016-06-03,20:10:00,13.595,13.595,13.595,13.595,101,0
2016-06-03,20:20:00,13.595,13.595,13.595,13.595,101,0
2016-06-03,20:25:00,13.595,13.595,13.595,13.595,101,0
2016-06-03,20:30:00,13.58,13.585,13.525,13.525,607,0
2016-06-03,20:40:00,13.595,13.595,13.595,13.595,101,0
2016-06-03,21:10:00,13.579,13.579,13.579,13.579,101,0
2016-06-03,21:25:00,13.595,13.595,13.595,13.595,101,0
2016-06-03,21:30:00,13.563,13.563,13.563,13.563,202,0
2016-06-03,21:40:00,13.575,13.595,13.555,13.595,2124,0
2016-06-03,21:45:00,13.595,13.595,13.595,13.595,1113,0
2016-06-03,21:55:00,13.595,13.595,13.565,13.585,2427,0
2016-06-03,22:00:00,13.585,13.585,13.545,13.555,1326,0
2016-06-06,15:35:00,13.535,13.535,13.535,13.535,197,0
2016-06-06,15:40:00,13.456,13.456,13.456,13.456,248,0
2016-06-06,15:55:00,13.506,13.506,13.506,13.506,202,0
2016-06-06,16:00:00,13.519,13.595,13.519,13.595,2630,0
2016-06-06,16:20:00,13.595,13.595,13.595,13.595,303,0
2016-06-06,16:25:00,13.595,13.595,13.555,13.555,6473,0
2016-06-06,16:30:00,13.56,13.56,13.496,13.496,1845,0
2016-06-06,16:35:00,13.486,13.535,13.446,13.456,1684,0
2016-06-06,16:40:00,13.447,13.506,13.417,13.506,6041,0
2016-06-06,16:45:00,13.427,13.427,13.427,13.427,303,0
2016-06-06,16:50:00,13.486,13.486,13.486,13.486,101,0
2016-06-06,16:55:00,13.476,13.476,13.476,13.476,738,0
2016-06-06,17:00:00,13.417,13.417,13.417,13.417,2225,0
2016-06-06,17:05:00,13.473,13.473,13.473,13.473,303,0
2016-06-06,17:10:00,13.476,13.476,13.476,13.476,296,0
2016-06-06,17:25:00,13.476,13.476,13.476,13.476,2630,0
2016-06-06,17:45:00,13.466,13.466,13.466,13.466,101,0
2016-06-06,17:50:00,13.496,13.496,13.496,13.496,101,0
2016-06-06,17:55:00,13.486,13.486,13.466,13.466,405,0
2016-06-06,18:10:00,13.486,13.486,13.486,13.486,101,0
2016-06-06,18:15:00,13.486,13.496,13.481,13.496,1416,0
2016-06-06,18:20:00,13.518,13.518,13.518,13.518,333,0
2016-06-06,18:25:00,13.516,13.555,13.516,13.555,9079,0
2016-06-06,18:30:00,13.546,13.546,13.54,13.54,405,0
2016-06-06,18:35:00,13.555,13.555,13.555,13.555,101,0
2016-06-06,18:45:00,13.565,13.565,13.54,13.565,772,0
2016-06-06,19:05:00,13.565,13.575,13.565,13.575,506,0
2016-06-06,19:15:00,13.565,13.565,13.565,13.565,758,0
2016-06-06,19:40:00,13.565,13.575,13.565,13.575,465,0
2016-06-06,19:45:00,13.57,13.57,13.57,13.57,101,0
2016-06-06,19:50:00,13.571,13.575,13.57,13.57,1040,0
2016-06-06,19:55:00,13.575,13.575,13.575,13.575,101,0
2016-06-06,20:00:00,13.575,13.575,13.57,13.57,668,0
2016-06-06,20:05:00,13.575,13.595,13.575,13.595,509,0
2016-06-06,20:20:00,13.575,13.575,13.575,13.575,347,0
2016-06-06,20:25:00,13.575,13.575,13.575,13.575,373,0
2016-06-06,20:30:00,13.585,13.585,13.585,13.585,101,0
2016-06-06,20:40:00,13.58,13.58,13.58,13.58,101,0
2016-06-06,20:45:00,13.58,13.58,13.58,13.58,101,0
2016-06-06,20:50:00,13.58,13.58,13.58,13.58,520,0
2016-06-06,21:00:00,13.58,13.58,13.58,13.58,101,0
2016-06-06,21:05:00,13.575,13.575,13.575,13.575,468,0
2016-06-06,21:10:00,13.58,13.585,13.58,13.585,376,0
2016-06-06,21:15:00,13.58,13.585,13.575,13.585,1033,0
2016-06-06,21:25:00,13.595,13.595,13.595,13.595,101,0
2016-06-06,21:30:00,13.585,13.585,13.585,13.585,760,0
2016-06-06,21:40:00,13.585,13.595,13.585,13.595,2800,0
2016-06-06,21:45:00,13.595,13.595,13.595,13.595,931,0
2016-06-06,21:50:00,13.59,13.59,13.59,13.59,101,0
2016-06-06,21:55:00,13.575,13.59,13.575,13.59,933,0
2016-06-06,22:00:00,13.595,13.624,13.575,13.624,5046,0
2016-06-07,15:35:00,13.605,13.605,13.605,13.605,367,0
2016-06-07,15:40:00,13.644,13.644,13.644,13.644,195,0
2016-06-07,15:55:00,13.644,13.644,13.644,13.644,101,0
2016-06-07,16:00:00,13.664,13.664,13.555,13.609,5634,0
2016-06-07,16:05:00,13.614,13.614,13.614,13.614,1403,0
2016-06-07,16:15:00,13.649,13.664,13.575,13.649,1214,0
2016-06-07,16:20:00,13.664,13.733,13.654,13.733,1014,0
2016-06-07,16:25:00,13.733,13.763,13.733,13.763,4046,0
2016-06-07,16:30:00,13.763,13.763,13.763,13.763,101,0
2016-06-07,16:35:00,13.763,13.763,13.763,13.763,101,0
2016-06-07,16:45:00,13.763,13.763,13.763,13.763,101,0
2016-06-07,16:55:00,13.749,13.749,13.749,13.749,607,0
2016-06-07,17:10:00,13.733,13.763,13.733,13.733,708,0
2016-06-07,17:15:00,13.733,13.733,13.733,13.733,101,0
2016-06-07,17:20:00,13.723,13.743,13.718,13.718,5007,0
2016-06-07,17:25:00,13.743,13.743,13.703,13.703,809,0
2016-06-07,17:35:00,13.703,13.703,13.694,13.694,1163,0
2016-06-07,17:45:00,13.654,13.693,13.614,13.693,4147,0
2016-06-07,18:00:00,13.698,13.698,13.698,13.698,364,0
2016-06-07,18:30:00,13.743,13.743,13.743,13.743,101,0
2016-06-07,19:05:00,13.736,13.736,13.736,13.736,101,0
2016-06-07,19:10:00,13.743,13.743,13.743,13.743,101,0
2016-06-07,19:20:00,13.743,13.743,13.743,13.743,101,0
2016-06-07,19:25:00,13.718,13.723,13.694,13.723,2832,0
2016-06-07,19:50:00,13.753,13.753,13.753,13.753,405,0
2016-06-07,20:20:00,13.704,13.704,13.704,13.704,809,0
2016-06-07,20:25:00,13.743,13.743,13.743,13.743,101,0
2016-06-07,20:30:00,13.743,13.753,13.743,13.753,202,0
2016-06-07,20:35:00,13.753,13.753,13.743,13.743,303,0
2016-06-07,20:40:00,13.743,13.743,13.713,13.723,303,0
2016-06-07,20:45:00,13.743,13.743,13.743,13.743,101,0
2016-06-07,20:50:00,13.743,13.753,13.743,13.743,1113,0
2016-06-07,20:55:00,13.743,13.743,13.743,13.743,202,0
2016-06-07,21:00:00,13.753,13.753,13.753,13.753,101,0
2016-06-07,21:05:00,13.743,13.743,13.743,13.743,202,0
2016-06-07,21:10:00,13.753,13.753,13.743,13.743,405,0
2016-06-07,21:15:00,13.743,13.743,13.743,13.743,101,0
2016-06-07,21:20:00,13.728,13.753,13.703,13.753,506,0
2016-06-07,21:25:00,13.743,13.743,13.743,13.743,202,0
2016-06-07,21:30:00,13.753,13.763,13.753,13.763,961,0
2016-06-07,21:35:00,13.763,13.763,13.763,13.763,202,0
2016-06-07,21:40:00,13.763,13.763,13.705,13.753,607,0
2016-06-07,21:45:00,13.753,13.753,13.753,13.753,101,0
2016-06-07,21:50:00,13.753,13.753,13.753,13.753,506,0
2016-06-07,21:55:00,13.753,13.753,13.753,13.753,405,0
2016-06-07,22:00:00,13.753,13.753,13.703,13.703,1626,0
2016-06-08,15:35:00,13.703,13.713,13.703,13.713,936,0
2016-06-08,15:45:00,13.713,13.713,13.684,13.703,2124,0
2016-06-08,15:50:00,13.684,13.684,13.684,13.684,101,0
2016-06-08,16:00:00,13.712,13.712,13.712,13.712,101,0
2016-06-08,16:10:00,13.711,13.711,13.711,13.711,101,0
2016-06-08,16:35:00,13.684,13.684,13.684,13.684,708,0
2016-06-08,16:50:00,13.703,13.713,13.684,13.691,1307,0
2016-06-08,16:55:00,13.684,13.684,13.684,13.684,101,0
2016-06-08,17:00:00,13.654,13.664,13.654,13.654,623,0
2016-06-08,17:05:00,13.674,13.674,13.674,13.674,101,0
2016-06-08,17:15:00,13.713,13.713,13.713,13.713,101,0
2016-06-08,17:25:00,13.675,13.697,13.675,13.697,1214,0
2016-06-08,17:30:00,13.674,13.674,13.674,13.674,202,0
2016-06-08,17:35:00,13.691,13.691,13.654,13.66,3899,0
2016-06-08,18:15:00,13.674,13.674,13.674,13.674,405,0
2016-06-08,18:30:00,13.707,13.707,13.707,13.707,253,0
2016-06-08,18:50:00,13.674,13.674,13.674,13.674,202,0
2016-06-08,18:55:00,13.713,13.713,13.713,13.713,202,0
2016-06-08,19:35:00,13.674,13.713,13.674,13.713,303,0
2016-06-08,20:05:00,13.674,13.674,13.674,13.674,101,0
2016-06-08,20:35:00,13.703,13.713,13.684,13.684,2073,0
2016-06-08,20:40:00,13.703,13.703,13.696,13.696,354,0
2016-06-08,20:45:00,13.713,13.713,13.699,13.699,419,0
2016-06-08,21:10:00,13.713,13.713,13.713,13.713,1113,0
2016-06-08,21:20:00,13.713,13.713,13.713,13.713,101,0
2016-06-08,21:30:00,13.713,13.713,13.713,13.713,303,0
2016-06-08,21:35:00,13.704,13.713,13.703,13.712,1568,0
2016-06-08,21:50:00,13.708,13.708,13.708,13.708,101,0
2016-06-08,21:55:00,13.713,13.713,13.713,13.713,408,0
2016-06-08,22:00:00,13.713,13.713,13.713,13.713,1256,0
2016-06-09,15:35:00,13.703,13.703,13.703,13.703,304,0
2016-06-09,15:55:00,13.751,13.751,13.751,13.751,147,0
2016-06-09,16:00:00,13.713,13.713,13.713,13.713,101,0
2016-06-09,16:15:00,13.694,13.694,13.694,13.694,101,0
2016-06-09,16:40:00,13.713,13.773,13.713,13.773,3072,0
2016-06-09,17:45:00,13.773,13.792,13.773,13.792,4142,0
2016-06-09,17:55:00,13.792,13.792,13.783,13.783,708,0
2016-06-09,18:10:00,13.783,13.783,13.783,13.783,101,0
2016-06-09,18:15:00,13.783,13.783,13.783,13.783,101,0
2016-06-09,18:20:00,13.783,13.783,13.783,13.783,101,0
2016-06-09,18:40:00,13.792,13.792,13.792,13.792,182,0
2016-06-09,18:45:00,13.797,13.832,13.797,13.832,2529,0
2016-06-09,19:05:00,13.822,13.822,13.792,13.812,3843,0
2016-06-09,19:25:00,13.818,13.818,13.818,13.818,108,0
2016-06-09,19:30:00,13.812,13.812,13.812,13.812,101,0
2016-06-09,19:45:00,13.812,13.812,13.802,13.802,202,0
2016-06-09,19:55:00,13.822,13.822,13.822,13.822,101,0
2016-06-09,20:00:00,13.832,13.832,13.832,13.832,101,0
2016-06-09,20:40:00,13.822,13.822,13.822,13.822,101,0
2016-06-09,20:50:00,13.822,13.822,13.822,13.822,101,0
2016-06-09,20:55:00,13.832,13.832,13.832,13.832,130,0
2016-06-09,21:10:00,13.822,13.842,13.819,13.842,4583,0
2016-06-09,21:15:00,13.842,13.842,13.818,13.842,1922,0
2016-06-09,21:20:00,13.822,13.822,13.812,13.812,202,0
2016-06-09,21:30:00,13.83,13.842,13.807,13.832,6351,0
2016-06-09,21:35:00,13.842,13.842,13.792,13.832,10519,0
2016-06-09,21:45:00,13.822,13.822,13.822,13.822,101,0
2016-06-09,21:50:00,13.822,13.842,13.822,13.842,581,0
2016-06-09,21:55:00,13.842,13.842,13.842,13.842,101,0
2016-06-09,22:00:00,13.802,13.842,13.802,13.842,1046,0
2016-06-10,15:35:00,13.733,13.783,13.694,13.694,2505,0
2016-06-10,15:45:00,13.723,13.723,13.723,13.723,202,0
2016-06-10,16:00:00,13.733,13.842,13.723,13.752,3073,0
2016-06-10,16:15:00,13.792,13.832,13.792,13.822,1416,0
2016-06-10,16:30:00,13.802,13.842,13.802,13.842,809,0
2016-06-10,16:35:00,13.792,13.792,13.792,13.792,2023,0
2016-06-10,16:40:00,13.842,13.842,13.842,13.842,101,0
2016-06-10,16:45:00,13.842,13.842,13.822,13.822,303,0
2016-06-10,16:50:00,13.822,13.822,13.822,13.822,101,0
2016-06-10,16:55:00,13.815,13.815,13.815,13.815,202,0
2016-06-10,17:00:00,13.822,13.822,13.822,13.822,101,0
2016-06-10,17:05:00,13.822,13.842,13.807,13.842,1618,0
2016-06-10,17:10:00,13.842,13.842,13.812,13.842,910,0
2016-06-10,17:20:00,13.842,13.842,13.842,13.842,101,0
2016-06-10,17:30:00,13.803,13.842,13.802,13.802,10519,0
2016-06-10,17:40:00,13.842,13.842,13.842,13.842,202,0
2016-06-10,17:45:00,13.842,13.842,13.842,13.842,101,0
2016-06-10,17:50:00,13.842,13.842,13.842,13.842,115,0
2016-06-10,18:00:00,13.842,13.842,13.842,13.842,202,0
2016-06-10,18:25:00,13.842,13.842,13.842,13.842,506,0
2016-06-10,18:40:00,13.842,13.842,13.842,13.842,1315,0
2016-06-10,18:45:00,13.842,13.842,13.842,13.842,202,0
2016-06-10,19:15:00,13.842,13.842,13.842,13.842,101,0
2016-06-10,19:30:00,13.832,13.832,13.822,13.822,303,0
2016-06-10,19:35:00,13.802,13.822,13.802,13.802,1214,0
2016-06-10,19:40:00,13.802,13.802,13.753,13.753,1416,0
2016-06-10,19:45:00,13.743,13.763,13.743,13.744,708,0
2016-06-10,19:50:00,13.733,13.733,13.723,13.733,1113,0
2016-06-10,19:55:00,13.723,13.743,13.723,13.733,809,0
2016-06-10,20:00:00,13.724,13.753,13.723,13.723,1244,0
2016-06-10,20:05:00,13.733,13.733,13.703,13.703,809,0
2016-06-10,20:10:00,13.705,13.713,13.703,13.704,607,0
2016-06-10,20:15:00,13.703,13.713,13.703,13.703,708,0
2016-06-10,20:20:00,13.703,13.704,13.624,13.624,3969,0
2016-06-10,20:25:00,13.634,13.634,13.614,13.614,809,0
2016-06-10,20:30:00,13.614,13.614,13.595,13.595,708,0
2016-06-10,20:35:00,13.595,13.614,13.595,13.595,910,0
2016-06-10,20:40:00,13.595,13.606,13.595,13.605,809,0
2016-06-10,20:45:00,13.614,13.664,13.605,13.614,2529,0
2016-06-10,20:50:00,13.605,13.674,13.605,13.605,3540,0
2016-06-10,20:55:00,13.606,13.614,13.605,13.614,607,0
2016-06-10,21:00:00,13.624,13.624,13.606,13.614,1011,0
2016-06-10,21:05:00,13.605,13.605,13.605,13.605,607,0
2016-06-10,21:10:00,13.605,13.614,13.595,13.595,809,0
2016-06-10,21:15:00,13.595,13.605,13.595,13.595,6170,0
2016-06-10,21:20:00,13.595,13.605,13.595,13.599,2496,0
2016-06-10,21:25:00,13.595,13.595,13.595,13.595,910,0
2016-06-10,21:30:00,13.595,13.596,13.595,13.596,809,0
2016-06-10,21:35:00,13.595,13.614,13.595,13.595,708,0
2016-06-10,21:40:00,13.596,13.596,13.595,13.595,708,0
2016-06-10,21:45:00,13.595,13.595,13.595,13.595,1113,0
2016-06-10,21:50:00,13.595,13.605,13.595,13.595,1719,0
2016-06-10,21:55:00,13.596,13.604,13.585,13.585,1821,0
2016-06-10,22:00:00,13.595,13.644,13.595,13.624,2852,0
2016-06-13,15:35:00,13.614,13.658,13.56,13.658,2246,0
2016-06-13,15:50:00,13.614,13.654,13.614,13.654,2731,0
2016-06-13,15:55:00,13.634,13.694,13.634,13.694,303,0
2016-06-13,16:05:00,13.654,13.693,13.654,13.654,1407,0
2016-06-13,16:10:00,13.654,13.733,13.654,13.733,2078,0
2016-06-13,16:15:00,13.694,13.727,13.694,13.727,2124,0
2016-06-13,16:20:00,13.694,13.723,13.694,13.723,202,0
2016-06-13,16:25:00,13.713,13.713,13.703,13.703,303,0
2016-06-13,16:30:00,13.733,13.733,13.733,13.733,202,0
2016-06-13,16:40:00,13.763,13.763,13.763,13.763,101,0
2016-06-13,16:50:00,13.743,13.743,13.743,13.743,1285,0
2016-06-13,17:05:00,13.743,13.753,13.733,13.753,303,0
2016-06-13,17:10:00,13.713,13.713,13.713,13.713,202,0
2016-06-13,17:30:00,13.654,13.703,13.654,13.703,202,0
2016-06-13,18:15:00,13.664,13.664,13.664,13.664,202,0
2016-06-13,18:25:00,13.661,13.661,13.661,13.661,142,0
2016-06-13,18:50:00,13.664,13.664,13.661,13.661,202,0
2016-06-13,19:20:00,13.664,13.664,13.664,13.664,1568,0
2016-06-13,19:25:00,13.644,13.644,13.624,13.624,607,0
2016-06-13,19:30:00,13.605,13.605,13.605,13.605,101,0
2016-06-13,19:55:00,13.616,13.624,13.616,13.624,312,0
2016-06-13,20:15:00,13.61,13.61,13.61,13.61,506,0
2016-06-13,20:20:00,13.61,13.614,13.595,13.614,1618,0
2016-06-13,20:35:00,13.605,13.605,13.605,13.605,101,0
2016-06-13,20:50:00,13.605,13.614,13.595,13.614,3363,0
2016-06-13,20:55:00,13.624,13.624,13.624,13.624,777,0
2016-06-13,21:00:00,13.624,13.684,13.624,13.684,4519,0
2016-06-13,21:05:00,13.684,13.684,13.684,13.684,101,0
2016-06-13,21:10:00,13.674,13.674,13.674,13.674,101,0
2016-06-13,21:15:00,13.614,13.614,13.614,13.614,101,0
2016-06-13,21:35:00,13.634,13.634,13.634,13.634,253,0
2016-06-13,21:55:00,13.644,13.644,13.634,13.634,607,0
2016-06-13,22:00:00,13.644,13.664,13.634,13.634,724,0
2016-06-14,15:35:00,13.585,13.634,13.585,13.634,2950,0
2016-06-14,15:45:00,13.603,13.614,13.603,13.614,405,0
2016-06-14,15:50:00,13.595,13.614,13.595,13.614,405,0
2016-06-14,15:55:00,13.624,13.634,13.613,13.624,718,0
2016-06-14,16:00:00,13.634,13.634,13.634,13.634,101,0
2016-06-14,16:05:00,13.59,13.634,13.59,13.624,1134,0
2016-06-14,16:10:00,13.723,13.723,13.674,13.674,506,0
2016-06-14,16:25:00,13.702,13.702,13.702,13.702,1011,0
