Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-06-14,18:00:00,5.06,5.064,5.05,5.05,8111,0
2016-06-14,18:10:00,5.05,5.05,5.05,5.05,300,0
2016-06-14,18:15:00,5.05,5.055,5.05,5.05,700,0
2016-06-14,18:20:00,5.05,5.05,5.05,5.05,100,0
2016-06-14,18:25:00,5.06,5.06,5.05,5.06,767,0
2016-06-14,18:30:00,5.06,5.07,5.055,5.06,1500,0
2016-06-14,18:35:00,5.06,5.06,5.06,5.06,500,0
2016-06-14,18:40:00,5.06,5.06,5.06,5.06,100,0
2016-06-14,18:45:00,5.05,5.05,5.04,5.04,800,0
2016-06-14,18:50:00,5.06,5.06,5.06,5.06,2200,0
2016-06-14,18:55:00,5.06,5.06,5.05,5.05,200,0
2016-06-14,19:00:00,5.05,5.05,5.04,5.04,800,0
2016-06-14,19:05:00,5.04,5.06,5.04,5.06,2091,0
2016-06-14,19:10:00,5.06,5.06,5.05,5.05,600,0
2016-06-14,19:15:00,5.05,5.05,5.04,5.05,13418,0
2016-06-14,19:20:00,5.05,5.06,5.05,5.05,500,0
2016-06-14,19:25:00,5.06,5.06,5.05,5.055,700,0
2016-06-14,19:30:00,5.06,5.06,5.05,5.06,500,0
2016-06-14,19:35:00,5.06,5.06,5.06,5.06,2500,0
2016-06-14,19:40:00,5.07,5.07,5.07,5.07,200,0
2016-06-14,19:45:00,5.07,5.07,5.06,5.06,400,0
2016-06-14,19:55:00,5.06,5.065,5.05,5.05,1400,0
2016-06-14,20:05:00,5.05,5.06,5.05,5.06,651,0
2016-06-14,20:10:00,5.0501,5.07,5.05,5.07,3337,0
2016-06-14,20:15:00,5.07,5.07,5.06,5.06,349,0
2016-06-14,20:20:00,5.06,5.06,5.06,5.06,1010,0
2016-06-14,20:25:00,5.06,5.06,5.05,5.05,400,0
2016-06-14,20:30:00,5.05,5.06,5.05,5.06,1400,0
2016-06-14,20:35:00,5.06,5.06,5.06,5.06,500,0
2016-06-14,20:40:00,5.05,5.06,5.05,5.055,1500,0
2016-06-14,20:45:00,5.06,5.06,5.06,5.06,100,0
2016-06-14,20:50:00,5.05,5.05,5.05,5.05,500,0
2016-06-14,20:55:00,5.055,5.055,5.05,5.05,300,0
2016-06-14,21:00:00,5.05,5.05,5.05,5.05,700,0
2016-06-14,21:05:00,5.05,5.055,5.04,5.0501,2700,0
2016-06-14,21:15:00,5.05,5.06,5.05,5.05,600,0
2016-06-14,21:20:00,5.06,5.07,5.06,5.06,1800,0
2016-06-14,21:25:00,5.07,5.07,5.06,5.065,800,0
2016-06-14,21:30:00,5.07,5.07,5.06,5.06,400,0
2016-06-14,21:35:00,5.05,5.05,5.05,5.05,100,0
2016-06-14,21:40:00,5.05,5.07,5.05,5.06,1300,0
2016-06-14,21:45:00,5.06,5.07,5.06,5.065,700,0
2016-06-14,21:50:00,5.06,5.07,5.06,5.065,1000,0
2016-06-14,21:55:00,5.07,5.07,5.06,5.06,1400,0
2016-06-14,22:00:00,5.07,5.09,5.06,5.09,10044,0
2016-06-15,15:35:00,5.13,5.33,5.065,5.065,1808,0
2016-06-15,15:40:00,5.075,5.075,5.07,5.07,800,0
2016-06-15,15:45:00,5.07,5.1082,5.06,5.06,1643,0
2016-06-15,15:50:00,5.09,5.09,5.06,5.08,918,0
2016-06-15,15:55:00,5.06,5.06,5.06,5.06,1497,0
2016-06-15,16:00:00,5.06,5.06,5.06,5.06,900,0
2016-06-15,16:25:00,5.16,5.17,5.16,5.17,400,0
2016-06-15,16:30:00,5.16,5.17,5.16,5.16,600,0
2016-06-15,16:35:00,5.17,5.17,5.17,5.17,200,0
2016-06-15,16:40:00,5.17,5.17,5.16,5.16,11456,0
2016-06-15,16:45:00,5.16,5.16,5.1,5.12,5200,0
2016-06-15,17:00:00,5.11,5.15,5.11,5.15,4200,0
2016-06-15,17:05:00,5.16,5.185,5.155,5.18,1500,0
2016-06-15,17:10:00,5.185,5.21,5.1801,5.205,9758,0
2016-06-15,17:15:00,5.21,5.24,5.2099,5.24,2544,0
2016-06-15,17:20:00,5.24,5.2475,5.24,5.2475,400,0
2016-06-15,17:25:00,5.2438,5.25,5.23,5.23,2149,0
2016-06-15,17:30:00,5.23,5.23,5.22,5.22,980,0
2016-06-15,17:35:00,5.19,5.19,5.19,5.19,100,0
2016-06-15,17:40:00,5.19,5.2,5.19,5.194,642,0
2016-06-15,17:45:00,5.19,5.19,5.17,5.17,2400,0
2016-06-15,17:50:00,5.16,5.16,5.16,5.16,400,0
2016-06-15,17:55:00,5.16,5.16,5.16,5.16,700,0
2016-06-15,18:00:00,5.17,5.18,5.16,5.18,4300,0
2016-06-15,18:05:00,5.18,5.2,5.18,5.2,700,0
2016-06-15,18:15:00,5.2,5.21,5.2,5.205,400,0
2016-06-15,18:25:00,5.21,5.21,5.2,5.2,700,0
2016-06-15,18:30:00,5.2,5.2,5.2,5.2,900,0
2016-06-15,18:35:00,5.204,5.204,5.2,5.2,200,0
2016-06-15,18:40:00,5.19,5.21,5.19,5.2,600,0
2016-06-15,18:45:00,5.2,5.2,5.2,5.2,400,0
2016-06-15,18:50:00,5.205,5.205,5.205,5.205,400,0
2016-06-15,18:55:00,5.205,5.205,5.205,5.205,100,0
2016-06-15,19:05:00,5.19,5.2,5.19,5.2,968,0
2016-06-15,19:10:00,5.21,5.21,5.21,5.21,100,0
2016-06-15,19:15:00,5.2,5.2,5.2,5.2,300,0
2016-06-15,19:20:00,5.19,5.19,5.19,5.19,333,0
2016-06-15,19:25:00,5.2,5.2,5.2,5.2,100,0
2016-06-15,19:30:00,5.19,5.2,5.19,5.2,200,0
2016-06-15,19:35:00,5.2,5.24,5.2,5.24,7248,0
2016-06-15,19:40:00,5.24,5.25,5.24,5.25,300,0
2016-06-15,19:45:00,5.24,5.25,5.24,5.25,500,0
2016-06-15,19:50:00,5.26,5.27,5.26,5.27,900,0
2016-06-15,19:55:00,5.28,5.28,5.27,5.27,2600,0
2016-06-15,20:00:00,5.27,5.28,5.27,5.27,1700,0
2016-06-15,20:05:00,5.27,5.29,5.27,5.29,2300,0
2016-06-15,20:10:00,5.27,5.2799,5.26,5.26,3530,0
2016-06-15,20:15:00,5.25,5.26,5.23,5.23,1787,0
2016-06-15,20:20:00,5.24,5.26,5.24,5.26,900,0
2016-06-15,20:25:00,5.24,5.26,5.24,5.26,900,0
2016-06-15,20:35:00,5.26,5.26,5.25,5.26,400,0
2016-06-15,20:40:00,5.26,5.26,5.26,5.26,1300,0
2016-06-15,20:45:00,5.26,5.27,5.26,5.27,521,0
2016-06-15,20:50:00,5.28,5.29,5.28,5.29,2954,0
2016-06-15,20:55:00,5.27,5.29,5.27,5.28,300,0
2016-06-15,21:00:00,5.29,5.29,5.28,5.29,1100,0
2016-06-15,21:10:00,5.29,5.29,5.29,5.29,100,0
2016-06-15,21:15:00,5.28,5.29,5.28,5.29,1200,0
2016-06-15,21:20:00,5.28,5.29,5.28,5.285,4400,0
2016-06-15,21:25:00,5.28,5.28,5.28,5.28,1500,0
2016-06-15,21:30:00,5.29,5.29,5.27,5.29,900,0
2016-06-15,21:35:00,5.29,5.29,5.27,5.28,1038,0
2016-06-15,21:40:00,5.29,5.29,5.28,5.29,1146,0
2016-06-15,21:45:00,5.28,5.29,5.27,5.28,900,0
2016-06-15,21:50:00,5.2725,5.2725,5.26,5.26,2300,0
2016-06-15,21:55:00,5.24,5.24,5.24,5.24,1600,0
2016-06-15,22:00:00,5.25,5.27,5.25,5.25,8941,0
2016-06-16,15:35:00,5.18,5.18,5.18,5.18,1210,0
2016-06-16,15:40:00,5.19,5.19,5.11,5.13,600,0
2016-06-16,15:45:00,5.15,5.15,5.13,5.13,789,0
2016-06-16,15:50:00,5.13,5.13,5.13,5.13,200,0
2016-06-16,15:55:00,5.135,5.15,5.1101,5.1101,350,0
2016-06-16,16:00:00,5.15,5.17,5.15,5.17,955,0
2016-06-16,16:20:00,5.175,5.175,5.175,5.175,100,0
2016-06-16,16:25:00,5.1701,5.1701,5.17,5.17,500,0
2016-06-16,16:30:00,5.18,5.18,5.18,5.18,200,0
2016-06-16,16:35:00,5.15,5.15,5.15,5.15,300,0
2016-06-16,16:40:00,5.13,5.13,5.13,5.13,100,0
2016-06-16,16:45:00,5.14,5.14,5.13,5.13,200,0
2016-06-16,16:50:00,5.14,5.14,5.12,5.12,1340,0
2016-06-16,16:55:00,5.11,5.11,5.11,5.11,100,0
2016-06-16,17:00:00,5.12,5.12,5.12,5.12,100,0
2016-06-16,17:05:00,5.12,5.13,5.12,5.13,400,0
2016-06-16,17:10:00,5.12,5.12,5.11,5.12,1500,0
2016-06-16,17:15:00,5.1,5.13,5.1,5.11,3105,0
2016-06-16,17:25:00,5.1,5.1,5.1,5.1,100,0
2016-06-16,17:30:00,5.11,5.16,5.11,5.15,2000,0
2016-06-16,17:35:00,5.15,5.15,5.13,5.13,700,0
2016-06-16,17:40:00,5.13,5.13,5.13,5.13,100,0
2016-06-16,17:45:00,5.13,5.13,5.13,5.13,100,0
2016-06-16,17:55:00,5.14,5.14,5.14,5.14,100,0
2016-06-16,18:00:00,5.12,5.12,5.1,5.1,1400,0
2016-06-16,18:05:00,5.1,5.11,5.1,5.11,200,0
2016-06-16,18:10:00,5.12,5.12,5.12,5.12,200,0
2016-06-16,18:20:00,5.13,5.14,5.13,5.13,300,0
2016-06-16,18:25:00,5.15,5.15,5.135,5.14,400,0
2016-06-16,18:30:00,5.147,5.15,5.14,5.15,800,0
2016-06-16,18:35:00,5.14,5.14,5.12,5.12,1900,0
2016-06-16,18:45:00,5.14,5.15,5.14,5.14,445,0
2016-06-16,18:55:00,5.16,5.16,5.15,5.15,200,0
2016-06-16,19:00:00,5.16,5.16,5.14,5.14,200,0
2016-06-16,19:05:00,5.14,5.14,5.14,5.14,100,0
2016-06-16,19:10:00,5.14,5.14,5.13,5.14,600,0
2016-06-16,19:15:00,5.16,5.16,5.15,5.15,873,0
2016-06-16,19:25:00,5.17,5.17,5.165,5.165,300,0
2016-06-16,19:35:00,5.14,5.14,5.14,5.14,500,0
2016-06-16,19:50:00,5.14,5.14,5.14,5.14,100,0
2016-06-16,20:00:00,5.12,5.12,5.11,5.12,700,0
2016-06-16,20:05:00,5.11,5.125,5.11,5.12,2794,0
2016-06-16,20:10:00,5.12,5.12,5.12,5.12,400,0
2016-06-16,20:15:00,5.13,5.15,5.12,5.15,700,0
2016-06-16,20:20:00,5.15,5.15,5.14,5.14,600,0
2016-06-16,20:25:00,5.17,5.17,5.17,5.17,100,0
2016-06-16,20:35:00,5.16,5.16,5.15,5.15,1300,0
2016-06-16,20:40:00,5.16,5.16,5.16,5.16,100,0
2016-06-16,20:50:00,5.1515,5.16,5.1515,5.16,2143,0
2016-06-16,20:55:00,5.16,5.16,5.16,5.16,300,0
2016-06-16,21:00:00,5.16,5.16,5.15,5.16,800,0
2016-06-16,21:10:00,5.16,5.16,5.13,5.14,2114,0
2016-06-16,21:15:00,5.13,5.15,5.12,5.12,782,0
2016-06-16,21:20:00,5.13,5.14,5.12,5.13,900,0
2016-06-16,21:25:00,5.14,5.14,5.13,5.14,800,0
2016-06-16,21:30:00,5.12,5.14,5.12,5.135,400,0
2016-06-16,21:35:00,5.15,5.15,5.13,5.13,1200,0
2016-06-16,21:40:00,5.14,5.14,5.135,5.135,1000,0
2016-06-16,21:45:00,5.14,5.15,5.13,5.15,1100,0
2016-06-16,21:50:00,5.15,5.15,5.14,5.15,584,0
2016-06-16,21:55:00,5.14,5.14,5.125,5.13,2700,0
2016-06-16,22:00:00,5.15,5.16,5.15,5.155,4052,0
2016-06-17,15:35:00,5.14,5.14,5.14,5.14,76413,0
2016-06-17,15:40:00,5.13,5.18,5.13,5.18,1200,0
2016-06-17,15:50:00,5.22,5.22,5.19,5.2,400,0
2016-06-17,15:55:00,5.2,5.2,5.2,5.2,300,0
2016-06-17,16:00:00,5.19,5.2,5.17,5.1724,7644,0
2016-06-17,16:05:00,5.18,5.18,5.17,5.17,1341,0
2016-06-17,16:10:00,5.16,5.16,5.1401,5.1505,4000,0
2016-06-17,16:15:00,5.14,5.14,5.14,5.14,100,0
2016-06-17,16:20:00,5.16,5.16,5.16,5.16,100,0
2016-06-17,16:30:00,5.13,5.13,5.13,5.13,100,0
2016-06-17,16:35:00,5.14,5.14,5.07,5.07,5107,0
2016-06-17,16:40:00,5.08,5.08,5.08,5.08,1450,0
2016-06-17,16:45:00,5.09,5.09,5.076,5.08,1400,0
2016-06-17,16:50:00,5.07,5.08,5.07,5.08,1200,0
2016-06-17,16:55:00,5.085,5.09,5.085,5.09,1500,0
2016-06-17,17:00:00,5.08,5.08,5.08,5.08,200,0
2016-06-17,17:05:00,5.08,5.09,5.07,5.07,7097,0
2016-06-17,17:10:00,5.07,5.07,5.04,5.04,11852,0
2016-06-17,17:15:00,5.038,5.0499,5.03,5.03,3113,0
2016-06-17,17:20:00,5.05,5.05,5.04,5.04,200,0
2016-06-17,17:25:00,5.05,5.05,5.04,5.048,2087,0
2016-06-17,17:30:00,5.04,5.04,5.02,5.02,26258,0
2016-06-17,17:35:00,5.02,5.025,4.98,4.98,10800,0
2016-06-17,17:40:00,4.98,4.98,4.98,4.98,200,0
2016-06-17,17:45:00,4.98,5.03,4.975,5.015,3000,0
2016-06-17,17:55:00,5.03,5.03,5.03,5.03,100,0
2016-06-17,18:00:00,5.01,5.03,5.01,5.03,200,0
2016-06-17,18:05:00,5.03,5.03,5.03,5.03,100,0
2016-06-17,18:10:00,5.03,5.04,5.025,5.04,800,0
2016-06-17,18:15:00,5.05,5.08,5.05,5.06,5079,0
2016-06-17,18:20:00,5.06,5.06,5.04,5.04,921,0
2016-06-17,18:25:00,5.03,5.05,5.03,5.05,1422,0
2016-06-17,18:30:00,5.043,5.06,5.043,5.06,300,0
2016-06-17,18:35:00,5.07,5.07,5.06,5.06,400,0
2016-06-17,18:40:00,5.06,5.06,5.06,5.06,200,0
2016-06-17,18:45:00,5.051,5.051,5.051,5.051,1000,0
2016-06-17,18:50:00,5.05,5.06,5.05,5.06,400,0
2016-06-17,18:55:00,5.05,5.05,5.05,5.05,100,0
2016-06-17,19:00:00,5.05,5.05,5.04,5.045,2061,0
2016-06-17,19:05:00,5.03,5.05,5.03,5.045,1292,0
2016-06-17,19:10:00,5.045,5.05,5.045,5.05,1000,0
2016-06-17,19:35:00,5.06,5.06,5.06,5.06,200,0
2016-06-17,19:40:00,5.06,5.06,5.06,5.06,100,0
2016-06-17,19:45:00,5.06,5.06,5.05,5.05,200,0
2016-06-17,19:55:00,5.05,5.05,5.05,5.05,355,0
2016-06-17,20:00:00,5.06,5.08,5.06,5.08,1900,0
2016-06-17,20:05:00,5.09,5.09,5.08,5.08,1661,0
2016-06-17,20:10:00,5.08,5.08,5.06,5.06,3726,0
2016-06-17,20:20:00,5.07,5.08,5.065,5.08,1100,0
2016-06-17,20:25:00,5.09,5.09,5.09,5.09,200,0
2016-06-17,20:30:00,5.09,5.0901,5.09,5.09,1200,0
2016-06-17,20:35:00,5.095,5.1,5.095,5.1,673,0
2016-06-17,20:40:00,5.1,5.1,5.09,5.09,200,0
2016-06-17,20:45:00,5.09,5.1,5.09,5.1,2100,0
2016-06-17,20:50:00,5.09,5.09,5.09,5.09,200,0
2016-06-17,20:55:00,5.1,5.1,5.1,5.1,200,0
2016-06-17,21:00:00,5.1,5.1,5.1,5.1,100,0
2016-06-17,21:05:00,5.1,5.1,5.09,5.09,5200,0
2016-06-17,21:10:00,5.09,5.09,5.07,5.08,1921,0
2016-06-17,21:15:00,5.09,5.09,5.09,5.09,100,0
2016-06-17,21:20:00,5.09,5.09,5.085,5.09,753,0
2016-06-17,21:25:00,5.08,5.09,5.065,5.07,1864,0
2016-06-17,21:30:00,5.07,5.07,5.07,5.07,100,0
2016-06-17,21:35:00,5.065,5.065,5.06,5.06,900,0
2016-06-17,21:40:00,5.06,5.07,5.06,5.065,1882,0
2016-06-17,21:45:00,5.065,5.07,5.0601,5.065,1511,0
2016-06-17,21:50:00,5.07,5.07,5.06,5.065,1276,0
2016-06-17,21:55:00,5.06,5.09,5.04,5.09,11119,0
2016-06-17,22:00:00,5.07,5.09,5.06,5.07,58843,0
2016-06-20,15:35:00,5.12,5.1615,5.08,5.1,4201,0
2016-06-20,15:40:00,5.1,5.15,5.1,5.15,6340,0
2016-06-20,15:45:00,5.19,5.19,5.19,5.19,100,0
2016-06-20,15:50:00,5.18,5.18,5.15,5.17,1400,0
2016-06-20,15:55:00,5.18,5.18,5.17,5.17,500,0
2016-06-20,16:00:00,5.17,5.17,5.17,5.17,842,0
2016-06-20,16:05:00,5.16,5.16,5.13,5.13,800,0
2016-06-20,16:10:00,5.17,5.2,5.16,5.17,1700,0
2016-06-20,16:15:00,5.2,5.2,5.19,5.19,600,0
2016-06-20,16:20:00,5.17,5.19,5.16,5.19,900,0
2016-06-20,16:25:00,5.19,5.19,5.18,5.18,300,0
2016-06-20,16:30:00,5.18,5.18,5.17,5.17,400,0
2016-06-20,16:35:00,5.17,5.17,5.17,5.17,600,0
2016-06-20,16:40:00,5.17,5.17,5.17,5.17,600,0
2016-06-20,16:45:00,5.17,5.19,5.16,5.19,1900,0
2016-06-20,16:50:00,5.1816,5.1816,5.18,5.18,2000,0
2016-06-20,16:55:00,5.19,5.19,5.19,5.19,100,0
2016-06-20,17:00:00,5.18,5.205,5.18,5.19,3362,0
2016-06-20,17:05:00,5.18,5.22,5.17,5.18,2715,0
2016-06-20,17:10:00,5.18,5.18,5.18,5.18,600,0
2016-06-20,17:15:00,5.18,5.21,5.18,5.21,400,0
2016-06-20,17:20:00,5.2,5.23,5.2,5.23,800,0
2016-06-20,17:25:00,5.24,5.25,5.24,5.24,600,0
2016-06-20,17:30:00,5.24,5.24,5.22,5.22,400,0
2016-06-20,17:40:00,5.22,5.22,5.22,5.22,100,0
2016-06-20,17:45:00,5.21,5.22,5.2,5.2,1300,0
2016-06-20,17:50:00,5.21,5.21,5.2,5.2,900,0
2016-06-20,18:00:00,5.21,5.22,5.21,5.22,1100,0
2016-06-20,18:05:00,5.22,5.24,5.22,5.24,300,0
2016-06-20,18:10:00,5.24,5.24,5.23,5.23,300,0
2016-06-20,18:20:00,5.24,5.25,5.21,5.22,2100,0
2016-06-20,18:25:00,5.22,5.25,5.22,5.25,1300,0
2016-06-20,18:30:00,5.25,5.25,5.22,5.22,6100,0
2016-06-20,18:35:00,5.24,5.24,5.24,5.24,200,0
2016-06-20,18:40:00,5.235,5.236,5.21,5.21,7425,0
2016-06-20,18:45:00,5.22,5.22,5.21,5.21,7700,0
2016-06-20,18:50:00,5.22,5.22,5.21,5.21,200,0
2016-06-20,18:55:00,5.24,5.25,5.22,5.25,7700,0
2016-06-20,19:00:00,5.25,5.25,5.2,5.22,9515,0
2016-06-20,19:05:00,5.2,5.24,5.2,5.24,500,0
2016-06-20,19:10:00,5.25,5.25,5.22,5.24,600,0
2016-06-20,19:15:00,5.25,5.25,5.25,5.25,200,0
2016-06-20,19:25:00,5.23,5.23,5.23,5.23,100,0
2016-06-20,19:30:00,5.23,5.23,5.23,5.23,600,0
2016-06-20,19:45:00,5.24,5.24,5.24,5.24,100,0
2016-06-20,19:50:00,5.23,5.23,5.22,5.22,600,0
2016-06-20,20:00:00,5.23,5.23,5.19,5.19,300,0
2016-06-20,20:05:00,5.1901,5.1901,5.1901,5.1901,263,0
2016-06-20,20:10:00,5.1976,5.2,5.19,5.19,14499,0
2016-06-20,20:15:00,5.19,5.2,5.19,5.195,4447,0
2016-06-20,20:20:00,5.215,5.24,5.215,5.225,500,0
2016-06-20,20:25:00,5.225,5.23,5.22,5.23,1300,0
2016-06-20,20:30:00,5.24,5.25,5.2289,5.25,4709,0
2016-06-20,20:35:00,5.24,5.25,5.24,5.24,13135,0
2016-06-20,20:40:00,5.24,5.24,5.24,5.24,300,0
2016-06-20,20:45:00,5.24,5.24,5.235,5.235,200,0
2016-06-20,20:50:00,5.235,5.235,5.23,5.23,200,0
2016-06-20,20:55:00,5.24,5.24,5.24,5.24,2189,0
2016-06-20,21:00:00,5.24,5.24,5.24,5.24,400,0
2016-06-20,21:05:00,5.24,5.25,5.24,5.25,400,0
2016-06-20,21:15:00,5.25,5.25,5.245,5.245,200,0
2016-06-20,21:20:00,5.245,5.245,5.24,5.245,500,0
2016-06-20,21:25:00,5.24,5.25,5.24,5.2482,1890,0
2016-06-20,21:30:00,5.24,5.25,5.2316,5.2316,1500,0
2016-06-20,21:35:00,5.235,5.24,5.23,5.24,700,0
2016-06-20,21:40:00,5.24,5.24,5.24,5.24,600,0
2016-06-20,21:45:00,5.24,5.24,5.24,5.24,200,0
2016-06-20,21:50:00,5.24,5.245,5.24,5.24,3083,0
2016-06-20,21:55:00,5.23,5.24,5.23,5.24,2892,0
2016-06-20,22:00:00,5.23,5.24,5.23,5.23,3270,0
2016-06-21,15:35:00,5.24,5.25,5.2362,5.2362,1581,0
2016-06-21,15:40:00,5.22,5.22,5.215,5.215,400,0
2016-06-21,15:45:00,5.22,5.25,5.22,5.25,200,0
2016-06-21,15:50:00,5.21,5.21,5.21,5.21,1103,0
2016-06-21,15:55:00,5.225,5.225,5.21,5.22,1100,0
2016-06-21,16:00:00,5.22,5.22,5.22,5.22,300,0
2016-06-21,16:05:00,5.22,5.24,5.22,5.23,600,0
2016-06-21,16:10:00,5.22,5.22,5.22,5.22,2200,0
2016-06-21,16:20:00,5.22,5.22,5.2,5.2,200,0
2016-06-21,16:25:00,5.22,5.22,5.19,5.19,300,0
2016-06-21,16:30:00,5.18,5.2,5.18,5.2,200,0
2016-06-21,16:35:00,5.2,5.2,5.2,5.2,100,0
2016-06-21,16:40:00,5.2,5.2,5.18,5.18,1700,0
2016-06-21,16:45:00,5.19,5.2,5.19,5.19,800,0
2016-06-21,16:50:00,5.173,5.173,5.173,5.173,100,0
2016-06-21,16:55:00,5.185,5.185,5.185,5.185,100,0
2016-06-21,17:00:00,5.18,5.21,5.179,5.21,2316,0
2016-06-21,17:05:00,5.22,5.22,5.22,5.22,100,0
2016-06-21,17:10:00,5.203,5.203,5.203,5.203,100,0
2016-06-21,17:15:00,5.23,5.23,5.23,5.23,100,0
2016-06-21,17:20:00,5.212,5.2499,5.212,5.223,3729,0
2016-06-21,17:30:00,5.23,5.23,5.222,5.222,1700,0
2016-06-21,17:35:00,5.23,5.23,5.22,5.22,3100,0
2016-06-21,17:40:00,5.22,5.225,5.21,5.21,1000,0
2016-06-21,17:50:00,5.202,5.202,5.202,5.202,100,0
2016-06-21,17:55:00,5.2,5.2,5.2,5.2,700,0
2016-06-21,18:00:00,5.21,5.212,5.21,5.212,500,0
2016-06-21,18:05:00,5.23,5.23,5.22,5.22,400,0
2016-06-21,18:10:00,5.22,5.22,5.22,5.22,300,0
2016-06-21,18:15:00,5.212,5.22,5.21,5.21,400,0
2016-06-21,18:20:00,5.225,5.225,5.215,5.215,400,0
2016-06-21,18:25:00,5.21,5.22,5.21,5.22,700,0
2016-06-21,18:30:00,5.22,5.23,5.22,5.22,400,0
2016-06-21,18:35:00,5.23,5.24,5.222,5.24,700,0
2016-06-21,18:40:00,5.24,5.24,5.23,5.23,200,0
2016-06-21,18:45:00,5.23,5.231,5.23,5.231,541,0
2016-06-21,19:00:00,5.23,5.23,5.23,5.23,400,0
2016-06-21,19:05:00,5.23,5.24,5.22,5.23,1500,0
2016-06-21,19:10:00,5.23,5.24,5.23,5.24,500,0
2016-06-21,19:15:00,5.23,5.24,5.23,5.235,800,0
2016-06-21,19:20:00,5.235,5.235,5.235,5.235,100,0
2016-06-21,19:25:00,5.235,5.235,5.2323,5.2323,350,0
2016-06-21,19:30:00,5.24,5.245,5.24,5.24,700,0
2016-06-21,19:35:00,5.235,5.235,5.23,5.23,200,0
2016-06-21,19:40:00,5.235,5.24,5.23,5.23,2600,0
2016-06-21,19:45:00,5.23,5.235,5.23,5.23,300,0
2016-06-21,19:50:00,5.23,5.24,5.23,5.23,800,0
2016-06-21,19:55:00,5.25,5.25,5.23,5.23,1300,0
2016-06-21,20:00:00,5.24,5.24,5.222,5.24,500,0
2016-06-21,20:05:00,5.235,5.235,5.235,5.235,200,0
2016-06-21,20:10:00,5.2499,5.26,5.2201,5.26,22308,0
2016-06-21,20:15:00,5.26,5.275,5.26,5.275,500,0
2016-06-21,20:20:00,5.26,5.28,5.26,5.262,600,0
2016-06-21,20:25:00,5.27,5.28,5.26,5.28,800,0
2016-06-21,20:30:00,5.27,5.29,5.27,5.282,900,0
2016-06-21,20:35:00,5.3,5.31,5.3,5.31,4554,0
2016-06-21,20:40:00,5.3,5.3368,5.3,5.3368,9842,0
2016-06-21,20:45:00,5.34,5.34,5.32,5.32,2100,0
2016-06-21,20:50:00,5.3111,5.3111,5.3,5.31,300,0
2016-06-21,20:55:00,5.32,5.33,5.3,5.33,5594,0
2016-06-21,21:00:00,5.3234,5.33,5.3234,5.325,1150,0
2016-06-21,21:05:00,5.325,5.33,5.32,5.33,400,0
2016-06-21,21:10:00,5.33,5.33,5.31,5.33,400,0
2016-06-21,21:15:00,5.31,5.33,5.31,5.33,700,0
2016-06-21,21:20:00,5.32,5.3275,5.31,5.31,2400,0
2016-06-21,21:25:00,5.31,5.31,5.3,5.3,400,0
2016-06-21,21:30:00,5.31,5.31,5.29,5.3,2800,0
2016-06-21,21:35:00,5.295,5.295,5.29,5.29,300,0
2016-06-21,21:40:00,5.29,5.29,5.27,5.27,900,0
2016-06-21,21:45:00,5.275,5.275,5.26,5.275,983,0
2016-06-21,21:50:00,5.275,5.275,5.27,5.27,1000,0
2016-06-21,21:55:00,5.265,5.28,5.25,5.28,4233,0
2016-06-21,22:00:00,5.28,5.29,5.27,5.29,11958,0
