Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-06-07,20:20:00,7.75,7.75,7.74,7.74,599,0
2016-06-07,20:25:00,7.74,7.74,7.73,7.73,200,0
2016-06-07,20:30:00,7.73,7.73,7.7,7.7,700,0
2016-06-07,20:45:00,7.7,7.7109,7.69,7.71,700,0
2016-06-07,20:55:00,7.72,7.72,7.72,7.72,100,0
2016-06-07,21:00:00,7.68,7.71,7.68,7.69,600,0
2016-06-07,21:05:00,7.7,7.7,7.7,7.7,200,0
2016-06-07,21:10:00,7.7,7.7,7.7,7.7,200,0
2016-06-07,21:15:00,7.69,7.69,7.69,7.69,100,0
2016-06-07,21:20:00,7.7,7.71,7.7,7.71,300,0
2016-06-07,21:25:00,7.72,7.72,7.72,7.72,200,0
2016-06-07,21:30:00,7.71,7.71,7.71,7.71,300,0
2016-06-07,21:35:00,7.7,7.71,7.7,7.71,300,0
2016-06-07,21:40:00,7.71,7.71,7.71,7.71,100,0
2016-06-07,21:45:00,7.71,7.71,7.68,7.68,900,0
2016-06-07,21:50:00,7.68,7.69,7.68,7.68,400,0
2016-06-07,21:55:00,7.68,7.69,7.68,7.69,300,0
2016-06-07,22:00:00,7.69,7.69,7.69,7.69,1040,0
2016-06-08,15:35:00,7.73,7.73,7.73,7.73,317,0
2016-06-08,15:55:00,7.67,7.67,7.67,7.67,100,0
2016-06-08,16:00:00,7.75,7.75,7.75,7.75,100,0
2016-06-08,17:40:00,7.75,7.75,7.71,7.75,2000,0
2016-06-08,17:55:00,7.72,7.75,7.71,7.71,500,0
2016-06-08,18:05:00,7.71,7.75,7.71,7.71,1243,0
2016-06-08,18:25:00,7.72,7.72,7.72,7.72,200,0
2016-06-08,18:35:00,7.73,7.73,7.72,7.72,500,0
2016-06-08,18:40:00,7.71,7.71,7.71,7.71,300,0
2016-06-08,18:55:00,7.69,7.69,7.69,7.69,100,0
2016-06-08,19:05:00,7.72,7.72,7.69,7.69,200,0
2016-06-08,19:25:00,7.705,7.72,7.705,7.72,600,0
2016-06-08,19:40:00,7.69,7.72,7.69,7.72,200,0
2016-06-08,20:35:00,7.7,7.7,7.7,7.7,100,0
2016-06-08,20:40:00,7.71,7.71,7.71,7.71,500,0
2016-06-08,20:45:00,7.7,7.7,7.7,7.7,100,0
2016-06-08,21:05:00,7.7,7.72,7.7,7.71,1900,0
2016-06-08,21:10:00,7.72,7.72,7.71,7.71,200,0
2016-06-08,21:30:00,7.73,7.73,7.73,7.73,100,0
2016-06-08,21:35:00,7.73,7.73,7.73,7.73,100,0
2016-06-08,21:50:00,7.7232,7.7232,7.7232,7.7232,306,0
2016-06-08,21:55:00,7.73,7.73,7.73,7.73,2792,0
2016-06-08,22:00:00,7.73,7.75,7.73,7.73,724,0
2016-06-09,15:35:00,7.75,7.75,7.69,7.69,502,0
2016-06-09,15:40:00,7.68,7.68,7.68,7.68,300,0
2016-06-09,15:45:00,7.68,7.68,7.68,7.68,300,0
2016-06-09,15:50:00,7.68,7.69,7.68,7.69,300,0
2016-06-09,15:55:00,7.69,7.69,7.68,7.68,600,0
2016-06-09,16:00:00,7.68,7.68,7.68,7.68,500,0
2016-06-09,16:55:00,7.69,7.69,7.69,7.69,100,0
2016-06-09,17:00:00,7.7,7.7,7.7,7.7,200,0
2016-06-09,17:05:00,7.7,7.7,7.7,7.7,100,0
2016-06-09,17:10:00,7.69,7.7,7.69,7.7,400,0
2016-06-09,17:25:00,7.69,7.6901,7.69,7.69,400,0
2016-06-09,18:45:00,7.7,7.7,7.7,7.7,100,0
2016-06-09,20:25:00,7.68,7.68,7.68,7.68,100,0
2016-06-09,20:50:00,7.68,7.68,7.68,7.68,100,0
2016-06-09,21:00:00,7.69,7.7,7.69,7.7,200,0
2016-06-09,21:10:00,7.68,7.68,7.68,7.68,100,0
2016-06-09,21:50:00,7.7,7.7,7.695,7.7,1600,0
2016-06-09,21:55:00,7.7,7.7,7.69,7.7,900,0
2016-06-09,22:00:00,7.7,7.72,7.7,7.7,1834,0
2016-06-10,15:35:00,7.66,7.66,7.66,7.66,200,0
2016-06-10,16:05:00,7.66,7.66,7.66,7.66,200,0
2016-06-10,16:35:00,7.67,7.67,7.67,7.67,200,0
2016-06-10,16:40:00,7.6799,7.6799,7.6799,7.6799,500,0
2016-06-10,16:45:00,7.67,7.67,7.67,7.67,100,0
2016-06-10,17:10:00,7.65,7.67,7.65,7.65,300,0
2016-06-10,17:15:00,7.67,7.67,7.67,7.67,213,0
2016-06-10,17:20:00,7.67,7.67,7.67,7.67,400,0
2016-06-10,17:25:00,7.68,7.685,7.68,7.68,1242,0
2016-06-10,17:45:00,7.69,7.69,7.69,7.69,400,0
2016-06-10,18:10:00,7.69,7.69,7.68,7.68,843,0
2016-06-10,18:15:00,7.68,7.68,7.68,7.68,300,0
2016-06-10,18:30:00,7.69,7.69,7.69,7.69,100,0
2016-06-10,19:00:00,7.685,7.685,7.685,7.685,100,0
2016-06-10,19:05:00,7.68,7.685,7.68,7.68,400,0
2016-06-10,19:25:00,7.69,7.7,7.69,7.7,500,0
2016-06-10,19:45:00,7.69,7.69,7.69,7.69,100,0
2016-06-10,19:50:00,7.69,7.69,7.68,7.68,3100,0
2016-06-10,20:15:00,7.6801,7.69,7.6801,7.69,1300,0
2016-06-10,20:30:00,7.69,7.69,7.68,7.68,947,0
2016-06-10,20:45:00,7.69,7.69,7.68,7.68,246,0
2016-06-10,21:05:00,7.69,7.69,7.69,7.69,100,0
2016-06-10,21:10:00,7.69,7.69,7.69,7.69,200,0
2016-06-10,21:15:00,7.7,7.7,7.6882,7.6882,400,0
2016-06-10,21:20:00,7.7,7.7,7.7,7.7,100,0
2016-06-10,21:25:00,7.69,7.69,7.68,7.69,1100,0
2016-06-10,21:35:00,7.68,7.68,7.68,7.68,100,0
2016-06-10,21:40:00,7.68,7.68,7.68,7.68,1100,0
2016-06-10,21:45:00,7.69,7.72,7.685,7.7,2047,0
2016-06-10,22:00:00,7.7,7.7,7.68,7.69,920,0
2016-06-13,15:35:00,7.73,7.73,7.73,7.73,568,0
2016-06-13,15:40:00,7.74,7.74,7.69,7.695,300,0
2016-06-13,15:55:00,7.65,7.65,7.65,7.65,100,0
2016-06-13,16:00:00,7.67,7.67,7.67,7.67,200,0
2016-06-13,16:10:00,7.68,7.68,7.67,7.67,200,0
2016-06-13,16:25:00,7.68,7.68,7.67,7.67,600,0
2016-06-13,16:30:00,7.67,7.67,7.67,7.67,100,0
2016-06-13,16:35:00,7.67,7.67,7.67,7.67,100,0
2016-06-13,16:40:00,7.67,7.67,7.67,7.67,100,0
2016-06-13,16:50:00,7.67,7.67,7.67,7.67,300,0
2016-06-13,17:00:00,7.67,7.67,7.67,7.67,100,0
2016-06-13,17:05:00,7.67,7.67,7.67,7.67,100,0
2016-06-13,17:10:00,7.67,7.67,7.67,7.67,799,0
2016-06-13,17:15:00,7.67,7.67,7.67,7.67,100,0
2016-06-13,17:25:00,7.6799,7.68,7.67,7.68,934,0
2016-06-13,17:30:00,7.65,7.65,7.65,7.65,200,0
2016-06-13,17:35:00,7.65,7.65,7.65,7.65,300,0
2016-06-13,17:40:00,7.65,7.65,7.65,7.65,100,0
2016-06-13,18:05:00,7.665,7.665,7.65,7.65,300,0
2016-06-13,18:30:00,7.65,7.65,7.65,7.65,300,0
2016-06-13,18:35:00,7.655,7.655,7.655,7.655,100,0
2016-06-13,18:40:00,7.65,7.65,7.65,7.65,700,0
2016-06-13,18:50:00,7.65,7.65,7.61,7.61,600,0
2016-06-13,19:15:00,7.64,7.64,7.61,7.6101,300,0
2016-06-13,19:50:00,7.6101,7.62,7.61,7.61,2400,0
2016-06-13,20:10:00,7.62,7.62,7.61,7.61,1900,0
2016-06-13,20:30:00,7.615,7.615,7.61,7.61,200,0
2016-06-13,20:35:00,7.615,7.62,7.61,7.61,4500,0
2016-06-13,20:40:00,7.61,7.61,7.61,7.61,100,0
2016-06-13,20:55:00,7.61,7.61,7.61,7.61,100,0
2016-06-13,21:05:00,7.615,7.615,7.615,7.615,100,0
2016-06-13,21:10:00,7.61,7.615,7.61,7.61,700,0
2016-06-13,21:15:00,7.61,7.61,7.61,7.61,100,0
2016-06-13,21:20:00,7.61,7.61,7.58,7.58,400,0
2016-06-13,21:30:00,7.58,7.595,7.58,7.595,200,0
2016-06-13,21:35:00,7.595,7.595,7.595,7.595,100,0
2016-06-13,21:40:00,7.61,7.61,7.61,7.61,100,0
2016-06-13,21:45:00,7.595,7.595,7.58,7.58,500,0
2016-06-13,21:50:00,7.59,7.59,7.59,7.59,100,0
2016-06-13,21:55:00,7.6,7.6,7.59,7.6,2635,0
2016-06-13,22:00:00,7.62,7.62,7.6,7.62,2583,0
2016-06-14,15:50:00,7.59,7.59,7.59,7.59,400,0
2016-06-14,15:55:00,7.625,7.64,7.59,7.599,1810,0
2016-06-14,16:00:00,7.595,7.609,7.595,7.609,400,0
2016-06-14,16:05:00,7.6,7.6,7.6,7.6,200,0
2016-06-14,16:10:00,7.63,7.63,7.61,7.61,300,0
2016-06-14,16:30:00,7.64,7.64,7.61,7.61,500,0
2016-06-14,16:35:00,7.61,7.61,7.61,7.61,100,0
2016-06-14,16:40:00,7.61,7.61,7.61,7.61,100,0
2016-06-14,16:50:00,7.61,7.61,7.58,7.6,3000,0
2016-06-14,16:55:00,7.6,7.6,7.6,7.6,200,0
2016-06-14,17:00:00,7.58,7.58,7.57,7.57,600,0
2016-06-14,17:10:00,7.5899,7.5899,7.58,7.58,3555,0
2016-06-14,17:15:00,7.58,7.6,7.58,7.6,15800,0
2016-06-14,17:20:00,7.58,7.58,7.58,7.58,100,0
2016-06-14,17:30:00,7.59,7.595,7.57,7.57,1700,0
2016-06-14,17:40:00,7.59,7.59,7.59,7.59,400,0
2016-06-14,18:10:00,7.58,7.58,7.58,7.58,100,0
2016-06-14,18:20:00,7.6,7.6,7.6,7.6,100,0
2016-06-14,18:30:00,7.6,7.6,7.6,7.6,100,0
2016-06-14,18:40:00,7.605,7.61,7.605,7.61,7400,0
2016-06-14,18:55:00,7.6,7.6,7.6,7.6,100,0
2016-06-14,19:00:00,7.605,7.605,7.605,7.605,100,0
2016-06-14,19:10:00,7.61,7.61,7.61,7.61,1750,0
2016-06-14,19:15:00,7.61,7.61,7.61,7.61,100,0
2016-06-14,19:20:00,7.61,7.61,7.61,7.61,100,0
2016-06-14,19:30:00,7.615,7.615,7.61,7.61,200,0
2016-06-14,19:55:00,7.61,7.61,7.61,7.61,100,0
2016-06-14,20:00:00,7.61,7.61,7.61,7.61,200,0
2016-06-14,20:30:00,7.6,7.6,7.6,7.6,1632,0
2016-06-14,20:40:00,7.6,7.6001,7.6,7.6001,200,0
2016-06-14,20:45:00,7.6,7.6,7.6,7.6,100,0
2016-06-14,20:55:00,7.6,7.6,7.6,7.6,100,0
2016-06-14,21:05:00,7.61,7.61,7.61,7.61,100,0
2016-06-14,21:10:00,7.61,7.61,7.6,7.6,200,0
2016-06-14,21:20:00,7.6,7.6,7.6,7.6,100,0
2016-06-14,21:25:00,7.61,7.61,7.6,7.61,300,0
2016-06-14,21:30:00,7.6,7.6,7.6,7.6,100,0
2016-06-14,21:40:00,7.6,7.6,7.6,7.6,100,0
2016-06-14,21:45:00,7.61,7.61,7.6,7.61,300,0
2016-06-14,21:50:00,7.61,7.61,7.6,7.6,200,0
2016-06-14,21:55:00,7.6,7.6,7.6,7.6,100,0
2016-06-14,22:00:00,7.61,7.62,7.6,7.62,900,0
2016-06-15,15:35:00,7.65,7.65,7.65,7.65,223,0
2016-06-15,15:40:00,7.61,7.61,7.61,7.61,100,0
2016-06-15,15:55:00,7.62,7.62,7.62,7.62,100,0
2016-06-15,16:40:00,7.63,7.63,7.63,7.63,200,0
2016-06-15,17:15:00,7.625,7.625,7.62,7.62,200,0
2016-06-15,17:20:00,7.62,7.62,7.62,7.62,600,0
2016-06-15,17:25:00,7.63,7.63,7.63,7.63,100,0
2016-06-15,17:35:00,7.62,7.62,7.6,7.6,800,0
2016-06-15,17:40:00,7.62,7.62,7.6,7.6,800,0
2016-06-15,17:45:00,7.62,7.62,7.62,7.62,100,0
2016-06-15,17:50:00,7.6,7.62,7.6,7.6,1100,0
2016-06-15,18:00:00,7.62,7.62,7.61,7.62,1400,0
2016-06-15,18:30:00,7.62,7.62,7.62,7.62,100,0
2016-06-15,18:50:00,7.63,7.63,7.63,7.63,100,0
2016-06-15,18:55:00,7.62,7.62,7.62,7.62,200,0
2016-06-15,19:00:00,7.63,7.63,7.62,7.63,400,0
2016-06-15,19:35:00,7.63,7.63,7.63,7.63,100,0
2016-06-15,19:55:00,7.63,7.63,7.63,7.63,500,0
2016-06-15,20:05:00,7.63,7.63,7.63,7.63,100,0
2016-06-15,20:15:00,7.63,7.63,7.63,7.63,100,0
2016-06-15,20:20:00,7.62,7.63,7.62,7.63,300,0
2016-06-15,20:25:00,7.63,7.63,7.63,7.63,100,0
2016-06-15,20:30:00,7.63,7.63,7.63,7.63,134,0
2016-06-15,20:40:00,7.62,7.63,7.6,7.6,6037,0
2016-06-15,20:45:00,7.6,7.6,7.6,7.6,300,0
2016-06-15,20:55:00,7.605,7.6099,7.605,7.6099,600,0
2016-06-15,21:05:00,7.605,7.605,7.6,7.6,400,0
2016-06-15,21:15:00,7.6,7.605,7.6,7.605,739,0
2016-06-15,21:20:00,7.61,7.61,7.605,7.605,200,0
2016-06-15,21:25:00,7.6,7.6,7.6,7.6,200,0
2016-06-15,21:30:00,7.61,7.61,7.605,7.61,300,0
2016-06-15,21:35:00,7.6039,7.62,7.6039,7.62,3300,0
2016-06-15,21:40:00,7.62,7.62,7.62,7.62,200,0
2016-06-15,21:45:00,7.62,7.62,7.61,7.61,400,0
2016-06-15,21:50:00,7.62,7.62,7.62,7.62,100,0
2016-06-15,21:55:00,7.62,7.62,7.61,7.62,600,0
2016-06-15,22:00:00,7.62,7.62,7.61,7.62,1515,0
2016-06-16,16:15:00,7.6,7.6,7.6,7.6,100,0
2016-06-16,16:50:00,7.61,7.61,7.61,7.61,300,0
2016-06-16,17:20:00,7.59,7.59,7.59,7.59,300,0
2016-06-16,17:35:00,7.6,7.605,7.6,7.605,552,0
2016-06-16,18:10:00,7.61,7.61,7.61,7.61,100,0
2016-06-16,18:25:00,7.6,7.61,7.6,7.6,800,0
2016-06-16,18:30:00,7.61,7.62,7.61,7.62,600,0
2016-06-16,18:45:00,7.61,7.61,7.61,7.61,100,0
2016-06-16,19:00:00,7.63,7.64,7.63,7.64,300,0
2016-06-16,19:15:00,7.63,7.64,7.63,7.64,200,0
2016-06-16,19:25:00,7.63,7.63,7.63,7.63,200,0
2016-06-16,19:40:00,7.625,7.63,7.62,7.62,400,0
2016-06-16,19:45:00,7.62,7.63,7.62,7.62,1100,0
2016-06-16,20:15:00,7.615,7.615,7.615,7.615,100,0
2016-06-16,20:20:00,7.61,7.65,7.6,7.65,4571,0
2016-06-16,20:30:00,7.63,7.64,7.63,7.64,200,0
2016-06-16,20:40:00,7.64,7.64,7.64,7.64,100,0
2016-06-16,20:50:00,7.64,7.64,7.635,7.635,400,0
2016-06-16,21:00:00,7.63,7.63,7.63,7.63,100,0
2016-06-16,21:05:00,7.64,7.64,7.64,7.64,300,0
2016-06-16,21:15:00,7.63,7.63,7.62,7.62,500,0
2016-06-16,21:20:00,7.61,7.61,7.61,7.61,100,0
2016-06-16,21:30:00,7.61,7.61,7.6,7.61,800,0
2016-06-16,21:35:00,7.615,7.615,7.615,7.615,100,0
2016-06-16,21:40:00,7.615,7.615,7.615,7.615,100,0
2016-06-16,21:45:00,7.62,7.62,7.61,7.61,900,0
2016-06-16,21:50:00,7.615,7.615,7.615,7.615,200,0
2016-06-16,21:55:00,7.615,7.615,7.615,7.615,100,0
2016-06-16,22:00:00,7.61,7.62,7.61,7.62,1012,0
2016-06-17,15:45:00,7.64,7.64,7.6,7.6,300,0
2016-06-17,15:55:00,7.603,7.603,7.603,7.603,400,0
2016-06-17,16:00:00,7.6001,7.6001,7.6001,7.6001,500,0
2016-06-17,16:10:00,7.61,7.61,7.61,7.61,100,0
2016-06-17,16:15:00,7.61,7.61,7.61,7.61,100,0
2016-06-17,16:20:00,7.6,7.6,7.6,7.6,100,0
2016-06-17,16:35:00,7.6,7.6,7.6,7.6,400,0
2016-06-17,16:55:00,7.61,7.61,7.61,7.61,200,0
2016-06-17,17:05:00,7.6,7.6,7.6,7.6,100,0
2016-06-17,17:10:00,7.6,7.6,7.6,7.6,100,0
2016-06-17,17:20:00,7.61,7.61,7.59,7.59,200,0
2016-06-17,17:45:00,7.59,7.6,7.59,7.6,500,0
2016-06-17,17:55:00,7.6,7.6,7.6,7.6,300,0
2016-06-17,18:05:00,7.6,7.6,7.6,7.6,500,0
2016-06-17,18:25:00,7.58,7.58,7.58,7.58,300,0
2016-06-17,18:30:00,7.58,7.58,7.58,7.58,100,0
2016-06-17,18:50:00,7.58,7.6,7.58,7.6,200,0
2016-06-17,19:10:00,7.58,7.58,7.58,7.58,200,0
2016-06-17,19:30:00,7.58,7.59,7.58,7.59,1617,0
2016-06-17,19:35:00,7.59,7.59,7.59,7.59,200,0
2016-06-17,19:45:00,7.585,7.59,7.585,7.59,300,0
2016-06-17,20:00:00,7.59,7.59,7.59,7.59,100,0
2016-06-17,20:10:00,7.59,7.59,7.59,7.59,400,0
2016-06-17,20:25:00,7.59,7.59,7.59,7.59,3100,0
2016-06-17,20:30:00,7.59,7.59,7.59,7.59,500,0
2016-06-17,20:35:00,7.59,7.59,7.57,7.59,917,0
2016-06-17,20:50:00,7.57,7.58,7.56,7.58,1100,0
2016-06-17,21:05:00,7.56,7.56,7.56,7.56,100,0
2016-06-17,21:15:00,7.56,7.56,7.56,7.56,100,0
2016-06-17,21:35:00,7.56,7.565,7.56,7.565,200,0
2016-06-17,21:40:00,7.57,7.57,7.57,7.57,400,0
2016-06-17,21:45:00,7.57,7.57,7.56,7.56,500,0
2016-06-17,21:50:00,7.56,7.57,7.56,7.57,200,0
2016-06-17,21:55:00,7.57,7.58,7.56,7.58,36532,0
2016-06-17,22:00:00,7.58,7.58,7.56,7.56,5879,0
2016-06-20,15:35:00,7.63,7.63,7.57,7.57,700,0
2016-06-20,15:50:00,7.68,7.68,7.6,7.6,300,0
2016-06-20,16:15:00,7.615,7.615,7.615,7.615,200,0
