Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-06-13,19:10:00,7.71,7.71,7.68,7.68,200,0
2016-06-13,19:15:00,7.68,7.69,7.68,7.69,200,0
2016-06-13,19:20:00,7.7,7.7,7.67,7.67,200,0
2016-06-13,19:25:00,7.67,7.7,7.67,7.68,700,0
2016-06-13,19:30:00,7.68,7.75,7.68,7.75,1383,0
2016-06-13,19:40:00,7.76,7.76,7.72,7.72,200,0
2016-06-13,19:45:00,7.68,7.68,7.64,7.64,589,0
2016-06-13,19:55:00,7.66,7.66,7.6,7.6,300,0
2016-06-13,20:00:00,7.61,7.61,7.61,7.61,100,0
2016-06-13,20:05:00,7.636,7.636,7.6,7.6,661,0
2016-06-13,20:10:00,7.67,7.715,7.5869,7.6,1977,0
2016-06-13,20:15:00,7.64,7.71,7.59,7.6,8800,0
2016-06-13,20:20:00,7.6,7.62,7.5,7.59,3821,0
2016-06-13,20:25:00,7.595,7.6,7.59,7.6,3900,0
2016-06-13,20:30:00,7.61,7.64,7.6,7.63,2250,0
2016-06-13,20:35:00,7.64,7.64,7.6,7.6,950,0
2016-06-13,20:40:00,7.6,7.62,7.6,7.62,300,0
2016-06-13,20:45:00,7.62,7.65,7.62,7.65,600,0
2016-06-13,20:50:00,7.65,7.675,7.65,7.65,600,0
2016-06-13,20:55:00,7.68,7.68,7.65,7.65,200,0
2016-06-13,21:05:00,7.67,7.67,7.65,7.66,605,0
2016-06-13,21:10:00,7.6599,7.66,7.59,7.6,5634,0
2016-06-13,21:15:00,7.6,7.6,7.6,7.6,400,0
2016-06-13,21:20:00,7.6,7.66,7.6,7.62,900,0
2016-06-13,21:25:00,7.6899,7.6899,7.6,7.63,2150,0
2016-06-13,21:30:00,7.6,7.6,7.53,7.54,1100,0
2016-06-13,21:35:00,7.565,7.58,7.54,7.58,1500,0
2016-06-13,21:40:00,7.58,7.58,7.57,7.57,500,0
2016-06-13,21:45:00,7.56,7.56,7.49,7.49,1493,0
2016-06-13,21:50:00,7.52,7.58,7.51,7.58,500,0
2016-06-13,21:55:00,7.59,7.59,7.5,7.5,2180,0
2016-06-13,22:00:00,7.515,7.55,7.5,7.53,7787,0
2016-06-14,15:35:00,7.54,7.54,7.49,7.49,625,0
2016-06-14,15:40:00,7.64,7.751,7.64,7.67,1900,0
2016-06-14,15:45:00,7.625,7.625,7.58,7.58,200,0
2016-06-14,15:50:00,7.51,7.51,7.51,7.51,100,0
2016-06-14,16:05:00,7.47,7.535,7.43,7.43,1175,0
2016-06-14,16:10:00,7.4483,7.468,7.39,7.39,1600,0
2016-06-14,16:15:00,7.39,7.39,7.38,7.38,200,0
2016-06-14,16:20:00,7.39,7.39,7.39,7.39,100,0
2016-06-14,16:25:00,7.4066,7.4066,7.4066,7.4066,1000,0
2016-06-14,16:30:00,7.38,7.38,7.38,7.38,200,0
2016-06-14,16:40:00,7.43,7.43,7.43,7.43,200,0
2016-06-14,16:50:00,7.46,7.46,7.44,7.44,709,0
2016-06-14,16:55:00,7.41,7.41,7.37,7.3967,500,0
2016-06-14,17:00:00,7.405,7.405,7.405,7.405,100,0
2016-06-14,17:05:00,7.41,7.41,7.4,7.4,300,0
2016-06-14,17:15:00,7.38,7.4,7.38,7.38,600,0
2016-06-14,17:20:00,7.36,7.36,7.36,7.36,100,0
2016-06-14,17:25:00,7.36,7.3605,7.27,7.28,6335,0
2016-06-14,17:30:00,7.29,7.29,7.24,7.26,1400,0
2016-06-14,17:35:00,7.27,7.27,7.225,7.225,200,0
2016-06-14,17:40:00,7.25,7.35,7.25,7.35,800,0
2016-06-14,17:45:00,7.305,7.37,7.305,7.34,2200,0
2016-06-14,17:50:00,7.35,7.35,7.27,7.27,1900,0
2016-06-14,17:55:00,7.23,7.26,7.23,7.252,1200,0
2016-06-14,18:00:00,7.25,7.26,7.25,7.26,475,0
2016-06-14,18:05:00,7.275,7.275,7.275,7.275,100,0
2016-06-14,18:10:00,7.272,7.272,7.2,7.21,5135,0
2016-06-14,18:15:00,7.21,7.22,7.21,7.21,320,0
2016-06-14,18:20:00,7.22,7.25,7.17,7.25,3402,0
2016-06-14,18:25:00,7.25,7.25,7.19,7.205,2950,0
2016-06-14,18:30:00,7.24,7.24,7.19,7.2,3300,0
2016-06-14,18:40:00,7.22,7.24,7.22,7.24,200,0
2016-06-14,18:50:00,7.25,7.25,7.19,7.19,2300,0
2016-06-14,18:55:00,7.23,7.25,7.21,7.22,1400,0
2016-06-14,19:00:00,7.17,7.2,7.17,7.2,1500,0
2016-06-14,19:05:00,7.235,7.235,7.235,7.235,100,0
2016-06-14,19:10:00,7.19,7.19,7.16,7.19,360,0
2016-06-14,19:25:00,7.17,7.23,7.17,7.23,200,0
2016-06-14,19:35:00,7.2,7.2,7.2,7.2,200,0
2016-06-14,19:40:00,7.17,7.17,7.17,7.17,200,0
2016-06-14,19:50:00,7.17,7.17,7.17,7.17,100,0
2016-06-14,19:55:00,7.17,7.17,7.17,7.17,100,0
2016-06-14,20:00:00,7.15,7.15,7.15,7.15,100,0
2016-06-14,20:15:00,7.19,7.22,7.19,7.2,1781,0
2016-06-14,20:20:00,7.15,7.21,7.06,7.21,3408,0
2016-06-14,20:30:00,7.19,7.19,7.15,7.17,1000,0
2016-06-14,20:50:00,7.145,7.145,7.14,7.14,200,0
2016-06-14,21:05:00,7.15,7.18,7.13,7.15,2400,0
2016-06-14,21:10:00,7.15,7.15,7.15,7.15,433,0
2016-06-14,21:15:00,7.15,7.15,7.15,7.15,100,0
2016-06-14,21:20:00,7.15,7.16,7.15,7.15,600,0
2016-06-14,21:25:00,7.15,7.1915,7.15,7.18,1950,0
2016-06-14,21:30:00,7.17,7.17,7.17,7.17,280,0
2016-06-14,21:35:00,7.17,7.17,7.17,7.17,100,0
2016-06-14,21:40:00,7.2,7.2,7.17,7.18,3700,0
2016-06-14,21:45:00,7.2,7.21,7.17,7.17,2242,0
2016-06-14,21:50:00,7.16,7.18,7.15,7.15,2450,0
2016-06-14,21:55:00,7.14,7.18,7.13,7.18,1757,0
2016-06-14,22:00:00,7.19,7.21,7.14,7.18,11185,0
2016-06-15,15:35:00,7.24,7.24,7.24,7.24,265,0
2016-06-15,15:40:00,7.24,7.26,7.19,7.19,823,0
2016-06-15,15:45:00,7.19,7.19,7.18,7.18,1942,0
2016-06-15,15:50:00,7.19,7.19,7.19,7.19,100,0
2016-06-15,16:00:00,7.09,7.09,7.09,7.09,100,0
2016-06-15,16:35:00,7.16,7.23,7.16,7.19,600,0
2016-06-15,16:40:00,7.2101,7.27,7.2101,7.27,1300,0
2016-06-15,16:45:00,7.25,7.25,7.16,7.2,900,0
2016-06-15,16:50:00,7.2,7.2,7.2,7.2,300,0
2016-06-15,16:55:00,7.24,7.255,7.24,7.255,500,0
2016-06-15,17:05:00,7.2999,7.2999,7.26,7.26,2850,0
2016-06-15,17:10:00,7.27,7.2925,7.27,7.27,800,0
2016-06-15,17:15:00,7.28,7.28,7.28,7.28,100,0
2016-06-15,17:20:00,7.26,7.26,7.23,7.24,1000,0
2016-06-15,17:30:00,7.24,7.24,7.24,7.24,200,0
2016-06-15,17:35:00,7.24,7.24,7.24,7.24,200,0
2016-06-15,17:40:00,7.23,7.24,7.23,7.24,400,0
2016-06-15,17:50:00,7.25,7.25,7.25,7.25,800,0
2016-06-15,17:55:00,7.25,7.25,7.24,7.25,4889,0
2016-06-15,18:00:00,7.25,7.25,7.24,7.24,1400,0
2016-06-15,18:05:00,7.24,7.24,7.24,7.24,100,0
2016-06-15,18:10:00,7.25,7.25,7.2,7.2101,4000,0
2016-06-15,18:20:00,7.25,7.25,7.25,7.25,1300,0
2016-06-15,18:25:00,7.25,7.25,7.245,7.25,890,0
2016-06-15,18:30:00,7.25,7.25,7.25,7.25,100,0
2016-06-15,18:35:00,7.24,7.24,7.24,7.24,100,0
2016-06-15,18:40:00,7.25,7.25,7.25,7.25,100,0
2016-06-15,18:45:00,7.25,7.3,7.25,7.2987,4150,0
2016-06-15,18:50:00,7.28,7.3,7.27,7.3,550,0
2016-06-15,18:55:00,7.34,7.35,7.34,7.35,300,0
2016-06-15,19:00:00,7.35,7.37,7.35,7.37,500,0
2016-06-15,19:05:00,7.37,7.37,7.37,7.37,100,0
2016-06-15,19:10:00,7.395,7.395,7.35,7.35,1700,0
2016-06-15,19:15:00,7.22,7.275,7.22,7.275,700,0
2016-06-15,19:20:00,7.25,7.25,7.24,7.24,200,0
2016-06-15,19:25:00,7.3023,7.3023,7.3023,7.3023,1000,0
2016-06-15,19:30:00,7.31,7.31,7.31,7.31,200,0
2016-06-15,19:40:00,7.34,7.35,7.25,7.25,2425,0
2016-06-15,19:50:00,7.27,7.27,7.27,7.27,100,0
2016-06-15,19:55:00,7.27,7.28,7.27,7.28,300,0
2016-06-15,20:00:00,7.29,7.29,7.29,7.29,1850,0
2016-06-15,20:05:00,7.28,7.28,7.28,7.28,600,0
2016-06-15,20:10:00,7.26,7.3,7.23,7.23,1200,0
2016-06-15,20:15:00,7.15,7.17,7.14,7.14,1000,0
2016-06-15,20:20:00,7.18,7.18,7.18,7.18,200,0
2016-06-15,20:25:00,7.25,7.25,7.25,7.25,200,0
2016-06-15,20:30:00,7.22,7.26,7.22,7.22,700,0
2016-06-15,20:35:00,7.21,7.21,7.18,7.18,500,0
2016-06-15,20:40:00,7.18,7.18,7.18,7.18,100,0
2016-06-15,20:50:00,7.21,7.24,7.21,7.24,300,0
2016-06-15,21:00:00,7.29,7.29,7.29,7.29,200,0
2016-06-15,21:05:00,7.26,7.3,7.26,7.3,300,0
2016-06-15,21:10:00,7.2732,7.276,7.2732,7.276,1340,0
2016-06-15,21:15:00,7.3,7.3,7.28,7.29,600,0
2016-06-15,21:20:00,7.28,7.28,7.27,7.28,1300,0
2016-06-15,21:30:00,7.25,7.27,7.24,7.27,500,0
2016-06-15,21:35:00,7.23,7.23,7.22,7.23,900,0
2016-06-15,21:40:00,7.18,7.18,7.13,7.17,2800,0
2016-06-15,21:45:00,7.145,7.145,7.145,7.145,100,0
2016-06-15,21:50:00,7.12,7.2,7.12,7.2,1200,0
2016-06-15,21:55:00,7.16,7.17,7.11,7.11,1454,0
2016-06-15,22:00:00,7.11,7.17,7.11,7.17,3759,0
2016-06-16,15:35:00,7.13,7.34,6.94,7.02,4644,0
2016-06-16,15:40:00,7.03,7.03,7.02,7.03,600,0
2016-06-16,15:50:00,7.01,7.04,6.99,6.99,1054,0
2016-06-16,16:05:00,7.02,7.02,7.02,7.02,200,0
2016-06-16,16:10:00,7.07,7.07,7.04,7.065,300,0
2016-06-16,16:25:00,7.02,7.02,7,7,1800,0
2016-06-16,16:30:00,7.06,7.06,7.06,7.06,100,0
2016-06-16,16:35:00,7.02,7.035,7.02,7.035,600,0
2016-06-16,16:40:00,7.07,7.07,7.03,7.03,300,0
2016-06-16,16:45:00,6.99,6.99,6.99,6.99,100,0
2016-06-16,16:50:00,6.97,6.97,6.97,6.97,100,0
2016-06-16,16:55:00,6.97,6.97,6.97,6.97,200,0
2016-06-16,17:00:00,7.02,7.02,7.02,7.02,100,0
2016-06-16,17:05:00,7.01,7.02,7.01,7.02,200,0
2016-06-16,17:10:00,7.04,7.05,7.03,7.05,500,0
2016-06-16,17:15:00,7.055,7.055,7.055,7.055,100,0
2016-06-16,17:20:00,7.05,7.07,7.05,7.07,3952,0
2016-06-16,17:25:00,7.05,7.12,7.05,7.12,500,0
2016-06-16,17:35:00,7.15,7.15,7.15,7.15,200,0
2016-06-16,17:40:00,7.17,7.17,7.15,7.15,200,0
2016-06-16,17:45:00,7.13,7.13,7.12,7.13,600,0
2016-06-16,17:50:00,7.1276,7.1276,7.1276,7.1276,1000,0
2016-06-16,18:00:00,7.15,7.15,7.07,7.08,2100,0
2016-06-16,18:20:00,7.11,7.11,7.11,7.11,100,0
2016-06-16,18:25:00,7.11,7.11,7.11,7.11,100,0
2016-06-16,18:30:00,7.11,7.15,7.11,7.15,600,0
2016-06-16,18:35:00,7.1,7.1,7.1,7.1,200,0
2016-06-16,18:40:00,7.15,7.15,7.15,7.15,100,0
2016-06-16,18:50:00,7.08,7.08,7.08,7.08,100,0
2016-06-16,18:55:00,7.1,7.1,7.08,7.1,400,0
2016-06-16,19:00:00,7.08,7.08,7.08,7.08,100,0
2016-06-16,19:05:00,7.0701,7.0701,7.0701,7.0701,250,0
2016-06-16,19:10:00,7.1,7.1,7.1,7.1,100,0
2016-06-16,19:15:00,7.15,7.15,7.15,7.15,100,0
2016-06-16,19:25:00,7.15,7.15,7.14,7.15,1100,0
2016-06-16,19:30:00,7.1,7.1,7.1,7.1,100,0
2016-06-16,19:35:00,7.1,7.1,7.1,7.1,100,0
2016-06-16,19:40:00,7.14,7.14,7.1,7.12,1300,0
2016-06-16,19:45:00,7.12,7.12,7.12,7.12,100,0
2016-06-16,19:55:00,7.14,7.14,7.1,7.1,200,0
2016-06-16,20:00:00,7.13,7.15,7.13,7.15,600,0
2016-06-16,20:05:00,7.15,7.15,7.15,7.15,100,0
2016-06-16,20:20:00,7.16,7.16,7.16,7.16,100,0
2016-06-16,20:30:00,7.15,7.16,7.11,7.11,1700,0
2016-06-16,20:35:00,7.11,7.11,7.11,7.11,100,0
2016-06-16,20:45:00,7.15,7.15,7.15,7.15,200,0
2016-06-16,20:50:00,7.13,7.13,7.13,7.13,200,0
2016-06-16,20:55:00,7.15,7.17,7.15,7.155,600,0
2016-06-16,21:05:00,7.155,7.19,7.14,7.14,4600,0
2016-06-16,21:10:00,7.155,7.155,7.1525,7.1525,200,0
2016-06-16,21:15:00,7.15,7.16,7.15,7.15,900,0
2016-06-16,21:20:00,7.1699,7.17,7.15,7.155,4200,0
2016-06-16,21:25:00,7.15,7.15,7.144,7.144,1400,0
2016-06-16,21:30:00,7.16,7.17,7.15,7.15,1000,0
2016-06-16,21:35:00,7.17,7.18,7.17,7.18,800,0
2016-06-16,21:40:00,7.18,7.2125,7.18,7.18,1000,0
2016-06-16,21:45:00,7.18,7.24,7.18,7.24,1956,0
2016-06-16,21:55:00,7.23,7.23,7.19,7.19,2300,0
2016-06-16,22:00:00,7.19,7.21,7.18,7.2,8495,0
2016-06-17,15:35:00,7.22,7.22,7.22,7.22,33581,0
2016-06-17,15:40:00,6.94,6.961,6.94,6.961,200,0
2016-06-17,15:50:00,7.15,7.15,7.15,7.15,100,0
2016-06-17,15:55:00,7.19,7.2,7.18,7.2,600,0
2016-06-17,16:10:00,7.22,7.22,7.22,7.22,100,0
2016-06-17,16:15:00,7.2,7.27,7.2,7.27,300,0
2016-06-17,16:25:00,7.23,7.23,7.22,7.22,300,0
2016-06-17,16:35:00,7.105,7.105,7.105,7.105,100,0
2016-06-17,16:50:00,7.0101,7.23,7.0101,7.23,1131,0
2016-06-17,17:00:00,7.11,7.11,7.11,7.11,230,0
2016-06-17,17:05:00,7.09,7.1,7.09,7.1,200,0
2016-06-17,17:15:00,7.1159,7.17,7.1159,7.14,2000,0
2016-06-17,17:20:00,7.13,7.14,7.13,7.14,409,0
2016-06-17,17:45:00,7.16,7.16,7.16,7.16,100,0
2016-06-17,17:55:00,7.19,7.21,7.17,7.21,300,0
2016-06-17,18:05:00,7.23,7.23,7.23,7.23,100,0
2016-06-17,18:15:00,7.2,7.2,7.2,7.2,200,0
2016-06-17,18:20:00,7.18,7.18,7.165,7.165,300,0
2016-06-17,18:25:00,7.1301,7.1301,7.1301,7.1301,100,0
2016-06-17,18:30:00,7.13,7.14,7.08,7.13,800,0
2016-06-17,18:40:00,7.08,7.08,7.08,7.08,100,0
2016-06-17,18:45:00,7.0701,7.19,7.07,7.19,8741,0
2016-06-17,18:50:00,7.18,7.18,7.18,7.18,100,0
2016-06-17,18:55:00,7.16,7.16,7.13,7.13,200,0
2016-06-17,19:00:00,7.16,7.16,7.1,7.1,200,0
2016-06-17,19:10:00,7.14,7.15,7.14,7.15,200,0
2016-06-17,19:30:00,7.18,7.18,7.18,7.18,100,0
2016-06-17,19:35:00,7.18,7.18,7.18,7.18,100,0
2016-06-17,19:40:00,7.17,7.2,7.17,7.2,200,0
2016-06-17,19:45:00,7.18,7.18,7.18,7.18,440,0
2016-06-17,19:50:00,7.21,7.21,7.21,7.21,100,0
2016-06-17,19:55:00,7.17,7.17,7.17,7.17,200,0
2016-06-17,20:15:00,7.16,7.16,7.16,7.16,200,0
2016-06-17,20:20:00,7.17,7.17,7.16,7.16,200,0
2016-06-17,20:30:00,7.14,7.17,7.14,7.17,200,0
2016-06-17,20:35:00,7.155,7.155,7.14,7.14,200,0
2016-06-17,20:55:00,7.13,7.13,7.13,7.13,100,0
2016-06-17,21:15:00,7.1,7.1,7.1,7.1,200,0
2016-06-17,21:20:00,7.1,7.1,7.1,7.1,100,0
2016-06-17,21:30:00,7.08,7.08,7.08,7.08,100,0
2016-06-17,21:35:00,7.0777,7.09,7.07,7.072,1086,0
2016-06-17,21:40:00,7.08,7.09,7.07,7.08,4649,0
2016-06-17,21:45:00,7.06,7.06,7.06,7.06,800,0
2016-06-17,21:50:00,7.05,7.05,7.05,7.05,605,0
2016-06-17,21:55:00,7.03,7.03,7,7.01,3954,0
2016-06-17,22:00:00,7.02,7.02,7,7,15983,0
2016-06-20,15:35:00,7.16,7.16,7.05,7.05,5400,0
2016-06-20,15:40:00,7.105,7.11,7.105,7.11,200,0
2016-06-20,15:45:00,7.04,7.04,7,7,200,0
2016-06-20,15:50:00,7.08,7.08,7.08,7.08,100,0
2016-06-20,15:55:00,7.07,7.07,7.07,7.07,100,0
2016-06-20,16:05:00,7.07,7.08,7.07,7.08,300,0
2016-06-20,16:10:00,7.06,7.1,7.06,7.1,400,0
2016-06-20,16:15:00,7.07,7.08,7.07,7.08,400,0
2016-06-20,16:20:00,7.04,7.07,7.04,7.05,300,0
2016-06-20,16:25:00,7.09,7.14,7.09,7.14,300,0
2016-06-20,16:45:00,7.26,7.27,7.25,7.25,700,0
2016-06-20,17:00:00,7.25,7.25,7.25,7.25,100,0
2016-06-20,17:15:00,7.26,7.26,7.26,7.26,500,0
2016-06-20,17:20:00,7.23,7.26,7.21,7.23,800,0
2016-06-20,17:25:00,7.21,7.21,7.19,7.21,800,0
2016-06-20,17:30:00,7.1801,7.22,7.1801,7.22,1186,0
2016-06-20,17:35:00,7.205,7.22,7.2,7.22,1300,0
2016-06-20,17:40:00,7.16,7.19,7.16,7.17,500,0
2016-06-20,17:45:00,7.18,7.18,7.18,7.18,300,0
2016-06-20,17:50:00,7.205,7.23,7.205,7.23,200,0
2016-06-20,17:55:00,7.23,7.23,7.22,7.22,200,0
2016-06-20,18:00:00,7.2568,7.2568,7.2568,7.2568,250,0
2016-06-20,18:05:00,7.25,7.25,7,7.2,13661,0
2016-06-20,18:10:00,7.15,7.21,7.14,7.2,1500,0
2016-06-20,18:15:00,7.215,7.215,7.215,7.215,100,0
2016-06-20,18:25:00,7.21,7.24,7.21,7.21,400,0
2016-06-20,18:30:00,7.22,7.235,7.19,7.22,700,0
2016-06-20,18:40:00,7.235,7.24,7.22,7.22,500,0
2016-06-20,18:45:00,7.16,7.16,7.16,7.16,200,0
2016-06-20,18:50:00,7.1656,7.1656,7.1656,7.1656,150,0
2016-06-20,18:55:00,7.11,7.2,7.03,7.095,4000,0
2016-06-20,19:00:00,7.12,7.19,7,7.01,7420,0
2016-06-20,19:05:00,7.04,7.11,7,7.03,7758,0
2016-06-20,19:10:00,7.08,7.14,7.06,7.14,1200,0
2016-06-20,19:15:00,7.15,7.15,7.15,7.15,100,0
2016-06-20,19:20:00,7.19,7.19,7.18,7.18,400,0
2016-06-20,19:30:00,7.16,7.16,7.11,7.11,800,0
2016-06-20,19:40:00,7.12,7.12,7.12,7.12,100,0
2016-06-20,19:55:00,7.16,7.16,7.16,7.16,200,0
2016-06-20,20:00:00,7.15,7.16,7.15,7.16,800,0
2016-06-20,20:05:00,7.15,7.16,7.12,7.16,1239,0
2016-06-20,20:10:00,7.14,7.15,7.14,7.15,500,0
2016-06-20,20:15:00,7.15,7.15,7.01,7.01,600,0
2016-06-20,20:20:00,7.08,7.08,7.08,7.08,100,0
2016-06-20,20:25:00,7.1,7.12,7.1,7.12,300,0
2016-06-20,20:30:00,7.14,7.14,7.14,7.14,100,0
2016-06-20,20:35:00,7.16,7.16,7.16,7.16,200,0
2016-06-20,20:40:00,7.19,7.21,7.19,7.2,1100,0
2016-06-20,20:45:00,7.11,7.11,7.11,7.11,100,0
2016-06-20,20:55:00,7.15,7.19,7.15,7.19,200,0
2016-06-20,21:05:00,7.19,7.19,7.19,7.19,200,0
2016-06-20,21:10:00,7.19,7.19,7.13,7.14,800,0
