Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-06-01,20:05:00,0.525,0.54,0.525,0.54,3500,0
2016-06-01,20:15:00,0.54,0.54,0.54,0.54,100,0
2016-06-01,20:30:00,0.52,0.54,0.52,0.53,1130,0
2016-06-01,20:40:00,0.5329,0.54,0.5329,0.54,2820,0
2016-06-01,20:55:00,0.54,0.54,0.54,0.54,100,0
2016-06-01,21:15:00,0.54,0.54,0.54,0.54,100,0
2016-06-01,21:20:00,0.5383,0.54,0.5383,0.54,200,0
2016-06-01,21:30:00,0.54,0.54,0.54,0.54,100,0
2016-06-01,21:35:00,0.53,0.53,0.53,0.53,100,0
2016-06-01,21:45:00,0.5376,0.5392,0.5376,0.5392,400,0
2016-06-01,21:50:00,0.5393,0.5475,0.5378,0.5475,900,0
2016-06-01,21:55:00,0.5474,0.5474,0.5474,0.5474,100,0
2016-06-01,22:00:00,0.5442,0.5474,0.5375,0.5375,2000,0
2016-06-02,15:35:00,0.5333,0.5333,0.5333,0.5333,587,0
2016-06-02,15:40:00,0.5467,0.5467,0.5467,0.5467,100,0
2016-06-02,15:55:00,0.545,0.545,0.545,0.545,500,0
2016-06-02,16:00:00,0.545,0.545,0.545,0.545,100,0
2016-06-02,16:05:00,0.5449,0.5449,0.5449,0.5449,500,0
2016-06-02,16:35:00,0.5366,0.5399,0.5333,0.5399,3800,0
2016-06-02,18:05:00,0.5399,0.5399,0.5399,0.5399,100,0
2016-06-02,18:15:00,0.5282,0.5299,0.52,0.52,7300,0
2016-06-02,18:35:00,0.52,0.52,0.52,0.52,100,0
2016-06-02,18:45:00,0.5253,0.5253,0.5253,0.5253,100,0
2016-06-02,19:10:00,0.523,0.523,0.523,0.523,100,0
2016-06-02,19:35:00,0.5251,0.5254,0.5251,0.5254,200,0
2016-06-02,19:40:00,0.5264,0.5264,0.5264,0.5264,100,0
2016-06-02,19:55:00,0.5259,0.5259,0.5259,0.5259,100,0
2016-06-02,20:15:00,0.5261,0.5261,0.5261,0.5261,100,0
2016-06-02,20:30:00,0.5275,0.5275,0.5275,0.5275,100,0
2016-06-02,20:40:00,0.5265,0.5265,0.5265,0.5265,200,0
2016-06-02,20:55:00,0.527,0.5275,0.5201,0.5201,1300,0
2016-06-02,21:10:00,0.5201,0.5202,0.505,0.51,16000,0
2016-06-02,21:15:00,0.51,0.51,0.5024,0.51,400,0
2016-06-02,21:20:00,0.5024,0.5024,0.5024,0.5024,200,0
2016-06-02,21:25:00,0.5025,0.5025,0.5025,0.5025,100,0
2016-06-02,21:30:00,0.5025,0.5025,0.5024,0.5024,200,0
2016-06-02,21:35:00,0.5024,0.5096,0.5024,0.5096,300,0
2016-06-02,21:40:00,0.5097,0.54,0.5097,0.54,7634,0
2016-06-02,21:45:00,0.545,0.545,0.545,0.545,200,0
2016-06-02,21:50:00,0.53,0.545,0.53,0.545,2300,0
2016-06-02,21:55:00,0.5374,0.5374,0.5349,0.5374,300,0
2016-06-02,22:00:00,0.5205,0.5205,0.52,0.52,1800,0
2016-06-03,15:35:00,0.501,0.501,0.501,0.501,5314,0
2016-06-03,15:45:00,0.5012,0.5012,0.5012,0.5012,300,0
2016-06-03,15:50:00,0.5013,0.5129,0.5013,0.5129,2900,0
2016-06-03,16:05:00,0.5194,0.5194,0.5194,0.5194,100,0
2016-06-03,16:30:00,0.5102,0.5102,0.5102,0.5102,100,0
2016-06-03,16:50:00,0.52,0.52,0.52,0.52,2200,0
2016-06-03,16:55:00,0.52,0.52,0.52,0.52,100,0
2016-06-03,17:20:00,0.5103,0.52,0.5103,0.52,4800,0
2016-06-03,17:25:00,0.52,0.52,0.52,0.52,300,0
2016-06-03,17:30:00,0.525,0.525,0.525,0.525,1200,0
2016-06-03,17:55:00,0.525,0.525,0.525,0.525,100,0
2016-06-03,18:15:00,0.5104,0.5104,0.5104,0.5104,100,0
2016-06-03,18:35:00,0.525,0.53,0.525,0.53,661,0
2016-06-03,19:05:00,0.52,0.5299,0.5104,0.5299,8500,0
2016-06-03,19:10:00,0.5285,0.5285,0.5285,0.5285,100,0
2016-06-03,19:15:00,0.5285,0.5285,0.5242,0.5242,400,0
2016-06-03,19:25:00,0.52,0.52,0.52,0.52,100,0
2016-06-03,19:50:00,0.52,0.52,0.5152,0.5199,6500,0
2016-06-03,19:55:00,0.5199,0.5199,0.5199,0.5199,500,0
2016-06-03,20:05:00,0.5198,0.5198,0.5179,0.5179,300,0
2016-06-03,20:30:00,0.5199,0.5199,0.5199,0.5199,400,0
2016-06-03,20:55:00,0.5198,0.5198,0.5198,0.5198,200,0
2016-06-03,21:05:00,0.5198,0.5198,0.5198,0.5198,100,0
2016-06-03,21:25:00,0.5188,0.5188,0.5188,0.5188,200,0
2016-06-03,21:35:00,0.5194,0.5194,0.5194,0.5194,100,0
2016-06-03,21:40:00,0.5194,0.52,0.5194,0.52,200,0
2016-06-03,21:45:00,0.5194,0.5194,0.5194,0.5194,100,0
2016-06-03,21:50:00,0.5194,0.5194,0.5194,0.5194,100,0
2016-06-03,21:55:00,0.5194,0.5194,0.5194,0.5194,100,0
2016-06-03,22:00:00,0.52,0.54,0.5177,0.54,13200,0
2016-06-06,15:35:00,0.545,0.5463,0.5399,0.5463,10000,0
2016-06-06,15:40:00,0.55,0.55,0.55,0.55,176,0
2016-06-06,15:50:00,0.5499,0.5499,0.5499,0.5499,400,0
2016-06-06,16:05:00,0.5499,0.5499,0.5485,0.5499,5800,0
2016-06-06,16:10:00,0.5447,0.5447,0.5394,0.5394,3700,0
2016-06-06,16:20:00,0.5336,0.5336,0.5336,0.5336,840,0
2016-06-06,16:25:00,0.5385,0.5465,0.5274,0.5465,8000,0
2016-06-06,16:30:00,0.545,0.545,0.545,0.545,300,0
2016-06-06,16:35:00,0.545,0.545,0.545,0.545,200,0
2016-06-06,16:40:00,0.53,0.545,0.53,0.545,600,0
2016-06-06,16:45:00,0.5399,0.5399,0.5399,0.5399,200,0
2016-06-06,16:50:00,0.5301,0.5306,0.5274,0.53,32600,0
2016-06-06,16:55:00,0.5465,0.5465,0.5465,0.5465,100,0
2016-06-06,17:00:00,0.5465,0.5465,0.5465,0.5465,300,0
2016-06-06,17:05:00,0.5465,0.5465,0.5465,0.5465,200,0
2016-06-06,17:10:00,0.5465,0.5465,0.5465,0.5465,200,0
2016-06-06,17:15:00,0.5465,0.5465,0.5465,0.5465,400,0
2016-06-06,17:20:00,0.5465,0.5465,0.5465,0.5465,200,0
2016-06-06,17:30:00,0.5465,0.5465,0.5359,0.5465,5400,0
2016-06-06,17:35:00,0.55,0.55,0.5432,0.55,4400,0
2016-06-06,17:40:00,0.55,0.55,0.55,0.55,200,0
2016-06-06,17:45:00,0.55,0.55,0.5475,0.5475,300,0
2016-06-06,17:50:00,0.5475,0.5475,0.5475,0.5475,400,0
2016-06-06,17:55:00,0.5475,0.5475,0.5475,0.5475,300,0
2016-06-06,18:05:00,0.5475,0.5475,0.5475,0.5475,400,0
2016-06-06,18:10:00,0.55,0.55,0.55,0.55,200,0
2016-06-06,18:15:00,0.55,0.55,0.55,0.55,300,0
2016-06-06,18:25:00,0.55,0.55,0.55,0.55,200,0
2016-06-06,18:30:00,0.55,0.55,0.55,0.55,800,0
2016-06-06,18:35:00,0.55,0.55,0.55,0.55,200,0
2016-06-06,18:45:00,0.55,0.55,0.55,0.55,200,0
2016-06-06,18:50:00,0.55,0.55,0.55,0.55,400,0
2016-06-06,18:55:00,0.5309,0.55,0.5301,0.55,26200,0
2016-06-06,19:00:00,0.55,0.55,0.55,0.55,400,0
2016-06-06,19:05:00,0.55,0.55,0.55,0.55,200,0
2016-06-06,19:10:00,0.55,0.55,0.55,0.55,300,0
2016-06-06,19:15:00,0.55,0.55,0.55,0.55,400,0
2016-06-06,19:20:00,0.55,0.55,0.55,0.55,500,0
2016-06-06,19:25:00,0.55,0.55,0.55,0.55,400,0
2016-06-06,19:30:00,0.55,0.55,0.55,0.55,500,0
2016-06-06,19:35:00,0.55,0.55,0.534,0.534,500,0
2016-06-06,19:40:00,0.55,0.55,0.55,0.55,700,0
2016-06-06,19:45:00,0.55,0.55,0.51,0.5338,10900,0
2016-06-06,19:55:00,0.5492,0.5492,0.5492,0.5492,100,0
2016-06-06,20:00:00,0.5489,0.55,0.5489,0.55,400,0
2016-06-06,20:05:00,0.55,0.55,0.55,0.55,300,0
2016-06-06,20:10:00,0.55,0.55,0.55,0.55,700,0
2016-06-06,20:15:00,0.55,0.55,0.55,0.55,400,0
2016-06-06,20:20:00,0.55,0.55,0.55,0.55,400,0
2016-06-06,20:25:00,0.55,0.55,0.55,0.55,300,0
2016-06-06,20:30:00,0.55,0.55,0.55,0.55,400,0
2016-06-06,20:40:00,0.55,0.55,0.55,0.55,200,0
2016-06-06,20:45:00,0.55,0.55,0.55,0.55,400,0
2016-06-06,20:50:00,0.55,0.55,0.55,0.55,400,0
2016-06-06,20:55:00,0.55,0.55,0.55,0.55,200,0
2016-06-06,21:00:00,0.55,0.55,0.55,0.55,3400,0
2016-06-06,21:05:00,0.55,0.55,0.55,0.55,700,0
2016-06-06,21:10:00,0.5481,0.55,0.5481,0.55,2500,0
2016-06-06,21:15:00,0.55,0.55,0.55,0.55,400,0
2016-06-06,21:20:00,0.5412,0.55,0.5412,0.55,800,0
2016-06-06,21:25:00,0.55,0.55,0.55,0.55,300,0
2016-06-06,21:30:00,0.5469,0.55,0.5469,0.55,400,0
2016-06-06,21:35:00,0.55,0.55,0.55,0.55,600,0
2016-06-06,21:40:00,0.55,0.55,0.55,0.55,414,0
2016-06-06,21:45:00,0.55,0.55,0.5414,0.55,20400,0
2016-06-06,21:50:00,0.55,0.55,0.55,0.55,1300,0
2016-06-06,21:55:00,0.55,0.55,0.55,0.55,1900,0
2016-06-06,22:00:00,0.55,0.55,0.55,0.55,3400,0
2016-06-07,15:35:00,0.55,0.55,0.55,0.55,390,0
2016-06-07,15:55:00,0.55,0.55,0.55,0.55,200,0
2016-06-07,16:10:00,0.55,0.55,0.55,0.55,200,0
2016-06-07,16:25:00,0.55,0.55,0.55,0.55,200,0
2016-06-07,16:30:00,0.5441,0.5442,0.5441,0.5441,2800,0
2016-06-07,16:40:00,0.55,0.55,0.55,0.55,500,0
2016-06-07,16:55:00,0.55,0.55,0.55,0.55,5300,0
2016-06-07,17:05:00,0.55,0.55,0.55,0.55,100,0
2016-06-07,17:10:00,0.55,0.55,0.55,0.55,200,0
2016-06-07,17:15:00,0.5472,0.5472,0.5444,0.5444,1800,0
2016-06-07,17:20:00,0.54,0.54,0.54,0.54,100,0
2016-06-07,17:25:00,0.54,0.54,0.54,0.54,100,0
2016-06-07,17:40:00,0.538,0.54,0.538,0.54,12800,0
2016-06-07,17:50:00,0.54,0.54,0.5341,0.54,2200,0
2016-06-07,18:00:00,0.54,0.54,0.54,0.54,2100,0
2016-06-07,18:05:00,0.55,0.55,0.55,0.55,100,0
2016-06-07,18:10:00,0.5499,0.55,0.5499,0.55,1300,0
2016-06-07,18:20:00,0.55,0.55,0.55,0.55,200,0
2016-06-07,18:30:00,0.5304,0.5304,0.5304,0.5304,10000,0
2016-06-07,18:35:00,0.55,0.55,0.55,0.55,100,0
2016-06-07,18:40:00,0.55,0.55,0.55,0.55,200,0
2016-06-07,18:45:00,0.55,0.55,0.55,0.55,200,0
2016-06-07,19:00:00,0.55,0.55,0.55,0.55,200,0
2016-06-07,19:05:00,0.55,0.55,0.55,0.55,200,0
2016-06-07,19:25:00,0.55,0.55,0.55,0.55,400,0
2016-06-07,19:30:00,0.55,0.55,0.55,0.55,100,0
2016-06-07,19:35:00,0.55,0.55,0.55,0.55,5000,0
2016-06-07,19:45:00,0.5405,0.55,0.5405,0.55,400,0
2016-06-07,19:55:00,0.544,0.55,0.544,0.55,4500,0
2016-06-07,20:00:00,0.5406,0.5406,0.5402,0.5402,3279,0
2016-06-07,20:25:00,0.54,0.54,0.54,0.54,200,0
2016-06-07,20:30:00,0.5366,0.5366,0.5366,0.5366,3000,0
2016-06-07,20:35:00,0.5303,0.5351,0.52,0.52,11000,0
2016-06-07,20:40:00,0.5316,0.5316,0.5316,0.5316,4000,0
2016-06-07,20:45:00,0.535,0.535,0.535,0.535,200,0
2016-06-07,20:50:00,0.535,0.54,0.5346,0.5346,7200,0
2016-06-07,21:00:00,0.54,0.54,0.54,0.54,300,0
2016-06-07,21:15:00,0.5368,0.54,0.5343,0.54,6400,0
2016-06-07,21:20:00,0.535,0.535,0.5336,0.5336,3500,0
2016-06-07,21:25:00,0.5349,0.5349,0.5349,0.5349,200,0
2016-06-07,21:40:00,0.5337,0.5338,0.5337,0.5338,2700,0
2016-06-07,21:45:00,0.5336,0.5339,0.5336,0.5339,5300,0
2016-06-07,21:50:00,0.5339,0.535,0.5339,0.535,4500,0
2016-06-07,21:55:00,0.5349,0.535,0.5349,0.535,300,0
2016-06-07,22:00:00,0.535,0.535,0.5349,0.535,7744,0
2016-06-08,15:35:00,0.52,0.52,0.51,0.5101,11000,0
2016-06-08,15:40:00,0.5138,0.5149,0.5,0.5,7041,0
2016-06-08,15:55:00,0.51,0.51,0.4999,0.4999,1200,0
2016-06-08,16:00:00,0.4953,0.4975,0.495,0.4964,5600,0
2016-06-08,16:05:00,0.495,0.495,0.46,0.46,60300,0
2016-06-08,16:10:00,0.4999,0.4999,0.4999,0.4999,950,0
2016-06-08,16:15:00,0.47,0.4935,0.47,0.4725,2575,0
2016-06-08,16:20:00,0.49,0.4998,0.4805,0.4805,1050,0
2016-06-08,16:25:00,0.4805,0.4999,0.4724,0.4724,700,0
2016-06-08,16:30:00,0.4924,0.4963,0.475,0.475,4200,0
2016-06-08,16:35:00,0.48,0.48,0.48,0.48,100,0
2016-06-08,16:40:00,0.5,0.5,0.4984,0.5,6100,0
2016-06-08,16:45:00,0.485,0.485,0.485,0.485,100,0
2016-06-08,16:50:00,0.4855,0.4855,0.485,0.485,19000,0
2016-06-08,16:55:00,0.4966,0.5,0.485,0.485,23400,0
2016-06-08,17:00:00,0.485,0.485,0.485,0.485,200,0
2016-06-08,17:05:00,0.485,0.4851,0.485,0.4851,2350,0
2016-06-08,17:10:00,0.485,0.4851,0.47,0.47,7000,0
2016-06-08,17:15:00,0.4851,0.4851,0.47,0.475,300,0
2016-06-08,17:20:00,0.4851,0.4851,0.47,0.475,600,0
2016-06-08,17:25:00,0.47,0.495,0.47,0.495,300,0
2016-06-08,17:30:00,0.495,0.495,0.47,0.475,700,0
2016-06-08,17:35:00,0.495,0.495,0.47,0.475,300,0
2016-06-08,17:40:00,0.4701,0.495,0.4701,0.495,2460,0
2016-06-08,17:45:00,0.475,0.495,0.475,0.495,500,0
2016-06-08,17:50:00,0.495,0.495,0.48,0.495,400,0
2016-06-08,17:55:00,0.49,0.495,0.4825,0.4926,10400,0
2016-06-08,18:00:00,0.48,0.495,0.48,0.4885,23106,0
2016-06-08,18:05:00,0.4949,0.4949,0.485,0.49,3733,0
2016-06-08,18:10:00,0.4949,0.4949,0.485,0.4949,400,0
2016-06-08,18:15:00,0.485,0.4949,0.485,0.485,500,0
2016-06-08,18:20:00,0.4949,0.4949,0.485,0.49,600,0
2016-06-08,18:25:00,0.485,0.4899,0.485,0.4899,200,0
2016-06-08,18:30:00,0.4895,0.495,0.4895,0.4949,5134,0
2016-06-08,18:35:00,0.4949,0.4949,0.4949,0.4949,300,0
2016-06-08,18:40:00,0.4932,0.4949,0.49,0.4949,14300,0
2016-06-08,18:45:00,0.4914,0.4914,0.47,0.475,15454,0
2016-06-08,18:50:00,0.495,0.495,0.485,0.485,200,0
2016-06-08,18:55:00,0.495,0.495,0.485,0.495,400,0
2016-06-08,19:00:00,0.495,0.495,0.485,0.495,400,0
2016-06-08,19:05:00,0.495,0.495,0.4818,0.4818,2700,0
2016-06-08,19:10:00,0.485,0.485,0.485,0.485,100,0
2016-06-08,19:15:00,0.495,0.495,0.485,0.487,4900,0
2016-06-08,19:20:00,0.4835,0.4899,0.4835,0.4899,200,0
2016-06-08,19:25:00,0.484,0.4899,0.4835,0.4835,6800,0
2016-06-08,19:30:00,0.4835,0.4885,0.4835,0.4885,200,0
2016-06-08,19:35:00,0.4898,0.4898,0.4835,0.4898,300,0
2016-06-08,19:40:00,0.4898,0.4898,0.4835,0.4835,200,0
2016-06-08,19:45:00,0.4835,0.4898,0.4835,0.4898,300,0
2016-06-08,19:50:00,0.4869,0.495,0.4869,0.4949,8400,0
2016-06-08,19:55:00,0.4949,0.4949,0.4949,0.4949,300,0
2016-06-08,20:00:00,0.4865,0.4949,0.4865,0.4949,200,0
2016-06-08,20:05:00,0.4949,0.4949,0.4865,0.4948,500,0
2016-06-08,20:10:00,0.4865,0.495,0.4865,0.495,11021,0
2016-06-08,20:15:00,0.495,0.495,0.495,0.495,300,0
2016-06-08,20:20:00,0.495,0.495,0.4876,0.495,800,0
2016-06-08,20:25:00,0.4908,0.495,0.4908,0.4949,600,0
2016-06-08,20:30:00,0.4949,0.495,0.4907,0.495,600,0
2016-06-08,20:35:00,0.495,0.495,0.495,0.495,400,0
2016-06-08,20:40:00,0.495,0.495,0.4914,0.4949,400,0
2016-06-08,20:45:00,0.4949,0.495,0.4913,0.495,800,0
2016-06-08,20:50:00,0.495,0.495,0.4926,0.495,5400,0
2016-06-08,20:55:00,0.495,0.495,0.4926,0.495,4700,0
2016-06-08,21:00:00,0.4926,0.495,0.4902,0.495,6200,0
2016-06-08,21:05:00,0.495,0.5,0.495,0.5,16365,0
2016-06-08,21:10:00,0.5,0.5,0.5,0.5,300,0
2016-06-08,21:15:00,0.5,0.5,0.4986,0.5,1064,0
2016-06-08,21:20:00,0.5,0.5,0.4986,0.5,1875,0
2016-06-08,21:25:00,0.5,0.5,0.4989,0.5,5412,0
2016-06-08,21:30:00,0.5,0.5,0.4997,0.5,1024,0
2016-06-08,21:35:00,0.5,0.5,0.4999,0.5,900,0
2016-06-08,21:40:00,0.5,0.5,0.4999,0.5,500,0
2016-06-08,21:45:00,0.5,0.5,0.4999,0.5,5900,0
2016-06-08,21:50:00,0.5,0.5,0.5,0.5,3360,0
2016-06-08,21:55:00,0.508,0.508,0.5073,0.508,2939,0
2016-06-08,22:00:00,0.5008,0.51,0.5008,0.51,4202,0
2016-06-09,15:35:00,0.52,0.52,0.52,0.52,1841,0
2016-06-09,15:40:00,0.5325,0.5325,0.5325,0.5325,1000,0
2016-06-09,15:45:00,0.5201,0.535,0.52,0.535,6259,0
2016-06-09,15:55:00,0.525,0.535,0.525,0.535,2200,0
2016-06-09,16:25:00,0.5201,0.535,0.5201,0.535,6102,0
2016-06-09,16:35:00,0.5451,0.5451,0.5451,0.5451,300,0
2016-06-09,16:40:00,0.5451,0.5451,0.5451,0.5451,196,0
2016-06-09,16:55:00,0.5451,0.5451,0.5451,0.5451,200,0
2016-06-09,17:00:00,0.5201,0.5201,0.52,0.52,4800,0
2016-06-09,17:20:00,0.5199,0.5199,0.5199,0.5199,100,0
2016-06-09,17:25:00,0.5199,0.5199,0.5199,0.5199,200,0
2016-06-09,17:35:00,0.52,0.52,0.52,0.52,2500,0
2016-06-09,17:40:00,0.52,0.52,0.52,0.52,200,0
2016-06-09,17:55:00,0.5199,0.5199,0.5199,0.5199,3300,0
2016-06-09,18:00:00,0.5199,0.5199,0.5199,0.5199,200,0
2016-06-09,18:10:00,0.515,0.515,0.5101,0.5101,1500,0
2016-06-09,18:20:00,0.5099,0.5099,0.5099,0.5099,100,0
2016-06-09,18:25:00,0.5099,0.5099,0.5099,0.5099,800,0
2016-06-09,18:40:00,0.5099,0.5099,0.5099,0.5099,200,0
2016-06-09,18:45:00,0.5099,0.52,0.5099,0.52,9700,0
2016-06-09,19:05:00,0.5199,0.5199,0.5199,0.5199,200,0
2016-06-09,19:10:00,0.52,0.5275,0.52,0.5275,3270,0
2016-06-09,19:15:00,0.54,0.54,0.54,0.54,200,0
2016-06-09,19:25:00,0.54,0.54,0.54,0.54,200,0
2016-06-09,19:45:00,0.53,0.53,0.53,0.53,200,0
2016-06-09,19:55:00,0.53,0.53,0.53,0.53,200,0
2016-06-09,20:00:00,0.5101,0.5101,0.5101,0.5101,200,0
2016-06-09,20:05:00,0.53,0.53,0.53,0.53,200,0
2016-06-09,20:25:00,0.53,0.53,0.53,0.53,200,0
2016-06-09,20:30:00,0.53,0.53,0.53,0.53,200,0
2016-06-09,20:45:00,0.53,0.53,0.53,0.53,200,0
2016-06-09,20:55:00,0.53,0.53,0.53,0.53,200,0
2016-06-09,21:00:00,0.53,0.53,0.53,0.53,200,0
2016-06-09,21:05:00,0.53,0.53,0.53,0.53,100,0
2016-06-09,21:10:00,0.5101,0.53,0.5101,0.53,300,0
2016-06-09,21:15:00,0.51,0.53,0.51,0.53,10400,0
2016-06-09,21:20:00,0.52,0.52,0.52,0.52,200,0
2016-06-09,21:25:00,0.52,0.52,0.52,0.52,400,0
2016-06-09,21:30:00,0.52,0.52,0.52,0.52,200,0
2016-06-09,21:40:00,0.52,0.52,0.52,0.52,200,0
2016-06-09,21:50:00,0.52,0.52,0.52,0.52,300,0
2016-06-09,21:55:00,0.52,0.52,0.52,0.52,300,0
2016-06-09,22:00:00,0.52,0.52,0.52,0.52,1100,0
2016-06-10,15:40:00,0.5103,0.5103,0.5103,0.5103,135,0
2016-06-10,15:45:00,0.5101,0.5101,0.5101,0.5101,10000,0
2016-06-10,15:55:00,0.54,0.54,0.5101,0.5101,400,0
2016-06-10,16:00:00,0.5134,0.5389,0.5134,0.5301,10200,0
2016-06-10,16:10:00,0.5101,0.53,0.5101,0.53,1300,0
2016-06-10,16:20:00,0.53,0.53,0.53,0.53,100,0
2016-06-10,16:25:00,0.53,0.53,0.53,0.53,200,0
2016-06-10,16:35:00,0.5295,0.5295,0.5295,0.5295,100,0
2016-06-10,16:40:00,0.53,0.53,0.53,0.53,200,0
2016-06-10,16:45:00,0.5275,0.5275,0.5275,0.5275,100,0
2016-06-10,16:50:00,0.52,0.52,0.5195,0.5195,800,0
2016-06-10,16:55:00,0.5275,0.5275,0.5275,0.5275,200,0
2016-06-10,17:10:00,0.5275,0.5275,0.5275,0.5275,200,0
2016-06-10,17:20:00,0.52,0.52,0.5127,0.5127,500,0
2016-06-10,17:25:00,0.5199,0.5199,0.5199,0.5199,200,0
2016-06-10,17:35:00,0.5199,0.5199,0.5199,0.5199,100,0
2016-06-10,17:45:00,0.5199,0.5199,0.5199,0.5199,100,0
2016-06-10,18:00:00,0.5199,0.5199,0.5199,0.5199,300,0
2016-06-10,18:05:00,0.5123,0.5123,0.5123,0.5123,650,0
2016-06-10,18:10:00,0.5118,0.5118,0.5118,0.5118,400,0
2016-06-10,18:15:00,0.515,0.515,0.5101,0.5101,1000,0
2016-06-10,18:40:00,0.5199,0.5199,0.5199,0.5199,200,0
2016-06-10,18:55:00,0.5101,0.5101,0.5096,0.5096,9600,0
2016-06-10,19:05:00,0.5099,0.5099,0.5099,0.5099,100,0
2016-06-10,19:15:00,0.5099,0.51,0.5099,0.51,4000,0
2016-06-10,19:25:00,0.5099,0.5099,0.5099,0.5099,200,0
2016-06-10,19:45:00,0.5099,0.5099,0.5099,0.5099,400,0
2016-06-10,20:00:00,0.5099,0.5099,0.5099,0.5099,100,0
2016-06-10,20:05:00,0.5099,0.5099,0.5099,0.5099,200,0
2016-06-10,20:15:00,0.5099,0.5099,0.5099,0.5099,100,0
2016-06-10,20:25:00,0.5099,0.5099,0.5099,0.5099,200,0
2016-06-10,20:30:00,0.5,0.5099,0.5,0.5099,900,0
2016-06-10,20:45:00,0.5099,0.51,0.5099,0.51,200,0
2016-06-10,20:55:00,0.5099,0.5099,0.5099,0.5099,200,0
2016-06-10,21:00:00,0.5099,0.5099,0.5099,0.5099,300,0
2016-06-10,21:05:00,0.5099,0.5099,0.5099,0.5099,100,0
2016-06-10,21:10:00,0.5099,0.5099,0.5099,0.5099,200,0
